Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
167.7283, 9103, 0.04531311, -0.02725029, 0.01821004, 0.001994175, -0.01974537, 0.0007545815, 0.03632034, 0.003319707, -0.03938257, 0.0007316007
167.737, 9104, 0.04624044, -0.02794588, 0.01821312, 0.001993997, -0.01974627, 0.0007544894, 0.03632251, 0.003319005, -0.03938007, 0.000731467
167.7453, 9105, 0.04572492, -0.02794588, 0.01821614, 0.001993808, -0.01974717, 0.0007544423, 0.03632457, 0.003318291, -0.03937756, 0.0007313382
167.7614, 9106, 0.04743165, -0.02907501, 0.01821935, 0.00199363, -0.01974819, 0.0007543499, 0.036327, 0.003317586, -0.03937531, 0.0007311977
167.7783, 9107, 0.0491053, -0.02550936, 0.01822274, 0.001993459, -0.01974882, 0.0007542628, 0.03632979, 0.003316895, -0.03937227, 0.0007310793
167.8113, 9108, 0.04989033, -0.02660409, 0.01822622, 0.001993294, -0.01974958, 0.0007541712, 0.03633276, 0.003316208, -0.03936948, 0.0007309553
167.8206, 9109, 0.05060183, -0.02768297, 0.01822977, 0.001993126, -0.01975045, 0.0007540783, 0.03633589, 0.00331553, -0.03936692, 0.0007308284
167.829, 9110, 0.04815108, -0.02768297, 0.01823306, 0.001993123, -0.01975132, 0.0007539915, 0.03633847, 0.003314844, -0.03936436, 0.0007306956
167.8449, 9111, 0.04967091, -0.0274161, 0.01823651, 0.001992955, -0.01975216, 0.000753901, 0.03634139, 0.003314157, -0.03936175, 0.0007305645
167.8615, 9112, 0.05116104, -0.0259403, 0.01824012, 0.001992797, -0.01975284, 0.0007538511, 0.03634463, 0.003313478, -0.03935881, 0.0007304502
167.8945, 9113, 0.05176152, -0.02700976, 0.0182438, 0.001993167, -0.01975363, 0.0007537604, 0.036348, 0.003312807, -0.03935611, 0.0007303233
167.9211, 9114, 0.05354474, -0.02817903, 0.01824767, 0.001993019, -0.01975456, 0.0007536701, 0.03635176, 0.003312144, -0.03935367, 0.0007301914
167.9368, 9115, 0.05093236, -0.02885942, 0.01825126, 0.001992859, -0.01975556, 0.0007535778, 0.03635494, 0.003311458, -0.03935138, 0.0007300563
167.9456, 9116, 0.0504151, -0.02885942, 0.01825479, 0.001992692, -0.01975656, 0.0007536087, 0.03635801, 0.003310779, -0.03934908, 0.0007299164
167.9538, 9117, 0.04984424, -0.02885942, 0.01825825, 0.001992701, -0.01975755, 0.0007535189, 0.03636096, 0.003310099, -0.03934679, 0.0007297833
167.9701, 9118, 0.05122815, -0.02565964, 0.01826187, 0.001992541, -0.0197582, 0.0007534282, 0.03636421, 0.003309425, -0.0393438, 0.0007296644
168.0033, 9119, 0.05266277, -0.03243104, 0.01826564, 0.00199239, -0.01975959, 0.0007533841, 0.03636776, 0.003308759, -0.03934229, 0.000729518
168.0202, 9120, 0.0533235, -0.02798979, 0.01826948, 0.001992243, -0.01976049, 0.0007532943, 0.03637147, 0.003308103, -0.03933981, 0.0007293819
168.0534, 9121, 0.05334597, -0.02899756, 0.01827333, 0.001992094, -0.0197615, 0.0007532028, 0.03637517, 0.003307442, -0.03933755, 0.0007292494
168.0866, 9122, 0.05385606, -0.02638866, 0.01827723, 0.001991948, -0.01976223, 0.0007531128, 0.03637899, 0.003306784, -0.03933473, 0.0007291274
168.1123, 9123, 0.05356705, -0.02745797, 0.0182811, 0.001991806, -0.01976307, 0.0007530195, 0.03638274, 0.003306137, -0.03933214, 0.0007289961
168.1279, 9124, 0.05084803, -0.03024366, 0.01828467, 0.001991811, -0.01976422, 0.0007529308, 0.03638589, 0.003305455, -0.03933015, 0.0007288556
168.1615, 9125, 0.05104265, -0.03193092, 0.01828826, 0.00199165, -0.01976555, 0.0007528842, 0.03638909, 0.003304777, -0.03932854, 0.0007287105
168.1787, 9126, 0.05112308, -0.02546556, 0.01829186, 0.001991491, -0.01976618, 0.0007527928, 0.0363923, 0.003304104, -0.03932552, 0.0007285904
168.2115, 9127, 0.04895761, -0.02569266, 0.01829522, 0.001991321, -0.01976683, 0.0007527064, 0.03639504, 0.003303422, -0.03932255, 0.0007284725
168.245, 9128, 0.04880733, -0.02703205, 0.01829856, 0.001991676, -0.01976763, 0.0007526153, 0.03639774, 0.003302735, -0.03931987, 0.0007283508
168.2621, 9129, 0.04554816, -0.02703205, 0.01830154, 0.001991488, -0.01976842, 0.000752642, 0.03639973, 0.003302037, -0.03931719, 0.0007282254
168.2949, 9130, 0.03995487, -0.03037718, 0.01830391, 0.001991282, -0.01976958, 0.0007525602, 0.03640051, 0.00330132, -0.03931525, 0.0007280803
168.3283, 9131, 0.04196174, -0.01243909, 0.0183065, 0.001991082, -0.01976878, 0.0007524947, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.362, 9132, 0, 0, 0.0183045, 0.001990935, -0.01976662, 0.0007523703, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.3787, 9133, 0, 0, 0.0183025, 0.001990789, -0.01976445, 0.0007523217, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.4117, 9134, 0, 0, 0.01830049, 0.001990638, -0.01976229, 0.0007523212, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.4451, 9135, 0, 0, 0.01829849, 0.001990492, -0.01976012, 0.0007523189, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.4616, 9136, 0, 0, 0.01829649, 0.001990343, -0.01975796, 0.0007522738, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.4866, 9137, 0, 0, 0.01829448, 0.001989669, -0.0197558, 0.0007522709, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.4952, 9138, 0, 0, 0.01829248, 0.001989521, -0.01975364, 0.0007521467, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.5032, 9139, 0, 0, 0.01829048, 0.001989372, -0.01975148, 0.0007521028, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.5484, 9140, 0, 0, 0.01828848, 0.001989222, -0.01974932, 0.0007520984, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.5866, 9141, 0, 0, 0.01828648, 0.001989075, -0.01974715, 0.0007520965, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.6197, 9142, 0, 0, 0.01828448, 0.001988928, -0.01974499, 0.000752049, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.6528, 9143, 0, 0, 0.01828248, 0.001988611, -0.01974284, 0.0007519313, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.6861, 9144, 0, 0, 0.01828048, 0.001988465, -0.01974068, 0.0007518799, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.6948, 9145, 0, 0, 0.01827848, 0.001988314, -0.01973852, 0.0007518779, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.7033, 9146, 0, 0, 0.01827648, 0.001988168, -0.01973636, 0.0007518784, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.7288, 9147, 0, 0, 0.01827448, 0.001988021, -0.0197342, 0.0007518295, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.7542, 9148, 0, 0, 0.01827249, 0.001987875, -0.01973205, 0.0007518283, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.7859, 9149, 0, 0, 0.01827049, 0.001987725, -0.01972989, 0.0007517053, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.7957, 9150, 0, 0, 0.01826849, 0.001987578, -0.01972773, 0.0007516571, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.8039, 9151, 0, 0, 0.0182665, 0.00198743, -0.01972558, 0.000751651, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.8364, 9152, 0, 0, 0.0182645, 0.001987283, -0.01972342, 0.0007516512, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.8617, 9153, 0, 0, 0.0182625, 0.001987136, -0.01972127, 0.0007516061, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.8712, 9154, 0, 0, 0.01826051, 0.00198699, -0.01971911, 0.0007514852, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.8784, 9155, 0, 0, 0.01825851, 0.001986841, -0.01971696, 0.0007514852, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.9111, 9156, 0, 0, 0.01825652, 0.001986519, -0.0197148, 0.0007514315, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.938, 9157, 0, 0, 0.01825453, 0.001986374, -0.01971265, 0.0007514313, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.9531, 9158, 0, 0, 0.01825253, 0.001986227, -0.0197105, 0.000751429, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
168.9862, 9159, 0, 0, 0.01825054, 0.001986079, -0.01970835, 0.0007513807, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.0114, 9160, 0, 0, 0.01824855, 0.001985933, -0.0197062, 0.0007512626, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.02, 9161, 0, 0, 0.01824656, 0.001985785, -0.01970404, 0.0007512178, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.0277, 9162, 0, 0, 0.01824456, 0.00198564, -0.01970189, 0.0007512085, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.054, 9163, 0, 0, 0.01824257, 0.001984965, -0.01969974, 0.0007512072, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.0629, 9164, 0, 0, 0.01824058, 0.001984815, -0.01969759, 0.0007511626, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.0695, 9165, 0, 0, 0.01823859, 0.001984666, -0.01969544, 0.0007511597, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.103, 9166, 0, 0, 0.0182366, 0.001984518, -0.01969329, 0.0007510359, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.1197, 9167, 0, 0, 0.01823461, 0.001984376, -0.01969115, 0.0007509933, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.1529, 9168, 0, 0, 0.01823262, 0.001984226, -0.019689, 0.0007509865, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.1784, 9169, 0, 0, 0.01823064, 0.001984079, -0.01968685, 0.0007509814, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.1879, 9170, 0, 0, 0.01822865, 0.00198376, -0.0196847, 0.0007509362, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.1948, 9171, 0, 0, 0.01822666, 0.001983617, -0.01968256, 0.000750816, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2197, 9172, 0, 0, 0.01822467, 0.00198347, -0.01968041, 0.0007508117, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2295, 9173, 0, 0, 0.01822269, 0.001983322, -0.01967827, 0.0007507669, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2364, 9174, 0, 0, 0.0182207, 0.001983177, -0.01967612, 0.0007507597, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2615, 9175, 0, 0, 0.01821871, 0.001983027, -0.01967398, 0.0007507164, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2712, 9176, 0, 0, 0.01821673, 0.001982881, -0.01967183, 0.0007507127, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.2786, 9177, 0, 0, 0.01821474, 0.001982736, -0.01966969, 0.00075059, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.3114, 9178, 0, 0, 0.01821276, 0.001982588, -0.01966755, 0.0007505468, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.3448, 9179, 0, 0, 0.01821077, 0.00198244, -0.0196654, 0.0007505406, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.3777, 9180, 0, 0, 0.01820879, 0.001982289, -0.01966326, 0.0007505337, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.3869, 9181, 0, 0, 0.01820681, 0.001982142, -0.01966112, 0.0007504908, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.395, 9182, 0, 0, 0.01820482, 0.001981995, -0.01965898, 0.000750369, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.4288, 9183, 0, 0, 0.01820284, 0.00198168, -0.01965684, 0.0007503592, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.4538, 9184, 0, 0, 0.01820086, 0.001981533, -0.0196547, 0.0007503166, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.4622, 9185, 0, 0, 0.01819888, 0.001981385, -0.01965256, 0.0007503148, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.4701, 9186, 0, 0, 0.0181969, 0.001981238, -0.01965042, 0.0007503064, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.4953, 9187, 0, 0, 0.01819492, 0.001981091, -0.01964828, 0.0007502622, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.5111, 9188, 0, 0, 0.01819294, 0.001980946, -0.01964614, 0.0007501431, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.5364, 9189, 0, 0, 0.01819096, 0.001980265, -0.019644, 0.0007501352, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.5459, 9190, 0, 0, 0.01818898, 0.00198012, -0.01964187, 0.0007500922, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.5537, 9191, 0, 0, 0.018187, 0.001979973, -0.01963973, 0.0007500917, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.5861, 9192, 0, 0, 0.01818502, 0.001979823, -0.01963759, 0.0007500402, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.6201, 9193, 0, 0, 0.01818304, 0.001979678, -0.01963546, 0.000750037, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.6293, 9194, 0, 0, 0.01818106, 0.001979532, -0.01963332, 0.0007499158, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.6361, 9195, 0, 0, 0.01817909, 0.001979385, -0.01963118, 0.0007498661, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.6699, 9196, 0, 0, 0.01817711, 0.001979071, -0.01962905, 0.0007498643, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7032, 9197, 0, 0, 0.01817513, 0.001978924, -0.01962692, 0.0007498604, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7123, 9198, 0, 0, 0.01817316, 0.001978781, -0.01962478, 0.0007498117, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7198, 9199, 0, 0, 0.01817118, 0.001978636, -0.01962265, 0.0007498116, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7453, 9200, 0, 0, 0.01816921, 0.001978489, -0.01962052, 0.000749682, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7537, 9201, 0, 0, 0.01816723, 0.001978343, -0.01961838, 0.0007496403, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7619, 9202, 0, 0, 0.01816526, 0.001978197, -0.01961625, 0.0007496369, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.7949, 9203, 0, 0, 0.01816328, 0.001978052, -0.01961412, 0.0007496345, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.821, 9204, 0, 0, 0.01816131, 0.001977903, -0.01961199, 0.0007495897, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.8366, 9205, 0, 0, 0.01815934, 0.001977757, -0.01960986, 0.0007494644, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.8624, 9206, 0, 0, 0.01815736, 0.001977612, -0.01960773, 0.0007494596, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.8782, 9207, 0, 0, 0.01815539, 0.001977466, -0.0196056, 0.0007494126, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.9111, 9208, 0, 0, 0.01815342, 0.001977323, -0.01960347, 0.0007494118, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.9364, 9209, 0, 0, 0.01815145, 0.001977009, -0.01960134, 0.0007494076, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.9463, 9210, 0, 0, 0.01814948, 0.001976865, -0.01959921, 0.0007493615, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.9536, 9211, 0, 0, 0.01814751, 0.001976722, -0.01959709, 0.0007492381, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
169.9862, 9212, 0, 0, 0.01814554, 0.001976574, -0.01959496, 0.0007491886, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.0197, 9213, 0, 0, 0.01814357, 0.001976429, -0.01959283, 0.0007491864, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.0295, 9214, 0, 0, 0.0181416, 0.001976283, -0.0195907, 0.0007491861, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.0368, 9215, 0, 0, 0.01813963, 0.001976136, -0.01958858, 0.0007491392, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.0695, 9216, 0, 0, 0.01813766, 0.001975445, -0.01958645, 0.0007491357, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.1037, 9217, 0, 0, 0.01813569, 0.001975294, -0.01958433, 0.0007490045, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.1298, 9218, 0, 0, 0.01813373, 0.001975148, -0.0195822, 0.0007489606, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.1619, 9219, 0, 0, 0.01813176, 0.001975003, -0.01958008, 0.0007489592, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.1781, 9220, 0, 0, 0.01812979, 0.001974858, -0.01957795, 0.0007489533, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.2114, 9221, 0, 0, 0.01812783, 0.001974713, -0.01957583, 0.000748914, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.2449, 9222, 0, 0, 0.01812586, 0.001974568, -0.01957371, 0.0007487873, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.2738, 9223, 0, 0, 0.0181239, 0.001974257, -0.01957159, 0.0007487788, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.3311, 9224, 0, 0, 0.01812193, 0.001974111, -0.01956946, 0.000748734, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.3893, 9225, 0, 0, 0.01811997, 0.001973964, -0.01956734, 0.0007487291, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.4149, 9226, 0, 0, 0.018118, 0.001973816, -0.01956522, 0.0007487257, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.4727, 9227, 0, 0, 0.01811604, 0.001973671, -0.0195631, 0.0007486774, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.5318, 9228, 0, 0, 0.01811408, 0.001973524, -0.01956098, 0.0007485563, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.5896, 9229, 0, 0, 0.01811211, 0.001973381, -0.01955886, 0.0007485489, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.6476, 9230, 0, 0, 0.01811015, 0.001973236, -0.01955674, 0.0007485005, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.698, 9231, 0, 0, 0.01810819, 0.00197309, -0.01955462, 0.0007485005, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.7561, 9232, 0, 0, 0.01810623, 0.001972948, -0.01955251, 0.0007484542, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.8066, 9233, 0, 0, 0.01810427, 0.001972803, -0.01955039, 0.0007484508, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.8643, 9234, 0, 0, 0.01810231, 0.001972657, -0.01954827, 0.0007483297, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.9152, 9235, 0, 0, 0.01810035, 0.001972509, -0.01954615, 0.0007482771, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
170.9699, 9236, 0, 0, 0.01809839, 0.001972196, -0.01954404, 0.0007482725, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0028, 9237, 0, 0, 0.01809643, 0.001972052, -0.01954192, 0.000748268, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0367, 9238, 0, 0, 0.01809447, 0.001971907, -0.01953981, 0.0007482267, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0698, 9239, 0, 0, 0.01809251, 0.001971763, -0.01953769, 0.000748223, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0796, 9240, 0, 0, 0.01809055, 0.001971617, -0.01953558, 0.0007480957, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0868, 9241, 0, 0, 0.01808859, 0.001971473, -0.01953346, 0.0007480535, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.0965, 9242, 0, 0, 0.01808664, 0.001971325, -0.01953135, 0.0007480407, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.1034, 9243, 0, 0, 0.01808468, 0.001970635, -0.01952924, 0.0007480399, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.1363, 9244, 0, 0, 0.01808272, 0.001970489, -0.01952712, 0.0007479989, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.1626, 9245, 0, 0, 0.01808077, 0.00197034, -0.01952501, 0.0007478736, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.1783, 9246, 0, 0, 0.01807881, 0.001970198, -0.0195229, 0.0007478637, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.2047, 9247, 0, 0, 0.01807686, 0.001970055, -0.01952079, 0.0007478222, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.2195, 9248, 0, 0, 0.0180749, 0.001969911, -0.01951868, 0.0007478115, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.2527, 9249, 0, 0, 0.01807295, 0.001969599, -0.01951657, 0.0007478106, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.2783, 9250, 0, 0, 0.01807099, 0.001969453, -0.01951446, 0.0007477651, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.3109, 9251, 0, 0, 0.01806904, 0.00196931, -0.01951235, 0.0007476402, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.3207, 9252, 0, 0, 0.01806709, 0.001969164, -0.01951024, 0.0007476328, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.3289, 9253, 0, 0, 0.01806513, 0.001969016, -0.01950813, 0.0007475911, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.3611, 9254, 0, 0, 0.01806318, 0.001968869, -0.01950602, 0.0007475803, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.3949, 9255, 0, 0, 0.01806123, 0.001968727, -0.01950392, 0.0007475776, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.4284, 9256, 0, 0, 0.01805928, 0.001968582, -0.01950181, 0.0007475322, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.4612, 9257, 0, 0, 0.01805733, 0.001968435, -0.0194997, 0.0007474084, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.4705, 9258, 0, 0, 0.01805538, 0.001968288, -0.0194976, 0.0007473649, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.4787, 9259, 0, 0, 0.01805343, 0.001968142, -0.01949549, 0.0007473569, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5032, 9260, 0, 0, 0.01805148, 0.001967999, -0.01949338, 0.000747353, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5128, 9261, 0, 0, 0.01804953, 0.001967855, -0.01949128, 0.0007473071, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5278, 9262, 0, 0, 0.01804758, 0.00196771, -0.01948917, 0.0007473035, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5538, 9263, 0, 0, 0.01804563, 0.001967399, -0.01948707, 0.000747178, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5859, 9264, 0, 0, 0.01804368, 0.001967253, -0.01948497, 0.0007471311, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.5945, 9265, 0, 0, 0.01804174, 0.001967107, -0.01948286, 0.000747128, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.6028, 9266, 0, 0, 0.01803979, 0.001966964, -0.01948076, 0.0007471248, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.6295, 9267, 0, 0, 0.01803784, 0.001966822, -0.01947866, 0.0007470754, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.6444, 9268, 0, 0, 0.0180359, 0.001966677, -0.01947656, 0.000747071, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.6781, 9269, 0, 0, 0.01803395, 0.001966533, -0.01947446, 0.0007469442, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.7113, 9270, 0, 0, 0.01803201, 0.001965835, -0.01947236, 0.000746901, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.7436, 9271, 0, 0, 0.01803006, 0.001965692, -0.01947026, 0.0007468974, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.7534, 9272, 0, 0, 0.01802812, 0.001965546, -0.01946816, 0.0007468919, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.7606, 9273, 0, 0, 0.01802617, 0.001965402, -0.01946606, 0.0007468434, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.7941, 9274, 0, 0, 0.01802423, 0.001965256, -0.01946396, 0.0007467155, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.8193, 9275, 0, 0, 0.01802229, 0.001965112, -0.01946186, 0.0007467109, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.8358, 9276, 0, 0, 0.01802034, 0.00196497, -0.01945976, 0.0007466708, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.8618, 9277, 0, 0, 0.0180184, 0.001964656, -0.01945766, 0.000746665, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.8773, 9278, 0, 0, 0.01801646, 0.001964508, -0.01945557, 0.0007466595, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9021, 9279, 0, 0, 0.01801452, 0.001964362, -0.01945347, 0.0007466091, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9115, 9280, 0, 0, 0.01801257, 0.001964219, -0.01945137, 0.0007464823, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9197, 9281, 0, 0, 0.01801063, 0.001964078, -0.01944928, 0.0007464794, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9443, 9282, 0, 0, 0.01800869, 0.001963936, -0.01944718, 0.0007464334, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9608, 9283, 0, 0, 0.01800675, 0.001963791, -0.01944509, 0.0007464307, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
171.9938, 9284, 0, 0, 0.01800481, 0.001963648, -0.01944299, 0.0007464256, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.0201, 9285, 0, 0, 0.01800288, 0.001963504, -0.0194409, 0.0007463748, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.0355, 9286, 0, 0, 0.01800094, 0.001963364, -0.01943881, 0.0007462516, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.0691, 9287, 0, 0, 0.017999, 0.001963222, -0.01943671, 0.0007462442, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.0787, 9288, 0, 0, 0.01799706, 0.001963076, -0.01943462, 0.0007462007, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.0868, 9289, 0, 0, 0.01799512, 0.001962931, -0.01943253, 0.0007461976, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
172.1189, 9290, 0, 0, 0.01799319, 0.001962622, -0.01943043, 0.0007461936, 0.03640172, 0.003300607, -0.03930939, 0.0007280778
