Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
236.0845, 12391, 0.09814485, -0.01032117, 0.03597561, 0.004283766, -0.01685353, 0.0006612027, 0.09075201, 0.005835721, -0.04251467, 0.0005768561
236.1185, 12392, 0.100704, -0.0162406, 0.03598084, 0.004283566, -0.01685348, 0.0006611504, 0.09075403, 0.005834561, -0.04250932, 0.0005768791
236.1518, 12393, 0.1062796, -0.0162406, 0.03598651, 0.004283405, -0.01685343, 0.0006610978, 0.09075719, 0.005833412, -0.04250398, 0.000576901
236.1849, 12394, 0.1120827, -0.0162406, 0.03599265, 0.004284377, -0.01685338, 0.0006610452, 0.09076153, 0.005832324, -0.04249863, 0.0005769238
236.2178, 12395, 0.1178866, -0.01320875, 0.03599926, 0.004284324, -0.01685308, 0.0006609996, 0.09076705, 0.005831285, -0.04249267, 0.0005769811
236.235, 12396, 0.1239673, -0.009004474, 0.03600635, 0.004284789, -0.01685245, 0.0006609561, 0.0907738, 0.005830306, -0.04248586, 0.0005770925
236.2684, 12397, 0.1303876, -0.008893251, 0.03601397, 0.004284865, -0.01685181, 0.000660918, 0.09078186, 0.005829455, -0.04247903, 0.0005772049
236.3025, 12398, 0.1308207, -0.01799576, 0.03602162, 0.004284956, -0.0168519, 0.0006608643, 0.09079, 0.005828585, -0.04247405, 0.0005772069
236.335, 12399, 0.1355371, -0.01962513, 0.03602964, 0.00428558, -0.01685213, 0.000660807, 0.09079909, 0.005827798, -0.04246941, 0.0005771966
236.3515, 12400, 0.1395058, -0.01962513, 0.03603799, 0.004285782, -0.01685235, 0.0006607516, 0.09080899, 0.005827113, -0.04246477, 0.0005771862
236.3847, 12401, 0.1425978, -0.01962513, 0.03604658, 0.004287098, -0.01685257, 0.0006606945, 0.09081952, 0.005826465, -0.04246012, 0.0005771744
236.4182, 12402, 0.1383484, -0.01962513, 0.03605483, 0.004287739, -0.01685279, 0.0006606443, 0.09082916, 0.005825752, -0.04245549, 0.0005771619
236.4345, 12403, 0.1388757, -0.004193947, 0.03606312, 0.00428793, -0.01685177, 0.0006606146, 0.09083892, 0.005825036, -0.04244772, 0.0005773446
236.4683, 12404, 0.1394944, -0.002614602, 0.03607146, 0.004288136, -0.01685063, 0.0006604533, 0.0908488, 0.005824325, -0.04243963, 0.0005775482
236.5063, 12405, 0.133038, -0.005374581, 0.03607927, 0.004288249, -0.0168497, 0.0006604305, 0.09085736, 0.005823512, -0.0424321, 0.0005777076
236.5593, 12406, 0.1331463, -0.007838085, 0.0360871, 0.004288841, -0.01684897, 0.0006603897, 0.09086595, 0.005822693, -0.04242508, 0.0005778329
236.5932, 12407, 0.142217, -0.00163348, 0.03609565, 0.004290148, -0.01684775, 0.0006603783, 0.09087637, 0.005822036, -0.0424168, 0.0005780564
236.6264, 12408, 0, 0, 0.03609274, 0.004288953, -0.01684639, 0.0006603327, 0.09087637, 0.005822036, -0.0424168, 0.0005780564
236.6598, 12409, 0, 0, 0.03608983, 0.004288817, -0.01684503, 0.000660324, 0.09087637, 0.005822036, -0.0424168, 0.0005780564
236.6764, 12410, 0.1970763, -0.01603173, 0.03610281, 0.00429113, -0.01684497, 0.0006602716, 0.09089792, 0.005823149, -0.04241145, 0.0005780796
236.7012, 12411, 0.2380098, -0.01603173, 0.03611907, 0.004293927, -0.0168449, 0.0006602205, 0.09092776, 0.005826368, -0.0424061, 0.000578104
236.7275, 12412, 0.2624112, -0.01603173, 0.03613731, 0.004297494, -0.01684484, 0.0006601692, 0.09096254, 0.005831136, -0.04240075, 0.0005781275
236.7433, 12413, 0.2898621, -0.01603173, 0.03615775, 0.004302622, -0.01684477, 0.0006601172, 0.09100286, 0.00583798, -0.04239541, 0.0005781507
236.7763, 12414, 0.3172956, -0.01603173, 0.03618039, 0.004308229, -0.01684471, 0.0006600658, 0.09104873, 0.005847168, -0.04239007, 0.0005781748
236.7858, 12415, 0.3429517, -0.01603173, 0.0362051, 0.004316074, -0.01684464, 0.0006600139, 0.09109979, 0.005858847, -0.04238473, 0.0005781974
236.7939, 12416, 0.3580039, -0.01603173, 0.03623102, 0.004323548, -0.01684458, 0.0006599619, 0.09115387, 0.005872083, -0.04237939, 0.0005782223
236.8263, 12417, 0.3699789, -0.01603173, 0.0362579, 0.004332682, -0.01684451, 0.00065991, 0.09121036, 0.005886655, -0.04237405, 0.0005782451
236.8523, 12418, 0.3675464, -0.005789503, 0.03628458, 0.004340621, -0.01684362, 0.0006598455, 0.09126633, 0.005900926, -0.04236664, 0.0005784016
236.8679, 12419, 0, 0, 0.03628166, 0.0043405, -0.01684226, 0.0006598416, 0.09126633, 0.005900926, -0.04236664, 0.0005784016
236.893, 12420, 0.3612885, -0.000866577, 0.03630782, 0.004349187, -0.01684098, 0.0006598267, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
236.9102, 12421, 0, 0, 0.0363049, 0.004349045, -0.01683962, 0.0006597837, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
236.9429, 12422, 0, 0, 0.03630198, 0.004347855, -0.01683827, 0.0006597712, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
236.9765, 12423, 0, 0, 0.03629906, 0.004347719, -0.01683691, 0.0006597662, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
236.9928, 12424, 0, 0, 0.03629613, 0.004347584, -0.01683556, 0.0006596154, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.0181, 12425, 0, 0, 0.03629321, 0.004347446, -0.0168342, 0.0006596042, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.0348, 12426, 0, 0, 0.03629029, 0.004346852, -0.01683285, 0.0006595598, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.0676, 12427, 0, 0, 0.03628737, 0.004346706, -0.01683149, 0.0006595487, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.1014, 12428, 0, 0, 0.03628445, 0.004346585, -0.01683014, 0.0006595455, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.1347, 12429, 0, 0, 0.03628153, 0.004346464, -0.01682878, 0.0006595408, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.1444, 12430, 0, 0, 0.03627861, 0.004346321, -0.01682743, 0.0006595307, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.1527, 12431, 0, 0, 0.0362757, 0.004346185, -0.01682608, 0.000659485, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.1848, 12432, 0, 0, 0.03627278, 0.004346049, -0.01682472, 0.0006594796, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.2179, 12433, 0, 0, 0.03626986, 0.004345929, -0.01682337, 0.0006594716, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.2276, 12434, 0, 0, 0.03626695, 0.004345785, -0.01682202, 0.0006593244, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.2429, 12435, 0, 0, 0.03626403, 0.004345198, -0.01682066, 0.0006593107, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.2686, 12436, 0, 0, 0.03626111, 0.004345058, -0.01681931, 0.0006593053, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.301, 12437, 0, 0, 0.03625819, 0.004344929, -0.01681796, 0.0006592618, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.3274, 12438, 0, 0, 0.03625528, 0.004344802, -0.01681661, 0.0006592518, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.3431, 12439, 0, 0, 0.03625236, 0.004344658, -0.01681526, 0.0006592057, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.3762, 12440, 0, 0, 0.03624945, 0.004343466, -0.0168139, 0.000659201, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.3929, 12441, 0, 0, 0.03624654, 0.004343336, -0.01681255, 0.0006591909, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.4267, 12442, 0, 0, 0.03624362, 0.004343208, -0.0168112, 0.0006591469, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.4594, 12443, 0, 0, 0.03624071, 0.004343059, -0.01680985, 0.0006591368, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.4932, 12444, 0, 0, 0.0362378, 0.004342473, -0.0168085, 0.0006589862, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.5271, 12445, 0, 0, 0.03623489, 0.00434232, -0.01680715, 0.0006589821, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.56, 12446, 0, 0, 0.03623198, 0.004342196, -0.0168058, 0.0006589696, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.5762, 12447, 0, 0, 0.03622907, 0.004342072, -0.01680445, 0.0006589253, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.6012, 12448, 0, 0, 0.03622615, 0.004341932, -0.0168031, 0.0006589146, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.618, 12449, 0, 0, 0.03622324, 0.004341803, -0.01680175, 0.0006589119, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.6509, 12450, 0, 0, 0.03622033, 0.00434166, -0.0168004, 0.0006589091, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.6781, 12451, 0, 0, 0.03621743, 0.004341535, -0.01679905, 0.0006588947, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.6931, 12452, 0, 0, 0.03621452, 0.004341391, -0.0167977, 0.0006588491, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.7263, 12453, 0, 0, 0.03621161, 0.004340804, -0.01679635, 0.0006588459, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.7525, 12454, 0, 0, 0.0362087, 0.004340678, -0.016795, 0.0006588355, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.7679, 12455, 0, 0, 0.03620579, 0.004340538, -0.01679365, 0.0006586846, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.7944, 12456, 0, 0, 0.03620289, 0.004340405, -0.01679231, 0.0006586742, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.8099, 12457, 0, 0, 0.03619998, 0.004340262, -0.01679096, 0.000658671, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.8353, 12458, 0, 0, 0.03619708, 0.004339065, -0.01678961, 0.000658624, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.8508, 12459, 0, 0, 0.03619417, 0.004338929, -0.01678826, 0.000658616, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.8838, 12460, 0, 0, 0.03619127, 0.004338805, -0.01678691, 0.00065857, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9174, 12461, 0, 0, 0.03618836, 0.004338662, -0.01678557, 0.0006585665, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9279, 12462, 0, 0, 0.03618546, 0.004338065, -0.01678422, 0.0006585544, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9431, 12463, 0, 0, 0.03618256, 0.004337939, -0.01678287, 0.0006585084, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9524, 12464, 0, 0, 0.03617965, 0.004337794, -0.01678153, 0.0006584982, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9595, 12465, 0, 0, 0.03617675, 0.00433768, -0.01678018, 0.0006584932, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9691, 12466, 0, 0, 0.03617385, 0.004337541, -0.01677884, 0.0006583441, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
237.9761, 12467, 0, 0, 0.03617094, 0.00433741, -0.01677749, 0.0006583332, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.0095, 12468, 0, 0, 0.03616804, 0.004337271, -0.01677614, 0.0006582891, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.0432, 12469, 0, 0, 0.03616514, 0.004337145, -0.0167748, 0.0006582845, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.0765, 12470, 0, 0, 0.03616224, 0.004337003, -0.01677345, 0.0006582731, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.0858, 12471, 0, 0, 0.03615934, 0.004336881, -0.01677211, 0.0006582678, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.0942, 12472, 0, 0, 0.03615645, 0.004336287, -0.01677076, 0.0006582594, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.1261, 12473, 0, 0, 0.03615355, 0.004336138, -0.01676942, 0.0006582143, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.1596, 12474, 0, 0, 0.03615065, 0.004336021, -0.01676808, 0.0006582087, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.193, 12475, 0, 0, 0.03614775, 0.004335877, -0.01676673, 0.0006581963, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.2102, 12476, 0, 0, 0.03614485, 0.004334682, -0.01676539, 0.0006580491, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.2433, 12477, 0, 0, 0.03614195, 0.004334542, -0.01676404, 0.0006580389, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.3042, 12478, 0, 0, 0.03613906, 0.004334415, -0.0167627, 0.0006580341, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.3627, 12479, 0, 0, 0.03613616, 0.004334289, -0.01676136, 0.0006579884, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.4211, 12480, 0, 0, 0.03613327, 0.004334145, -0.01676001, 0.000657979, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.4795, 12481, 0, 0, 0.03613037, 0.004333551, -0.01675867, 0.0006579275, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.5385, 12482, 0, 0, 0.03612748, 0.004333413, -0.01675733, 0.0006579265, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.5963, 12483, 0, 0, 0.03612458, 0.004333297, -0.01675599, 0.0006579155, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.6474, 12484, 0, 0, 0.03612169, 0.004333148, -0.01675464, 0.0006578712, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.6982, 12485, 0, 0, 0.0361188, 0.004333012, -0.0167533, 0.000657859, 0.09132101, 0.005914496, -0.04235823, 0.0005786305
238.7543, 12486, 0.0878267, -0.003906459, 0.03612294, 0.004332742, -0.01675227, 0.0006578398, 0.09132031, 0.0059133, -0.04235045, 0.0005788123
238.8056, 12487, 0.08929775, -0.003906459, 0.03612719, 0.004332443, -0.01675124, 0.0006576723, 0.0913199, 0.005912106, -0.04234267, 0.000578999
238.8621, 12488, 0.07876535, -0.003906459, 0.03613061, 0.004332115, -0.01675021, 0.000657653, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
238.9261, 12489, 0, 0, 0.03612772, 0.004331979, -0.01674887, 0.0006576445, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
238.9594, 12490, 0, 0, 0.03612483, 0.004331858, -0.01674753, 0.000657599, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
238.9935, 12491, 0, 0, 0.03612193, 0.004331711, -0.01674619, 0.0006575873, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.0275, 12492, 0, 0, 0.03611904, 0.004331579, -0.01674485, 0.0006575857, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.06, 12493, 0, 0, 0.03611615, 0.004331435, -0.01674351, 0.0006575795, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.0932, 12494, 0, 0, 0.03611326, 0.004331314, -0.01674217, 0.0006575664, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.1098, 12495, 0, 0, 0.03611037, 0.004331185, -0.01674083, 0.0006575232, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.1433, 12496, 0, 0, 0.03610748, 0.004331052, -0.01673949, 0.0006575222, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.1761, 12497, 0, 0, 0.03610459, 0.004330457, -0.01673815, 0.0006575097, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.1858, 12498, 0, 0, 0.0361017, 0.004330319, -0.01673681, 0.0006573584, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.1934, 12499, 0, 0, 0.03609881, 0.004330195, -0.01673547, 0.0006573469, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.2264, 12500, 0, 0, 0.03609592, 0.004330059, -0.01673413, 0.0006573425, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.2596, 12501, 0, 0, 0.03609304, 0.004328846, -0.0167328, 0.000657299, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.2763, 12502, 0, 0, 0.03609015, 0.004328718, -0.01673146, 0.0006572898, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3099, 12503, 0, 0, 0.03608726, 0.004328575, -0.01673012, 0.0006572394, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3355, 12504, 0, 0, 0.03608438, 0.004328441, -0.01672878, 0.0006572345, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3515, 12505, 0, 0, 0.03608149, 0.004328297, -0.01672744, 0.0006572237, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3763, 12506, 0, 0, 0.03607861, 0.004327712, -0.01672611, 0.0006571784, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3863, 12507, 0, 0, 0.03607572, 0.004327576, -0.01672477, 0.0006571681, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.3932, 12508, 0, 0, 0.03607284, 0.004327442, -0.01672343, 0.0006571633, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.4267, 12509, 0, 0, 0.03606996, 0.004327301, -0.01672209, 0.0006570145, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.4598, 12510, 0, 0, 0.03606707, 0.004327182, -0.01672076, 0.0006570019, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.4766, 12511, 0, 0, 0.03606419, 0.004327059, -0.01671942, 0.000656959, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.4859, 12512, 0, 0, 0.03606131, 0.004326913, -0.01671809, 0.0006569535, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.4943, 12513, 0, 0, 0.03605843, 0.004326789, -0.01671675, 0.0006569424, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.5095, 12514, 0, 0, 0.03605554, 0.00432665, -0.01671541, 0.0006569377, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.5361, 12515, 0, 0, 0.03605266, 0.004326072, -0.01671408, 0.000656929, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.5512, 12516, 0, 0, 0.03604978, 0.004325924, -0.01671274, 0.0006569239, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.5771, 12517, 0, 0, 0.0360469, 0.004325802, -0.01671141, 0.0006568761, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.5928, 12518, 0, 0, 0.03604402, 0.004325666, -0.01671007, 0.0006568666, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.6187, 12519, 0, 0, 0.03604114, 0.004325528, -0.01670874, 0.0006567168, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.6344, 12520, 0, 0, 0.03603826, 0.004324315, -0.0167074, 0.0006567107, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.668, 12521, 0, 0, 0.03603538, 0.004324185, -0.01670607, 0.0006567013, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.7014, 12522, 0, 0, 0.03603251, 0.004324061, -0.01670473, 0.0006566594, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.7352, 12523, 0, 0, 0.03602963, 0.004323917, -0.0167034, 0.0006566475, 0.09131736, 0.00591094, -0.04233489, 0.0005791779
239.7517, 12524, 0.0595948, -0.002019882, 0.03603151, 0.004323552, -0.01670223, 0.0006566318, 0.09131094, 0.005909951, -0.04232673, 0.00057939
239.7852, 12525, 0.05878406, -0.002019882, 0.03603333, 0.004323176, -0.01670105, 0.0006565732, 0.09130436, 0.005908974, -0.04231858, 0.0005796001
239.8181, 12526, 0, 0, 0.03603045, 0.004323054, -0.01669972, 0.000656562, 0.09130436, 0.005908974, -0.04231858, 0.0005796001
239.8345, 12527, 0, 0, 0.03602758, 0.004322914, -0.01669839, 0.0006565607, 0.09130436, 0.005908974, -0.04231858, 0.0005796001
239.8678, 12528, 0, 0, 0.0360247, 0.00432232, -0.01669705, 0.0006565154, 0.09130436, 0.005908974, -0.04231858, 0.0005796001
239.9016, 12529, 0.02379247, -0.002019882, 0.03602372, 0.004322008, -0.01669588, 0.0006564962, 0.0912907, 0.005908703, -0.04231042, 0.0005798117
239.9277, 12530, 0.02288068, -0.002019882, 0.03602268, 0.004321717, -0.01669471, 0.0006564819, 0.09127687, 0.005908448, -0.04230227, 0.0005800219
239.9434, 12531, 0.02271304, -0.002019882, 0.03602161, 0.004321428, -0.01669354, 0.0006563229, 0.09126301, 0.005908197, -0.04229413, 0.0005802324
239.9764, 12532, 0.0225953, -0.002019882, 0.03602054, 0.004321139, -0.01669237, 0.0006563039, 0.09124912, 0.00590798, -0.04228599, 0.0005804421
239.986, 12533, 0.02249591, -0.002019882, 0.03601946, 0.004320854, -0.0166912, 0.0006562921, 0.09123523, 0.005907736, -0.04227785, 0.000580655
239.9942, 12534, 0.02245006, -0.002019882, 0.03601838, 0.004320567, -0.01669003, 0.0006562411, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.0264, 12535, 0, 0, 0.03601551, 0.00432043, -0.0166887, 0.0006562293, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.0599, 12536, 0, 0, 0.03601263, 0.004320307, -0.01668736, 0.0006562275, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.0929, 12537, 0, 0, 0.03600976, 0.004320167, -0.01668603, 0.0006562233, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.1032, 12538, 0, 0, 0.03600689, 0.004320042, -0.0166847, 0.0006562093, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.1346, 12539, 0, 0, 0.03600402, 0.004319921, -0.01668337, 0.0006561637, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.1514, 12540, 0, 0, 0.03600115, 0.004319777, -0.01668204, 0.0006561534, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.1774, 12541, 0, 0, 0.03599828, 0.004319197, -0.01668071, 0.0006561473, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.1933, 12542, 0, 0, 0.03599541, 0.004319058, -0.01667938, 0.0006559993, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.22, 12543, 0, 0, 0.03599254, 0.00431893, -0.01667805, 0.0006559882, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.2516, 12544, 0, 0, 0.03598967, 0.004318781, -0.01667672, 0.0006559424, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.2843, 12545, 0, 0, 0.0359868, 0.004317563, -0.01667539, 0.0006559383, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.318, 12546, 0, 0, 0.03598393, 0.004317413, -0.01667406, 0.0006559253, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.3348, 12547, 0, 0, 0.03598106, 0.004317295, -0.01667273, 0.0006558757, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.3597, 12548, 0, 0, 0.03597819, 0.004317171, -0.01667141, 0.0006558652, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.3769, 12549, 0, 0, 0.03597533, 0.004317029, -0.01667008, 0.0006558613, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.4099, 12550, 0, 0, 0.03597246, 0.004316447, -0.01666875, 0.0006558156, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.4366, 12551, 0, 0, 0.03596959, 0.004316308, -0.01666742, 0.0006558046, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.4516, 12552, 0, 0, 0.03596673, 0.004316179, -0.01666609, 0.0006557992, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.4776, 12553, 0, 0, 0.03596386, 0.004316041, -0.01666477, 0.0006556491, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.4925, 12554, 0, 0, 0.035961, 0.004315917, -0.01666344, 0.0006556378, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.526, 12555, 0, 0, 0.03595813, 0.004315792, -0.01666211, 0.0006555933, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.5523, 12556, 0, 0, 0.03595527, 0.004315643, -0.01666078, 0.0006555897, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.5682, 12557, 0, 0, 0.03595241, 0.004315514, -0.01665946, 0.000655578, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.6049, 12558, 0, 0, 0.03594954, 0.004315388, -0.01665813, 0.0006555753, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.643, 12559, 0, 0, 0.03594668, 0.004314801, -0.0166568, 0.0006555628, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.6764, 12560, 0, 0, 0.03594382, 0.004314657, -0.01665548, 0.0006555584, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.6935, 12561, 0, 0, 0.03594096, 0.004314534, -0.01665415, 0.0006555144, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.7266, 12562, 0, 0, 0.0359381, 0.004314408, -0.01665283, 0.0006555031, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.7362, 12563, 0, 0, 0.03593524, 0.004314265, -0.0166515, 0.0006553549, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.7445, 12564, 0, 0, 0.03593238, 0.004313047, -0.01665017, 0.0006553482, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.7767, 12565, 0, 0, 0.03592952, 0.004312905, -0.01664885, 0.0006553366, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.8099, 12566, 0, 0, 0.03592666, 0.004312783, -0.01664753, 0.0006552929, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.8189, 12567, 0, 0, 0.0359238, 0.004312633, -0.0166462, 0.0006552791, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.8276, 12568, 0, 0, 0.03592094, 0.004312045, -0.01664487, 0.0006552752, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.8599, 12569, 0, 0, 0.03591808, 0.004311918, -0.01664355, 0.0006552215, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.8931, 12570, 0, 0, 0.03591523, 0.004311777, -0.01664223, 0.0006552096, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.9267, 12571, 0, 0, 0.03591237, 0.004311654, -0.0166409, 0.0006551655, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.9431, 12572, 0, 0, 0.03590951, 0.004311518, -0.01663958, 0.0006551605, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
240.9761, 12573, 0, 0, 0.03590665, 0.00431139, -0.01663826, 0.0006551517, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
241.0098, 12574, 0, 0, 0.0359038, 0.004311255, -0.01663693, 0.0006550026, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
241.0434, 12575, 0, 0, 0.03590094, 0.004311126, -0.01663561, 0.0006549918, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
241.0695, 12576, 0, 0, 0.03589809, 0.004311002, -0.01663429, 0.0006549849, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
241.1015, 12577, 0, 0, 0.03589524, 0.004310861, -0.01663296, 0.0006549409, 0.09122133, 0.005907481, -0.04226971, 0.0005808644
