Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
201.7612, 10627, 0, 0, 0.02303529, 0.00181094, -0.01773975, 0.0006910221, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.7762, 10628, 0, 0, 0.02303313, 0.001810842, -0.01773809, 0.0006909983, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.8017, 10629, 0, 0, 0.02303096, 0.00181068, -0.01773642, 0.0006909535, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.8188, 10630, 0, 0, 0.02302879, 0.001810585, -0.01773475, 0.0006909305, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.8513, 10631, 0, 0, 0.02302662, 0.001810509, -0.01773308, 0.0006908352, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.885, 10632, 0, 0, 0.02302446, 0.001810436, -0.01773141, 0.0006908124, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.9192, 10633, 0, 0, 0.02302229, 0.001810339, -0.01772974, 0.0006907672, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.9514, 10634, 0, 0, 0.02302013, 0.001810172, -0.01772808, 0.0006907413, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
201.9852, 10635, 0, 0, 0.02301797, 0.00181008, -0.01772641, 0.0006907347, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
202.0021, 10636, 0, 0, 0.0230158, 0.001809906, -0.01772474, 0.0006907134, 0.05094611, 0.002583482, -0.03923421, 0.0006849669
202.0352, 10637, 0.1250324, -0.003543973, 0.02302539, 0.001810741, -0.01772341, 0.0006906882, 0.05096152, 0.002584089, -0.03922678, 0.0006850858
202.0684, 10638, 0.1227357, -0.003543973, 0.02303476, 0.001811416, -0.01772208, 0.0006906276, 0.05097646, 0.002584624, -0.03921936, 0.0006852085
202.0854, 10639, 0.1218353, -0.003543973, 0.02304405, 0.001812204, -0.01772074, 0.0006905869, 0.0509912, 0.002585127, -0.03921194, 0.0006853309
202.1183, 10640, 0.1172041, -0.003543973, 0.0230529, 0.001812959, -0.01771941, 0.0006904795, 0.05100496, 0.002585501, -0.03920452, 0.0006854517
202.1443, 10641, 0.1139146, -0.003543973, 0.02306144, 0.001813525, -0.01771808, 0.0006904382, 0.05101804, 0.002585785, -0.03919711, 0.000685573
202.1606, 10642, 0.1100954, -0.003543973, 0.02306962, 0.001814002, -0.01771675, 0.000690412, 0.05103032, 0.002585976, -0.03918969, 0.0006856977
202.1937, 10643, 0.1036171, -0.003543973, 0.02307719, 0.001814414, -0.01771541, 0.000690351, 0.05104125, 0.002586012, -0.03918228, 0.000685818
202.227, 10644, 0.09866235, -0.003543973, 0.02308429, 0.001814842, -0.01771408, 0.0006903139, 0.05105115, 0.002585946, -0.03917488, 0.0006859392
202.2433, 10645, 0.09280484, -0.003543973, 0.02309084, 0.001815151, -0.01771275, 0.0006902887, 0.05105982, 0.00258577, -0.03916747, 0.0006860622
202.2682, 10646, 0.08674045, -0.003543973, 0.02309682, 0.001815369, -0.01771142, 0.0006902496, 0.05106723, 0.002585501, -0.03916008, 0.0006861808
202.2773, 10647, 0.08081336, -0.003543973, 0.02310224, 0.001815519, -0.01771009, 0.0006902249, 0.05107341, 0.002585149, -0.03915268, 0.0006862998
202.2859, 10648, 0.07794674, -0.003543973, 0.02310739, 0.001815634, -0.01770876, 0.000690164, 0.05107899, 0.002584755, -0.03914529, 0.0006864234
202.3184, 10649, 0.06967621, -0.003543973, 0.02311176, 0.00181557, -0.01770743, 0.0006901261, 0.05108284, 0.002584294, -0.0391379, 0.0006865427
202.3522, 10650, 0.06433245, -0.003543973, 0.02311563, 0.001815589, -0.0177061, 0.0006900158, 0.05108559, 0.002583799, -0.03913051, 0.0006866641
202.3771, 10651, 0.05859833, -0.003543973, 0.02311896, 0.001815493, -0.01770477, 0.0006899768, 0.05108715, 0.002583271, -0.03912313, 0.000686787
202.3933, 10652, 0.05231767, -0.003543973, 0.0231217, 0.001815445, -0.01770344, 0.0006899514, 0.05108741, 0.002582735, -0.03911575, 0.0006869065
202.4185, 10653, 0.03595401, -0.003543973, 0.02312291, 0.001815284, -0.01770211, 0.000689888, 0.05108427, 0.00258225, -0.03910837, 0.0006870241
202.4348, 10654, 0.02534088, -0.003543973, 0.02312312, 0.00181511, -0.01770078, 0.0006898509, 0.05107893, 0.002581846, -0.03910099, 0.0006871483
202.4679, 10655, 0.02500203, -0.003543973, 0.02312329, 0.001814935, -0.01769945, 0.0006898264, 0.05107353, 0.002581454, -0.03909362, 0.000687265
202.4852, 10656, 0.02500417, -0.003543973, 0.02312347, 0.001814762, -0.01769812, 0.0006898032, 0.05106812, 0.002581057, -0.03908625, 0.0006873839
202.5107, 10657, 0.02498651, -0.003543973, 0.02312365, 0.001814587, -0.01769679, 0.000689764, 0.05106272, 0.002580666, -0.03907889, 0.0006875013
202.5263, 10658, 0.02497341, -0.003543973, 0.02312382, 0.001814414, -0.01769546, 0.0006897033, 0.05105732, 0.002580272, -0.03907153, 0.0006876229
202.552, 10659, 0.02492539, -0.003543973, 0.02312399, 0.001814245, -0.01769414, 0.0006896661, 0.05105191, 0.002579879, -0.03906417, 0.0006877419
202.5846, 10660, 0.02489043, -0.003543973, 0.02312415, 0.00181407, -0.01769281, 0.0006895516, 0.05104649, 0.002579482, -0.03905681, 0.0006878596
202.5938, 10661, 0.02485546, -0.003543973, 0.02312432, 0.001813896, -0.01769148, 0.0006895271, 0.05104107, 0.002579093, -0.03904945, 0.0006879807
202.603, 10662, 0.0248384, -0.003543973, 0.02312448, 0.001813723, -0.01769015, 0.0006894909, 0.05103564, 0.002578702, -0.0390421, 0.0006880966
202.6349, 10663, 0.02479117, -0.003543973, 0.02312464, 0.001813549, -0.01768883, 0.0006894278, 0.05103021, 0.002578311, -0.03903476, 0.0006882151
202.6687, 10664, 0.02476276, -0.003543973, 0.02312479, 0.001813375, -0.0176875, 0.0006893891, 0.05102478, 0.002577921, -0.03902742, 0.0006883334
202.7015, 10665, 0.02472568, -0.003543973, 0.02312494, 0.001813202, -0.01768617, 0.0006893665, 0.05101934, 0.002577531, -0.03902007, 0.0006884537
202.7185, 10666, 0.02470424, -0.003543973, 0.02312509, 0.001813028, -0.01768485, 0.0006893381, 0.05101389, 0.00257714, -0.03901273, 0.0006885698
202.7516, 10667, 0.02468576, -0.003543973, 0.02312523, 0.001812947, -0.01768352, 0.0006892981, 0.05100845, 0.002576749, -0.0390054, 0.0006886864
202.7848, 10668, 0.0246622, -0.003543973, 0.02312538, 0.001812774, -0.01768219, 0.0006892406, 0.051003, 0.002576359, -0.03899807, 0.0006888045
202.8015, 10669, 0.02464816, -0.003543973, 0.02312552, 0.0018126, -0.01768087, 0.0006892013, 0.05099756, 0.002575971, -0.03899074, 0.0006889199
202.8351, 10670, 0.02463529, -0.003543973, 0.02312566, 0.001812426, -0.01767954, 0.0006890891, 0.05099211, 0.002575579, -0.03898341, 0.000689041
202.8684, 10671, 0.0246181, -0.003543973, 0.0231258, 0.001812253, -0.01767822, 0.0006890639, 0.05098666, 0.002575194, -0.03897609, 0.0006891575
202.8848, 10672, 0.02460783, -0.003543973, 0.02312594, 0.001812079, -0.01767689, 0.0006890249, 0.0509812, 0.002574805, -0.03896877, 0.0006892725
202.9108, 10673, 0.02459773, -0.003543973, 0.02312608, 0.001811907, -0.01767557, 0.0006889669, 0.05097576, 0.002574417, -0.03896145, 0.0006893877
202.936, 10674, 0.02458828, -0.003543973, 0.02312621, 0.001811735, -0.01767424, 0.0006889294, 0.05097031, 0.00257403, -0.03895414, 0.0006895086
202.9512, 10675, 0.0245795, -0.003543973, 0.02312635, 0.001811561, -0.01767292, 0.0006889037, 0.05096486, 0.002573641, -0.03894683, 0.0006896231
202.9773, 10676, 0.02457141, -0.003543973, 0.02312648, 0.001811393, -0.0176716, 0.0006888796, 0.05095941, 0.002573254, -0.03893952, 0.0006897405
202.993, 10677, 0.0245642, -0.003543973, 0.02312662, 0.00181122, -0.01767027, 0.0006888377, 0.05095397, 0.002572867, -0.03893222, 0.0006898595
203.0189, 10678, 0.02455735, -0.003543973, 0.02312675, 0.001811048, -0.01766895, 0.0006887756, 0.05094852, 0.002572476, -0.03892491, 0.0006899711
203.0348, 10679, 0.02455033, -0.003543973, 0.02312689, 0.001810875, -0.01766763, 0.0006887389, 0.05094307, 0.002572092, -0.03891761, 0.0006900882
203.0679, 10680, 0.0245447, -0.003543973, 0.02312702, 0.001810702, -0.0176663, 0.0006887117, 0.05093763, 0.002571705, -0.03891032, 0.0006902035
203.1018, 10681, 0.02453692, -0.003543973, 0.02312715, 0.001810529, -0.01766498, 0.0006886016, 0.05093219, 0.002571317, -0.03890302, 0.0006903198
203.1352, 10682, 0.02452944, -0.003543973, 0.02312728, 0.001810356, -0.01766366, 0.0006885639, 0.05092674, 0.002570933, -0.03889573, 0.0006904373
203.1687, 10683, 0.02452382, -0.003543973, 0.02312741, 0.001810184, -0.01766234, 0.0006885036, 0.0509213, 0.002570544, -0.03888845, 0.000690552
203.1848, 10684, 0.02451758, -0.003543973, 0.02312754, 0.001810011, -0.01766102, 0.0006884795, 0.05091586, 0.002570158, -0.03888116, 0.0006906624
203.1947, 10685, 0.02451077, -0.003543973, 0.02312767, 0.001809839, -0.01765969, 0.0006884399, 0.05091042, 0.002569773, -0.03887388, 0.0006907791
203.203, 10686, 0.02450795, -0.003543973, 0.0231278, 0.00180969, -0.01765837, 0.0006884155, 0.05090498, 0.002569386, -0.03886661, 0.0006908948
203.2184, 10687, 0.02450216, -0.003543973, 0.02312793, 0.001809518, -0.01765705, 0.0006883782, 0.05089955, 0.002569007, -0.03885933, 0.0006910074
203.252, 10688, 0.02449749, -0.003543973, 0.02312806, 0.001809346, -0.01765573, 0.0006883157, 0.05089411, 0.002568618, -0.03885206, 0.0006911228
203.2679, 10689, 0.02449317, -0.003543973, 0.02312819, 0.001809175, -0.01765441, 0.000688291, 0.05088867, 0.002568234, -0.03884479, 0.0006912386
203.2771, 10690, 0.0244912, -0.003543973, 0.02312831, 0.001809002, -0.01765309, 0.0006882497, 0.05088324, 0.002567849, -0.03883753, 0.0006913554
203.2848, 10691, 0.02448785, -0.003543973, 0.02312844, 0.00180883, -0.01765177, 0.0006881392, 0.05087781, 0.002567466, -0.03883026, 0.0006914628
203.2943, 10692, 0.02448629, -0.003543973, 0.02312857, 0.001808657, -0.01765045, 0.0006880996, 0.05087238, 0.002567079, -0.038823, 0.0006915785
203.3024, 10693, 0.02448346, -0.003543973, 0.0231287, 0.001808485, -0.01764913, 0.0006880395, 0.05086696, 0.002566692, -0.03881574, 0.0006916935
203.3193, 10694, 0.02448217, -0.003543973, 0.02312882, 0.001808314, -0.01764781, 0.000688013, 0.05086153, 0.002566305, -0.03880849, 0.0006918054
203.335, 10695, 0.02448023, -0.003543973, 0.02312895, 0.001808142, -0.01764649, 0.0006879759, 0.0508561, 0.002565923, -0.03880124, 0.0006919204
203.3511, 10696, 0.02447804, -0.003543973, 0.02312907, 0.001807975, -0.01764517, 0.0006879548, 0.05085068, 0.002565539, -0.03879399, 0.0006920347
203.3608, 10697, 0.02447723, -0.003543973, 0.0231292, 0.001807802, -0.01764385, 0.0006879144, 0.05084526, 0.002565152, -0.03878675, 0.0006921478
203.3683, 10698, 0.0244743, -0.003543973, 0.02312933, 0.00180763, -0.01764254, 0.000687889, 0.05083984, 0.002564769, -0.0387795, 0.0006922612
203.3846, 10699, 0.02447308, -0.003543973, 0.02312945, 0.001807459, -0.01764122, 0.0006878283, 0.05083443, 0.002564386, -0.03877227, 0.000692373
203.3933, 10700, 0.02446999, -0.003543973, 0.02312958, 0.001807288, -0.0176399, 0.00068779, 0.05082901, 0.002564, -0.03876503, 0.0006924834
203.4016, 10701, 0.02446813, -0.003543973, 0.0231297, 0.001807116, -0.01763858, 0.0006876773, 0.0508236, 0.002563613, -0.0387578, 0.0006925975
203.4104, 10702, 0.02446609, -0.003543973, 0.02312983, 0.001806945, -0.01763727, 0.0006876406, 0.05081819, 0.002563234, -0.03875057, 0.0006927126
203.4179, 10703, 0.02446146, -0.003543973, 0.02312995, 0.001806773, -0.01763595, 0.0006876136, 0.05081278, 0.002562846, -0.03874334, 0.0006928224
203.4439, 10704, 0.02445661, -0.003543973, 0.02313007, 0.001806603, -0.01763463, 0.0006875535, 0.05080737, 0.002562463, -0.03873612, 0.0006929351
203.4601, 10705, 0.0244513, -0.003543973, 0.0231302, 0.001806432, -0.01763332, 0.0006875104, 0.05080196, 0.002562081, -0.0387289, 0.0006930443
203.5045, 10706, 0.02444271, -0.003543973, 0.02313032, 0.001806403, -0.017632, 0.0006874886, 0.05079656, 0.002561701, -0.03872168, 0.0006931567
203.5511, 10707, 0.0244336, -0.003543973, 0.02313044, 0.001806231, -0.01763068, 0.0006874649, 0.05079115, 0.002561316, -0.03871446, 0.0006932709
203.5773, 10708, 0.02442439, -0.003543973, 0.02313056, 0.00180606, -0.01762937, 0.0006874288, 0.05078574, 0.002560931, -0.03870725, 0.0006933801
203.6101, 10709, 0.02441833, -0.003543973, 0.02313068, 0.001805888, -0.01762805, 0.0006873643, 0.05078034, 0.002560548, -0.03870004, 0.0006934922
203.6197, 10710, 0.02441208, -0.003543973, 0.0231308, 0.001805716, -0.01762673, 0.0006873261, 0.05077493, 0.002560165, -0.03869283, 0.0006936028
203.6281, 10711, 0.02440899, -0.003543973, 0.02313092, 0.001805545, -0.01762542, 0.0006872141, 0.05076953, 0.002559782, -0.03868563, 0.0006937176
203.6599, 10712, 0.02440299, -0.003543973, 0.02313104, 0.001805374, -0.0176241, 0.0006871903, 0.05076413, 0.0025594, -0.03867843, 0.0006938263
203.6693, 10713, 0.02439627, -0.003543973, 0.02313116, 0.001805202, -0.01762279, 0.0006871532, 0.05075873, 0.002559021, -0.03867123, 0.0006939364
203.6779, 10714, 0.02439243, -0.003543973, 0.02313128, 0.001805031, -0.01762148, 0.0006870937, 0.05075333, 0.002558641, -0.03866404, 0.0006940445
203.6931, 10715, 0.02438404, -0.003543973, 0.02313139, 0.00180486, -0.01762016, 0.0006870548, 0.05074793, 0.002558258, -0.03865685, 0.0006941578
203.7271, 10716, 0.02437213, -0.003543973, 0.02313151, 0.001804689, -0.01761885, 0.000687027, 0.05074253, 0.002557876, -0.03864966, 0.0006942665
203.7432, 10717, 0.02436847, -0.003543973, 0.02313163, 0.001804522, -0.01761753, 0.0006870008, 0.05073713, 0.002557496, -0.03864247, 0.0006943769
203.7694, 10718, 0.0243563, -0.003543973, 0.02313174, 0.001804352, -0.01761622, 0.0006869597, 0.05073173, 0.002557111, -0.03863529, 0.0006944864
203.7848, 10719, 0.02435256, -0.003543973, 0.02313185, 0.001804181, -0.01761491, 0.0006869021, 0.05072634, 0.002556734, -0.03862811, 0.0006945994
203.794, 10720, 0.02434585, -0.003543973, 0.02313197, 0.001804012, -0.0176136, 0.000686862, 0.05072094, 0.00255635, -0.03862093, 0.0006947112
203.8022, 10721, 0.0243424, -0.003543973, 0.02313208, 0.00180384, -0.01761228, 0.0006868383, 0.05071555, 0.002555975, -0.03861376, 0.0006948177
203.8106, 10722, 0.02433918, -0.003543973, 0.02313219, 0.00180367, -0.01761097, 0.0006867276, 0.05071015, 0.002555595, -0.03860659, 0.0006949246
203.8179, 10723, 0.0243332, -0.003543973, 0.0231323, 0.001803499, -0.01760966, 0.0006866901, 0.05070476, 0.002555212, -0.03859942, 0.0006950333
203.8273, 10724, 0.02433036, -0.003543973, 0.02313242, 0.001803328, -0.01760834, 0.0006866299, 0.05069938, 0.002554832, -0.03859225, 0.0006951457
203.8351, 10725, 0.02432485, -0.003543973, 0.02313253, 0.001803157, -0.01760703, 0.0006866066, 0.05069399, 0.002554454, -0.03858509, 0.0006952519
203.8509, 10726, 0.02432258, -0.003543973, 0.02313264, 0.001802988, -0.01760572, 0.0006865672, 0.0506886, 0.002554073, -0.03857793, 0.0006953611
203.8595, 10727, 0.02431738, -0.003543973, 0.02313275, 0.001802817, -0.01760441, 0.0006865451, 0.05068321, 0.002553695, -0.03857078, 0.0006954717
203.8679, 10728, 0.02431468, -0.003543973, 0.02313286, 0.001802646, -0.0176031, 0.000686503, 0.05067782, 0.00255331, -0.03856362, 0.0006955811
203.9014, 10729, 0.02430784, -0.003543973, 0.02313297, 0.001802499, -0.01760179, 0.0006864379, 0.05067244, 0.002552931, -0.03855647, 0.0006956916
203.9351, 10730, 0.02430334, -0.003543973, 0.02313308, 0.001802328, -0.01760048, 0.0006864132, 0.05066706, 0.002552551, -0.03854932, 0.0006957979
203.9514, 10731, 0.0242985, -0.003543973, 0.02313319, 0.001802157, -0.01759917, 0.0006863726, 0.05066168, 0.002552177, -0.03854218, 0.0006958999
203.961, 10732, 0.02429611, -0.003543973, 0.02313329, 0.001801988, -0.01759786, 0.0006862638, 0.0506563, 0.002551798, -0.03853504, 0.0006960108
203.9682, 10733, 0.02429097, -0.003543973, 0.0231334, 0.001801817, -0.01759655, 0.000686226, 0.05065092, 0.002551417, -0.0385279, 0.0006961193
203.9771, 10734, 0.02428815, -0.003543973, 0.02313351, 0.001801647, -0.01759524, 0.0006862006, 0.05064554, 0.002551036, -0.03852076, 0.0006962262
203.9844, 10735, 0.02428211, -0.003543973, 0.02313362, 0.001801477, -0.01759393, 0.0006861405, 0.05064017, 0.002550662, -0.03851363, 0.0006963331
204.0104, 10736, 0.0242756, -0.003543973, 0.02313372, 0.001801306, -0.01759262, 0.0006861031, 0.05063479, 0.002550285, -0.0385065, 0.0006964396
204.0266, 10737, 0.02426875, -0.003543973, 0.02313383, 0.001801136, -0.01759131, 0.0006860798, 0.05062941, 0.002549903, -0.03849937, 0.0006965508
204.0593, 10738, 0.02426095, -0.003543973, 0.02313393, 0.001800966, -0.01759, 0.0006860556, 0.05062404, 0.002549525, -0.03849225, 0.0006966573
204.0692, 10739, 0.02425254, -0.003543973, 0.02313404, 0.001800796, -0.0175887, 0.0006860164, 0.05061867, 0.002549146, -0.03848512, 0.0006967645
204.0772, 10740, 0.02424792, -0.003543973, 0.02313414, 0.001800627, -0.01758739, 0.0006859544, 0.0506133, 0.002548772, -0.03847801, 0.000696871
204.0856, 10741, 0.0242431, -0.003543973, 0.02313424, 0.001800461, -0.01758608, 0.0006859149, 0.05060792, 0.002548391, -0.03847089, 0.0006969774
204.0929, 10742, 0.02423349, -0.003543973, 0.02313435, 0.001800291, -0.01758477, 0.0006858, 0.05060256, 0.002548015, -0.03846378, 0.0006970864
204.1268, 10743, 0.02422404, -0.003543973, 0.02313445, 0.001800121, -0.01758346, 0.0006857726, 0.05059718, 0.002547632, -0.03845667, 0.0006971874
204.1436, 10744, 0.02421401, -0.003543973, 0.02313455, 0.001799952, -0.01758216, 0.000685737, 0.05059182, 0.002547261, -0.03844956, 0.0006972951
204.1601, 10745, 0.02420433, -0.003543973, 0.02313465, 0.001799782, -0.01758085, 0.0006856775, 0.05058644, 0.002546886, -0.03844246, 0.0006973993
204.1693, 10746, 0.02419932, -0.003543973, 0.02313475, 0.001799613, -0.01757954, 0.0006856398, 0.05058108, 0.00254651, -0.03843535, 0.0006975057
204.1764, 10747, 0.0241897, -0.003543973, 0.02313484, 0.001799443, -0.01757824, 0.0006856137, 0.05057571, 0.00254613, -0.03842826, 0.0006976126
204.2101, 10748, 0.02418029, -0.003543973, 0.02313494, 0.001799274, -0.01757693, 0.0006855896, 0.05057034, 0.002545748, -0.03842116, 0.0006977192
204.2431, 10749, 0.02416555, -0.003543973, 0.02313504, 0.001799104, -0.01757563, 0.0006855536, 0.05056497, 0.002545378, -0.03841407, 0.0006978236
204.2599, 10750, 0.02415502, -0.003543973, 0.02313513, 0.001798935, -0.01757432, 0.0006854945, 0.0505596, 0.002545001, -0.03840698, 0.0006979304
204.2933, 10751, 0.02414356, -0.003543973, 0.02313523, 0.001798767, -0.01757301, 0.000685452, 0.05055423, 0.002544626, -0.03839989, 0.0006980341
204.3271, 10752, 0.02412266, -0.003543973, 0.02313532, 0.001798598, -0.01757171, 0.0006854267, 0.05054886, 0.002544256, -0.03839281, 0.0006981397
204.3429, 10753, 0.02410712, -0.003543973, 0.02313541, 0.001798429, -0.0175704, 0.000685316, 0.05054349, 0.002543874, -0.03838573, 0.0006982452
204.3768, 10754, 0.02409077, -0.003543973, 0.0231355, 0.001798352, -0.0175691, 0.0006852782, 0.05053812, 0.002543504, -0.03837865, 0.0006983507
204.3868, 10755, 0.02407317, -0.003543973, 0.02313559, 0.001798182, -0.01756779, 0.0006852116, 0.05053274, 0.002543125, -0.03837157, 0.0006984562
204.4016, 10756, 0.02406402, -0.003543973, 0.02313567, 0.001798013, -0.01756649, 0.0006851878, 0.05052737, 0.002542756, -0.0383645, 0.0006985589
204.4102, 10757, 0.02404515, -0.003543973, 0.02313576, 0.001797844, -0.01756519, 0.0006851487, 0.05052199, 0.002542378, -0.03835743, 0.0006986602
204.4184, 10758, 0.02403493, -0.003543973, 0.02313584, 0.001797676, -0.01756388, 0.0006851275, 0.05051662, 0.002542008, -0.03835037, 0.0006987616
204.4444, 10759, 0.02401504, -0.003543973, 0.02313592, 0.001797507, -0.01756258, 0.0006850898, 0.05051124, 0.002541633, -0.0383433, 0.0006988665
204.4599, 10760, 0.02399501, -0.003543973, 0.023136, 0.001797337, -0.01756128, 0.0006850645, 0.05050586, 0.00254126, -0.03833624, 0.0006989731
204.4766, 10761, 0.0239757, -0.003543973, 0.02313608, 0.001797168, -0.01755997, 0.0006850035, 0.05050048, 0.002540889, -0.03832918, 0.0006990772
204.5104, 10762, 0.02395633, -0.003543973, 0.02313616, 0.001796999, -0.01755867, 0.0006849664, 0.0504951, 0.002540513, -0.03832213, 0.0006991827
204.5265, 10763, 0.02393679, -0.003543973, 0.02313623, 0.001796831, -0.01755737, 0.0006848513, 0.05048971, 0.002540146, -0.03831508, 0.0006992861
204.5601, 10764, 0.02390666, -0.003543973, 0.0231363, 0.001796662, -0.01755607, 0.0006848132, 0.05048432, 0.00253977, -0.03830803, 0.0006993884
204.5935, 10765, 0.02388505, -0.003543973, 0.02313637, 0.001796493, -0.01755476, 0.0006847889, 0.05047893, 0.002539401, -0.03830098, 0.0006994909
204.6187, 10766, 0.0238478, -0.003543973, 0.02313644, 0.001796325, -0.01755346, 0.00068473, 0.05047354, 0.002539023, -0.03829394, 0.000699596
204.6346, 10767, 0.02383516, -0.003543973, 0.0231365, 0.001796157, -0.01755216, 0.0006846914, 0.05046814, 0.002538663, -0.03828689, 0.0006996996
204.6678, 10768, 0.02379559, -0.003543973, 0.02313656, 0.001795988, -0.01755086, 0.000684661, 0.05046273, 0.002538284, -0.03827986, 0.0006998014
204.6845, 10769, 0.02376987, -0.003543973, 0.02313662, 0.00179582, -0.01754956, 0.0006846372, 0.05045733, 0.002537917, -0.03827282, 0.0006999029
204.7181, 10770, 0.02374338, -0.003543973, 0.02313668, 0.001795652, -0.01754826, 0.0006845978, 0.05045192, 0.002537549, -0.03826579, 0.000700008
204.7515, 10771, 0.02369883, -0.003543973, 0.02313673, 0.001795483, -0.01754696, 0.000684539, 0.05044651, 0.002537179, -0.03825876, 0.0007001103
204.7856, 10772, 0.02365168, -0.003543973, 0.02313678, 0.001795319, -0.01754566, 0.0006845017, 0.05044108, 0.002536814, -0.03825174, 0.000700211
204.8018, 10773, 0.0236359, -0.003543973, 0.02313683, 0.001795151, -0.01754436, 0.0006844777, 0.05043566, 0.00253644, -0.03824471, 0.0007003139
204.8349, 10774, 0.0235888, -0.003543973, 0.02313687, 0.001794983, -0.01754306, 0.0006843641, 0.05043023, 0.002536076, -0.03823769, 0.0007004115
204.8689, 10775, 0.02354053, -0.003543973, 0.02313691, 0.001794816, -0.01754176, 0.0006843263, 0.05042479, 0.00253571, -0.03823067, 0.0007005125
204.8852, 10776, 0.02350944, -0.003543973, 0.02313694, 0.001794648, -0.01754046, 0.0006842649, 0.05041935, 0.002535336, -0.03822365, 0.0007006137
204.9182, 10777, 0.02347827, -0.003543973, 0.02313697, 0.001794481, -0.01753916, 0.0006842417, 0.0504139, 0.002534978, -0.03821664, 0.0007007149
204.9438, 10778, 0.02344556, -0.003543973, 0.023137, 0.001794314, -0.01753786, 0.0006842038, 0.05040845, 0.00253461, -0.03820963, 0.0007008176
204.9597, 10779, 0.02341319, -0.003543973, 0.02313703, 0.001794147, -0.01753656, 0.000684179, 0.050403, 0.002534245, -0.03820262, 0.0007009191
204.9935, 10780, 0.02336397, -0.003543973, 0.02313705, 0.00179398, -0.01753526, 0.0006841422, 0.05039753, 0.002533878, -0.03819562, 0.0007010219
205.0271, 10781, 0.02333064, -0.003543973, 0.02313707, 0.001793813, -0.01753397, 0.0006840742, 0.05039206, 0.002533519, -0.03818862, 0.0007011257
205.0433, 10782, 0.02329667, -0.003543973, 0.02313708, 0.001793647, -0.01753267, 0.0006840487, 0.05038659, 0.002533151, -0.03818162, 0.0007012248
205.0766, 10783, 0.02324682, -0.003543973, 0.02313709, 0.00179348, -0.01753137, 0.0006840101, 0.05038111, 0.002532788, -0.03817463, 0.000701323
205.1033, 10784, 0.02321452, -0.003543973, 0.0231371, 0.001793314, -0.01753007, 0.0006839025, 0.05037563, 0.00253243, -0.03816764, 0.0007014239
205.1183, 10785, 0.02318262, -0.003543973, 0.0231371, 0.001793147, -0.01752877, 0.0006838619, 0.05037013, 0.002532063, -0.03816064, 0.0007015237
205.1443, 10786, 0.0231529, -0.003543973, 0.0231371, 0.001792981, -0.01752748, 0.0006838357, 0.05036464, 0.002531703, -0.03815366, 0.0007016258
205.1595, 10787, 0.02312465, -0.003543973, 0.0231371, 0.001792814, -0.01752618, 0.0006837774, 0.05035914, 0.002531341, -0.03814667, 0.0007017262
205.1928, 10788, 0.0230947, -0.003543973, 0.0231371, 0.001792648, -0.01752489, 0.0006837383, 0.05035364, 0.002530984, -0.03813969, 0.0007018259
205.2193, 10789, 0.0230468, -0.003543973, 0.02313709, 0.001792482, -0.01752359, 0.0006837148, 0.05034814, 0.002530623, -0.03813271, 0.0007019261
205.2353, 10790, 0.02303129, -0.003543973, 0.02313708, 0.001792317, -0.01752229, 0.0006836919, 0.05034263, 0.002530261, -0.03812574, 0.0007020286
205.2682, 10791, 0.02298502, -0.003543973, 0.02313706, 0.00179215, -0.017521, 0.0006836521, 0.05033711, 0.0025299, -0.03811876, 0.0007021255
205.2847, 10792, 0.02223355, -0.003543973, 0.02313698, 0.001791987, -0.0175197, 0.0006835927, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.2944, 10793, 0, 0, 0.02313484, 0.001791824, -0.01751808, 0.0006835701, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.3017, 10794, 0, 0, 0.02313269, 0.001791731, -0.01751645, 0.0006834681, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.3104, 10795, 0, 0, 0.02313055, 0.001791661, -0.01751483, 0.0006834479, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.3194, 10796, 0, 0, 0.02312841, 0.001791446, -0.01751321, 0.0006833998, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.351, 10797, 0, 0, 0.02312627, 0.001791353, -0.01751159, 0.000683379, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.4093, 10798, 0, 0, 0.02312412, 0.001791198, -0.01750997, 0.0006833692, 0.05033144, 0.002529554, -0.03811179, 0.000702226
205.4437, 10799, 0.0128439, -0.003543973, 0.02312317, 0.00179106, -0.01750867, 0.0006833427, 0.05032389, 0.002529325, -0.03810483, 0.0007023246
205.4769, 10800, 0.2144054, -0.003543973, 0.02314088, 0.001794392, -0.01750738, 0.0006833063, 0.05035695, 0.002534241, -0.03809786, 0.0007024234
