Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
274.17, 13139, 0, 0, 0.03501389, 0.01109795, -0.01739794, 0.0008927482, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.2043, 13140, 0, 0, 0.03501123, 0.01109731, -0.01739662, 0.0008927303, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.2375, 13141, 0, 0, 0.03500856, 0.01109663, -0.01739529, 0.0008927079, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.2537, 13142, 0, 0, 0.0350059, 0.01109567, -0.01739397, 0.000892528, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.2866, 13143, 0, 0, 0.03500323, 0.01109499, -0.01739265, 0.0008925112, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.3204, 13144, 0, 0, 0.03500057, 0.01109436, -0.01739132, 0.0008924933, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.3374, 13145, 0, 0, 0.03499791, 0.01109372, -0.01739, 0.0008924756, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.3704, 13146, 0, 0, 0.03499525, 0.01109304, -0.01738868, 0.0008924531, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.4039, 13147, 0, 0, 0.03499259, 0.0110924, -0.01738735, 0.0008924363, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.4369, 13148, 0, 0, 0.03498992, 0.01109177, -0.01738603, 0.0008924181, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.4623, 13149, 0, 0, 0.03498726, 0.01109108, -0.01738471, 0.0008924007, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.4716, 13150, 0, 0, 0.0349846, 0.01109046, -0.01738339, 0.000892386, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.4802, 13151, 0, 0, 0.03498194, 0.01108977, -0.01738207, 0.0008923702, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.5051, 13152, 0, 0, 0.03497928, 0.01108881, -0.01738074, 0.0008923496, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.5369, 13153, 0, 0, 0.03497662, 0.01108819, -0.01737942, 0.000892166, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.5536, 13154, 0, 0, 0.03497396, 0.0110875, -0.0173781, 0.0008921551, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.5871, 13155, 0, 0, 0.0349713, 0.01108687, -0.01737678, 0.0008921339, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.6203, 13156, 0, 0, 0.03496865, 0.0110862, -0.01737546, 0.0008921147, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.6539, 13157, 0, 0, 0.03496599, 0.01108556, -0.01737414, 0.0008920924, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.6705, 13158, 0, 0, 0.03496333, 0.01108418, -0.01737282, 0.0008918416, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.6964, 13159, 0, 0, 0.03496068, 0.01108351, -0.0173715, 0.0008918322, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.7118, 13160, 0, 0, 0.03495802, 0.01108288, -0.01737018, 0.0008918141, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.7463, 13161, 0, 0, 0.03495536, 0.0110822, -0.01736886, 0.0008917902, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.7785, 13162, 0, 0, 0.03495271, 0.01108157, -0.01736754, 0.0008917724, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.7952, 13163, 0, 0, 0.03495005, 0.0110806, -0.01736622, 0.0008915954, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.8288, 13164, 0, 0, 0.0349474, 0.01107993, -0.0173649, 0.0008915749, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.89, 13165, 0, 0, 0.03494474, 0.0110793, -0.01736358, 0.0008915601, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
274.9485, 13166, 0, 0, 0.03494209, 0.01107866, -0.01736226, 0.0008915355, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.007, 13167, 0, 0, 0.03493943, 0.01107798, -0.01736094, 0.0008915189, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.0652, 13168, 0, 0, 0.03493678, 0.01107734, -0.01735963, 0.0008915029, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.1236, 13169, 0, 0, 0.03493413, 0.01107667, -0.01735831, 0.0008914865, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.1819, 13170, 0, 0, 0.03493147, 0.01107604, -0.01735699, 0.0008914683, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.2403, 13171, 0, 0, 0.03492882, 0.0110754, -0.01735567, 0.0008914473, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.2914, 13172, 0, 0, 0.03492617, 0.01107474, -0.01735435, 0.0008914276, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.3397, 13173, 0, 0, 0.03492352, 0.01107379, -0.01735304, 0.0008914168, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.3912, 13174, 0, 0, 0.03492087, 0.0110731, -0.01735172, 0.0008912347, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.4484, 13175, 0, 0, 0.03491822, 0.01107247, -0.0173504, 0.0008912161, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.5169, 13176, 0, 0, 0.03491557, 0.01107184, -0.01734908, 0.0008911908, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.5455, 13177, 0, 0, 0.03491292, 0.01107115, -0.01734777, 0.0008911848, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.5788, 13178, 0, 0, 0.03491027, 0.01106979, -0.01734645, 0.0008911647, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.6125, 13179, 0, 0, 0.03490762, 0.01106911, -0.01734514, 0.0008909072, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.6376, 13180, 0, 0, 0.03490497, 0.01106847, -0.01734382, 0.0008908887, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.6548, 13181, 0, 0, 0.03490232, 0.01106784, -0.0173425, 0.000890866, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.6803, 13182, 0, 0, 0.03489967, 0.01106715, -0.01734119, 0.0008908578, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.6954, 13183, 0, 0, 0.03489703, 0.0110662, -0.01733987, 0.0008908377, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.7292, 13184, 0, 0, 0.03489438, 0.01106557, -0.01733856, 0.0008906544, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.7625, 13185, 0, 0, 0.03489174, 0.01106489, -0.01733724, 0.0008906355, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.7953, 13186, 0, 0, 0.03488909, 0.01106427, -0.01733593, 0.0008906192, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.805, 13187, 0, 0, 0.03488644, 0.0110636, -0.01733461, 0.0008906002, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.8135, 13188, 0, 0, 0.0348838, 0.01106296, -0.0173333, 0.0008905805, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.8458, 13189, 0, 0, 0.03488115, 0.01106233, -0.01733199, 0.0008905652, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.8789, 13190, 0, 0, 0.03487851, 0.01106164, -0.01733067, 0.0008905486, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.8951, 13191, 0, 0, 0.03487586, 0.01106103, -0.01732936, 0.0008905351, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.9286, 13192, 0, 0, 0.03487322, 0.01106035, -0.01732804, 0.0008905136, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.9625, 13193, 0, 0, 0.03487058, 0.01105971, -0.01732673, 0.0008904943, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.9717, 13194, 0, 0, 0.03486793, 0.01105876, -0.01732542, 0.0008904787, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
275.9868, 13195, 0, 0, 0.03486529, 0.01105809, -0.0173241, 0.0008902971, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0123, 13196, 0, 0, 0.03486265, 0.01105744, -0.01732279, 0.0008902862, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0454, 13197, 0, 0, 0.03486001, 0.01105681, -0.01732148, 0.0008902616, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0618, 13198, 0, 0, 0.03485737, 0.01105614, -0.01732017, 0.0008902318, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0708, 13199, 0, 0, 0.03485473, 0.01105476, -0.01731885, 0.0008902167, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0784, 13200, 0, 0, 0.03485208, 0.0110541, -0.01731754, 0.0008899589, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.0889, 13201, 0, 0, 0.03484945, 0.01105346, -0.01731623, 0.0008899449, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.1206, 13202, 0, 0, 0.03484681, 0.01105283, -0.01731492, 0.0008899222, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.1371, 13203, 0, 0, 0.03484416, 0.01105215, -0.01731361, 0.0008899058, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.1627, 13204, 0, 0, 0.03484153, 0.01105119, -0.0173123, 0.0008898875, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.1953, 13205, 0, 0, 0.03483889, 0.01105052, -0.01731098, 0.0008897136, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.2043, 13206, 0, 0, 0.03483625, 0.01104989, -0.01730967, 0.0008896919, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.2125, 13207, 0, 0, 0.03483361, 0.01104926, -0.01730836, 0.0008896758, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.2462, 13208, 0, 0, 0.03483098, 0.01104858, -0.01730705, 0.0008896529, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.279, 13209, 0, 0, 0.03482834, 0.01104539, -0.01730574, 0.0008896306, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.2954, 13210, 0, 0, 0.0348257, 0.01104473, -0.01730443, 0.0008896225, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.3204, 13211, 0, 0, 0.03482306, 0.01104409, -0.01730312, 0.000889603, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.3306, 13212, 0, 0, 0.03482043, 0.01104345, -0.01730181, 0.0008895842, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.3623, 13213, 0, 0, 0.03481779, 0.01104279, -0.0173005, 0.0008895601, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.3784, 13214, 0, 0, 0.03481516, 0.01104184, -0.01729919, 0.0008895406, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.4119, 13215, 0, 0, 0.03481252, 0.01104121, -0.01729788, 0.0008895309, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.4456, 13216, 0, 0, 0.03480989, 0.01104054, -0.01729658, 0.0008893529, 0.1019383, 0.02549436, -0.0506518, 0.0009149072
276.4711, 13217, 0.1148715, -0.06070301, 0.03481595, 0.01104029, -0.01729986, 0.0008895163, 0.1019412, 0.02548875, -0.05065402, 0.0009147209
276.487, 13218, 0.1147386, -0.06070301, 0.03482199, 0.01103971, -0.01730314, 0.0008895294, 0.101944, 0.02548315, -0.05065625, 0.0009145466
276.5202, 13219, 0.1163096, -0.06070301, 0.03482816, 0.01103916, -0.01730643, 0.0008895317, 0.1019472, 0.02547755, -0.05065847, 0.0009143611
276.5371, 13220, 0.1186321, -0.06070301, 0.0348345, 0.01104119, -0.01730971, 0.0008895446, 0.1019509, 0.02547196, -0.05066069, 0.0009141883
276.5624, 13221, 0.1218019, -0.06070301, 0.03484108, 0.01104067, -0.01731299, 0.0008897115, 0.1019553, 0.02546642, -0.05066292, 0.0009140073
276.5954, 13222, 0.1245929, -0.002470955, 0.03484786, 0.01104054, -0.01731187, 0.0008896848, 0.1019603, 0.02546091, -0.05065225, 0.0009143201
276.612, 13223, 0.1269196, -0.002732456, 0.03485483, 0.01104008, -0.01731077, 0.0008895004, 0.1019658, 0.02545541, -0.05064165, 0.0009146243
276.6458, 13224, 0.1302937, -0.007764459, 0.03486204, 0.01104041, -0.01731004, 0.0008894539, 0.1019721, 0.02544995, -0.05063216, 0.000914827
276.6788, 13225, 0.1324004, -0.009787768, 0.03486942, 0.01104003, -0.01730947, 0.0008894012, 0.1019788, 0.02544452, -0.05062313, 0.0009149926
276.6958, 13226, 0.1342458, -0.01327698, 0.03487693, 0.01103998, -0.01730917, 0.000889342, 0.1019859, 0.0254391, -0.05061487, 0.0009151037
276.7286, 13227, 0.1365766, -0.020422, 0.03488462, 0.01103964, -0.0173094, 0.0008892699, 0.1019936, 0.02543376, -0.0506082, 0.0009150977
276.7625, 13228, 0.1375985, -0.03176309, 0.03489238, 0.0110393, -0.0173105, 0.0008891977, 0.1020014, 0.02542843, -0.05060403, 0.0009149743
276.7789, 13229, 0.1378919, -0.01796697, 0.03490017, 0.0110393, -0.01731055, 0.0008891297, 0.1020094, 0.02542306, -0.05059682, 0.0009149982
276.8119, 13230, 0.1379275, -0.0154835, 0.03490796, 0.01103903, -0.01731041, 0.0008890657, 0.1020173, 0.02541774, -0.05058907, 0.0009150778
276.8452, 13231, 0.1377269, -0.03022531, 0.03491573, 0.01103944, -0.01731138, 0.000888985, 0.1020252, 0.02541243, -0.05058457, 0.0009149658
276.8789, 13232, 0.1365032, -0.02223772, 0.0349234, 0.01103911, -0.01731176, 0.0008890741, 0.1020328, 0.02540709, -0.05057831, 0.0009149355
276.8956, 13233, 0.1356948, -0.02241227, 0.03493102, 0.01103906, -0.01731214, 0.0008890019, 0.1020402, 0.02540173, -0.05057209, 0.0009149148
276.9214, 13234, 0.1350522, -0.02264744, 0.03493859, 0.01103869, -0.01731255, 0.0008889277, 0.1020475, 0.02539635, -0.05056593, 0.0009148828
276.9538, 13235, 0.1332412, -0.02699149, 0.03494601, 0.01103832, -0.01731328, 0.0008888523, 0.1020544, 0.02539095, -0.05056073, 0.0009148037
276.9875, 13236, 0.131236, -0.02768506, 0.03495329, 0.01103822, -0.01731406, 0.0008887785, 0.1020608, 0.02538555, -0.05055568, 0.0009147127
277.0205, 13237, 0.1271669, -0.03217724, 0.03496025, 0.01103779, -0.01731518, 0.0008887099, 0.1020664, 0.02538009, -0.05055163, 0.0009145862
277.0374, 13238, 0.1245148, -0.03643259, 0.03496702, 0.01103803, -0.01731663, 0.0008886362, 0.1020713, 0.02537459, -0.05054852, 0.0009144346
277.0634, 13239, 0.1218283, -0.03958856, 0.03497358, 0.01103752, -0.01731831, 0.000888572, 0.1020757, 0.0253691, -0.0505461, 0.0009142633
277.0786, 13240, 0.1188881, -0.04007912, 0.03497992, 0.0110373, -0.01732003, 0.0008887465, 0.1020794, 0.02536358, -0.05054379, 0.0009140803
277.1119, 13241, 0.1157948, -0.04667461, 0.03498602, 0.01103674, -0.01732225, 0.0008887163, 0.1020824, 0.02535802, -0.05054294, 0.0009138876
277.1217, 13242, 0.1127038, -0.04473056, 0.03499189, 0.01103616, -0.01732432, 0.0008886569, 0.1020847, 0.02535245, -0.05054166, 0.0009136879
277.137, 13243, 0.1111887, -0.04473056, 0.03499764, 0.01103557, -0.01732638, 0.0008887664, 0.1020867, 0.02534685, -0.05054038, 0.000913496
277.1535, 13244, 0.1081496, -0.04473144, 0.03500316, 0.01103489, -0.01732845, 0.0008887139, 0.1020881, 0.02534129, -0.0505391, 0.0009133056
277.1871, 13245, 0.1037662, -0.04654287, 0.03500836, 0.01103455, -0.01733066, 0.0008886663, 0.1020884, 0.02533571, -0.05053822, 0.0009131051
277.2208, 13246, 0.1008858, -0.04702789, 0.03501333, 0.01103388, -0.0173329, 0.0008886165, 0.1020882, 0.02533013, -0.05053744, 0.0009129064
277.2376, 13247, 0.09791844, -0.0497067, 0.03501808, 0.01103319, -0.01733535, 0.0008885826, 0.1020873, 0.02532455, -0.05053726, 0.0009127053
277.2736, 13248, 0.0936191, -0.05132817, 0.0350225, 0.01103316, -0.01733791, 0.0008885488, 0.1020854, 0.025319, -0.05053744, 0.0009125053
277.3203, 13249, 0.08905841, -0.05349731, 0.03502658, 0.01103241, -0.01734064, 0.0008886892, 0.1020825, 0.02531348, -0.05053809, 0.0009123062
277.354, 13250, 0.08454982, -0.05476373, 0.03503032, 0.01103159, -0.01734347, 0.0008886667, 0.1020787, 0.02530801, -0.05053902, 0.0009121113
277.3876, 13251, 0.07968155, -0.05250867, 0.03503369, 0.01103082, -0.01734612, 0.0008888791, 0.1020738, 0.02530251, -0.05053945, 0.0009119119
277.4206, 13252, 0.07609747, -0.05093515, 0.03503679, 0.01103028, -0.01734865, 0.0008888396, 0.102068, 0.02529712, -0.05053954, 0.0009117104
277.4374, 13253, 0.072432, -0.05561344, 0.03503961, 0.01102948, -0.01735154, 0.0008888305, 0.1020615, 0.02529175, -0.05054066, 0.0009115157
277.4707, 13254, 0.06754082, -0.0531482, 0.03504206, 0.01102862, -0.01735424, 0.0008889606, 0.1020539, 0.02528645, -0.05054123, 0.0009113117
277.5042, 13255, 0.06452243, -0.0531482, 0.03504429, 0.0110278, -0.01735694, 0.0008889392, 0.1020457, 0.02528122, -0.0505418, 0.0009111149
277.5204, 13256, 0.06148417, -0.05431537, 0.03504628, 0.01102693, -0.01735973, 0.0008889177, 0.1020368, 0.02527606, -0.05054263, 0.000910922
277.5536, 13257, 0.0571946, -0.05601758, 0.03504795, 0.01102863, -0.01736265, 0.0008889008, 0.1020269, 0.02527089, -0.05054383, 0.0009107243
277.5801, 13258, 0.05467147, -0.05490485, 0.03504943, 0.01102776, -0.01736548, 0.0008888894, 0.1020165, 0.02526581, -0.05054479, 0.0009105295
277.5952, 13259, 0.05199451, -0.05526075, 0.03505071, 0.0110269, -0.01736834, 0.000889032, 0.1020056, 0.02526082, -0.05054582, 0.0009103398
277.6213, 13260, 0.04898762, -0.05561015, 0.03505176, 0.01102607, -0.01737122, 0.0008890191, 0.1019939, 0.0252559, -0.05054693, 0.0009101414
277.6371, 13261, 0.04585885, -0.05642253, 0.03505258, 0.0110252, -0.01737417, 0.0008892345, 0.1019816, 0.02525105, -0.05054822, 0.0009099478
277.6704, 13262, 0.04290089, -0.05502178, 0.03505317, 0.01102436, -0.017377, 0.0008892274, 0.1019687, 0.02524629, -0.05054921, 0.0009097548
277.7039, 13263, 0.03923234, -0.0559786, 0.03505348, 0.01102352, -0.01737992, 0.0008892059, 0.1019549, 0.02524162, -0.0505504, 0.0009095601
277.7204, 13264, 0.03704378, -0.05754009, 0.03505363, 0.01102268, -0.01738294, 0.000889364, 0.1019407, 0.02523699, -0.05055193, 0.0009093658
277.7375, 13265, 0.03598651, -0.05574465, 0.0350537, 0.01102184, -0.01738583, 0.0008893434, 0.1019262, 0.02523243, -0.05055307, 0.0009091792
277.7463, 13266, 0.03418678, -0.05606443, 0.03505364, 0.01102102, -0.01738875, 0.0008893285, 0.1019114, 0.02522788, -0.05055428, 0.0009089793
277.7551, 13267, 0.03344297, -0.05606443, 0.03505351, 0.01102019, -0.01739166, 0.0008893191, 0.1018964, 0.02522338, -0.05055548, 0.0009087867
277.787, 13268, 0.03179391, -0.05967733, 0.03505327, 0.01101938, -0.01739485, 0.0008894826, 0.101881, 0.02521896, -0.05055748, 0.0009086074
277.8209, 13269, 0.03096487, -0.06310606, 0.03505296, 0.01101856, -0.0173983, 0.0008895029, 0.1018655, 0.02521453, -0.05056023, 0.000908447
277.837, 13270, 0.03016754, -0.05897193, 0.0350526, 0.01101774, -0.01740143, 0.0008897398, 0.1018498, 0.02521011, -0.05056207, 0.0009082647
277.8465, 13271, 0.02954472, -0.05889249, 0.03505218, 0.01101692, -0.01740456, 0.0008897415, 0.101834, 0.02520577, -0.05056389, 0.0009080793
277.8556, 13272, 0.02933266, -0.05889249, 0.03505175, 0.01101612, -0.01740768, 0.0008897361, 0.1018181, 0.02520138, -0.05056572, 0.0009078948
277.8701, 13273, 0.02896526, -0.06098875, 0.03505129, 0.01101533, -0.01741097, 0.0008899046, 0.1018021, 0.02519703, -0.050568, 0.0009077147
277.9037, 13274, 0.02880929, -0.06098875, 0.03505082, 0.01101448, -0.01741425, 0.000889918, 0.1017862, 0.02519269, -0.05057028, 0.0009075441
277.913, 13275, 0.02892844, -0.06098875, 0.03505036, 0.01101367, -0.01741753, 0.0008899228, 0.1017702, 0.02518833, -0.05057256, 0.0009073696
277.9214, 13276, 0.02908061, -0.06098875, 0.03504991, 0.01101286, -0.01742082, 0.0008899367, 0.1017543, 0.02518395, -0.05057484, 0.0009071992
277.9537, 13277, 0.02994228, -0.05790339, 0.03504952, 0.01101205, -0.01742386, 0.0008900864, 0.1017386, 0.02517959, -0.05057644, 0.0009070081
277.9873, 13278, 0.03072504, -0.05995756, 0.0350492, 0.01101123, -0.01742707, 0.0008900988, 0.1017231, 0.0251752, -0.05057849, 0.0009068262
278.0208, 13279, 0.03157768, -0.05802171, 0.03504894, 0.01101041, -0.01743012, 0.0008903194, 0.1017078, 0.02517077, -0.05058012, 0.0009066488
278.0376, 13280, 0.03182701, -0.06098613, 0.0350487, 0.0110096, -0.0174334, 0.0008903358, 0.1016925, 0.02516635, -0.05058239, 0.0009064713
278.0703, 13281, 0.03189356, -0.06040734, 0.03504846, 0.01100878, -0.01743664, 0.0008904962, 0.1016773, 0.02516189, -0.05058454, 0.0009062939
278.1039, 13282, 0.03028115, -0.06207925, 0.0350481, 0.01100797, -0.01744, 0.0008905108, 0.1016617, 0.02515753, -0.05058705, 0.000906126
278.1304, 13283, 0.02350506, -0.06207925, 0.03504723, 0.01100464, -0.01744336, 0.0008905235, 0.1016446, 0.02515333, -0.05058955, 0.0009059538
278.1623, 13284, 0.04948228, -0.02880871, 0.03504831, 0.01100633, -0.01744422, 0.0008904502, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.179, 13285, 0, 0, 0.03504568, 0.01100314, -0.0174429, 0.0008904315, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.1878, 13286, 0, 0, 0.03504304, 0.01100249, -0.01744159, 0.0008904137, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.1961, 13287, 0, 0, 0.0350404, 0.01100187, -0.01744028, 0.0008904029, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.2284, 13288, 0, 0, 0.03503776, 0.01100124, -0.01743896, 0.000890386, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.2622, 13289, 0, 0, 0.03503513, 0.01100059, -0.01743765, 0.000890365, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.2952, 13290, 0, 0, 0.03503249, 0.01099964, -0.01743634, 0.0008903472, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.3285, 13291, 0, 0, 0.03502985, 0.01099898, -0.01743503, 0.0008901692, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.3624, 13292, 0, 0, 0.03502722, 0.01099835, -0.01743372, 0.0008901555, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.3718, 13293, 0, 0, 0.03502459, 0.01099773, -0.01743241, 0.0008901386, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.3798, 13294, 0, 0, 0.03502195, 0.01099707, -0.0174311, 0.0008901121, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4122, 13295, 0, 0, 0.03501932, 0.01099571, -0.01742978, 0.0008900951, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4456, 13296, 0, 0, 0.03501668, 0.01099505, -0.01742847, 0.0008900797, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4541, 13297, 0, 0, 0.03501405, 0.01099443, -0.01742716, 0.0008898364, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4622, 13298, 0, 0, 0.03501142, 0.01099381, -0.01742585, 0.0008898171, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4872, 13299, 0, 0, 0.03500878, 0.01099314, -0.01742454, 0.0008897943, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.4954, 13300, 0, 0, 0.03500615, 0.0109922, -0.01742323, 0.0008897756, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.504, 13301, 0, 0, 0.03500352, 0.01099157, -0.01742192, 0.0008897556, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.5297, 13302, 0, 0, 0.03500089, 0.01099092, -0.01742061, 0.0008895866, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.5543, 13303, 0, 0, 0.03499826, 0.0109903, -0.0174193, 0.0008895705, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.5703, 13304, 0, 0, 0.03499563, 0.01098964, -0.01741799, 0.000889545, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.5969, 13305, 0, 0, 0.034993, 0.01098901, -0.01741668, 0.0008895267, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.6117, 13306, 0, 0, 0.03499037, 0.01098838, -0.01741537, 0.0008895087, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.6451, 13307, 0, 0, 0.03498774, 0.01098771, -0.01741407, 0.0008894987, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.6783, 13308, 0, 0, 0.03498511, 0.01098711, -0.01741276, 0.0008894809, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.6873, 13309, 0, 0, 0.03498248, 0.01098643, -0.01741145, 0.0008894669, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.6951, 13310, 0, 0, 0.03497985, 0.01098582, -0.01741014, 0.0008894404, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.7203, 13311, 0, 0, 0.03497722, 0.01098488, -0.01740883, 0.0008894246, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.7291, 13312, 0, 0, 0.0349746, 0.01098422, -0.01740753, 0.000889249, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.7373, 13313, 0, 0, 0.03497197, 0.0109836, -0.01740622, 0.0008892351, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.771, 13314, 0, 0, 0.03496934, 0.01098298, -0.01740491, 0.0008892188, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8041, 13315, 0, 0, 0.03496671, 0.01098232, -0.0174036, 0.0008891945, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8132, 13316, 0, 0, 0.03496409, 0.01098097, -0.0174023, 0.0008891793, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8212, 13317, 0, 0, 0.03496147, 0.01098031, -0.01740099, 0.0008891635, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8537, 13318, 0, 0, 0.03495884, 0.01097969, -0.01739968, 0.0008889094, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8866, 13319, 0, 0, 0.03495621, 0.01097908, -0.01739838, 0.0008888886, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.8958, 13320, 0, 0, 0.03495359, 0.01097841, -0.01739707, 0.0008888701, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.904, 13321, 0, 0, 0.03495096, 0.01097748, -0.01739576, 0.0008888562, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
278.9368, 13322, 0, 0, 0.03494834, 0.01097681, -0.01739446, 0.0008888382, 0.1016332, 0.02514843, -0.0505848, 0.0009058603
