Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.2437, 11529, 0.03605698, -0.01049989, 0.05193037, 0.01728326, -0.01710852, 0.0006173571, 0.1155802, 0.03111068, -0.03807802, 0.0005754757
211.26, 11530, 0.03600555, -0.01053491, 0.05192899, 0.01728184, -0.01710795, 0.0006173182, 0.1155648, 0.03110584, -0.0380727, 0.0005755117
211.2697, 11531, 0.03595094, -0.003716201, 0.0519276, 0.01728033, -0.01710679, 0.0006172521, 0.1155494, 0.03110107, -0.03806607, 0.0005756299
211.2779, 11532, 0.03592486, -0.003716201, 0.05192621, 0.01727892, -0.01710563, 0.0006172371, 0.1155341, 0.03109629, -0.03805945, 0.0005757448
211.2961, 11533, 0.03436792, -0.003716201, 0.05192469, 0.01727754, -0.01710447, 0.0006172148, 0.1155184, 0.03109157, -0.03805282, 0.0005758611
211.3515, 11534, 0.03517658, -0.004206821, 0.05192324, 0.01727596, -0.01710335, 0.0006170611, 0.1155029, 0.03108688, -0.0380463, 0.0005759673
211.3857, 11535, 0.03488709, -0.01127158, 0.05192176, 0.01727455, -0.01710285, 0.0006170211, 0.1154874, 0.03108211, -0.03804113, 0.0005759978
211.4183, 11536, 0.03499385, -0.01127158, 0.05192029, 0.01727315, -0.01710234, 0.0006169793, 0.1154719, 0.03107741, -0.03803597, 0.0005760229
211.4348, 11537, 0.03501501, -0.01127158, 0.05191883, 0.01727175, -0.01710184, 0.0006169314, 0.1154564, 0.0310726, -0.03803082, 0.0005760546
211.4438, 11538, 0.03501847, -0.01127158, 0.05191737, 0.01727023, -0.01710133, 0.0006168908, 0.1154409, 0.0310678, -0.03802566, 0.0005760779
211.4525, 11539, 0.03502091, -0.01127158, 0.0519159, 0.01726882, -0.01710083, 0.0006168488, 0.1154254, 0.03106313, -0.03802051, 0.0005761079
211.4856, 11540, 0.03499873, -0.01378068, 0.05191443, 0.01726741, -0.01710054, 0.0006168016, 0.1154099, 0.03105833, -0.03801584, 0.0005761075
211.5194, 11541, 0.03499353, -0.01378068, 0.05191297, 0.01726601, -0.01710025, 0.0006167079, 0.1153944, 0.03105372, -0.03801117, 0.0005761099
211.5351, 11542, 0.03499295, -0.01378068, 0.0519115, 0.01726462, -0.01709996, 0.0006166555, 0.1153789, 0.03104896, -0.0380065, 0.0005761155
211.544, 11543, 0.03496607, -0.01378068, 0.05191003, 0.01726323, -0.01709967, 0.0006166093, 0.1153634, 0.03104417, -0.03800184, 0.000576115
211.5525, 11544, 0.03495871, -0.01378068, 0.05190857, 0.01726172, -0.01709939, 0.0006165622, 0.1153479, 0.03103943, -0.03799718, 0.0005761175
211.5848, 11545, 0.03493756, -0.01378068, 0.05190709, 0.01726031, -0.0170991, 0.0006165156, 0.1153324, 0.03103468, -0.03799251, 0.0005761187
211.6018, 11546, 0.03492887, -0.01378068, 0.05190562, 0.0172589, -0.01709881, 0.0006164687, 0.115317, 0.03103003, -0.03798785, 0.0005761191
211.6184, 11547, 0.03492715, -0.01378068, 0.05190415, 0.01725735, -0.01709852, 0.000616414, 0.1153015, 0.03102538, -0.0379832, 0.0005761243
211.6279, 11548, 0.03491726, -0.01077814, 0.05190268, 0.01725594, -0.01709798, 0.0006163754, 0.115286, 0.03102053, -0.03797796, 0.0005761523
211.6354, 11549, 0.03491243, -0.01077814, 0.05190121, 0.01725454, -0.01709743, 0.0006163351, 0.1152706, 0.03101581, -0.03797273, 0.0005761878
211.6612, 11550, 0.03489396, -0.01077814, 0.05189973, 0.01725304, -0.01709688, 0.0006162942, 0.1152551, 0.0310111, -0.0379675, 0.0005762164
211.6762, 11551, 0.03489509, -0.01077814, 0.05189827, 0.01725162, -0.01709633, 0.000616255, 0.1152397, 0.03100636, -0.03796227, 0.0005762465
211.7105, 11552, 0.03491818, -0.01077814, 0.0518968, 0.01725022, -0.01709579, 0.0006162151, 0.1152242, 0.03100169, -0.03795705, 0.0005762784
211.7261, 11553, 0.0337451, -0.01077814, 0.05189522, 0.0172451, -0.01709524, 0.000616176, 0.1152086, 0.03099695, -0.03795182, 0.0005763107
211.7352, 11554, 0.03273831, -0.01077814, 0.05189357, 0.01724371, -0.01709469, 0.0006161287, 0.1151927, 0.0309923, -0.0379466, 0.0005763434
211.7437, 11555, 0.03186193, -0.01077814, 0.05189183, 0.01724233, -0.01709414, 0.0006160897, 0.1151767, 0.03098768, -0.03794139, 0.0005763679
211.7765, 11556, 0.03180641, -0.01411892, 0.05189009, 0.01724086, -0.01709389, 0.0006160428, 0.1151607, 0.03098312, -0.03793681, 0.0005763706
211.7934, 11557, 0.03127416, -0.0149496, 0.05188831, 0.01723947, -0.0170937, 0.0006159936, 0.1151446, 0.03097848, -0.0379324, 0.0005763663
211.8268, 11558, 0.02172891, -0.0149496, 0.0518857, 0.01723804, -0.01709352, 0.000615943, 0.1151267, 0.0309742, -0.03792798, 0.0005763496
211.8598, 11559, 0.01735513, -0.004476294, 0.05188271, 0.01723677, -0.01709243, 0.0006158776, 0.1151079, 0.03097008, -0.03792156, 0.0005764528
211.8934, 11560, 0.01507492, -0.004609808, 0.05187953, 0.01723543, -0.01709135, 0.0006158513, 0.1150887, 0.0309661, -0.03791517, 0.0005765566
211.9036, 11561, 0.01358826, -0.01535951, 0.05187621, 0.01723424, -0.0170912, 0.0006157981, 0.1150692, 0.03096214, -0.03791084, 0.0005765448
211.9353, 11562, 0.0127865, -0.007639855, 0.05187283, 0.01723292, -0.01709038, 0.000615767, 0.1150496, 0.03095812, -0.03790504, 0.0005766097
211.9515, 11563, 0.01260014, -0.008439988, 0.05186943, 0.01723173, -0.01708963, 0.0006155996, 0.11503, 0.03095419, -0.03789939, 0.0005766685
211.9686, 11564, 0.01310301, -0.01202179, 0.05186608, 0.01723037, -0.01708919, 0.0006155571, 0.1150104, 0.0309503, -0.03789442, 0.0005766813
211.9779, 11565, 0.01381862, -0.01202179, 0.05186279, 0.01722903, -0.01708875, 0.0006155152, 0.114991, 0.03094638, -0.03788946, 0.0005767046
211.9853, 11566, 0.01526446, -0.01202179, 0.05185962, 0.01722779, -0.01708832, 0.0006154712, 0.1149719, 0.03094229, -0.0378845, 0.0005767154
212.0014, 11567, 0.0183347, -0.00538899, 0.05185672, 0.01722654, -0.0170873, 0.0006154438, 0.1149534, 0.03093813, -0.03787828, 0.0005768128
212.0107, 11568, 0.02499372, -0.006978393, 0.0518544, 0.01722511, -0.01708643, 0.0006154139, 0.1149361, 0.03093381, -0.03787236, 0.0005768862
212.0191, 11569, 0.03007616, -0.006978393, 0.05185252, 0.01722374, -0.01708556, 0.0006153407, 0.1149199, 0.03092925, -0.03786644, 0.000576956
212.0346, 11570, 0.03896938, -0.003489554, 0.0518514, 0.01722231, -0.01708438, 0.0006153195, 0.1149053, 0.03092447, -0.03785985, 0.0005770716
212.0614, 11571, 0.04813708, -0.008274406, 0.05185108, 0.01722085, -0.01708362, 0.0006152865, 0.1148925, 0.0309194, -0.03785419, 0.000577126
212.0937, 11572, 0.06266923, -0.003555015, 0.05185202, 0.01721932, -0.01708245, 0.0006152679, 0.1148826, 0.03091391, -0.03784762, 0.0005772453
212.1096, 11573, 0.07375095, -0.00150159, 0.05185391, 0.01721779, -0.0170811, 0.0006152543, 0.1148747, 0.03090829, -0.03784066, 0.0005773825
212.1436, 11574, 0.08520767, -0.007981747, 0.05185679, 0.01721639, -0.01708032, 0.0006152235, 0.114869, 0.03090258, -0.03783495, 0.0005774501
212.1764, 11575, 0.09887625, -0.002876952, 0.05186085, 0.0172149, -0.01707909, 0.0006151643, 0.1148659, 0.03089668, -0.03782826, 0.0005775745
212.1934, 11576, 0.1089668, -0.004330188, 0.05186578, 0.01721359, -0.01707799, 0.0006151448, 0.1148648, 0.03089081, -0.03782185, 0.0005776751
212.2267, 11577, 0.1182311, -0.004313707, 0.05187152, 0.01721238, -0.01707689, 0.0006151205, 0.1148654, 0.0308849, -0.03781544, 0.0005777802
212.2436, 11578, 0.1255898, -0.003710851, 0.05187789, 0.01721117, -0.01707573, 0.0006149669, 0.1148675, 0.030879, -0.03780892, 0.0005778893
212.253, 11579, 0.131028, -0.005118504, 0.05188472, 0.01721001, -0.0170747, 0.0006149443, 0.1148706, 0.03087316, -0.03780267, 0.0005779824
212.2608, 11580, 0.1373838, -0.005118504, 0.05189211, 0.01720908, -0.01707367, 0.0006149143, 0.1148749, 0.03086733, -0.03779642, 0.000578074
212.2941, 11581, 0.1426792, -0.003367662, 0.05189995, 0.01721168, -0.01707248, 0.0006148987, 0.1148802, 0.03086158, -0.03778984, 0.0005781954
212.3099, 11582, 0.1472847, -0.008498907, 0.05190818, 0.01721087, -0.01707174, 0.0006148217, 0.1148864, 0.03085592, -0.03778424, 0.0005782477
212.3436, 11583, 0.154969, -0.002104148, 0.05191708, 0.01721, -0.01707045, 0.0006148032, 0.1148941, 0.0308504, -0.03777742, 0.0005783777
212.3769, 11584, 0.1586899, -0.004415587, 0.0519263, 0.01720933, -0.01706936, 0.0006147857, 0.1149024, 0.0308449, -0.03777105, 0.0005784802
212.3939, 11585, 0.1629449, -0.004387707, 0.05193588, 0.01720855, -0.01706827, 0.0006147659, 0.1149116, 0.03083945, -0.03776468, 0.0005785846
212.4198, 11586, 0.1668348, -0.005741075, 0.05194579, 0.01720801, -0.01706729, 0.0006147439, 0.1149215, 0.03083399, -0.03775856, 0.0005786683
212.4516, 11587, 0.1697777, -0.008196905, 0.05195597, 0.01720746, -0.01706652, 0.0006147004, 0.114932, 0.03082866, -0.03775292, 0.0005787279
212.4682, 11588, 0.1726331, -0.006443575, 0.05196638, 0.01720702, -0.0170656, 0.0006146735, 0.114943, 0.03082339, -0.03774694, 0.0005788016
212.4942, 11589, 0.1755423, -0.004561752, 0.05197704, 0.01720649, -0.01706452, 0.0006146078, 0.1149546, 0.03081822, -0.03774061, 0.0005789011
212.51, 11590, 0.176489, -0.007072508, 0.05198779, 0.01720611, -0.01706366, 0.00061457, 0.1149663, 0.03081305, -0.03773475, 0.0005789697
212.5369, 11591, 0.1775889, -0.006023929, 0.05199863, 0.01720577, -0.01706271, 0.0006145454, 0.1149783, 0.03080794, -0.03772871, 0.0005790571
212.5515, 11592, 0.1775966, -0.002299666, 0.05200946, 0.01720525, -0.01706144, 0.0006144023, 0.1149902, 0.03080287, -0.03772195, 0.0005791839
212.578, 11593, 0.1784831, -0.002385348, 0.05202037, 0.01720502, -0.01706017, 0.0006143847, 0.1150023, 0.03079777, -0.03771521, 0.000579312
212.5932, 11594, 0.1784011, -0.001134187, 0.05203127, 0.01720454, -0.0170588, 0.0006143788, 0.1150144, 0.03079259, -0.03770823, 0.0005794584
212.6263, 11595, 0.1793053, -0.00387314, 0.05204225, 0.0172042, -0.01705766, 0.0006143152, 0.1150267, 0.03078748, -0.03770179, 0.0005795646
212.6535, 11596, 0.1783441, -0.006286621, 0.05205314, 0.01720759, -0.01705673, 0.0006142901, 0.1150387, 0.03078238, -0.0376958, 0.000579639
212.6684, 11597, 0.1803597, -0.00359863, 0.0520642, 0.01720712, -0.01705557, 0.0006142675, 0.1150512, 0.0307773, -0.0376893, 0.0005797512
212.7013, 11598, 0.1795656, -0.0008822531, 0.0520752, 0.01720691, -0.01705418, 0.0006142613, 0.1150635, 0.0307723, -0.03768229, 0.0005798998
212.7352, 11599, 0.1776848, -0.009580955, 0.05208603, 0.01720641, -0.01705353, 0.0006142244, 0.1150754, 0.03076722, -0.03767694, 0.0005799344
212.7515, 11600, 0.1794745, -0.001730904, 0.05209701, 0.0172061, -0.01705221, 0.000614211, 0.1150877, 0.03076214, -0.03767009, 0.000580069
212.7847, 11601, 0.178162, -0.004596949, 0.05210788, 0.01720575, -0.01705114, 0.0006141466, 0.1150997, 0.03075707, -0.03766379, 0.0005801695
212.8114, 11602, 0.1767753, -0.004596949, 0.05211862, 0.01720521, -0.01705006, 0.000614122, 0.1151114, 0.03075184, -0.0376575, 0.0005802711
212.8266, 11603, 0.1766085, -0.007099926, 0.05212935, 0.01720485, -0.0170492, 0.0006140854, 0.1151231, 0.03074674, -0.03765168, 0.0005803351
212.8531, 11604, 0.1756863, -0.001003891, 0.05214, 0.01720438, -0.01704782, 0.0006139456, 0.1151346, 0.0307415, -0.03764471, 0.0005804828
212.885, 11605, 0.1716485, -0.008102596, 0.05215029, 0.01720394, -0.01704705, 0.0006139142, 0.1151454, 0.03073635, -0.03763909, 0.0005805353
212.9185, 11606, 0.1701909, -0.007040814, 0.05216046, 0.0172033, -0.01704619, 0.000613876, 0.1151559, 0.03073113, -0.03763327, 0.0005806057
212.9351, 11607, 0.1691137, -0.00237979, 0.05217054, 0.01720282, -0.01704493, 0.0006138677, 0.1151661, 0.03072585, -0.03762656, 0.0005807336
212.9682, 11608, 0.1664114, -0.00237979, 0.05218038, 0.01720228, -0.01704366, 0.0006138103, 0.1151759, 0.03072041, -0.03761986, 0.0005808594
213.0019, 11609, 0.1638674, -0.01029633, 0.05219, 0.01720526, -0.01704308, 0.0006137709, 0.1151851, 0.03071505, -0.03761467, 0.0005808877
213.0281, 11610, 0.1595578, -0.006427065, 0.05219925, 0.01720461, -0.01704217, 0.000613735, 0.1151936, 0.03070957, -0.03760874, 0.0005809592
213.0436, 11611, 0.1601288, -0.005216926, 0.05220855, 0.0172038, -0.01704115, 0.0006137147, 0.1152021, 0.03070408, -0.03760258, 0.0005810527
213.0694, 11612, 0.1544434, -0.003902316, 0.05221735, 0.01720309, -0.01704002, 0.0006136995, 0.1152095, 0.03069858, -0.03759618, 0.0005811567
213.0851, 11613, 0.1532978, -0.003903568, 0.05222605, 0.0172022, -0.01703889, 0.000613676, 0.1152168, 0.03069305, -0.03758978, 0.0005812621
213.1061, 11614, 0.150828, -0.01088555, 0.05223454, 0.0172013, -0.01703836, 0.0006136364, 0.1152235, 0.03068748, -0.0375847, 0.0005812856
213.143, 11615, 0.1458838, -0.009557992, 0.0522426, 0.01720045, -0.01703771, 0.000613601, 0.1152294, 0.03068181, -0.03757938, 0.0005813262
213.1693, 11616, 0.143871, -0.003508329, 0.05225049, 0.01719941, -0.01703655, 0.0006135374, 0.1152348, 0.03067611, -0.03757291, 0.000581438
213.1856, 11617, 0.1434451, -0.003508329, 0.05225834, 0.01719856, -0.01703538, 0.000613514, 0.1152402, 0.03067044, -0.03756645, 0.0005815462
213.2018, 11618, 0.1416678, -0.006579161, 0.05226604, 0.01719742, -0.01703448, 0.0006134864, 0.1152452, 0.03066476, -0.03756056, 0.0005816161
213.2112, 11619, 0.1401054, -0.006579161, 0.05227359, 0.01719657, -0.01703358, 0.0006133198, 0.1152499, 0.03065906, -0.03755469, 0.0005816904
213.2188, 11620, 0.1310808, -0.006579161, 0.05228038, 0.0171954, -0.01703268, 0.0006132944, 0.1152529, 0.03065328, -0.03754881, 0.00058176
213.2352, 11621, 0.1266239, -0.001355082, 0.05228678, 0.01719421, -0.01703133, 0.0006132814, 0.1152551, 0.03064749, -0.03754194, 0.0005818983
213.2449, 11622, 0.1169996, -0.008424506, 0.05229235, 0.017193, -0.01703059, 0.0006132497, 0.1152554, 0.03064168, -0.03753642, 0.0005819492
213.2599, 11623, 0.1070578, -0.008424506, 0.05229706, 0.01719167, -0.01702985, 0.000613171, 0.1152538, 0.03063588, -0.0375309, 0.0005820023
213.2931, 11624, 0.0971387, -0.004442215, 0.05230092, 0.01719018, -0.01702877, 0.0006131529, 0.1152504, 0.03063013, -0.03752463, 0.0005820993
213.3265, 11625, 0.08241627, -0.004442215, 0.05230351, 0.01718875, -0.01702769, 0.0006131276, 0.1152442, 0.03062454, -0.03751836, 0.0005821926
213.3596, 11626, 0.07401355, -0.008583888, 0.05230537, 0.01718722, -0.01702696, 0.0006130913, 0.1152364, 0.03061904, -0.03751288, 0.0005822399
213.3698, 11627, 0.06685297, -0.003368199, 0.05230663, 0.01718571, -0.01702579, 0.0006130761, 0.1152272, 0.03061369, -0.03750641, 0.0005823505
213.4017, 11628, 0.06012173, -0.01174831, 0.0523073, 0.01718421, -0.01702533, 0.0006130338, 0.1152168, 0.03060849, -0.03750153, 0.0005823673
213.4344, 11629, 0.04971262, -0.005586952, 0.05230707, 0.01718274, -0.01702435, 0.0006130037, 0.1152043, 0.03060344, -0.03749548, 0.0005824524
213.4514, 11630, 0.03129554, -0.002566978, 0.05230527, 0.01718137, -0.01702311, 0.0006129469, 0.1151885, 0.03059899, -0.03748887, 0.0005825709
213.4846, 11631, 0.02395412, -0.002566978, 0.05230283, 0.01717999, -0.01702186, 0.0006129365, 0.1151712, 0.03059483, -0.03748226, 0.0005826923
213.5181, 11632, 0.02460693, -0.002566978, 0.05230045, 0.01717868, -0.01702062, 0.0006129153, 0.115154, 0.03059063, -0.03747565, 0.0005828124
213.5511, 11633, 0.02164529, -0.002566978, 0.05229781, 0.01717742, -0.01701938, 0.0006127706, 0.1151363, 0.03058636, -0.03746904, 0.0005829295
213.5609, 11634, 0.02148363, -0.002566978, 0.05229516, 0.01717616, -0.01701813, 0.000612751, 0.1151186, 0.03058223, -0.03746244, 0.0005830541
213.5685, 11635, 0.02138071, -0.002566978, 0.0522925, 0.01717477, -0.01701689, 0.0006127348, 0.1151009, 0.03057822, -0.03745583, 0.0005831752
213.6015, 11636, 0.02110398, -0.002566978, 0.05228982, 0.01717348, -0.01701565, 0.0006126781, 0.1150831, 0.0305741, -0.03744923, 0.0005832947
213.6345, 11637, 0.02081667, -0.006080732, 0.05228712, 0.01717206, -0.01701471, 0.0006126534, 0.1150653, 0.03056997, -0.0374433, 0.0005833685
213.6511, 11638, 0.02071853, -0.007183656, 0.0522844, 0.0171707, -0.01701387, 0.0006126172, 0.1150474, 0.03056582, -0.03743758, 0.0005834284
213.6841, 11639, 0.0204176, -0.007512555, 0.05228167, 0.01716944, -0.01701305, 0.0006125882, 0.1150296, 0.03056173, -0.03743193, 0.0005834937
213.718, 11640, 0.02011433, -0.008603871, 0.05227891, 0.01716819, -0.01701233, 0.0006125551, 0.1150116, 0.03055769, -0.03742648, 0.0005835353
213.7345, 11641, 0.02001337, -0.009721249, 0.05227614, 0.01716693, -0.0170117, 0.0006125195, 0.1149937, 0.03055367, -0.03742124, 0.0005835753
213.7437, 11642, 0.01981289, -0.01006974, 0.05227335, 0.01716556, -0.0170111, 0.0006124739, 0.1149757, 0.03054955, -0.03741607, 0.0005836021
213.7527, 11643, 0.01971256, -0.01006974, 0.05227055, 0.01716413, -0.01701051, 0.0006124335, 0.1149577, 0.03054547, -0.03741091, 0.0005836376
213.7681, 11644, 0.01951196, -0.01119132, 0.05226774, 0.01716285, -0.01701001, 0.0006123924, 0.1149397, 0.03054145, -0.03740595, 0.0005836523
213.8015, 11645, 0.01921409, -0.01195405, 0.05226491, 0.01716151, -0.01700957, 0.0006123498, 0.1149216, 0.03053743, -0.03740115, 0.0005836666
213.8347, 11646, 0.01901892, -0.01195405, 0.05226205, 0.01716027, -0.01700914, 0.0006122605, 0.1149035, 0.03053349, -0.03739634, 0.0005836753
213.8443, 11647, 0.01882816, -0.01195405, 0.05225918, 0.01715901, -0.0170087, 0.0006122181, 0.1148854, 0.03052936, -0.03739154, 0.0005836894
213.8531, 11648, 0.01873439, -0.01195405, 0.0522563, 0.01715766, -0.01700827, 0.0006121759, 0.1148672, 0.03052532, -0.03738674, 0.0005837036
213.8848, 11649, 0.01846146, -0.01195405, 0.0522534, 0.01715641, -0.01700784, 0.0006121336, 0.114849, 0.03052132, -0.03738194, 0.0005837143
213.918, 11650, 0.01828995, -0.01195405, 0.05225049, 0.017155, -0.0170074, 0.0006120848, 0.1148308, 0.03051743, -0.03737714, 0.0005837276
213.9343, 11651, 0.01813166, -0.01195405, 0.05224755, 0.01715368, -0.01700697, 0.000612044, 0.1148126, 0.03051339, -0.03737234, 0.0005837335
213.9681, 11652, 0.0179114, -0.01195405, 0.05224461, 0.01715244, -0.01700653, 0.0006120009, 0.1147943, 0.03050934, -0.03736755, 0.0005837491
213.9947, 11653, 0.01777348, -0.01195405, 0.05224165, 0.01715122, -0.0170061, 0.0006119601, 0.114776, 0.03050534, -0.03736275, 0.0005837599
214.0096, 11654, 0.01764715, -0.01195405, 0.05223868, 0.01714988, -0.01700566, 0.0006117849, 0.1147577, 0.03050134, -0.03735796, 0.0005837705
214.0431, 11655, 0.0175304, -0.01195405, 0.0522357, 0.01714864, -0.01700523, 0.0006117438, 0.1147394, 0.03049751, -0.03735318, 0.0005837872
214.0761, 11656, 0.01736267, -0.01195405, 0.05223271, 0.01714727, -0.0170048, 0.0006117005, 0.114721, 0.03049355, -0.03734839, 0.0005837946
214.0925, 11657, 0.01725641, -0.01195405, 0.05222971, 0.01714592, -0.01700436, 0.0006116575, 0.1147026, 0.03048956, -0.0373436, 0.00058381
214.1258, 11658, 0.01715511, -0.01195405, 0.0522267, 0.01714469, -0.01700393, 0.0006116074, 0.1146843, 0.03048556, -0.03733882, 0.0005838201
214.1594, 11659, 0.01701524, -0.01195405, 0.05222368, 0.01714345, -0.0170035, 0.0006115651, 0.1146659, 0.03048164, -0.03733404, 0.0005838315
214.1928, 11660, 0.01578484, -0.01195405, 0.05222055, 0.01714213, -0.01700306, 0.0006115223, 0.1146473, 0.03047777, -0.03732926, 0.0005838404
214.2033, 11661, 0.01346999, -0.01581743, 0.05221723, 0.01714094, -0.01700296, 0.0006114724, 0.1146282, 0.03047398, -0.03732521, 0.0005838189
214.2348, 11662, 0.01158342, -0.0075012, 0.05221375, 0.01713959, -0.01700214, 0.0006113963, 0.1146088, 0.03047016, -0.0373196, 0.0005838764
214.2681, 11663, 0.009797547, -0.01386556, 0.05221011, 0.01713834, -0.01700188, 0.0006113499, 0.1145891, 0.0304665, -0.03731519, 0.0005838706
214.3016, 11664, 0.00962012, -0.007502392, 0.05220646, 0.0171372, -0.01700106, 0.0006113204, 0.1145694, 0.03046292, -0.03730958, 0.0005839275
214.3349, 11665, 0.01336796, -0.007502392, 0.05220314, 0.017136, -0.01700025, 0.0006112788, 0.1145503, 0.03045904, -0.03730397, 0.00058398
214.3514, 11666, 0.01760787, -0.009258032, 0.05220017, 0.01713468, -0.01699959, 0.0006112432, 0.1145321, 0.0304551, -0.0372987, 0.000584022
214.3853, 11667, 0.02387416, -0.01849331, 0.05219774, 0.01713323, -0.01699971, 0.0006111889, 0.1145151, 0.03045087, -0.03729516, 0.0005839786
214.4185, 11668, 0.03248181, -0.003381848, 0.05219605, 0.01713187, -0.01699855, 0.0006111758, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.4441, 11669, 0, 0, 0.05219157, 0.01713076, -0.01699709, 0.0006111672, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.46, 11670, 0, 0, 0.0521871, 0.01712601, -0.01699563, 0.0006111669, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.4858, 11671, 0, 0, 0.05218263, 0.01712488, -0.01699418, 0.0006111187, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.5013, 11672, 0, 0, 0.05217816, 0.01712368, -0.01699272, 0.0006111088, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.5347, 11673, 0, 0, 0.05217369, 0.01712253, -0.01699127, 0.0006109744, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.5515, 11674, 0, 0, 0.05216922, 0.01712152, -0.01698981, 0.0006109647, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.5846, 11675, 0, 0, 0.05216475, 0.01712037, -0.01698836, 0.00061092, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.6098, 11676, 0, 0, 0.05216029, 0.01711917, -0.0169869, 0.0006109183, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.6185, 11677, 0, 0, 0.05215582, 0.01711803, -0.01698545, 0.0006109118, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.6268, 11678, 0, 0, 0.05215135, 0.01711701, -0.01698399, 0.0006109141, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.6603, 11679, 0, 0, 0.05214689, 0.01711587, -0.01698254, 0.0006108999, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.6858, 11680, 0, 0, 0.05214242, 0.01711466, -0.01698108, 0.0006108531, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7014, 11681, 0, 0, 0.05213796, 0.01711353, -0.01697963, 0.000610852, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7282, 11682, 0, 0, 0.0521335, 0.01711251, -0.01697818, 0.0006108424, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7426, 11683, 0, 0, 0.05212903, 0.01711139, -0.01697672, 0.0006107067, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7763, 11684, 0, 0, 0.05212457, 0.01711021, -0.01697527, 0.0006107012, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7849, 11685, 0, 0, 0.05212011, 0.01710908, -0.01697382, 0.0006106542, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.7931, 11686, 0, 0, 0.05211565, 0.01710805, -0.01697236, 0.0006106466, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.8267, 11687, 0, 0, 0.05211119, 0.01710691, -0.01697091, 0.0006106453, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.86, 11688, 0, 0, 0.05210673, 0.0171059, -0.01696946, 0.0006106446, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.8764, 11689, 0, 0, 0.05210228, 0.01710469, -0.01696801, 0.0006106367, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.9137, 11690, 0, 0, 0.05209782, 0.01710356, -0.01696656, 0.0006105841, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
214.9677, 11691, 0, 0, 0.05209336, 0.01710253, -0.01696511, 0.0006105762, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.0018, 11692, 0, 0, 0.05208891, 0.01710141, -0.01696366, 0.0006104396, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.0347, 11693, 0, 0, 0.05208445, 0.01710021, -0.0169622, 0.000610437, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.0684, 11694, 0, 0, 0.05208, 0.01709906, -0.01696075, 0.0006104302, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.102, 11695, 0, 0, 0.05207555, 0.01709803, -0.0169593, 0.0006103858, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.1276, 11696, 0, 0, 0.05207109, 0.01709688, -0.01695785, 0.0006103768, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.1433, 11697, 0, 0, 0.05206664, 0.01709571, -0.0169564, 0.0006103761, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.1767, 11698, 0, 0, 0.05206219, 0.01709459, -0.01695495, 0.0006103679, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.1932, 11699, 0, 0, 0.05205774, 0.01709357, -0.0169535, 0.0006103687, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.2261, 11700, 0, 0, 0.05205329, 0.01709243, -0.01695206, 0.0006103204, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.2523, 11701, 0, 0, 0.05204884, 0.01709122, -0.01695061, 0.0006103123, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.2681, 11702, 0, 0, 0.0520444, 0.01709011, -0.01694916, 0.0006101714, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.3015, 11703, 0, 0, 0.05203995, 0.01708534, -0.01694771, 0.0006101621, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
215.3175, 11704, 0, 0, 0.0520355, 0.01708422, -0.01694626, 0.0006101592, 0.1144996, 0.03044642, -0.03728878, 0.0005840881
