Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
214.943, 10170, 0, 0, 0.05497226, 0.01251995, -0.02429756, 0.001035472, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
214.9759, 10171, 0, 0, 0.05496686, 0.01251922, -0.02429517, 0.001035493, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
214.9849, 10172, 0, 0, 0.05496146, 0.01251849, -0.02429278, 0.001035489, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
214.993, 10173, 0, 0, 0.05495605, 0.01251747, -0.0242904, 0.001035359, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.0259, 10174, 0, 0, 0.05495065, 0.01251674, -0.02428801, 0.001035357, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.0595, 10175, 0, 0, 0.05494525, 0.0125159, -0.02428562, 0.001035245, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.0682, 10176, 0, 0, 0.05493985, 0.01251518, -0.02428324, 0.001035243, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.0768, 10177, 0, 0, 0.05493445, 0.01251404, -0.02428085, 0.001035113, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.1095, 10178, 0, 0, 0.05492906, 0.01251233, -0.02427846, 0.001035109, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.1433, 10179, 0, 0, 0.05492366, 0.01251159, -0.02427608, 0.001035125, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.1758, 10180, 0, 0, 0.05491826, 0.01251056, -0.02427369, 0.001035128, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.2093, 10181, 0, 0, 0.05491287, 0.01250962, -0.02427131, 0.001034997, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.2427, 10182, 0, 0, 0.05490748, 0.01250888, -0.02426893, 0.001034992, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.2762, 10183, 0, 0, 0.05490208, 0.01250786, -0.02426654, 0.001034877, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.2931, 10184, 0, 0, 0.05489669, 0.01250714, -0.02426416, 0.001034876, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.3262, 10185, 0, 0, 0.0548913, 0.01250641, -0.02426178, 0.001034743, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.3608, 10186, 0, 0, 0.05488592, 0.01250537, -0.0242594, 0.001034741, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.3931, 10187, 0, 0, 0.05488053, 0.01250465, -0.02425701, 0.001034762, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.4027, 10188, 0, 0, 0.05487514, 0.01250383, -0.02425463, 0.001034764, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.4099, 10189, 0, 0, 0.05486976, 0.01250267, -0.02425225, 0.001034625, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.443, 10190, 0, 0, 0.05486437, 0.01250194, -0.02424987, 0.001034625, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.4766, 10191, 0, 0, 0.05485899, 0.01250023, -0.02424749, 0.001034648, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.4928, 10192, 0, 0, 0.0548536, 0.0124995, -0.02424511, 0.001034531, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.5258, 10193, 0, 0, 0.05484822, 0.01249837, -0.02424273, 0.001034527, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.5597, 10194, 0, 0, 0.05484284, 0.01249754, -0.02424036, 0.001034397, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.5683, 10195, 0, 0, 0.05483746, 0.01249682, -0.02423798, 0.001034397, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.5765, 10196, 0, 0, 0.05483209, 0.01249578, -0.0242356, 0.001034412, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.6008, 10197, 0, 0, 0.05482671, 0.01249505, -0.02423323, 0.00103441, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.6104, 10198, 0, 0, 0.05482133, 0.01249434, -0.02423085, 0.001034282, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.6185, 10199, 0, 0, 0.05481596, 0.01249329, -0.02422847, 0.001034277, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.6512, 10200, 0, 0, 0.05481058, 0.01249257, -0.0242261, 0.001034162, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.6846, 10201, 0, 0, 0.05480521, 0.01249174, -0.02422372, 0.001034161, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.7106, 10202, 0, 0, 0.05479984, 0.01249061, -0.02422135, 0.00103403, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.7258, 10203, 0, 0, 0.05479446, 0.01248989, -0.02421897, 0.001034027, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.7595, 10204, 0, 0, 0.0547891, 0.01248814, -0.0242166, 0.001034044, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.7853, 10205, 0, 0, 0.05478373, 0.01248742, -0.02421423, 0.001034045, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.7941, 10206, 0, 0, 0.05477836, 0.01248628, -0.02421186, 0.001033914, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8088, 10207, 0, 0, 0.05477299, 0.01248546, -0.02420948, 0.001033911, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8343, 10208, 0, 0, 0.05476763, 0.01248473, -0.02420711, 0.001033791, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8435, 10209, 0, 0, 0.05476226, 0.0124837, -0.02420474, 0.001033789, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.851, 10210, 0, 0, 0.0547569, 0.01248297, -0.02420237, 0.001033656, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8761, 10211, 0, 0, 0.05475153, 0.01248225, -0.0242, 0.001033655, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8855, 10212, 0, 0, 0.05474617, 0.01248121, -0.02419763, 0.001033673, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.8936, 10213, 0, 0, 0.05474081, 0.0124805, -0.02419526, 0.001033674, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.926, 10214, 0, 0, 0.05473546, 0.01247967, -0.02419289, 0.00103354, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.9595, 10215, 0, 0, 0.05473009, 0.01247851, -0.02419052, 0.001033539, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.9683, 10216, 0, 0, 0.05472474, 0.0124778, -0.02418816, 0.001033422, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
215.9766, 10217, 0, 0, 0.05471938, 0.01247607, -0.02418579, 0.001033421, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.01, 10218, 0, 0, 0.05471403, 0.01247535, -0.02418342, 0.001033286, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.0431, 10219, 0, 0, 0.05470867, 0.0124742, -0.02418105, 0.001033304, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.1016, 10220, 0, 0, 0.05470332, 0.01247337, -0.02417869, 0.001033303, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.1342, 10221, 0, 0, 0.05469797, 0.01247265, -0.02417632, 0.001033321, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.1674, 10222, 0, 0, 0.05469262, 0.01247163, -0.02417396, 0.001033322, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.1932, 10223, 0, 0, 0.05468727, 0.01247091, -0.02417159, 0.001033184, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2026, 10224, 0, 0, 0.05468192, 0.0124702, -0.02416923, 0.001033184, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2099, 10225, 0, 0, 0.05467657, 0.01246915, -0.02416687, 0.001033066, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2351, 10226, 0, 0, 0.05467122, 0.01246843, -0.0241645, 0.001033066, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2506, 10227, 0, 0, 0.05466588, 0.0124676, -0.02416214, 0.001032935, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2766, 10228, 0, 0, 0.05466053, 0.01246645, -0.02415978, 0.001032931, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.2929, 10229, 0, 0, 0.05465519, 0.01246574, -0.02415742, 0.001032949, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.3186, 10230, 0, 0, 0.05464985, 0.01246399, -0.02415505, 0.00103295, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.3515, 10231, 0, 0, 0.05464451, 0.01246329, -0.02415269, 0.001032814, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.3672, 10232, 0, 0, 0.05463916, 0.01246213, -0.02415033, 0.001032813, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.3924, 10233, 0, 0, 0.05463383, 0.01246131, -0.02414797, 0.001032692, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.4022, 10234, 0, 0, 0.05462849, 0.01246059, -0.02414561, 0.001032694, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.4103, 10235, 0, 0, 0.05462315, 0.01245956, -0.02414325, 0.001032557, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.4189, 10236, 0, 0, 0.05461781, 0.01245883, -0.02414089, 0.001032557, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.426, 10237, 0, 0, 0.05461248, 0.01245811, -0.02413854, 0.001032575, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.4357, 10238, 0, 0, 0.05460714, 0.01245708, -0.02413618, 0.001032569, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.443, 10239, 0, 0, 0.05460181, 0.01245637, -0.02413382, 0.001032438, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.4764, 10240, 0, 0, 0.05459648, 0.01245554, -0.02413147, 0.001032436, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.493, 10241, 0, 0, 0.05459115, 0.0124544, -0.02412911, 0.001032319, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.5192, 10242, 0, 0, 0.05458582, 0.01245368, -0.02412675, 0.001032337, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.5343, 10243, 0, 0, 0.05458049, 0.01245193, -0.0241244, 0.001032334, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.568, 10244, 0, 0, 0.05457516, 0.01245121, -0.02412204, 0.001032201, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.6013, 10245, 0, 0, 0.05456983, 0.01245017, -0.02411969, 0.001032199, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.6343, 10246, 0, 0, 0.05456451, 0.01244923, -0.02411733, 0.001032216, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.6611, 10247, 0, 0, 0.05455918, 0.01244852, -0.02411498, 0.001032215, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.676, 10248, 0, 0, 0.05455386, 0.01244749, -0.02411263, 0.001032079, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.7093, 10249, 0, 0, 0.05454854, 0.01244679, -0.02411027, 0.001032082, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.7347, 10250, 0, 0, 0.05454321, 0.01244606, -0.02410792, 0.00103196, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.7443, 10251, 0, 0, 0.05453789, 0.01244502, -0.02410557, 0.001031957, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.7591, 10252, 0, 0, 0.05453257, 0.01244429, -0.02410322, 0.001031823, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.7846, 10253, 0, 0, 0.05452725, 0.01244348, -0.02410087, 0.001031821, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.8105, 10254, 0, 0, 0.05452194, 0.01244276, -0.02409852, 0.00103184, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.8257, 10255, 0, 0, 0.05451662, 0.01244162, -0.02409617, 0.001031837, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.8596, 10256, 0, 0, 0.0545113, 0.01243986, -0.02409382, 0.001031703, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.8926, 10257, 0, 0, 0.05450599, 0.01243913, -0.02409147, 0.001031701, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.9098, 10258, 0, 0, 0.05450068, 0.0124381, -0.02408912, 0.001031583, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.9354, 10259, 0, 0, 0.05449536, 0.01243738, -0.02408677, 0.001031577, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.9518, 10260, 0, 0, 0.05449005, 0.01243646, -0.02408442, 0.001031445, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
216.9845, 10261, 0, 0, 0.05448474, 0.01243545, -0.02408208, 0.001031444, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.0109, 10262, 0, 0, 0.05447943, 0.01243472, -0.02407973, 0.001031461, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.0263, 10263, 0, 0, 0.05447412, 0.01243411, -0.02407739, 0.001031476, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.0521, 10264, 0, 0, 0.05446882, 0.01243298, -0.02407504, 0.001031475, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.0676, 10265, 0, 0, 0.05446351, 0.01243227, -0.02407269, 0.001031344, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.1009, 10266, 0, 0, 0.0544582, 0.01243145, -0.02407035, 0.00103134, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.1342, 10267, 0, 0, 0.0544529, 0.01243072, -0.024068, 0.001031222, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.1511, 10268, 0, 0, 0.0544476, 0.01242969, -0.02406566, 0.001031216, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.1765, 10269, 0, 0, 0.05444229, 0.01242782, -0.02406332, 0.00103108, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.1929, 10270, 0, 0, 0.05443699, 0.0124271, -0.02406097, 0.001031079, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.226, 10271, 0, 0, 0.0544317, 0.01242606, -0.02405863, 0.001031099, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.2595, 10272, 0, 0, 0.05442639, 0.01242534, -0.02405629, 0.001031094, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.2931, 10273, 0, 0, 0.0544211, 0.01242453, -0.02405395, 0.001030964, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.3028, 10274, 0, 0, 0.0544158, 0.01242339, -0.02405161, 0.001030959, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.3104, 10275, 0, 0, 0.05441051, 0.01242267, -0.02404927, 0.001030835, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.3433, 10276, 0, 0, 0.05440521, 0.01242205, -0.02404693, 0.001030835, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.3764, 10277, 0, 0, 0.05439992, 0.01242134, -0.02404458, 0.001030704, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.3864, 10278, 0, 0, 0.05439462, 0.01242032, -0.02404225, 0.001030702, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.401, 10279, 0, 0, 0.05438933, 0.01241939, -0.02403991, 0.001030715, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.4345, 10280, 0, 0, 0.05438404, 0.01241866, -0.02403757, 0.001030716, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.4606, 10281, 0, 0, 0.05437875, 0.01241764, -0.02403523, 0.001030736, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.4764, 10282, 0, 0, 0.05437346, 0.01241693, -0.02403289, 0.001030599, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.5101, 10283, 0, 0, 0.05436818, 0.01241504, -0.02403056, 0.001030598, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.5427, 10284, 0, 0, 0.05436289, 0.01241402, -0.02402822, 0.001030474, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.5766, 10285, 0, 0, 0.0543576, 0.0124133, -0.02402588, 0.00103047, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.5931, 10286, 0, 0, 0.05435232, 0.01241247, -0.02402355, 0.001030333, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.6259, 10287, 0, 0, 0.05434703, 0.01241177, -0.02402121, 0.001030334, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.6522, 10288, 0, 0, 0.05434175, 0.01241062, -0.02401888, 0.00103035, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.6679, 10289, 0, 0, 0.05433647, 0.01241001, -0.02401654, 0.001030347, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.7015, 10290, 0, 0, 0.05433119, 0.0124093, -0.02401421, 0.001030217, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.7345, 10291, 0, 0, 0.05432591, 0.01240827, -0.02401187, 0.001030213, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.7445, 10292, 0, 0, 0.05432063, 0.01240756, -0.02400954, 0.001030087, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.7758, 10293, 0, 0, 0.05431535, 0.01240663, -0.02400721, 0.001030088, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.8044, 10294, 0, 0, 0.05431008, 0.01240559, -0.02400488, 0.001029953, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.8707, 10295, 0, 0, 0.0543048, 0.01240488, -0.02400254, 0.001029951, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.9289, 10296, 0, 0, 0.05429953, 0.01240309, -0.02400021, 0.001029969, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
217.9874, 10297, 0, 0, 0.05429425, 0.01240238, -0.02399788, 0.001029966, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.0465, 10298, 0, 0, 0.05428898, 0.01240125, -0.02399555, 0.001029981, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.1044, 10299, 0, 0, 0.05428371, 0.01240043, -0.02399322, 0.001029846, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.1627, 10300, 0, 0, 0.05427844, 0.01239972, -0.02399089, 0.001029844, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.2214, 10301, 0, 0, 0.05427317, 0.0123987, -0.02398856, 0.001029722, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.2793, 10302, 0, 0, 0.0542679, 0.01239797, -0.02398624, 0.001029719, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.3378, 10303, 0, 0, 0.05426263, 0.01239726, -0.02398391, 0.001029585, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.396, 10304, 0, 0, 0.05425737, 0.01239623, -0.02398158, 0.001029583, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.4552, 10305, 0, 0, 0.0542521, 0.01239553, -0.02397925, 0.001029597, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.5184, 10306, 0, 0, 0.05424684, 0.01239471, -0.02397693, 0.001029598, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.5433, 10307, 0, 0, 0.05424158, 0.01239398, -0.0239746, 0.001029464, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.552, 10308, 0, 0, 0.05423632, 0.01239285, -0.02397227, 0.001029459, 0.1208273, 0.01956347, -0.05340527, 0.0007214221
218.56, 10309, 0.1150874, -0.01445673, 0.05424222, 0.01239218, -0.02397135, 0.001029391, 0.1208261, 0.01955926, -0.05339685, 0.0007215939
218.5937, 10310, 0.120884, -0.01846506, 0.05424869, 0.01239116, -0.02397082, 0.001029311, 0.1208261, 0.01955503, -0.05338931, 0.0007216993
218.6097, 10311, 0.142005, -0.02010228, 0.0542572, 0.0123905, -0.02397044, 0.001029082, 0.1208307, 0.01955091, -0.05338212, 0.0007217837
218.6434, 10312, 0.1457542, -0.05702558, 0.05426607, 0.01239012, -0.02397365, 0.001029166, 0.120836, 0.01954681, -0.0533829, 0.0007216293
218.6763, 10313, 0.1482144, -0.06185211, 0.05427518, 0.01238935, -0.02397732, 0.001029257, 0.120842, 0.01954276, -0.05338474, 0.0007214905
218.6865, 10314, 0.1535768, -0.05703244, 0.05428481, 0.01238906, -0.02398052, 0.001029198, 0.120849, 0.01953878, -0.05338552, 0.0007213376
218.7182, 10315, 0.1585364, -0.05781792, 0.05429491, 0.01238905, -0.0239838, 0.001029142, 0.1208571, 0.01953487, -0.05338648, 0.0007211862
218.7347, 10316, 0.1610814, -0.05815424, 0.05430526, 0.01238963, -0.02398712, 0.001029222, 0.1208658, 0.01953101, -0.05338751, 0.0007210345
218.768, 10317, 0.1674077, -0.05893663, 0.05431623, 0.01238967, -0.0239905, 0.001029311, 0.1208759, 0.01952721, -0.0533887, 0.0007208873
218.8016, 10318, 0.1710474, -0.06016399, 0.05432754, 0.01238944, -0.02399401, 0.001029265, 0.1208867, 0.0195236, -0.05339016, 0.000720741
218.8348, 10319, 0.1769421, -0.06308673, 0.05433942, 0.01238952, -0.0239978, 0.001029367, 0.1208988, 0.01952007, -0.05339225, 0.0007206054
218.8521, 10320, 0.1817084, -0.05429676, 0.05435176, 0.0123898, -0.02400073, 0.001029299, 0.1209119, 0.01951662, -0.05339245, 0.0007204501
218.8852, 10321, 0.1860088, -0.05465879, 0.05436452, 0.01239026, -0.0240037, 0.001029231, 0.1209259, 0.01951333, -0.05339272, 0.0007202938
218.9183, 10322, 0.1879959, -0.0617701, 0.05437746, 0.01239142, -0.02400736, 0.001029325, 0.1209403, 0.01951015, -0.05339452, 0.0007201567
218.9516, 10323, 0.1916665, -0.0617701, 0.05439076, 0.012392, -0.02401102, 0.001029427, 0.1209556, 0.01950696, -0.05339633, 0.0007200153
218.9681, 10324, 0.1954614, -0.05928594, 0.05440442, 0.01239256, -0.02401444, 0.001029379, 0.1209716, 0.01950398, -0.0533976, 0.0007198675
218.9933, 10325, 0.1979579, -0.05928594, 0.05441833, 0.01239306, -0.02401785, 0.001029476, 0.1209882, 0.01950107, -0.05339886, 0.0007197215
219.0098, 10326, 0.1993854, -0.05603874, 0.05443237, 0.01239348, -0.02402095, 0.001029397, 0.1210051, 0.01949815, -0.05339943, 0.0007195672
219.0434, 10327, 0.1993668, -0.0625602, 0.0544464, 0.01239521, -0.02402468, 0.00102936, 0.1210219, 0.01949531, -0.0534014, 0.0007194311
219.0764, 10328, 0.1984849, -0.05917652, 0.05446034, 0.01239605, -0.02402809, 0.001029465, 0.1210386, 0.01949239, -0.05340265, 0.000719282
219.093, 10329, 0.201506, -0.05553979, 0.05447458, 0.01239672, -0.02403114, 0.001029523, 0.1210559, 0.0194896, -0.05340311, 0.0007191278
219.1184, 10330, 0.2008387, -0.06167747, 0.05448875, 0.01239728, -0.02403478, 0.001029487, 0.1210731, 0.01948676, -0.05340489, 0.0007189892
219.1348, 10331, 0.2012914, -0.05532783, 0.05450296, 0.01239774, -0.02403781, 0.00102957, 0.1210903, 0.01948397, -0.0534053, 0.0007188353
219.1682, 10332, 0.1995422, -0.06161565, 0.05451699, 0.01239945, -0.02404145, 0.00102951, 0.1211072, 0.0194811, -0.05340707, 0.0007186946
219.202, 10333, 0.1970795, -0.0573321, 0.05453079, 0.01240024, -0.02404467, 0.001029455, 0.1211235, 0.01947814, -0.05340791, 0.0007185448
219.2354, 10334, 0.1979623, -0.06001328, 0.05454467, 0.01240087, -0.02404815, 0.001029555, 0.12114, 0.01947524, -0.05340933, 0.0007183976
219.2511, 10335, 0.1986974, -0.06336075, 0.05455862, 0.01240136, -0.02405195, 0.001029648, 0.1211567, 0.01947234, -0.05341146, 0.0007182634
219.2778, 10336, 0.1992817, -0.05989809, 0.05457262, 0.0124018, -0.02405542, 0.00102975, 0.1211735, 0.01946947, -0.05341285, 0.0007181194
219.3096, 10337, 0.1961662, -0.05644085, 0.05458631, 0.01240343, -0.02405855, 0.001029693, 0.1211896, 0.01946648, -0.05341351, 0.0007179668
219.343, 10338, 0.1959459, -0.05895633, 0.05459999, 0.01240398, -0.02406193, 0.001029622, 0.1212056, 0.01946349, -0.05341469, 0.0007178204
219.3764, 10339, 0.1943296, -0.05546103, 0.0546135, 0.01240472, -0.02406497, 0.001029707, 0.1212213, 0.01946046, -0.05341514, 0.0007176668
219.3925, 10340, 0.1947442, -0.05772609, 0.05462705, 0.01240514, -0.02406822, 0.001029655, 0.1212371, 0.01945747, -0.05341606, 0.0007175158
219.4266, 10341, 0.1953558, -0.06279206, 0.05464067, 0.01240548, -0.02407197, 0.001029741, 0.121253, 0.01945445, -0.05341807, 0.0007173802
219.4433, 10342, 0.1941498, -0.05936114, 0.05465415, 0.01240706, -0.02407538, 0.001029838, 0.1212687, 0.01945142, -0.05341935, 0.0007172356
219.4596, 10343, 0.1949984, -0.06269644, 0.05466773, 0.0124076, -0.02407911, 0.001029807, 0.1212845, 0.01944841, -0.05342134, 0.0007170981
219.4861, 10344, 0.1939688, -0.05934213, 0.05468119, 0.01240824, -0.02408252, 0.001029756, 0.1213001, 0.01944537, -0.05342261, 0.0007169521
219.5015, 10345, 0.1929043, -0.05602461, 0.05469456, 0.0124083, -0.02408561, 0.001029827, 0.1213154, 0.01944231, -0.05342317, 0.0007168003
219.5429, 10346, 0.1915597, -0.06137913, 0.05470779, 0.01240885, -0.02408922, 0.001029787, 0.1213305, 0.01943919, -0.05342487, 0.0007166615
219.576, 10347, 0.1888071, -0.05745885, 0.05472074, 0.01240925, -0.02409244, 0.001029869, 0.121345, 0.01943601, -0.05342574, 0.0007165117
219.5932, 10348, 0.1919362, -0.06068565, 0.05473401, 0.01241079, -0.02409598, 0.001029957, 0.1213601, 0.0194329, -0.05342729, 0.0007163667
219.6267, 10349, 0.1912056, -0.06031813, 0.0547472, 0.01241103, -0.02409948, 0.001029911, 0.1213751, 0.01942977, -0.05342877, 0.0007162257
219.6601, 10350, 0.1889072, -0.05565885, 0.05476016, 0.01241132, -0.02410253, 0.001029847, 0.1213895, 0.01942662, -0.05342925, 0.0007160729
219.6766, 10351, 0.191281, -0.06070524, 0.05477335, 0.01241179, -0.02410606, 0.001029935, 0.1214045, 0.01942351, -0.05343081, 0.00071593
219.7104, 10352, 0.191012, -0.05831991, 0.05478651, 0.01241235, -0.02410937, 0.001029883, 0.1214194, 0.01942037, -0.05343185, 0.0007157828
219.7437, 10353, 0.189118, -0.05891842, 0.05479949, 0.01241352, -0.02411273, 0.00102997, 0.1214339, 0.01941722, -0.05343303, 0.0007156358
219.7764, 10354, 0.1904436, -0.06185392, 0.05481259, 0.01241404, -0.02411638, 0.001030065, 0.1214487, 0.01941403, -0.05343483, 0.0007154965
219.7868, 10355, 0.1915495, -0.05874056, 0.05482579, 0.01241449, -0.02411972, 0.001030013, 0.1214636, 0.01941095, -0.05343597, 0.0007153512
219.8192, 10356, 0.1923998, -0.0558604, 0.05483907, 0.01241487, -0.02412279, 0.001029948, 0.1214788, 0.01940789, -0.05343648, 0.0007151983
219.8353, 10357, 0.1906042, -0.06367131, 0.05485218, 0.01241511, -0.0241266, 0.00103005, 0.1214936, 0.01940476, -0.05343867, 0.0007150655
