Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
292.6692, 14404, 0, 0, 0.06961611, 0.05927172, -0.02228823, 0.0008189598, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.6764, 14405, 0, 0, 0.06961127, 0.05926821, -0.02228669, 0.0008189362, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.6862, 14406, 0, 0, 0.06960645, 0.0592647, -0.02228514, 0.0008189425, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.6942, 14407, 0, 0, 0.06960161, 0.05926117, -0.02228359, 0.0008189017, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7025, 14408, 0, 0, 0.06959678, 0.0592577, -0.02228205, 0.0008188781, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7179, 14409, 0, 0, 0.06959195, 0.05925416, -0.0222805, 0.0008188775, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7269, 14410, 0, 0, 0.06958712, 0.05925067, -0.02227896, 0.0008187144, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7357, 14411, 0, 0, 0.06958229, 0.05924715, -0.02227741, 0.0008187194, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7613, 14412, 0, 0, 0.06957746, 0.05924364, -0.02227586, 0.0008186921, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.777, 14413, 0, 0, 0.06957263, 0.05923894, -0.02227432, 0.0008186611, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.7934, 14414, 0, 0, 0.06956781, 0.0592355, -0.02227277, 0.0008186648, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.8028, 14415, 0, 0, 0.06956299, 0.05923208, -0.02227123, 0.0008186346, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.8112, 14416, 0, 0, 0.06955816, 0.05922856, -0.02226968, 0.0008186348, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.8434, 14417, 0, 0, 0.06955334, 0.05922512, -0.02226814, 0.0008186444, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.8602, 14418, 0, 0, 0.06954851, 0.05922102, -0.02226659, 0.0008186512, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.8862, 14419, 0, 0, 0.06954369, 0.05921758, -0.02226505, 0.0008186245, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.9185, 14420, 0, 0, 0.06953886, 0.05921417, -0.0222635, 0.0008185888, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.9356, 14421, 0, 0, 0.06953404, 0.05921068, -0.02226196, 0.0008185931, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
292.9687, 14422, 0, 0, 0.06952922, 0.0592072, -0.02226042, 0.0008185584, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.002, 14423, 0, 0, 0.0695244, 0.05920368, -0.02225887, 0.0008185651, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.0191, 14424, 0, 0, 0.06951958, 0.05919897, -0.02225733, 0.0008184023, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.0523, 14425, 0, 0, 0.06951476, 0.05919549, -0.02225579, 0.0008184086, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.0856, 14426, 0, 0, 0.06950995, 0.05919196, -0.02225425, 0.0008183775, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.1027, 14427, 0, 0, 0.06950513, 0.05918849, -0.0222527, 0.0008183494, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.1354, 14428, 0, 0, 0.0695003, 0.05918495, -0.02225116, 0.000818353, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.1691, 14429, 0, 0, 0.06949549, 0.05918146, -0.02224962, 0.0008183267, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.1951, 14430, 0, 0, 0.06949067, 0.05917801, -0.02224808, 0.0008183207, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2102, 14431, 0, 0, 0.06948586, 0.05917457, -0.02224653, 0.0008183359, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2355, 14432, 0, 0, 0.06948105, 0.05917105, -0.02224499, 0.0008183373, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2445, 14433, 0, 0, 0.06947623, 0.05916754, -0.02224345, 0.0008183044, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2525, 14434, 0, 0, 0.06947142, 0.05916406, -0.02224191, 0.000818281, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.277, 14435, 0, 0, 0.06946661, 0.05916059, -0.02224037, 0.0008182856, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2864, 14436, 0, 0, 0.06946179, 0.05915593, -0.02223883, 0.0008182604, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.2953, 14437, 0, 0, 0.06945698, 0.05915249, -0.02223729, 0.0008182553, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.3195, 14438, 0, 0, 0.06945217, 0.05914896, -0.02223575, 0.0008180899, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.3356, 14439, 0, 0, 0.06944736, 0.05914548, -0.02223421, 0.0008180568, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.3607, 14440, 0, 0, 0.06944255, 0.05914202, -0.02223267, 0.0008180628, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.3698, 14441, 0, 0, 0.06943774, 0.05913857, -0.02223113, 0.0008180367, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.3771, 14442, 0, 0, 0.06943294, 0.05913507, -0.02222959, 0.000818042, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.4023, 14443, 0, 0, 0.06942812, 0.05913162, -0.02222805, 0.0008180172, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.4113, 14444, 0, 0, 0.06942332, 0.05912813, -0.02222651, 0.0008180205, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.4193, 14445, 0, 0, 0.06941851, 0.05912464, -0.02222497, 0.0008180219, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.445, 14446, 0, 0, 0.06941371, 0.05912117, -0.02222344, 0.0008179928, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.4601, 14447, 0, 0, 0.0694089, 0.05911652, -0.0222219, 0.0008179963, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.4935, 14448, 0, 0, 0.0694041, 0.05911304, -0.02222036, 0.0008179645, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.5267, 14449, 0, 0, 0.0693993, 0.05910956, -0.02221882, 0.0008179696, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.5608, 14450, 0, 0, 0.06939449, 0.05910604, -0.02221728, 0.0008179424, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.5774, 14451, 0, 0, 0.06938969, 0.05910261, -0.02221574, 0.0008179515, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6098, 14452, 0, 0, 0.06938489, 0.05909912, -0.02221421, 0.0008177768, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6359, 14453, 0, 0, 0.06938009, 0.05909567, -0.02221267, 0.0008177452, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6449, 14454, 0, 0, 0.06937529, 0.05909218, -0.02221113, 0.0008177517, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6532, 14455, 0, 0, 0.06937049, 0.05908866, -0.0222096, 0.0008177251, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6768, 14456, 0, 0, 0.06936569, 0.05908518, -0.02220806, 0.0008177272, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6864, 14457, 0, 0, 0.06936089, 0.05908171, -0.02220652, 0.0008177015, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.6943, 14458, 0, 0, 0.0693561, 0.05907706, -0.02220499, 0.0008177041, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.727, 14459, 0, 0, 0.0693513, 0.05907359, -0.02220345, 0.0008177177, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.7516, 14460, 0, 0, 0.0693465, 0.0590701, -0.02220192, 0.000817677, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.7612, 14461, 0, 0, 0.0693417, 0.05906658, -0.02220038, 0.0008176786, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.7685, 14462, 0, 0, 0.06933691, 0.05906306, -0.02219885, 0.0008176538, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.8017, 14463, 0, 0, 0.06933212, 0.05905964, -0.02219731, 0.000817658, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.8114, 14464, 0, 0, 0.06932732, 0.05905567, -0.02219578, 0.0008176327, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.8191, 14465, 0, 0, 0.06932253, 0.0590522, -0.02219424, 0.000817636, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.8452, 14466, 0, 0, 0.06931774, 0.05904876, -0.02219271, 0.0008174724, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.8598, 14467, 0, 0, 0.06931295, 0.05904531, -0.02219118, 0.0008174378, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.9181, 14468, 0, 0, 0.06930815, 0.05904182, -0.02218964, 0.0008174349, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.9522, 14469, 0, 0, 0.06930337, 0.0590384, -0.02218811, 0.000817409, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.9769, 14470, 0, 0, 0.06929858, 0.05903375, -0.02218658, 0.000817413, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.986, 14471, 0, 0, 0.06929379, 0.05903024, -0.02218504, 0.0008173874, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
293.9944, 14472, 0, 0, 0.069289, 0.0590268, -0.02218351, 0.0008173901, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.0273, 14473, 0, 0, 0.06928422, 0.05902332, -0.02218198, 0.0008174016, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.0439, 14474, 0, 0, 0.06927942, 0.05901987, -0.02218044, 0.0008173693, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.0782, 14475, 0, 0, 0.06927464, 0.05901639, -0.02217891, 0.0008173643, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.1104, 14476, 0, 0, 0.06926986, 0.0590129, -0.02217738, 0.0008173379, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.1362, 14477, 0, 0, 0.06926507, 0.05900943, -0.02217585, 0.0008173427, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.1513, 14478, 0, 0, 0.06926028, 0.05900601, -0.02217432, 0.0008173181, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.1846, 14479, 0, 0, 0.0692555, 0.05900254, -0.02217278, 0.0008173207, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.1953, 14480, 0, 0, 0.06925072, 0.05899904, -0.02217125, 0.0008171523, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.2262, 14481, 0, 0, 0.06924593, 0.05899438, -0.02216972, 0.0008171169, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.2599, 14482, 0, 0, 0.06924116, 0.05899097, -0.02216819, 0.0008171244, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.2769, 14483, 0, 0, 0.06923638, 0.05898753, -0.02216666, 0.0008170865, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.3102, 14484, 0, 0, 0.06923159, 0.05898412, -0.02216513, 0.0008170918, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.3436, 14485, 0, 0, 0.06922682, 0.05898061, -0.0221636, 0.0008170651, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.3603, 14486, 0, 0, 0.06922204, 0.05897714, -0.02216207, 0.000817069, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.3937, 14487, 0, 0, 0.06921726, 0.05895845, -0.02216054, 0.0008170809, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.419, 14488, 0, 0, 0.06921248, 0.05895503, -0.02215901, 0.0008170484, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.4352, 14489, 0, 0, 0.06920771, 0.05895156, -0.02215748, 0.0008170549, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.4602, 14490, 0, 0, 0.06920293, 0.05894805, -0.02215595, 0.0008170188, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.477, 14491, 0, 0, 0.06919815, 0.05894457, -0.02215442, 0.0008170216, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.5096, 14492, 0, 0, 0.06919338, 0.05894107, -0.02215289, 0.0008169981, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.5435, 14493, 0, 0, 0.0691886, 0.05893647, -0.02215137, 0.0008170019, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.5604, 14494, 0, 0, 0.06918383, 0.05893295, -0.02214984, 0.0008168368, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.5853, 14495, 0, 0, 0.06917906, 0.05892948, -0.02214831, 0.0008168363, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.6184, 14496, 0, 0, 0.06917428, 0.058926, -0.02214678, 0.0008168036, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.6351, 14497, 0, 0, 0.06916951, 0.05892256, -0.02214525, 0.0008167761, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.6611, 14498, 0, 0, 0.06916475, 0.05891902, -0.02214373, 0.0008167722, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.6765, 14499, 0, 0, 0.06915997, 0.05891556, -0.0221422, 0.0008167435, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.71, 14500, 0, 0, 0.0691552, 0.05891216, -0.02214067, 0.0008167494, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.736, 14501, 0, 0, 0.06915043, 0.05890862, -0.02213915, 0.0008167597, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.7519, 14502, 0, 0, 0.06914566, 0.05890524, -0.02213762, 0.0008167654, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.7846, 14503, 0, 0, 0.0691409, 0.05890175, -0.02213609, 0.0008167334, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.7949, 14504, 0, 0, 0.06913613, 0.05889721, -0.02213456, 0.0008167051, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.8269, 14505, 0, 0, 0.06913137, 0.05889375, -0.02213304, 0.0008167104, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.86, 14506, 0, 0, 0.0691266, 0.05889023, -0.02213151, 0.0008166753, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.8769, 14507, 0, 0, 0.06912183, 0.05888687, -0.02212999, 0.0008166758, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.9102, 14508, 0, 0, 0.06911707, 0.0588834, -0.02212846, 0.0008165127, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.9435, 14509, 0, 0, 0.0691123, 0.05887998, -0.02212694, 0.0008165161, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.9771, 14510, 0, 0, 0.06910754, 0.05887597, -0.02212541, 0.0008164874, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
294.9938, 14511, 0, 0, 0.06910278, 0.05887247, -0.02212389, 0.0008164535, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.0186, 14512, 0, 0, 0.06909802, 0.05886905, -0.02212236, 0.0008164576, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.0354, 14513, 0, 0, 0.06909326, 0.05886557, -0.02212084, 0.000816426, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.0689, 14514, 0, 0, 0.0690885, 0.05886214, -0.02211932, 0.0008164304, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.1016, 14515, 0, 0, 0.06908374, 0.05885869, -0.02211779, 0.0008164422, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.1118, 14516, 0, 0, 0.06907897, 0.05885411, -0.02211627, 0.0008164461, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.1433, 14517, 0, 0, 0.06907422, 0.05885065, -0.02211474, 0.0008164197, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.1606, 14518, 0, 0, 0.06906946, 0.05884721, -0.02211322, 0.0008163845, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.1933, 14519, 0, 0, 0.06906471, 0.05884374, -0.0221117, 0.0008163897, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.2273, 14520, 0, 0, 0.06905995, 0.05884031, -0.02211018, 0.0008163633, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.2602, 14521, 0, 0, 0.06905519, 0.05883685, -0.02210865, 0.0008163594, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.277, 14522, 0, 0, 0.06905044, 0.05883335, -0.02210713, 0.000816191, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.31, 14523, 0, 0, 0.06904568, 0.05882987, -0.02210561, 0.0008161947, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.3438, 14524, 0, 0, 0.06904092, 0.05882641, -0.02210408, 0.0008161705, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.3769, 14525, 0, 0, 0.06903617, 0.05882302, -0.02210256, 0.0008161734, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.4038, 14526, 0, 0, 0.06903142, 0.05881965, -0.02210104, 0.0008161346, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.4191, 14527, 0, 0, 0.06902667, 0.05881617, -0.02209952, 0.0008161071, 0.1375326, 0.1077746, -0.04403233, 0.0006603614
295.4521, 14528, 0.009310317, -0.008983105, 0.06902256, 0.05881147, -0.02209862, 0.0008160847, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.4848, 14529, 0, 0, 0.06901781, 0.05880801, -0.0220971, 0.0008160842, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.5191, 14530, 0, 0, 0.06901306, 0.05880456, -0.02209558, 0.0008160858, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.5349, 14531, 0, 0, 0.06900831, 0.05880113, -0.02209405, 0.0008160635, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.5686, 14532, 0, 0, 0.06900356, 0.05879769, -0.02209253, 0.0008160648, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.6018, 14533, 0, 0, 0.06899881, 0.05879429, -0.02209101, 0.0008160343, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.6119, 14534, 0, 0, 0.06899407, 0.05879083, -0.02208949, 0.0008160407, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.655, 14535, 0, 0, 0.06898932, 0.05878738, -0.02208797, 0.0008160162, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.7013, 14536, 0, 0, 0.06898458, 0.05878394, -0.02208645, 0.0008160178, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.7269, 14537, 0, 0, 0.06897983, 0.05878051, -0.02208493, 0.0008158344, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.7438, 14538, 0, 0, 0.06897508, 0.05877711, -0.02208342, 0.0008158082, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.7687, 14539, 0, 0, 0.06897034, 0.05877248, -0.0220819, 0.0008158112, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.7857, 14540, 0, 0, 0.0689656, 0.05876906, -0.02208038, 0.0008157829, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.8182, 14541, 0, 0, 0.06896085, 0.05876561, -0.02207886, 0.0008157889, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.8449, 14542, 0, 0, 0.06895611, 0.05876222, -0.02207734, 0.0008157599, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.86, 14543, 0, 0, 0.06895137, 0.05875878, -0.02207582, 0.0008157633, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.8937, 14544, 0, 0, 0.06894663, 0.0587553, -0.02207431, 0.0008157808, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.9268, 14545, 0, 0, 0.06894189, 0.05875191, -0.02207279, 0.0008157368, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.944, 14546, 0, 0, 0.06893715, 0.05874844, -0.02207127, 0.0008157418, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
295.9773, 14547, 0, 0, 0.06893241, 0.05874504, -0.02206975, 0.0008157134, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.0103, 14548, 0, 0, 0.06892767, 0.05874163, -0.02206824, 0.0008157149, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.0271, 14549, 0, 0, 0.06892294, 0.0587381, -0.02206672, 0.0008156902, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.0603, 14550, 0, 0, 0.0689182, 0.05873466, -0.0220652, 0.0008156929, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.0936, 14551, 0, 0, 0.06891346, 0.05873004, -0.02206369, 0.0008155266, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.1268, 14552, 0, 0, 0.06890873, 0.05872659, -0.02206217, 0.0008155205, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.1609, 14553, 0, 0, 0.06890399, 0.05872319, -0.02206066, 0.0008154956, 0.1375151, 0.1077621, -0.04402753, 0.0006604473
296.1936, 14554, 0.08122566, -0.008983105, 0.06890484, 0.05871914, -0.02205976, 0.0008154609, 0.1375073, 0.1077479, -0.04402272, 0.0006605218
296.2104, 14555, 0.08074918, -0.008983105, 0.06890565, 0.05871506, -0.02205886, 0.0008153979, 0.1374996, 0.1077337, -0.04401791, 0.0006605969
296.2435, 14556, 0.0799882, -0.008983105, 0.06890641, 0.05871099, -0.02205796, 0.000815371, 0.1374917, 0.1077193, -0.04401311, 0.0006606818
296.2604, 14557, 0.07756975, -0.008983105, 0.06890701, 0.05870693, -0.02205706, 0.0008153408, 0.1374835, 0.1077051, -0.0440083, 0.0006607567
296.2866, 14558, 0.07670289, -0.008983105, 0.06890754, 0.05870285, -0.02205616, 0.0008152803, 0.1374751, 0.1076907, -0.04400351, 0.0006608323
296.3187, 14559, 0.0722159, -0.008983105, 0.06890777, 0.05869881, -0.02205526, 0.0008152569, 0.1374662, 0.1076766, -0.0439987, 0.000660903
296.3519, 14560, 0.06868215, -0.008983105, 0.06890776, 0.05869478, -0.02205436, 0.0008152263, 0.1374568, 0.1076625, -0.04399391, 0.000660989
296.3685, 14561, 0.06989823, -0.008983105, 0.06890783, 0.05869074, -0.02205346, 0.0008152011, 0.1374475, 0.1076484, -0.04398911, 0.0006610653
296.394, 14562, 0.06676412, -0.008983105, 0.06890768, 0.05868672, -0.02205257, 0.0008151751, 0.1374378, 0.1076344, -0.04398431, 0.0006611409
296.4269, 14563, 0.06425729, -0.008983105, 0.06890736, 0.05868272, -0.02205167, 0.0008151423, 0.1374278, 0.1076206, -0.04397952, 0.0006612207
296.4435, 14564, 0.06251635, -0.008983105, 0.06890692, 0.05867873, -0.02205077, 0.0008150814, 0.1374176, 0.1076068, -0.04397472, 0.0006612964
296.4765, 14565, 0.05943631, -0.008983105, 0.06890627, 0.05867474, -0.02204987, 0.000815052, 0.1374069, 0.1075929, -0.04396993, 0.0006613728
296.5097, 14566, 0.05696899, -0.008983105, 0.06890545, 0.05867077, -0.02204897, 0.0008150201, 0.1373959, 0.107579, -0.04396514, 0.0006614532
296.5268, 14567, 0.05603815, -0.008983105, 0.06890456, 0.05866678, -0.02204807, 0.0008149581, 0.1373847, 0.1075653, -0.04396035, 0.0006615294
296.5525, 14568, 0.05509906, -0.008983105, 0.06890362, 0.05866282, -0.02204718, 0.0008149333, 0.1373735, 0.1075514, -0.04395556, 0.0006616046
296.5682, 14569, 0.05254404, -0.008983105, 0.06890249, 0.05865885, -0.02204628, 0.0008148992, 0.1373619, 0.1075379, -0.04395077, 0.0006616801
296.5937, 14570, 0.05084389, -0.008983105, 0.06890126, 0.0586549, -0.02204538, 0.0008148394, 0.13735, 0.107524, -0.04394599, 0.0006617623
296.6101, 14571, 0.03752941, -0.008983105, 0.0688991, 0.05865107, -0.02204449, 0.0008148153, 0.1373364, 0.1075105, -0.0439412, 0.0006618347
296.6358, 14572, 0.0257597, -0.008983105, 0.06889614, 0.05864733, -0.02204359, 0.0008147831, 0.1373211, 0.1074973, -0.04393642, 0.0006619102
296.6516, 14573, 0.02524318, -0.008983105, 0.06889315, 0.05864366, -0.02204269, 0.0008145806, 0.1373058, 0.1074842, -0.04393164, 0.0006619898
296.6848, 14574, 0.02507384, -0.008983105, 0.06889014, 0.05863992, -0.0220418, 0.0008145575, 0.1372904, 0.1074711, -0.04392686, 0.0006620628
296.7183, 14575, 0.02530688, -0.008983105, 0.06888715, 0.05863569, -0.0220409, 0.0008145237, 0.1372751, 0.1074582, -0.04392208, 0.0006621415
296.7518, 14576, 0.02513451, -0.008983105, 0.06888416, 0.05863199, -0.02204, 0.0008144617, 0.1372598, 0.1074454, -0.0439173, 0.0006622184
296.7686, 14577, 0.02566835, -0.008983105, 0.06888119, 0.05862833, -0.02203911, 0.0008144383, 0.1372446, 0.1074322, -0.04391253, 0.0006622966
296.795, 14578, 0.02568816, -0.008983105, 0.06887823, 0.0586246, -0.02203821, 0.0008143974, 0.1372293, 0.1074193, -0.04390775, 0.0006623651
296.8095, 14579, 0.02535665, -0.008983105, 0.06887524, 0.05862086, -0.02203731, 0.0008143341, 0.137214, 0.1074065, -0.04390298, 0.0006624494
296.8188, 14580, 0.02768658, -0.008983105, 0.06887241, 0.05861718, -0.02203642, 0.0008143095, 0.137199, 0.1073934, -0.0438982, 0.0006625228
296.8263, 14581, 0.02697137, -0.008983105, 0.06886955, 0.05861343, -0.02203552, 0.0008142791, 0.137184, 0.1073802, -0.04389343, 0.0006625949
296.8353, 14582, 0.02525592, -0.008983105, 0.06886655, 0.05860974, -0.02203462, 0.0008142188, 0.1371687, 0.1073673, -0.04388866, 0.0006626716
296.8436, 14583, 0.02578568, -0.008983105, 0.0688636, 0.05860601, -0.02203373, 0.0008141939, 0.1371535, 0.1073543, -0.04388389, 0.0006627489
296.8689, 14584, 0.02519714, -0.008983105, 0.06886061, 0.05860225, -0.02203283, 0.0008141627, 0.1371382, 0.1073414, -0.04387913, 0.0006628283
296.8846, 14585, 0.0251517, -0.008983105, 0.06885761, 0.05859737, -0.02203194, 0.0008141407, 0.1371229, 0.1073285, -0.04387436, 0.0006628995
296.894, 14586, 0.02751674, -0.008983105, 0.06885477, 0.05859368, -0.02203104, 0.0008141173, 0.137108, 0.1073155, -0.0438696, 0.0006629784
296.9017, 14587, 0.02539677, -0.008983105, 0.06885179, 0.05858995, -0.02203015, 0.0008140827, 0.1370927, 0.1073027, -0.04386483, 0.0006630487
296.9182, 14588, 0.02518044, -0.008983105, 0.0688488, 0.05858624, -0.02202925, 0.0008140227, 0.1370774, 0.1072898, -0.04386007, 0.0006631279
296.9513, 14589, 0.02513526, -0.008983105, 0.06884581, 0.05858249, -0.02202836, 0.0008139965, 0.1370622, 0.1072768, -0.04385531, 0.0006632071
296.9604, 14590, 0.02530493, -0.008983105, 0.06884282, 0.0585788, -0.02202746, 0.000813964, 0.1370469, 0.107264, -0.04385055, 0.0006632832
