Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
169.9923, 8452, 0, 0, 0.03724971, 0.004025464, -0.007944737, 0.000150671, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.0473, 8453, 0, 0, 0.03724531, 0.004025311, -0.007943796, 0.0001506624, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.0812, 8454, 0, 0, 0.0372409, 0.004025159, -0.007942856, 0.0001506482, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.1157, 8455, 0, 0, 0.0372365, 0.0040247, -0.007941918, 0.0001506393, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.1474, 8456, 0, 0, 0.03723209, 0.004024552, -0.007940978, 0.0001506344, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.173, 8457, 0, 0, 0.03722769, 0.004024388, -0.007940039, 0.0001506257, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.2054, 8458, 0, 0, 0.03722329, 0.004023466, -0.0079391, 0.0001506113, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.2388, 8459, 0, 0, 0.03721889, 0.00402332, -0.007938161, 0.0001506022, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.2486, 8460, 0, 0, 0.03721449, 0.004023153, -0.007937224, 0.0001505877, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.256, 8461, 0, 0, 0.03721009, 0.004023018, -0.007936286, 0.0001505789, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.289, 8462, 0, 0, 0.0372057, 0.004022873, -0.007935347, 0.0001505648, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.3225, 8463, 0, 0, 0.0372013, 0.004022708, -0.00793441, 0.0001505564, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.3321, 8464, 0, 0, 0.0371969, 0.004021775, -0.007933472, 0.0001505517, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.3396, 8465, 0, 0, 0.03719251, 0.004021617, -0.007932535, 0.0001505429, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.3645, 8466, 0, 0, 0.03718812, 0.004021464, -0.007931598, 0.0001505283, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.3973, 8467, 0, 0, 0.03718372, 0.004021017, -0.007930662, 0.0001505198, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.4064, 8468, 0, 0, 0.03717933, 0.00402085, -0.007929725, 0.0001505052, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.415, 8469, 0, 0, 0.03717494, 0.004020705, -0.007928789, 0.0001504962, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.4398, 8470, 0, 0, 0.03717056, 0.004019782, -0.007927853, 0.0001504819, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.456, 8471, 0, 0, 0.03716617, 0.004019615, -0.007926917, 0.000150473, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.4819, 8472, 0, 0, 0.03716178, 0.004019474, -0.007925981, 0.0001504684, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.4977, 8473, 0, 0, 0.03715739, 0.004019322, -0.007925046, 0.0001504596, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.5309, 8474, 0, 0, 0.03715301, 0.00401917, -0.007924111, 0.0001504452, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.5635, 8475, 0, 0, 0.03714862, 0.00401902, -0.007923176, 0.0001504365, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.5977, 8476, 0, 0, 0.03714424, 0.004018082, -0.007922241, 0.0001504217, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.6141, 8477, 0, 0, 0.03713986, 0.00401793, -0.007921305, 0.0001504129, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.6475, 8478, 0, 0, 0.03713548, 0.004017789, -0.007920371, 0.0001503986, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.6733, 8479, 0, 0, 0.0371311, 0.004017319, -0.007919437, 0.00015039, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.6819, 8480, 0, 0, 0.03712672, 0.004017173, -0.007918503, 0.0001503853, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.69, 8481, 0, 0, 0.03712234, 0.004017025, -0.00791757, 0.0001503772, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.7224, 8482, 0, 0, 0.03711797, 0.004016078, -0.007916637, 0.0001503621, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.739, 8483, 0, 0, 0.03711359, 0.004015938, -0.007915704, 0.0001503537, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.7724, 8484, 0, 0, 0.03710922, 0.004015793, -0.00791477, 0.0001503389, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.7978, 8485, 0, 0, 0.03710485, 0.004015639, -0.007913837, 0.00015033, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.8067, 8486, 0, 0, 0.03710047, 0.004015483, -0.007912905, 0.0001503154, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.8152, 8487, 0, 0, 0.0370961, 0.004014547, -0.007911973, 0.0001503069, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.8474, 8488, 0, 0, 0.03709173, 0.004014391, -0.00791104, 0.0001503021, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.8815, 8489, 0, 0, 0.03708736, 0.004014248, -0.007910108, 0.0001502937, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.914, 8490, 0, 0, 0.03708299, 0.004013774, -0.007909177, 0.0001502887, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.9311, 8491, 0, 0, 0.03707862, 0.004013621, -0.007908246, 0.0001502742, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.9639, 8492, 0, 0, 0.03707426, 0.004013474, -0.007907314, 0.0001502658, 0.08207367, 0.005191517, -0.01750493, 0.000164639
170.9975, 8493, 0, 0, 0.03706989, 0.004012534, -0.007906383, 0.0001502505, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.0073, 8494, 0, 0, 0.03706553, 0.004012391, -0.007905453, 0.0001502416, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.0144, 8495, 0, 0, 0.03706117, 0.00401224, -0.007904521, 0.0001502274, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.0474, 8496, 0, 0, 0.0370568, 0.004012093, -0.007903591, 0.0001502188, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.0811, 8497, 0, 0, 0.03705244, 0.004011938, -0.007902661, 0.0001502139, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.0975, 8498, 0, 0, 0.03704808, 0.004011775, -0.007901731, 0.0001502056, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.1312, 8499, 0, 0, 0.03704372, 0.004010853, -0.007900801, 0.0001501905, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.1644, 8500, 0, 0, 0.03703937, 0.004010707, -0.007899872, 0.0001501818, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.1977, 8501, 0, 0, 0.03703501, 0.004010546, -0.007898943, 0.0001501667, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.2142, 8502, 0, 0, 0.03703065, 0.004010079, -0.007898013, 0.0001501579, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.2396, 8503, 0, 0, 0.0370263, 0.004009939, -0.007897085, 0.0001501438, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.256, 8504, 0, 0, 0.03702194, 0.004009769, -0.007896156, 0.0001501352, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.289, 8505, 0, 0, 0.03701759, 0.004008851, -0.007895228, 0.0001501302, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.3229, 8506, 0, 0, 0.03701324, 0.004008698, -0.007894299, 0.0001501214, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.3559, 8507, 0, 0, 0.03700889, 0.004008536, -0.007893371, 0.0001501074, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.382, 8508, 0, 0, 0.03700454, 0.004008399, -0.007892444, 0.0001500987, 0.08207367, 0.005191517, -0.01750493, 0.000164639
171.3977, 8509, 0.01449627, -0.02440819, 0.03700189, 0.004008084, -0.007894385, 0.0001501149, 0.08205606, 0.005191356, -0.01750673, 0.0001646082
171.4306, 8510, 0, 0, 0.03699754, 0.004007934, -0.007893457, 0.0001501008, 0.08205606, 0.005191356, -0.01750673, 0.0001646082
171.4646, 8511, 0.04531011, -0.02440819, 0.03699852, 0.00400743, -0.007895397, 0.0001501168, 0.08204649, 0.005190346, -0.01750853, 0.0001645781
171.4978, 8512, 0.04776399, -0.02447972, 0.03699978, 0.004006929, -0.007897345, 0.0001501233, 0.08203755, 0.005189298, -0.01751034, 0.0001645476
171.5143, 8513, 0, 0, 0.03699544, 0.004006773, -0.007896418, 0.0001501151, 0.08203755, 0.005189298, -0.01751034, 0.0001645476
171.5477, 8514, 0.05366647, -0.02447972, 0.0369974, 0.004006272, -0.007898366, 0.0001501328, 0.08203017, 0.005188151, -0.01751216, 0.0001645173
171.5812, 8515, 0.05898381, -0.003079832, 0.03699998, 0.00400576, -0.007897801, 0.000150111, 0.08202417, 0.005186944, -0.0175084, 0.000164529
171.5974, 8516, 0.06047504, -0.003636375, 0.03700274, 0.00400525, -0.007897301, 0.0001500977, 0.08201856, 0.005185716, -0.01750479, 0.0001645362
171.6314, 8517, 0.06048687, -0.03432578, 0.0370055, 0.004004745, -0.007900403, 0.0001501682, 0.08201296, 0.005184488, -0.01750917, 0.0001645668
171.6649, 8518, 0.05749008, -0.02867909, 0.0370079, 0.004004234, -0.007902843, 0.0001502039, 0.08200658, 0.00518329, -0.01751207, 0.0001645564
171.6986, 8519, 0.05233726, -0.03755975, 0.0370097, 0.00400373, -0.007906324, 0.0001502823, 0.08199887, 0.005182176, -0.01751729, 0.0001646185
171.7141, 8520, 0.05088454, -0.03988668, 0.03701133, 0.004003216, -0.007910077, 0.0001503903, 0.08199077, 0.005181085, -0.0175231, 0.0001647052
171.7404, 8521, 0.04826593, -0.03988668, 0.03701265, 0.004002706, -0.00791383, 0.0001504872, 0.08198201, 0.005180029, -0.01752892, 0.0001647928
171.7561, 8522, 0.04899376, -0.03467987, 0.03701406, 0.004002211, -0.007916971, 0.0001505623, 0.08197343, 0.00517896, -0.01753337, 0.0001648263
171.8001, 8523, 0.04422325, -0.03828651, 0.0370149, 0.004001712, -0.007920534, 0.0001506488, 0.08196363, 0.005177987, -0.01753877, 0.0001648956
171.8556, 8524, 0.04158125, -0.03401224, 0.03701544, 0.004001218, -0.007923596, 0.0001507107, 0.08195314, 0.005177069, -0.01754305, 0.0001649233
171.8656, 8525, 0.04545577, -0.03688784, 0.03701643, 0.004000736, -0.007926993, 0.0001507849, 0.08194366, 0.005176073, -0.01754807, 0.0001649775
171.8741, 8526, 0.05319528, -0.03688784, 0.03701833, 0.004000225, -0.00793039, 0.0001508735, 0.0819362, 0.00517494, -0.01755309, 0.0001650315
171.8892, 8527, 0.05180594, -0.03398308, 0.03702006, 0.004000501, -0.007933444, 0.0001509345, 0.08192838, 0.005173839, -0.01755735, 0.0001650587
171.8983, 8528, 0.05218973, -0.03294988, 0.03702184, 0.00399998, -0.007936378, 0.0001509851, 0.08192066, 0.005172715, -0.01756135, 0.0001650775
171.9061, 8529, 0.05304494, -0.03294988, 0.03702372, 0.003999481, -0.007939312, 0.0001510512, 0.08191317, 0.005171598, -0.01756534, 0.0001650961
171.9226, 8530, 0.05387619, -0.03325534, 0.03702569, 0.003998972, -0.007942279, 0.0001510982, 0.08190589, 0.005170452, -0.01756941, 0.0001651169
171.9486, 8531, 0.05343965, -0.03325534, 0.03702761, 0.003998471, -0.007945247, 0.0001511615, 0.08189851, 0.005169314, -0.01757348, 0.0001651382
171.9642, 8532, 0.0558377, -0.03075801, 0.03702982, 0.003997961, -0.007947921, 0.0001512061, 0.08189176, 0.005168168, -0.0175769, 0.0001651401
171.9975, 8533, 0.06079288, -0.03099597, 0.0370326, 0.003997778, -0.007950623, 0.0001512478, 0.08188629, 0.005166933, -0.01758037, 0.000165144
172.0311, 8534, 0.06375172, -0.03720665, 0.03703573, 0.003997286, -0.007954051, 0.0001513287, 0.0818816, 0.005165677, -0.01758546, 0.0001652014
172.0642, 8535, 0.06940375, -0.03736614, 0.03703953, 0.003996796, -0.007957497, 0.0001514082, 0.08187836, 0.005164386, -0.01759058, 0.0001652599
172.0736, 8536, 0.0749886, -0.0374586, 0.03704397, 0.003996331, -0.007960953, 0.0001514993, 0.08187658, 0.005163058, -0.01759573, 0.0001653192
172.0817, 8537, 0.08055405, -0.0374586, 0.03704907, 0.003996677, -0.007964409, 0.0001515771, 0.08187623, 0.005161722, -0.01760087, 0.0001653783
172.0906, 8538, 0.08039095, -0.0374586, 0.03705414, 0.00399624, -0.007967863, 0.0001516681, 0.08187585, 0.005160384, -0.01760601, 0.0001654375
172.098, 8539, 0.08098339, -0.0374586, 0.03705929, 0.003995803, -0.007971318, 0.0001517475, 0.08187562, 0.005159049, -0.01761115, 0.0001654967
172.1307, 8540, 0.08166203, -0.0315596, 0.03706452, 0.003995391, -0.00797408, 0.0001517958, 0.08187557, 0.005157714, -0.01761475, 0.0001655043
172.147, 8541, 0.08086175, -0.0360416, 0.03706964, 0.003994952, -0.007977366, 0.000151875, 0.08187531, 0.005156382, -0.01761952, 0.0001655492
172.1642, 8542, 0.08463425, -0.02899551, 0.03707521, 0.003995326, -0.007979827, 0.0001519013, 0.08187602, 0.005155044, -0.01762246, 0.0001655401
172.1812, 8543, 0.08569487, -0.03793624, 0.0370809, 0.003994936, -0.007983333, 0.0001519951, 0.08187701, 0.005153723, -0.01762771, 0.0001656036
172.2144, 8544, 0.08694703, -0.03793624, 0.03708674, 0.003994852, -0.007986838, 0.0001520749, 0.08187831, 0.005152401, -0.01763296, 0.0001656673
172.2312, 8545, 0.08711103, -0.03430858, 0.03709259, 0.003994469, -0.007989919, 0.000152147, 0.08187966, 0.005151075, -0.01763727, 0.0001656966
172.2474, 8546, 0.08986494, -0.037644, 0.03709877, 0.003994883, -0.007993389, 0.0001522291, 0.08188173, 0.005149754, -0.01764243, 0.000165757
172.2639, 8547, 0.08964828, -0.03522502, 0.03710492, 0.003994525, -0.007996575, 0.0001522954, 0.08188374, 0.005148448, -0.01764697, 0.0001657941
172.2977, 8548, 0.08923791, -0.03797662, 0.03711101, 0.003994148, -0.008000082, 0.0001523897, 0.08188564, 0.00514713, -0.01765222, 0.0001658582
172.3141, 8549, 0.08734012, -0.03557445, 0.03711689, 0.003993758, -0.008003308, 0.0001524552, 0.08188704, 0.005145804, -0.01765685, 0.0001658983
172.3307, 8550, 0.08835214, -0.03666817, 0.03712288, 0.003994161, -0.00800666, 0.0001525403, 0.08188871, 0.005144489, -0.01766175, 0.0001659484
172.3475, 8551, 0.0867571, -0.03310502, 0.03712869, 0.003993776, -0.008009596, 0.0001525863, 0.08188996, 0.005143169, -0.01766573, 0.0001659674
172.3806, 8552, 0.08549649, -0.0349364, 0.03713434, 0.003993365, -0.008012744, 0.0001526582, 0.0818909, 0.005141853, -0.01767019, 0.0001660015
172.3904, 8553, 0.08381245, -0.03717306, 0.0371398, 0.003993273, -0.008016153, 0.0001527362, 0.0818914, 0.005140529, -0.01767521, 0.0001660569
172.3983, 8554, 0.08802556, -0.03717306, 0.03714575, 0.003992902, -0.008019561, 0.0001528147, 0.08189297, 0.005139215, -0.01768024, 0.0001661122
172.4072, 8555, 0.08742623, -0.03686988, 0.03715162, 0.003993287, -0.008022934, 0.0001529015, 0.0818944, 0.005137887, -0.01768518, 0.0001661637
172.4147, 8556, 0.08405186, -0.03686988, 0.03715711, 0.003992875, -0.008026306, 0.0001529771, 0.08189495, 0.005136567, -0.01769013, 0.0001662159
172.4309, 8557, 0.08384813, -0.03720926, 0.03716256, 0.003992457, -0.008029716, 0.0001530623, 0.08189546, 0.005135247, -0.01769515, 0.0001662712
172.4399, 8558, 0.08000633, -0.03565376, 0.03716757, 0.003992028, -0.008032944, 0.0001531308, 0.08189497, 0.005133923, -0.01769978, 0.0001663111
172.4477, 8559, 0.08089779, -0.03565376, 0.03717268, 0.00399159, -0.008036171, 0.0001532014, 0.08189472, 0.005132602, -0.0177044, 0.0001663514
172.4566, 8560, 0.07813804, -0.03536901, 0.03717747, 0.00399193, -0.008039364, 0.0001532678, 0.08189375, 0.005131285, -0.01770894, 0.0001663893
172.4644, 8561, 0.07796223, -0.03536901, 0.03718223, 0.003991479, -0.008042556, 0.0001533424, 0.08189274, 0.005129981, -0.01771349, 0.0001664266
172.4979, 8562, 0.0738131, -0.03621186, 0.03718651, 0.003991341, -0.008045846, 0.0001534135, 0.08189066, 0.00512867, -0.01771824, 0.0001664719
172.5311, 8563, 0.07113206, -0.03775159, 0.03719047, 0.003990863, -0.008049315, 0.0001535055, 0.0818879, 0.005127374, -0.01772339, 0.0001665318
172.5473, 8564, 0.06645011, -0.03387997, 0.03719389, 0.003990372, -0.008052331, 0.0001535642, 0.08188393, 0.005126121, -0.01772755, 0.0001665564
172.5808, 8565, 0.06259999, -0.03404291, 0.03719686, 0.003989875, -0.008055366, 0.0001536213, 0.08187897, 0.005124896, -0.01773174, 0.000166582
172.614, 8566, 0.05971262, -0.03407797, 0.03719949, 0.003990148, -0.008058405, 0.0001536814, 0.08187328, 0.005123703, -0.01773594, 0.000166608
172.6478, 8567, 0.05613001, -0.0345507, 0.0372017, 0.003989638, -0.008061497, 0.0001537439, 0.08186666, 0.005122566, -0.01774026, 0.0001666377
172.6642, 8568, 0.055747, -0.03906348, 0.03720386, 0.003989139, -0.008065115, 0.0001538435, 0.08185995, 0.005121415, -0.01774574, 0.0001667117
172.6973, 8569, 0.05537125, -0.0396121, 0.03720598, 0.003988644, -0.008068796, 0.0001539367, 0.08185315, 0.005120279, -0.01775135, 0.0001667914
172.7239, 8570, 0.05169539, -0.0354201, 0.03720767, 0.00398813, -0.008071989, 0.0001540115, 0.08184541, 0.005119195, -0.01775589, 0.0001668286
172.7397, 8571, 0.05046078, -0.03649683, 0.03720921, 0.00398764, -0.008075305, 0.0001540837, 0.08183736, 0.005118131, -0.0177607, 0.000166876
172.7728, 8572, 0.04540837, -0.03717877, 0.03721017, 0.003987143, -0.0080787, 0.0001541618, 0.08182801, 0.005117167, -0.01776568, 0.0001669301
172.7892, 8573, 0.04218013, -0.03648965, 0.03721075, 0.00398666, -0.008082015, 0.0001542447, 0.08181784, 0.00511625, -0.01777048, 0.0001669771
172.8058, 8574, 0.04513183, -0.0371976, 0.03721167, 0.003986169, -0.008085411, 0.0001543224, 0.08180843, 0.005115289, -0.01777546, 0.0001670312
172.8143, 8575, 0.04126931, -0.03467058, 0.03721214, 0.003985685, -0.00808851, 0.0001543929, 0.08179804, 0.005114396, -0.01777979, 0.0001670619
172.8227, 8576, 0.04149868, -0.03467058, 0.03721265, 0.003985205, -0.00809161, 0.0001544454, 0.08178771, 0.0051135, -0.01778412, 0.0001670922
172.8488, 8577, 0.03754132, -0.03945999, 0.03721268, 0.003984738, -0.008095267, 0.0001545476, 0.08177637, 0.005112695, -0.01778968, 0.0001671689
172.8636, 8578, 0.03386176, -0.03570758, 0.03721229, 0.003984289, -0.008098486, 0.0001546151, 0.0817641, 0.005111975, -0.01779426, 0.0001672087
172.8734, 8579, 0.03603955, -0.03746654, 0.03721216, 0.00398383, -0.008101909, 0.0001547046, 0.0817524, 0.005111198, -0.0177993, 0.0001672655
172.8812, 8580, 0.03285822, -0.03746654, 0.03721165, 0.003983389, -0.008105332, 0.0001547805, 0.08173988, 0.005110505, -0.01780434, 0.0001673208
172.8976, 8581, 0.02992331, -0.0367821, 0.0372108, 0.003982961, -0.008108674, 0.0001548647, 0.08172662, 0.005109887, -0.0178092, 0.0001673704
172.9307, 8582, 0.02673057, -0.03918685, 0.03720958, 0.003982558, -0.008112295, 0.0001549541, 0.08171255, 0.005109343, -0.01781467, 0.0001674441
172.9401, 8583, 0.02339485, -0.03038397, 0.03720798, 0.003982165, -0.008114889, 0.0001549955, 0.08169764, 0.005108912, -0.01781788, 0.0001674422
172.9481, 8584, 0.02029113, -0.03038397, 0.03720601, 0.003981817, -0.008117483, 0.0001550435, 0.08168193, 0.005108563, -0.01782109, 0.0001674397
172.9805, 8585, 0.01357951, -0.03494671, 0.03720325, 0.00398151, -0.008120609, 0.0001550972, 0.08166452, 0.005108438, -0.01782547, 0.000167472
173.0139, 8586, 0.01023579, -0.03590307, 0.03720011, 0.003981246, -0.008123844, 0.0001551738, 0.08164626, 0.005108438, -0.01783009, 0.0001675125
173.0475, 8587, 0.008445083, -0.03675267, 0.03719676, 0.003980225, -0.008127178, 0.0001552482, 0.08162755, 0.00510852, -0.01783493, 0.0001675613
173.0641, 8588, 0.009445133, -0.03486291, 0.03719353, 0.003979969, -0.008130291, 0.0001553217, 0.0816091, 0.00510854, -0.01783928, 0.000167592
173.0976, 8589, 0.01086297, -0.0355539, 0.03719046, 0.003979696, -0.008133484, 0.000155388, 0.08159103, 0.005108504, -0.01784381, 0.0001676301
173.1074, 8590, 0.01250498, -0.03688106, 0.03718759, 0.003979407, -0.008136831, 0.0001554632, 0.08157339, 0.005108425, -0.01784867, 0.0001676802
173.1221, 8591, 0.01265253, -0.03688106, 0.03718474, 0.0039788, -0.008140177, 0.0001555458, 0.0815558, 0.005108333, -0.01785352, 0.0001677291
173.1311, 8592, 0.01381611, -0.03597778, 0.03718202, 0.003978495, -0.008143417, 0.000155614, 0.08153851, 0.005108195, -0.01785815, 0.0001677702
173.1391, 8593, 0.0138555, -0.03597778, 0.0371793, 0.003978186, -0.008146657, 0.0001556854, 0.08152124, 0.005108066, -0.01786278, 0.0001678109
173.1653, 8594, 0.01533588, -0.03626586, 0.03717676, 0.003977873, -0.008149928, 0.000155755, 0.08150436, 0.005107878, -0.01786747, 0.0001678547
173.1808, 8595, 0.01727636, -0.03320318, 0.03717445, 0.003977541, -0.008152843, 0.0001558167, 0.08148798, 0.005107621, -0.01787138, 0.0001678722
173.2142, 8596, 0.01870958, -0.03580962, 0.0371723, 0.003976426, -0.00815606, 0.0001558845, 0.08147197, 0.005107321, -0.01787595, 0.0001679107
173.2479, 8597, 0.01970716, -0.03766155, 0.03717027, 0.00397607, -0.008159492, 0.0001559646, 0.08145623, 0.005107004, -0.017881, 0.0001679686
173.264, 8598, 0.0192426, -0.03483714, 0.03716819, 0.003975724, -0.008162595, 0.0001560372, 0.08144038, 0.005106677, -0.01788532, 0.0001679981
173.2972, 8599, 0.02151103, -0.03677991, 0.03716636, 0.003975348, -0.008165923, 0.0001561076, 0.08142512, 0.005106293, -0.01789013, 0.0001680467
173.3142, 8600, 0.02080975, -0.03773864, 0.03716446, 0.003974997, -0.008169361, 0.0001561977, 0.08140967, 0.00510593, -0.01789519, 0.0001681044
173.3232, 8601, 0.02041594, -0.03646067, 0.03716252, 0.003974635, -0.008172651, 0.0001562689, 0.08139414, 0.005105582, -0.01789992, 0.000168149
173.3311, 8602, 0.01970814, -0.03646067, 0.03716049, 0.003974288, -0.008175939, 0.0001563422, 0.08137844, 0.005105248, -0.01790464, 0.0001681946
173.3471, 8603, 0.02198496, -0.0387409, 0.03715872, 0.00397393, -0.008179492, 0.0001564279, 0.08136332, 0.005104838, -0.01790994, 0.0001682618
173.3736, 8604, 0.02426645, -0.03761362, 0.03715722, 0.003973528, -0.008182913, 0.0001565174, 0.08134879, 0.005104367, -0.01791496, 0.0001683177
173.4052, 8605, 0.0270066, -0.03100099, 0.03715604, 0.003973126, -0.008185565, 0.0001565566, 0.08133496, 0.005103825, -0.01791829, 0.0001683185
173.4391, 8606, 0.02601775, -0.03483891, 0.03715475, 0.003972731, -0.008188661, 0.0001566188, 0.0813209, 0.005103316, -0.01792259, 0.0001683486
173.4488, 8607, 0.02436244, -0.03861369, 0.03715326, 0.00397233, -0.008192196, 0.0001567145, 0.08130642, 0.00510283, -0.01792785, 0.0001684151
173.4728, 8608, 0.02164059, -0.03861369, 0.03715146, 0.003971966, -0.00819573, 0.0001567992, 0.08129125, 0.005102443, -0.01793311, 0.0001684807
173.4887, 8609, 0.02289686, -0.03409363, 0.03714981, 0.003971584, -0.008198738, 0.0001568678, 0.08127641, 0.005102016, -0.01793722, 0.0001685043
173.522, 8610, 0.02168047, -0.03831547, 0.03714801, 0.003971221, -0.008202236, 0.0001569467, 0.08126126, 0.005101615, -0.01794239, 0.0001685664
173.5386, 8611, 0.02198784, -0.03701589, 0.03714624, 0.003970079, -0.008205582, 0.0001570323, 0.0812462, 0.005101212, -0.01794724, 0.0001686165
173.5486, 8612, 0.01891596, -0.0298579, 0.03714413, 0.003969728, -0.008208097, 0.0001570595, 0.08123038, 0.005100903, -0.01795026, 0.0001686091
173.5563, 8613, 0.01716677, -0.0298579, 0.03714181, 0.003969409, -0.008210612, 0.0001571038, 0.08121412, 0.005100651, -0.01795329, 0.0001686029
173.5719, 8614, 0.01738747, -0.03927736, 0.03713952, 0.003969069, -0.008214218, 0.0001571929, 0.08119792, 0.005100389, -0.0179587, 0.0001686752
173.581, 8615, 0.01678936, -0.03303933, 0.03713715, 0.003968739, -0.0082171, 0.0001572454, 0.08118157, 0.005100147, -0.01796253, 0.0001686905
173.5888, 8616, 0.01485599, -0.03303933, 0.03713457, 0.003968111, -0.008219981, 0.0001573043, 0.08116475, 0.005099969, -0.01796635, 0.0001687051
173.5967, 8617, 0.01436669, -0.03303933, 0.03713193, 0.003967821, -0.008222862, 0.0001573489, 0.08114781, 0.005099812, -0.01797017, 0.0001687201
173.6057, 8618, 0.01361272, -0.03303933, 0.0371292, 0.003967518, -0.008225742, 0.0001574077, 0.08113069, 0.005099667, -0.017974, 0.0001687349
173.631, 8619, 0.0128216, -0.03303933, 0.03712638, 0.003967226, -0.008228621, 0.0001574596, 0.08111337, 0.00509956, -0.01797782, 0.0001687498
173.6472, 8620, 0.01111735, -0.03024423, 0.03712336, 0.003966948, -0.008231175, 0.0001574957, 0.08109563, 0.005099511, -0.01798092, 0.0001687448
173.6803, 8621, 0.005512759, -0.03024423, 0.03711969, 0.00396597, -0.008233728, 0.0001575361, 0.08107648, 0.005099668, -0.01798403, 0.0001687403
173.7137, 8622, 0.003709894, -0.0348715, 0.03711582, 0.003965782, -0.008236818, 0.0001575976, 0.08105689, 0.005099884, -0.01798831, 0.0001687693
173.7471, 8623, 0.008471431, -0.03530844, 0.0371125, 0.00396553, -0.008239958, 0.000157668, 0.08103851, 0.005099923, -0.0179927, 0.0001688028
173.7644, 8624, 0.0153139, -0.02715272, 0.03710997, 0.003965227, -0.008242151, 0.0001576918, 0.08102188, 0.005099735, -0.01799501, 0.0001687808
173.8225, 8625, 0.0200499, -0.02922666, 0.037108, 0.003964883, -0.008244583, 0.0001577174, 0.08100644, 0.005099386, -0.01799786, 0.0001687707
173.8554, 8626, 0.02148251, -0.02999859, 0.03710618, 0.003964522, -0.008247105, 0.0001577614, 0.08099138, 0.005098982, -0.0180009, 0.0001687643
173.8888, 8627, 0.02492934, -0.03080747, 0.03710477, 0.003964116, -0.008249721, 0.000157803, 0.0809772, 0.005098497, -0.01800413, 0.0001687628
173.9061, 8628, 0.02683582, -0.03296597, 0.03710358, 0.003963715, -0.008252585, 0.0001578507, 0.08096351, 0.005097943, -0.01800792, 0.000168777
173.9227, 8629, 0.02766194, -0.0343312, 0.03710249, 0.003963292, -0.008255607, 0.0001579119, 0.08095002, 0.00509736, -0.01801204, 0.0001688016
173.9555, 8630, 0.02935363, -0.03485014, 0.03710159, 0.003962875, -0.008258689, 0.0001579723, 0.08093698, 0.005096755, -0.0180163, 0.0001688303
