Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
228.3764, 5485, 0.009141983, -0.06116045, 0.04430264, 0.02415546, -0.0145146, 0.000718362, 0.1236012, 0.05760693, -0.04049471, 0.0009521967
228.4223, 5486, 0.01815199, -0.06194156, 0.04429787, 0.02415132, -0.01452325, 0.0007186327, 0.1235476, 0.0575834, -0.04050561, 0.0009519432
228.4714, 5487, 0.01703618, -0.06219687, 0.0442929, 0.02414721, -0.01453194, 0.0007189082, 0.1234935, 0.05755987, -0.04051663, 0.0009516996
228.5169, 5488, 0.01629368, -0.02646881, 0.0442878, 0.02414314, -0.01453411, 0.0007187997, 0.123439, 0.05753651, -0.0405095, 0.000951314
228.5563, 5489, 0.02046408, -0.06389794, 0.04428346, 0.02413902, -0.0145431, 0.0007190987, 0.1233868, 0.05751263, -0.04052137, 0.0009511099
228.6053, 5490, 0.02990582, -0.06319501, 0.04428085, 0.02413472, -0.01455197, 0.0007193917, 0.1233393, 0.05748786, -0.04053287, 0.0009508866
228.65, 5491, 0.03932403, -0.08343272, 0.04427994, 0.02412846, -0.01456451, 0.0007201518, 0.1232967, 0.05746221, -0.04055463, 0.0009513369
228.6964, 5492, 0.04510124, -0.08566251, 0.04428009, 0.02412407, -0.01457746, 0.000720928, 0.1232571, 0.05743622, -0.04057749, 0.0009518883
228.7343, 5493, 0.04716679, -0.08396904, 0.04428062, 0.02412155, -0.01459009, 0.000721701, 0.1232186, 0.05741001, -0.04059947, 0.0009523587
228.7817, 5494, 0.04729758, -0.08069845, 0.04428117, 0.02411715, -0.01460212, 0.0007223341, 0.1231801, 0.05738385, -0.04061977, 0.0009526914
228.8237, 5495, 0.04702903, -0.08076614, 0.04428167, 0.02411273, -0.01461416, 0.0007230378, 0.1231416, 0.05735775, -0.04064009, 0.0009530233
228.865, 5496, 0.02949667, -0.08098091, 0.04427898, 0.02410657, -0.01462624, 0.0007236764, 0.1230942, 0.0573332, -0.04066049, 0.0009533631
228.914, 5497, 0.02496016, -0.05242327, 0.04427546, 0.02410235, -0.01463311, 0.0007237919, 0.1230446, 0.0573091, -0.04066644, 0.0009529531
228.9633, 5498, 0.01885683, -0.05320829, 0.04427084, 0.02409823, -0.01464013, 0.0007239516, 0.122992, 0.0572855, -0.04067278, 0.0009525511
228.9933, 5499, 0, 0, 0.04426279, 0.02409446, -0.01463747, 0.0007238708, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.0238, 5500, 0, 0, 0.04425474, 0.02409068, -0.0146348, 0.0007237502, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.0651, 5501, 0, 0, 0.0442467, 0.02408694, -0.01463214, 0.0007236702, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.0927, 5502, 0, 0, 0.04423865, 0.02408313, -0.01462949, 0.0007235899, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.1337, 5503, 0, 0, 0.04423061, 0.02407761, -0.01462683, 0.0007234678, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.181, 5504, 0, 0, 0.04422258, 0.02407384, -0.01462417, 0.0007233885, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.2288, 5505, 0, 0, 0.04421455, 0.02407009, -0.01462151, 0.0007233087, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.2728, 5506, 0, 0, 0.04420651, 0.02406631, -0.01461886, 0.0007231881, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.3158, 5507, 0, 0, 0.04419849, 0.02406253, -0.0146162, 0.0007231064, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.3566, 5508, 0, 0, 0.04419046, 0.02405876, -0.01461355, 0.0007230277, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.3979, 5509, 0, 0, 0.04418244, 0.02405506, -0.0146109, 0.0007229112, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.44, 5510, 0, 0, 0.04417443, 0.02405126, -0.01460824, 0.0007228268, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.4801, 5511, 0, 0, 0.04416641, 0.02404751, -0.01460559, 0.0007227464, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.5219, 5512, 0, 0, 0.0441584, 0.02404375, -0.01460294, 0.0007226291, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.5639, 5513, 0, 0, 0.04415039, 0.02403823, -0.01460029, 0.0007225461, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.608, 5514, 0, 0, 0.04414238, 0.02403447, -0.01459765, 0.0007224969, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.6562, 5515, 0, 0, 0.04413437, 0.02403071, -0.014595, 0.0007223485, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.6985, 5516, 0, 0, 0.04412637, 0.02402697, -0.01459235, 0.0007222643, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.7456, 5517, 0, 0, 0.04411837, 0.02402326, -0.01458971, 0.0007222167, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.7883, 5518, 0, 0, 0.04411038, 0.02401948, -0.01458707, 0.0007220671, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.8164, 5519, 0, 0, 0.04410239, 0.02401381, -0.01458442, 0.0007219877, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.8639, 5520, 0, 0, 0.0440944, 0.02401008, -0.01458178, 0.0007219352, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.907, 5521, 0, 0, 0.04408641, 0.02400633, -0.01457914, 0.0007218543, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.9501, 5522, 0, 0, 0.04407843, 0.02400258, -0.0145765, 0.0007217058, 0.122992, 0.0572855, -0.04067278, 0.0009525511
229.9901, 5523, 0, 0, 0.04407045, 0.02399882, -0.01457386, 0.0007216518, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.0316, 5524, 0, 0, 0.04406247, 0.0239933, -0.01457122, 0.0007215726, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.0805, 5525, 0, 0, 0.04405449, 0.02398957, -0.01456858, 0.0007214248, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.1223, 5526, 0, 0, 0.04404652, 0.02398583, -0.01456595, 0.0007213749, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.1665, 5527, 0, 0, 0.04403855, 0.02398211, -0.01456331, 0.000721292, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.2149, 5528, 0, 0, 0.04403058, 0.02397838, -0.01456068, 0.0007211423, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.2634, 5529, 0, 0, 0.04402262, 0.02397466, -0.01455804, 0.0007210932, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.2945, 5530, 0, 0, 0.04401466, 0.02397093, -0.01455541, 0.0007210093, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.3259, 5531, 0, 0, 0.04400671, 0.02396719, -0.01455278, 0.0007208933, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.3664, 5532, 0, 0, 0.04399875, 0.02396345, -0.01455015, 0.0007208128, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.4144, 5533, 0, 0, 0.0439908, 0.02395971, -0.01454752, 0.0007207338, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.4628, 5534, 0, 0, 0.04398285, 0.02395601, -0.01454489, 0.0007206109, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.5163, 5535, 0, 0, 0.0439749, 0.02395048, -0.01454226, 0.0007205298, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.6057, 5536, 0, 0, 0.04396696, 0.02394678, -0.01453964, 0.0007204502, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.6552, 5537, 0, 0, 0.04395902, 0.02394307, -0.01453701, 0.0007203284, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.6855, 5538, 0, 0, 0.04395108, 0.02393933, -0.01453438, 0.0007202488, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.7332, 5539, 0, 0, 0.04394314, 0.02393563, -0.01453176, 0.0007201693, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.7798, 5540, 0, 0, 0.04393521, 0.02393191, -0.01452914, 0.0007200518, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.8255, 5541, 0, 0, 0.04392728, 0.02392618, -0.01452652, 0.0007199679, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.8712, 5542, 0, 0, 0.04391936, 0.02392247, -0.01452389, 0.0007199185, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.9016, 5543, 0, 0, 0.04391143, 0.02391876, -0.01452127, 0.0007197706, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.9321, 5544, 0, 0, 0.04390351, 0.02391504, -0.01451865, 0.0007196848, 0.122992, 0.0572855, -0.04067278, 0.0009525511
230.9743, 5545, 0, 0, 0.04389559, 0.02391135, -0.01451604, 0.0007196376, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.0092, 5546, 0, 0, 0.04388768, 0.02390581, -0.01451342, 0.0007194878, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.0357, 5547, 0, 0, 0.04387977, 0.0239021, -0.0145108, 0.0007194074, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.0809, 5548, 0, 0, 0.04387186, 0.02389837, -0.01450819, 0.0007193552, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.1299, 5549, 0, 0, 0.04386395, 0.02389465, -0.01450557, 0.000719274, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.16, 5550, 0, 0, 0.04385605, 0.02389097, -0.01450296, 0.0007191257, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.2081, 5551, 0, 0, 0.04384815, 0.02388724, -0.01450035, 0.0007190784, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.2451, 5552, 0, 0, 0.04384025, 0.02388359, -0.01449773, 0.0007189921, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.2966, 5553, 0, 0, 0.04383236, 0.02387985, -0.01449512, 0.0007188753, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.346, 5554, 0, 0, 0.04382446, 0.02387619, -0.01449251, 0.0007187944, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.3741, 5555, 0, 0, 0.04381657, 0.02387246, -0.0144899, 0.0007187113, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.4092, 5556, 0, 0, 0.04380869, 0.02386876, -0.0144873, 0.0007185925, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.4564, 5557, 0, 0, 0.0438008, 0.02386327, -0.01448469, 0.0007185137, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.4924, 5558, 0, 0, 0.04379293, 0.02385958, -0.01448208, 0.0007184326, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.539, 5559, 0, 0, 0.04378505, 0.02385592, -0.01447948, 0.0007183104, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.5887, 5560, 0, 0, 0.04377717, 0.02385219, -0.01447687, 0.0007182327, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.633, 5561, 0, 0, 0.0437693, 0.02384853, -0.01447427, 0.0007181516, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.6734, 5562, 0, 0, 0.04376143, 0.02384483, -0.01447167, 0.0007180326, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.7221, 5563, 0, 0, 0.04375356, 0.02383907, -0.01446907, 0.0007179498, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.7636, 5564, 0, 0, 0.0437457, 0.02383537, -0.01446647, 0.0007178996, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.8067, 5565, 0, 0, 0.04373784, 0.02383171, -0.01446387, 0.0007177505, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.8503, 5566, 0, 0, 0.04372998, 0.023828, -0.01446127, 0.0007176704, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.8897, 5567, 0, 0, 0.04372213, 0.02382436, -0.01445867, 0.0007176172, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.9156, 5568, 0, 0, 0.04371427, 0.02381888, -0.01445607, 0.0007175397, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.9409, 5569, 0, 0, 0.04370642, 0.0238152, -0.01445348, 0.000717389, 0.122992, 0.0572855, -0.04067278, 0.0009525511
231.9831, 5570, 0, 0, 0.04369858, 0.02381152, -0.01445088, 0.00071734, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.0172, 5571, 0, 0, 0.04369073, 0.02380783, -0.01444829, 0.0007172573, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.0641, 5572, 0, 0, 0.04368289, 0.0238042, -0.0144457, 0.0007171381, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.1132, 5573, 0, 0, 0.04367505, 0.0238005, -0.01444311, 0.0007170586, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.157, 5574, 0, 0, 0.04366722, 0.02379683, -0.01444051, 0.0007169794, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.1974, 5575, 0, 0, 0.04365939, 0.02379312, -0.01443792, 0.0007168552, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.2462, 5576, 0, 0, 0.04365155, 0.02378946, -0.01443533, 0.0007167758, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.2888, 5577, 0, 0, 0.04364373, 0.02378578, -0.01443275, 0.0007166946, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.3153, 5578, 0, 0, 0.0436359, 0.02378209, -0.01443016, 0.0007165775, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.3401, 5579, 0, 0, 0.04362808, 0.02377668, -0.01442757, 0.0007164933, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.3848, 5580, 0, 0, 0.04362027, 0.023773, -0.01442499, 0.0007164442, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.4179, 5581, 0, 0, 0.04361245, 0.02376935, -0.0144224, 0.0007162935, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.4648, 5582, 0, 0, 0.04360463, 0.02376565, -0.01441982, 0.0007162147, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.5131, 5583, 0, 0, 0.04359683, 0.02376198, -0.01441724, 0.000716162, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.5257, 5584, 0, 0, 0.04358902, 0.02375834, -0.01441465, 0.0007160826, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.5484, 5585, 0, 0, 0.04358121, 0.02375256, -0.01441207, 0.0007159323, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.5755, 5586, 0, 0, 0.04357341, 0.02374892, -0.01440949, 0.0007158854, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.6015, 5587, 0, 0, 0.04356561, 0.02374525, -0.01440691, 0.0007158002, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.6486, 5588, 0, 0, 0.04355782, 0.02374162, -0.01440434, 0.0007156818, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.6968, 5589, 0, 0, 0.04355002, 0.02373793, -0.01440176, 0.0007156016, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.7384, 5590, 0, 0, 0.04354223, 0.02373427, -0.01439918, 0.0007155215, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.7814, 5591, 0, 0, 0.04353444, 0.02372885, -0.01439661, 0.0007153972, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.8326, 5592, 0, 0, 0.04352666, 0.02372518, -0.01439403, 0.0007153181, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.8802, 5593, 0, 0, 0.04351888, 0.02372159, -0.01439146, 0.0007152379, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.9229, 5594, 0, 0, 0.0435111, 0.02371792, -0.01438889, 0.0007151185, 0.122992, 0.0572855, -0.04067278, 0.0009525511
232.9789, 5595, 0, 0, 0.04350332, 0.02371428, -0.01438631, 0.0007150357, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.0669, 5596, 0, 0, 0.04349555, 0.02371063, -0.01438374, 0.0007149867, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.1128, 5597, 0, 0, 0.04348778, 0.02370696, -0.01438117, 0.0007148372, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.1548, 5598, 0, 0, 0.04348001, 0.02370333, -0.0143786, 0.0007147563, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.1978, 5599, 0, 0, 0.04347224, 0.0236997, -0.01437604, 0.0007147031, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.2397, 5600, 0, 0, 0.04346448, 0.02369606, -0.01437347, 0.0007146249, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.2907, 5601, 0, 0, 0.04345672, 0.0236924, -0.0143709, 0.000714473, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.3257, 5602, 0, 0, 0.04344896, 0.02368697, -0.01436834, 0.0007144257, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.3726, 5603, 0, 0, 0.04344121, 0.02368335, -0.01436577, 0.0007143408, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.4007, 5604, 0, 0, 0.04343345, 0.02367968, -0.01436321, 0.000714222, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.451, 5605, 0, 0, 0.04342571, 0.02367605, -0.01436065, 0.0007141423, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.4912, 5606, 0, 0, 0.04341796, 0.02367239, -0.01435808, 0.0007140634, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.5174, 5607, 0, 0, 0.04341022, 0.02366661, -0.01435552, 0.0007139383, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.5418, 5608, 0, 0, 0.04340247, 0.02366295, -0.01435296, 0.000713859, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.576, 5609, 0, 0, 0.04339474, 0.02365931, -0.01435041, 0.0007138093, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.6224, 5610, 0, 0, 0.043387, 0.02365569, -0.01434785, 0.0007136608, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.6658, 5611, 0, 0, 0.04337927, 0.02365207, -0.01434529, 0.0007135813, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.6926, 5612, 0, 0, 0.04337154, 0.02364843, -0.01434273, 0.0007135273, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.7415, 5613, 0, 0, 0.04336381, 0.02364306, -0.01434018, 0.0007134461, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.7901, 5614, 0, 0, 0.04335609, 0.02363941, -0.01433762, 0.0007132962, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.8187, 5615, 0, 0, 0.04334836, 0.02363582, -0.01433507, 0.0007132491, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.8639, 5616, 0, 0, 0.04334065, 0.02363219, -0.01433252, 0.0007131645, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.8924, 5617, 0, 0, 0.04333293, 0.02362857, -0.01432997, 0.000713045, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.9392, 5618, 0, 0, 0.04332522, 0.02362496, -0.01432742, 0.000712964, 0.122992, 0.0572855, -0.04067278, 0.0009525511
233.9821, 5619, 0, 0, 0.04331751, 0.02362134, -0.01432487, 0.0007128839, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.0093, 5620, 0, 0, 0.0433098, 0.02361774, -0.01432232, 0.0007127608, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.0182, 5621, 0, 0, 0.0433021, 0.02361409, -0.01431977, 0.0007126812, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.0271, 5622, 0, 0, 0.04329439, 0.02361049, -0.01431722, 0.0007126332, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.0594, 5623, 0, 0, 0.04328669, 0.02360688, -0.01431468, 0.0007124825, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.1102, 5624, 0, 0, 0.043279, 0.02360324, -0.01431213, 0.0007124053, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.1425, 5625, 0, 0, 0.0432713, 0.02359787, -0.01430959, 0.0007123498, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.1584, 5626, 0, 0, 0.04326361, 0.02359425, -0.01430704, 0.0007122695, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.167, 5627, 0, 0, 0.04325592, 0.02359065, -0.0143045, 0.0007121195, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.1763, 5628, 0, 0, 0.04324824, 0.02358703, -0.01430196, 0.0007120714, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.2234, 5629, 0, 0, 0.04324055, 0.02358342, -0.01429942, 0.0007119878, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.2715, 5630, 0, 0, 0.04323287, 0.02357759, -0.01429688, 0.0007118693, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.3033, 5631, 0, 0, 0.0432252, 0.02357396, -0.01429434, 0.0007117894, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.3503, 5632, 0, 0, 0.04321752, 0.02357039, -0.0142918, 0.0007117057, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.3847, 5633, 0, 0, 0.04320985, 0.02356677, -0.01428926, 0.000711588, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.4236, 5634, 0, 0, 0.04320218, 0.02356313, -0.01428673, 0.0007115041, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.4736, 5635, 0, 0, 0.04319451, 0.02355958, -0.01428419, 0.0007114563, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.5094, 5636, 0, 0, 0.04318685, 0.0235542, -0.01428166, 0.0007113051, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.5356, 5637, 0, 0, 0.04317919, 0.02355059, -0.01427912, 0.0007112261, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.5822, 5638, 0, 0, 0.04317153, 0.02354701, -0.01427659, 0.0007111743, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.6174, 5639, 0, 0, 0.04316387, 0.02354338, -0.01427406, 0.0007110908, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.6436, 5640, 0, 0, 0.04315622, 0.02353981, -0.01427153, 0.0007109719, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.6777, 5641, 0, 0, 0.04314857, 0.02353621, -0.014269, 0.000710893, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.7093, 5642, 0, 0, 0.04314092, 0.0235326, -0.01426647, 0.000710813, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.7491, 5643, 0, 0, 0.04313328, 0.02352904, -0.01426394, 0.0007106906, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.7972, 5644, 0, 0, 0.04312563, 0.02352544, -0.01426141, 0.0007106122, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.8339, 5645, 0, 0, 0.04311799, 0.02352188, -0.01425889, 0.0007105589, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.8685, 5646, 0, 0, 0.04311036, 0.0235183, -0.01425636, 0.0007104077, 0.122992, 0.0572855, -0.04067278, 0.0009525511
234.898, 5647, 0.02801953, -0.04759662, 0.04310768, 0.02351423, -0.01426227, 0.00071049, 0.122944, 0.05726112, -0.04067627, 0.0009520931
234.9259, 5648, 0.02740745, -0.04759662, 0.04310491, 0.0235102, -0.01426817, 0.0007106, 0.1228958, 0.05723685, -0.04067977, 0.000951637
234.9595, 5649, 0.02602458, -0.04759662, 0.04310188, 0.02350617, -0.01427407, 0.0007106739, 0.1228469, 0.05721264, -0.04068326, 0.0009511798
235.0057, 5650, 0.02777413, -0.04759662, 0.04309917, 0.02350041, -0.01427997, 0.0007107166, 0.1227989, 0.05718843, -0.04068675, 0.000950723
235.0573, 5651, 0.02212299, -0.0006275326, 0.04309546, 0.02349644, -0.01427755, 0.0007106324, 0.1227482, 0.05716467, -0.04066656, 0.0009510539
235.0972, 5652, 0.01671467, -0.0003235489, 0.04309079, 0.02349255, -0.01427508, 0.0007105456, 0.1226948, 0.05714151, -0.04064623, 0.0009513938
235.1411, 5653, 0.02078945, -0.004969135, 0.04308684, 0.02348861, -0.01427344, 0.0007104615, 0.1226435, 0.05711794, -0.04062827, 0.000951555
235.1892, 5654, 0.02209992, -0.003338441, 0.04308313, 0.02348466, -0.0142715, 0.0007103171, 0.1225929, 0.05709431, -0.0406095, 0.0009517773
235.2305, 5655, 0.02080603, -0.01227143, 0.04307919, 0.02348071, -0.01427115, 0.0007101682, 0.1225417, 0.05707072, -0.04059524, 0.0009517001
235.2768, 5656, 0.01899934, -0.0131453, 0.04307493, 0.02347678, -0.01427095, 0.0007100464, 0.1224896, 0.05704745, -0.04058144, 0.0009516015
235.3676, 5657, 0.01706978, -0.02086098, 0.04307033, 0.0234729, -0.01427211, 0.0007099379, 0.1224366, 0.05702429, -0.04057153, 0.0009513169
235.4135, 5658, 0.0164381, -0.0229768, 0.04306563, 0.02346902, -0.01427365, 0.0007098732, 0.1223834, 0.05700132, -0.0405627, 0.000950998
235.4583, 5659, 0.01590839, -0.02939503, 0.04306083, 0.02346517, -0.01427633, 0.0007097742, 0.1223299, 0.05697843, -0.04055709, 0.0009505802
235.5043, 5660, 0.01582186, -0.03065938, 0.04305602, 0.02345905, -0.01427922, 0.0007096564, 0.1222765, 0.05695548, -0.04055213, 0.0009501525
235.5183, 5661, 0.01585385, -0.03523472, 0.04305121, 0.0234552, -0.01428292, 0.0007096503, 0.1222231, 0.05693257, -0.04054946, 0.00094969
235.5663, 5662, 0.01590075, -0.0356565, 0.04304642, 0.02345134, -0.0142867, 0.0007095738, 0.1221698, 0.05690968, -0.04054701, 0.0009492267
235.5932, 5663, 0.01593103, -0.03932588, 0.04304163, 0.02344749, -0.01429112, 0.0007095921, 0.1221166, 0.05688679, -0.0405464, 0.0009487526
235.6088, 5664, 0.01596023, -0.03962882, 0.04303685, 0.02344365, -0.01429559, 0.0007095431, 0.1220635, 0.05686394, -0.04054594, 0.0009482773
235.6267, 5665, 0.01598819, -0.04258534, 0.04303208, 0.02343977, -0.01430059, 0.0007096098, 0.1220104, 0.05684114, -0.04054696, 0.0009478039
235.674, 5666, 0.01602662, -0.04279904, 0.04302731, 0.02343594, -0.01430562, 0.0007095761, 0.1219573, 0.05681822, -0.04054809, 0.0009473331
235.6998, 5667, 0.01605143, -0.04514447, 0.04302255, 0.02343209, -0.01431106, 0.0007096381, 0.1219044, 0.05679544, -0.04055038, 0.000946868
235.7466, 5668, 0.01610559, -0.04525523, 0.0430178, 0.02342825, -0.01431652, 0.0007096968, 0.1218515, 0.05677272, -0.04055274, 0.0009464055
235.7764, 5669, 0.01613771, -0.04799403, 0.04301306, 0.02342265, -0.01432246, 0.0007097375, 0.1217987, 0.05674993, -0.04055646, 0.0009459622
235.8055, 5670, 0.0161736, -0.03976493, 0.04300832, 0.02341878, -0.01432695, 0.000709754, 0.121746, 0.05672713, -0.04055606, 0.0009454882
235.8185, 5671, 0.01609346, -0.04880522, 0.04300358, 0.02341494, -0.01433303, 0.0007098456, 0.1216933, 0.0567043, -0.04056017, 0.0009450506
235.835, 5672, 0.01586733, -0.04883856, 0.04299879, 0.02341109, -0.01433911, 0.0007098957, 0.1216405, 0.05668163, -0.0405643, 0.0009446142
235.8524, 5673, 0.0156221, -0.04959057, 0.04299397, 0.02340728, -0.01434532, 0.0007099948, 0.1215876, 0.05665897, -0.0405688, 0.0009441829
