Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
226.9597, 12102, 0.01811553, -0.08479914, 0.03593739, 0.01779271, -0.02503456, 0.001070386, 0.06563754, 0.03054856, -0.04572415, 0.001009093
226.969, 12103, 0.01712416, -0.08180588, 0.03593584, 0.01779132, -0.02503925, 0.001070592, 0.06563022, 0.03054431, -0.0457296, 0.00100914
226.9775, 12104, 0.01638431, -0.08180588, 0.03593422, 0.01778992, -0.02504394, 0.001070812, 0.06562279, 0.03054005, -0.04573504, 0.001009185
226.9932, 12105, 0.01713143, -0.07823464, 0.03593267, 0.01778853, -0.02504834, 0.00107099, 0.06561548, 0.03053583, -0.04573995, 0.00100919
227.0097, 12106, 0.0179242, -0.08267541, 0.03593118, 0.01778713, -0.0250531, 0.001071083, 0.06560829, 0.03053155, -0.04574552, 0.001009243
227.027, 12107, 0.01707637, -0.08533174, 0.03592963, 0.0177857, -0.02505808, 0.001071314, 0.06560096, 0.03052735, -0.04575149, 0.001009324
227.0433, 12108, 0.01698088, -0.08266124, 0.03592806, 0.01778431, -0.02506283, 0.001071542, 0.06559363, 0.03052312, -0.04575706, 0.001009378
227.06, 12109, 0.01678594, -0.08183011, 0.03592648, 0.01778272, -0.02506752, 0.001071752, 0.06558628, 0.03051889, -0.04576249, 0.001009421
227.0768, 12110, 0.01666011, -0.07857446, 0.03592489, 0.01778132, -0.02507194, 0.001071814, 0.0655789, 0.03051464, -0.04576744, 0.001009429
227.0937, 12111, 0.01646676, -0.08340707, 0.03592328, 0.01777991, -0.02507676, 0.001072035, 0.0655715, 0.03051039, -0.04577311, 0.001009495
227.1101, 12112, 0.01545846, -0.08570999, 0.0359216, 0.01777852, -0.02508176, 0.001072272, 0.06556395, 0.03050621, -0.04577913, 0.001009581
227.1194, 12113, 0.01532636, -0.08176944, 0.03591989, 0.01777713, -0.02508644, 0.001072483, 0.06555638, 0.03050194, -0.04578455, 0.001009624
227.1279, 12114, 0.0143918, -0.08176944, 0.03591812, 0.01777575, -0.02509112, 0.001072575, 0.06554867, 0.03049777, -0.04578997, 0.001009667
227.16, 12115, 0.01589294, -0.08189152, 0.03591647, 0.01777434, -0.02509581, 0.001072773, 0.06554119, 0.03049354, -0.04579541, 0.00100971
227.1764, 12116, 0.01578601, -0.07837698, 0.0359148, 0.01777295, -0.02510021, 0.001072969, 0.0655337, 0.03048927, -0.04580031, 0.00100972
227.1859, 12117, 0.0140327, -0.0805046, 0.035913, 0.01777138, -0.02510478, 0.001073163, 0.06552595, 0.03048515, -0.04580554, 0.001009748
227.1942, 12118, 0.01310903, -0.0805046, 0.03591112, 0.01777002, -0.02510935, 0.001073242, 0.06551806, 0.03048101, -0.04581076, 0.001009777
227.21, 12119, 0.01373067, -0.08547604, 0.03590929, 0.01776862, -0.02511433, 0.001073473, 0.06551026, 0.03047683, -0.04581673, 0.001009859
227.2267, 12120, 0.01448301, -0.08219765, 0.03590752, 0.01776513, -0.02511904, 0.001073692, 0.06550258, 0.03047268, -0.04582221, 0.001009908
227.243, 12121, 0.01443443, -0.07893135, 0.03590575, 0.01776374, -0.02512348, 0.001073881, 0.06549489, 0.03046846, -0.04582719, 0.001009919
227.2531, 12122, 0.01345504, -0.07993808, 0.0359039, 0.01776235, -0.025128, 0.001073951, 0.06548706, 0.03046425, -0.04583232, 0.001009941
227.2684, 12123, 0.01341125, -0.08004847, 0.03590204, 0.01776097, -0.02513253, 0.001074142, 0.06547923, 0.03046008, -0.04583747, 0.001009966
227.2851, 12124, 0.0139367, -0.08580051, 0.03590023, 0.01775941, -0.02513753, 0.001074382, 0.06547148, 0.03045579, -0.04584348, 0.001010052
227.3182, 12125, 0.01383333, -0.08263858, 0.03589841, 0.01775804, -0.02514228, 0.001074605, 0.06546371, 0.03045162, -0.04584901, 0.001010106
227.3347, 12126, 0.01352684, -0.08005603, 0.03589657, 0.01775664, -0.0251468, 0.001074673, 0.0654559, 0.03044745, -0.04585416, 0.00101013
227.3453, 12127, 0.01075383, -0.07895246, 0.03589449, 0.01775529, -0.02515124, 0.001074853, 0.06544767, 0.03044326, -0.04585913, 0.001010142
227.3602, 12128, 0.0104903, -0.07908472, 0.0358924, 0.01775393, -0.02515569, 0.001075042, 0.06543941, 0.03043912, -0.04586413, 0.001010158
227.3768, 12129, 0.01081217, -0.07920592, 0.03589033, 0.01775255, -0.02516014, 0.001075231, 0.0654312, 0.03043504, -0.04586913, 0.001010172
227.3934, 12130, 0.01066282, -0.0859336, 0.03588825, 0.01775122, -0.02516515, 0.001075353, 0.06542297, 0.0304309, -0.04587516, 0.001010263
227.4102, 12131, 0.0096098, -0.0828131, 0.03588608, 0.01774969, -0.02516991, 0.001075556, 0.06541459, 0.03042678, -0.04588071, 0.001010318
227.4275, 12132, 0.009297476, -0.07962504, 0.03588389, 0.01774831, -0.02517439, 0.001075759, 0.06540615, 0.03042268, -0.04588578, 0.001010339
227.4603, 12133, 0.009668374, -0.0793236, 0.03588173, 0.01774696, -0.02517886, 0.001075941, 0.06539778, 0.03041861, -0.0458908, 0.001010349
227.4771, 12134, 0.009305967, -0.07875319, 0.03587954, 0.01774562, -0.02518327, 0.00107601, 0.06538936, 0.03041454, -0.04589574, 0.001010362
227.487, 12135, 0.006748316, -0.07915436, 0.03587714, 0.01774427, -0.02518772, 0.001076071, 0.06538055, 0.03041046, -0.04590073, 0.001010374
227.4946, 12136, 0.005859894, -0.07915436, 0.03587466, 0.01774296, -0.02519217, 0.001076263, 0.06537161, 0.03040641, -0.04590573, 0.001010396
227.5099, 12137, 0.006360672, -0.08573472, 0.03587223, 0.01774145, -0.02519716, 0.001076505, 0.06536275, 0.03040238, -0.04591171, 0.001010481
227.5269, 12138, 0.007056841, -0.08247022, 0.03586986, 0.0177401, -0.02520187, 0.001076716, 0.065354, 0.03039837, -0.04591719, 0.001010531
227.5436, 12139, 0.007063401, -0.07943013, 0.03586748, 0.01773878, -0.02520634, 0.001076779, 0.06534525, 0.03039433, -0.04592222, 0.001010548
227.5606, 12140, 0.006283377, -0.07921192, 0.03586505, 0.01773746, -0.02521079, 0.001076963, 0.06533638, 0.03039034, -0.04592722, 0.001010557
227.5767, 12141, 0.006312358, -0.0795597, 0.03586261, 0.0177361, -0.02521527, 0.001077162, 0.06532753, 0.03038629, -0.04593227, 0.001010578
227.5938, 12142, 0.006336441, -0.08031355, 0.03586018, 0.01773459, -0.02521981, 0.001077345, 0.06531868, 0.03038223, -0.04593743, 0.0010106
227.61, 12143, 0.006431575, -0.0855111, 0.03585776, 0.01773325, -0.02522477, 0.001077472, 0.06530985, 0.03037816, -0.04594336, 0.001010688
227.6271, 12144, 0.006475318, -0.08224973, 0.03585534, 0.01773194, -0.02522947, 0.001077682, 0.06530102, 0.03037413, -0.0459488, 0.001010731
227.6434, 12145, 0.006135043, -0.07939893, 0.03585289, 0.01773062, -0.02523393, 0.001077864, 0.06529216, 0.03037011, -0.04595382, 0.001010751
227.6532, 12146, 0.006307474, -0.0822103, 0.03585046, 0.01772928, -0.02523862, 0.001078071, 0.06528331, 0.03036609, -0.04595926, 0.001010793
227.6683, 12147, 0.006528202, -0.0822103, 0.03584805, 0.01772795, -0.02524331, 0.001078161, 0.06527451, 0.03036203, -0.04596469, 0.001010839
227.6855, 12148, 0.006611127, -0.08136149, 0.03584564, 0.01772644, -0.02524793, 0.001078355, 0.06526572, 0.03035805, -0.04597, 0.001010877
227.7018, 12149, 0.006785962, -0.08571766, 0.03584325, 0.01772508, -0.0252529, 0.001078602, 0.06525695, 0.03035399, -0.04597595, 0.001010959
227.7349, 12150, 0.007098075, -0.08186512, 0.03584088, 0.01772377, -0.02525757, 0.0010788, 0.06524824, 0.03034992, -0.04598133, 0.001011
227.7521, 12151, 0.007249876, -0.07968603, 0.03583853, 0.01772244, -0.02526204, 0.001078881, 0.06523955, 0.03034587, -0.04598638, 0.001011019
227.7687, 12152, 0.007473513, -0.08267872, 0.0358362, 0.01772108, -0.02526677, 0.001079087, 0.0652309, 0.03034184, -0.04599188, 0.001011069
227.7783, 12153, 0.007770231, -0.08286211, 0.03583389, 0.01771957, -0.02527151, 0.001079307, 0.06522229, 0.03033776, -0.0459974, 0.001011119
227.7863, 12154, 0.008180876, -0.08286211, 0.03583162, 0.01771823, -0.02527625, 0.001079515, 0.06521375, 0.03033373, -0.04600292, 0.00101117
227.8022, 12155, 0.008236828, -0.0856252, 0.03582934, 0.01771688, -0.02528121, 0.001079632, 0.06520522, 0.03032967, -0.04600885, 0.001011264
227.8188, 12156, 0.008248593, -0.08278643, 0.03582707, 0.01771555, -0.02528594, 0.001079838, 0.06519669, 0.03032558, -0.04601436, 0.001011316
227.8519, 12157, 0.00844203, -0.08214606, 0.03582482, 0.01771422, -0.02529062, 0.001080055, 0.0651882, 0.03032154, -0.04601977, 0.00101136
227.8685, 12158, 0.008647727, -0.0785227, 0.03582259, 0.01771285, -0.025295, 0.001080233, 0.06517974, 0.03031746, -0.04602463, 0.001011363
227.8855, 12159, 0.009347911, -0.08077036, 0.03582041, 0.01771134, -0.02529956, 0.001080316, 0.06517138, 0.03031339, -0.04602983, 0.001011392
227.9018, 12160, 0.0094693, -0.0857397, 0.03581824, 0.01770999, -0.02530453, 0.001080542, 0.06516305, 0.03030927, -0.04603577, 0.00101148
227.9196, 12161, 0.009971248, -0.08281648, 0.03581611, 0.01770862, -0.02530926, 0.001080767, 0.06515479, 0.03030524, -0.04604128, 0.001011528
227.9359, 12162, 0.01006104, -0.08102868, 0.035814, 0.01770729, -0.02531384, 0.001080957, 0.06514655, 0.0303012, -0.04604651, 0.00101156
227.9523, 12163, 0.01021402, -0.07893927, 0.03581189, 0.01770594, -0.02531825, 0.001081019, 0.06513834, 0.03029712, -0.04605143, 0.001011571
227.9683, 12164, 0.01022276, -0.07927345, 0.03580979, 0.01770458, -0.02532269, 0.0010812, 0.06513013, 0.03029305, -0.0460564, 0.001011582
227.9854, 12165, 0.01068615, -0.07927345, 0.03580773, 0.01770305, -0.02532713, 0.001081402, 0.06512199, 0.03028895, -0.04606137, 0.0010116
228.0182, 12166, 0.01010738, -0.08587377, 0.03580561, 0.01770171, -0.0253321, 0.001081634, 0.06511377, 0.0302849, -0.04606732, 0.001011689
228.0351, 12167, 0.01007823, -0.0823094, 0.0358035, 0.01770035, -0.02533679, 0.001081715, 0.06510554, 0.03028087, -0.04607274, 0.001011732
228.0521, 12168, 0.01092186, -0.07902539, 0.03580145, 0.01769898, -0.0253412, 0.001081904, 0.06509744, 0.03027674, -0.04607766, 0.001011741
228.0685, 12169, 0.01146338, -0.07902539, 0.03579945, 0.01769763, -0.02534561, 0.001082093, 0.06508943, 0.03027262, -0.04608259, 0.001011752
228.1021, 12170, 0.0108079, -0.08645415, 0.0357974, 0.01769626, -0.02535063, 0.001082335, 0.06508132, 0.03026853, -0.04608862, 0.001011847
228.1182, 12171, 0.01068577, -0.08289145, 0.03579533, 0.01769491, -0.02535536, 0.001082412, 0.06507319, 0.03026447, -0.04609412, 0.001011898
228.1354, 12172, 0.0117135, -0.0796909, 0.03579336, 0.01769338, -0.02535982, 0.001082605, 0.06506523, 0.03026037, -0.04609913, 0.001011916
228.1521, 12173, 0.01224218, -0.07650049, 0.03579142, 0.01769203, -0.02536403, 0.001082786, 0.06505734, 0.03025631, -0.04610367, 0.001011905
228.1678, 12174, 0.01206555, -0.07650049, 0.03578947, 0.01769065, -0.02536823, 0.001082945, 0.06504942, 0.0302522, -0.04610821, 0.001011881
228.1851, 12175, 0.01184624, -0.08657207, 0.03578751, 0.0176893, -0.02537325, 0.001083065, 0.06504148, 0.03024808, -0.04611425, 0.001011986
228.2184, 12176, 0.01073539, -0.08339502, 0.03578545, 0.01768795, -0.02537802, 0.00108328, 0.06503338, 0.03024392, -0.04611982, 0.001012041
228.2354, 12177, 0.01136889, -0.07750744, 0.03578345, 0.01768658, -0.0253823, 0.001083452, 0.06502537, 0.03023985, -0.0461245, 0.001012027
228.2444, 12178, 0.01232211, -0.07750744, 0.03578152, 0.01768523, -0.02538658, 0.001083623, 0.06501751, 0.03023575, -0.04612919, 0.001012023
228.253, 12179, 0.01289182, -0.07750744, 0.03577964, 0.01768368, -0.02539086, 0.00108367, 0.06500973, 0.03023166, -0.04613387, 0.001012015
228.2683, 12180, 0.01179397, -0.08459255, 0.03577767, 0.01768229, -0.02539572, 0.001083884, 0.06500179, 0.03022754, -0.04613961, 0.001012088
228.3018, 12181, 0.009859964, -0.08147886, 0.03577554, 0.01768095, -0.02540033, 0.001084115, 0.06499357, 0.03022352, -0.04614488, 0.001012124
228.3185, 12182, 0.01038991, -0.07821168, 0.03577346, 0.0176796, -0.02540466, 0.001084175, 0.06498542, 0.03021944, -0.04614966, 0.001012126
228.3279, 12183, 0.01177229, -0.08599415, 0.03577149, 0.01767826, -0.02540964, 0.0010844, 0.06497749, 0.03021537, -0.0461556, 0.001012215
228.3435, 12184, 0.01254266, -0.08599415, 0.03576958, 0.01767689, -0.02541461, 0.00108462, 0.06496967, 0.03021127, -0.04616154, 0.001012306
228.3762, 12185, 0.01096548, -0.08541889, 0.03576754, 0.01767536, -0.02541954, 0.001084874, 0.06496162, 0.0302072, -0.04616739, 0.001012384
228.3936, 12186, 0.01090964, -0.08212173, 0.0357655, 0.01767401, -0.02542419, 0.001085071, 0.06495357, 0.03020314, -0.04617275, 0.001012426
228.4102, 12187, 0.01148536, -0.07910988, 0.03576351, 0.01767263, -0.02542859, 0.001085132, 0.06494559, 0.03019908, -0.04617766, 0.001012439
228.4196, 12188, 0.01077201, -0.07910988, 0.03576146, 0.0176713, -0.025433, 0.001085305, 0.06493752, 0.03019506, -0.04618256, 0.001012449
228.4277, 12189, 0.01008773, -0.07910988, 0.03575935, 0.01766996, -0.0254374, 0.001085378, 0.06492935, 0.030191, -0.04618746, 0.001012448
228.4365, 12190, 0.008758693, -0.07910988, 0.03575714, 0.01766861, -0.0254418, 0.001085574, 0.06492099, 0.030187, -0.04619237, 0.001012464
228.4514, 12191, 0.00811313, -0.07910988, 0.03575487, 0.01766727, -0.0254462, 0.001085752, 0.06491253, 0.03018298, -0.04619727, 0.001012478
228.4609, 12192, 0.006727877, -0.08608487, 0.03575249, 0.01766579, -0.02545118, 0.001085863, 0.06490386, 0.03017903, -0.04620321, 0.001012561
228.4693, 12193, 0.006034003, -0.08608487, 0.03575005, 0.01766444, -0.02545615, 0.001086093, 0.0648951, 0.03017503, -0.04620915, 0.001012654
228.4852, 12194, 0.004629402, -0.08306944, 0.0357475, 0.01766313, -0.02546087, 0.001086321, 0.06488613, 0.03017108, -0.04621463, 0.001012701
228.5015, 12195, 0.003205983, -0.08018982, 0.03574483, 0.01766185, -0.02546536, 0.001086502, 0.06487695, 0.03016717, -0.04621969, 0.001012724
228.5347, 12196, 0.001659629, -0.07733899, 0.03574204, 0.01766055, -0.02546962, 0.00108655, 0.06486754, 0.03016327, -0.04622432, 0.001012707
228.5683, 12197, 0.001131748, -0.07733899, 0.0357392, 0.01765909, -0.02547387, 0.001086714, 0.06485806, 0.03015938, -0.04622895, 0.001012704
228.5854, 12198, 0.003032265, -0.08455276, 0.03573652, 0.01765778, -0.02547871, 0.001086953, 0.06484886, 0.03015544, -0.04623465, 0.00101277
228.6016, 12199, 0.004963806, -0.08162616, 0.03573399, 0.01765647, -0.02548332, 0.001087156, 0.06483995, 0.03015146, -0.04623992, 0.001012807
228.6182, 12200, 0.005900734, -0.07868794, 0.03573155, 0.01765517, -0.02548768, 0.001087202, 0.06483119, 0.03014748, -0.04624474, 0.001012818
228.6516, 12201, 0.008700716, -0.07868794, 0.03572933, 0.01765382, -0.02549203, 0.001087373, 0.06482284, 0.03014345, -0.04624956, 0.001012819
228.6687, 12202, 0.01043386, -0.08051631, 0.03572726, 0.0176523, -0.02549654, 0.001087579, 0.06481475, 0.03013935, -0.04625466, 0.001012842
228.6849, 12203, 0.01205215, -0.08571844, 0.03572532, 0.01765096, -0.02550148, 0.001087808, 0.06480691, 0.03013528, -0.04626052, 0.001012922
228.7019, 12204, 0.01280162, -0.08295019, 0.03572344, 0.01764958, -0.02550619, 0.001087901, 0.06479917, 0.0301312, -0.04626598, 0.001012975
228.7581, 12205, 0.01558379, -0.08295019, 0.03572179, 0.01764821, -0.02551089, 0.001088097, 0.06479187, 0.0301271, -0.04627143, 0.001013024
228.7856, 12206, 0.01628381, -0.07826863, 0.0357202, 0.01764684, -0.02551522, 0.001088296, 0.06478466, 0.030123, -0.04627619, 0.001013026
228.8182, 12207, 0.01604997, -0.08014324, 0.03571859, 0.01764546, -0.02551969, 0.001088479, 0.06477742, 0.03011888, -0.04628121, 0.001013045
228.8354, 12208, 0.01545983, -0.0802355, 0.03571693, 0.01764408, -0.02552417, 0.001088547, 0.0647701, 0.03011477, -0.04628626, 0.001013069
228.8519, 12209, 0.01440704, -0.08050311, 0.03571519, 0.0176427, -0.02552867, 0.001088721, 0.06476261, 0.03011072, -0.04629134, 0.001013088
228.8846, 12210, 0.0129062, -0.08347449, 0.03571332, 0.01764116, -0.02553342, 0.001088962, 0.06475492, 0.03010662, -0.04629686, 0.001013141
228.9186, 12211, 0.008181422, -0.08645321, 0.03571106, 0.01763982, -0.02553841, 0.001089192, 0.06474651, 0.03010267, -0.04630283, 0.001013229
228.9521, 12212, 0.006289879, -0.0798099, 0.03570865, 0.01763851, -0.02554285, 0.001089258, 0.06473783, 0.03009872, -0.0463078, 0.001013245
228.9686, 12213, 0.006043042, -0.08178507, 0.03570622, 0.01763721, -0.02554746, 0.001089446, 0.06472912, 0.03009473, -0.04631306, 0.001013281
229.0016, 12214, 0.005606567, -0.08544037, 0.03570376, 0.01763586, -0.02555236, 0.001089695, 0.06472035, 0.03009078, -0.04631887, 0.00101336
229.0352, 12215, 0.005282818, -0.0861461, 0.03570127, 0.0176344, -0.02555732, 0.001089927, 0.06471153, 0.03008682, -0.04632478, 0.001013451
229.0619, 12216, 0.00474047, -0.08670838, 0.03569873, 0.01763311, -0.02556233, 0.001090042, 0.06470263, 0.03008285, -0.04633077, 0.001013544
229.0788, 12217, 0.004403501, -0.07742539, 0.03569617, 0.01763179, -0.02556657, 0.001090204, 0.06469368, 0.03007894, -0.04633538, 0.001013534
229.1131, 12218, 0.004168961, -0.07771723, 0.03569359, 0.0176284, -0.02557084, 0.001090387, 0.06468471, 0.03007502, -0.04634004, 0.00101353
229.1308, 12219, 0.004020711, -0.07782985, 0.035691, 0.01762708, -0.02557512, 0.001090554, 0.06467571, 0.03007112, -0.04634471, 0.001013523
229.1648, 12220, 0.003838182, -0.07801701, 0.03568839, 0.01762578, -0.02557941, 0.001090609, 0.0646667, 0.0300672, -0.04634941, 0.001013522
229.1993, 12221, 0.003767486, -0.07801701, 0.03568578, 0.01762431, -0.0255837, 0.001090773, 0.06465767, 0.03006331, -0.0463541, 0.001013522
229.2331, 12222, 0.003784838, -0.07801701, 0.03568317, 0.01762301, -0.02558799, 0.001090946, 0.06464864, 0.03005939, -0.04635879, 0.001013523
229.25, 12223, 0.003890796, -0.07816237, 0.03568057, 0.01762173, -0.02559229, 0.001091126, 0.06463964, 0.03005547, -0.0463635, 0.001013523
229.284, 12224, 0.00406874, -0.07840548, 0.03567798, 0.01762043, -0.02559661, 0.001091184, 0.06463066, 0.03005157, -0.04636825, 0.001013525
229.3173, 12225, 0.00442754, -0.07905376, 0.03567543, 0.01761912, -0.02560098, 0.001091248, 0.06462173, 0.03004769, -0.04637309, 0.001013535
229.3347, 12226, 0.004717947, -0.0807403, 0.0356729, 0.01761763, -0.02560549, 0.001091429, 0.06461286, 0.03004381, -0.04637818, 0.001013562
229.3675, 12227, 0.005046653, -0.08079843, 0.03567039, 0.01761631, -0.02561001, 0.001091643, 0.06460404, 0.03003988, -0.04638328, 0.001013583
229.4017, 12228, 0.005633001, -0.08088309, 0.03566793, 0.01761501, -0.02561453, 0.001091823, 0.0645953, 0.03003589, -0.04638839, 0.001013612
229.4343, 12229, 0.006309893, -0.07739237, 0.03566553, 0.01761371, -0.02561876, 0.001091871, 0.06458668, 0.03003195, -0.04639298, 0.001013604
229.4509, 12230, 0.006796652, -0.07758775, 0.03566317, 0.01761238, -0.02562301, 0.001092025, 0.06457812, 0.03002797, -0.0463976, 0.001013588
229.4849, 12231, 0.007303127, -0.08309309, 0.03566086, 0.01761088, -0.02562771, 0.001092242, 0.06456964, 0.03002399, -0.04640303, 0.001013641
229.5103, 12232, 0.007817257, -0.08324887, 0.03565858, 0.01760959, -0.02563242, 0.001092455, 0.06456124, 0.03002005, -0.04640849, 0.001013699
229.5263, 12233, 0.008332074, -0.07824585, 0.03565634, 0.01760825, -0.02563672, 0.001092516, 0.06455292, 0.03001605, -0.0464132, 0.00101369
229.5603, 12234, 0.009101661, -0.07836692, 0.03565417, 0.01760692, -0.02564103, 0.001092678, 0.06454471, 0.03001208, -0.04641793, 0.001013692
229.593, 12235, 0.009616412, -0.07857451, 0.03565205, 0.0176056, -0.02564536, 0.001092867, 0.06453658, 0.03000807, -0.04642269, 0.00101369
229.6106, 12236, 0.01013096, -0.07870308, 0.03564996, 0.01760423, -0.02564969, 0.001093043, 0.06452853, 0.03000409, -0.04642746, 0.001013696
229.6437, 12237, 0.01090102, -0.07900879, 0.03564794, 0.0176029, -0.02565405, 0.001093102, 0.0645206, 0.03000007, -0.04643228, 0.00101371
229.6764, 12238, 0.0114124, -0.08065122, 0.03564595, 0.01760138, -0.02565855, 0.001093278, 0.06451274, 0.02999605, -0.04643734, 0.001013731
229.6937, 12239, 0.01192401, -0.0807786, 0.03564402, 0.01760001, -0.02566305, 0.001093482, 0.06450497, 0.02999203, -0.04644242, 0.001013759
229.7277, 12240, 0.01269894, -0.08091758, 0.03564214, 0.01759867, -0.02566757, 0.001093671, 0.06449731, 0.02998799, -0.04644752, 0.00101378
229.744, 12241, 0.01322301, -0.08139656, 0.03564031, 0.01759732, -0.02567212, 0.001093758, 0.06448973, 0.02998395, -0.04645269, 0.001013809
229.7599, 12242, 0.01348772, -0.08291289, 0.0356385, 0.01759596, -0.02567679, 0.001093954, 0.0644822, 0.02997989, -0.04645807, 0.001013857
229.7931, 12243, 0.01431575, -0.0793753, 0.03563676, 0.01759459, -0.02568118, 0.001094141, 0.06447478, 0.02997584, -0.04646294, 0.001013872
229.8103, 12244, 0.01489801, -0.08302341, 0.03563507, 0.01759323, -0.02568587, 0.001094339, 0.06446745, 0.0299718, -0.04646834, 0.001013915
229.8436, 12245, 0.01551904, -0.07971588, 0.03563342, 0.01759169, -0.02569028, 0.001094411, 0.06446023, 0.02996773, -0.04647325, 0.001013933
229.8764, 12246, 0.01652163, -0.07995954, 0.03563186, 0.01759033, -0.02569471, 0.001094583, 0.06445314, 0.02996367, -0.0464782, 0.00101395
229.9104, 12247, 0.01757127, -0.0789547, 0.03563039, 0.01758892, -0.02569906, 0.00109478, 0.06444622, 0.02995954, -0.046483, 0.001013956
229.9263, 12248, 0.01792422, -0.07938272, 0.03562894, 0.01758757, -0.02570344, 0.001094952, 0.06443935, 0.02995542, -0.04648785, 0.001013965
229.9597, 12249, 0.01901704, -0.08003871, 0.03562758, 0.01758618, -0.02570788, 0.001095021, 0.06443264, 0.02995133, -0.04649281, 0.001013981
229.9929, 12250, 0.02014565, -0.08107373, 0.03562632, 0.0175848, -0.0257124, 0.001095097, 0.0644261, 0.02994722, -0.04649791, 0.001014011
230.0098, 12251, 0.02052672, -0.08143499, 0.03562509, 0.01758342, -0.02571695, 0.001095283, 0.06441963, 0.0299431, -0.04650307, 0.001014042
230.0428, 12252, 0.02169645, -0.08244675, 0.03562395, 0.01758201, -0.02572158, 0.001095495, 0.06441332, 0.02993893, -0.04650838, 0.001014079
230.0773, 12253, 0.02287452, -0.08264607, 0.03562291, 0.01758061, -0.02572622, 0.001095701, 0.06440719, 0.02993478, -0.04651371, 0.001014121
230.1102, 12254, 0.02366954, -0.0829818, 0.03562194, 0.01757921, -0.02573089, 0.001095783, 0.06440119, 0.02993063, -0.04651909, 0.001014169
230.1433, 12255, 0.02488651, -0.08059077, 0.03562106, 0.01757764, -0.02573537, 0.001095968, 0.06439535, 0.02992642, -0.04652411, 0.00101419
230.1767, 12256, 0.02570151, -0.08094162, 0.03562025, 0.01757622, -0.02573987, 0.00109617, 0.06438965, 0.02992222, -0.04652919, 0.001014218
230.1935, 12257, 0.02650779, -0.08113541, 0.03561951, 0.01757482, -0.02574439, 0.001096358, 0.06438406, 0.02991799, -0.04653429, 0.001014246
230.2269, 12258, 0.0276908, -0.08138508, 0.03561886, 0.01757342, -0.02574893, 0.001096439, 0.06437865, 0.02991377, -0.04653943, 0.001014273
230.2598, 12259, 0.02882819, -0.0817439, 0.03561831, 0.01757201, -0.0257535, 0.001096628, 0.06437341, 0.02990951, -0.04654463, 0.001014307
230.2867, 12260, 0.0295522, -0.08204702, 0.03561781, 0.01757059, -0.0257581, 0.001096836, 0.06436828, 0.0299053, -0.04654986, 0.001014343
230.3014, 12261, 0.02990332, -0.0830128, 0.03561735, 0.01756914, -0.02576276, 0.001097039, 0.0643632, 0.02990103, -0.04655523, 0.001014387
230.3275, 12262, 0.03091646, -0.08311833, 0.03561696, 0.01756771, -0.02576744, 0.001097134, 0.06435826, 0.02989677, -0.04656062, 0.001014437
230.3426, 12263, 0.03125186, -0.08337209, 0.03561661, 0.01756629, -0.02577214, 0.00109733, 0.06435339, 0.02989253, -0.04656605, 0.001014487
230.3678, 12264, 0.03222481, -0.08341628, 0.03561633, 0.01756486, -0.02577684, 0.001097545, 0.06434865, 0.02988829, -0.04657147, 0.001014535
230.3845, 12265, 0.03254697, -0.08094318, 0.03561608, 0.01756344, -0.02578134, 0.001097733, 0.06434397, 0.02988404, -0.04657654, 0.00101456
230.4101, 12266, 0.03348805, -0.08099717, 0.03561591, 0.01756201, -0.02578584, 0.001097816, 0.06433942, 0.02987976, -0.0465816, 0.001014586
230.4263, 12267, 0.03380068, -0.08123285, 0.03561576, 0.01756058, -0.02579036, 0.001097997, 0.06433493, 0.02987548, -0.04658671, 0.001014615
230.4517, 12268, 0.03472174, -0.08130845, 0.03561569, 0.01755915, -0.02579488, 0.001098206, 0.06433057, 0.02987123, -0.04659182, 0.001014643
230.4678, 12269, 0.03502743, -0.08153987, 0.03561564, 0.01755772, -0.02579943, 0.001098391, 0.06432626, 0.02986694, -0.04659696, 0.001014672
230.505, 12270, 0.03592565, -0.08165801, 0.03561566, 0.01755629, -0.02580398, 0.001098475, 0.06432208, 0.02986268, -0.04660213, 0.001014702
230.5518, 12271, 0.03680502, -0.08199322, 0.03561576, 0.01755486, -0.02580856, 0.001098653, 0.06431802, 0.0298584, -0.04660733, 0.001014736
230.5851, 12272, 0.03767503, -0.08243127, 0.03561593, 0.01755342, -0.02581317, 0.001098865, 0.0643141, 0.02985412, -0.04661261, 0.001014782
230.6185, 12273, 0.038541, -0.08288439, 0.03561617, 0.01755199, -0.02581782, 0.001099074, 0.06431032, 0.02984983, -0.04661794, 0.001014824
230.6516, 12274, 0.03911462, -0.08405815, 0.03561645, 0.01755055, -0.02582257, 0.001099172, 0.06430661, 0.02984557, -0.04662345, 0.00101488
230.6681, 12275, 0.03968494, -0.08422884, 0.03561678, 0.01754912, -0.02582733, 0.001099377, 0.06430299, 0.02984126, -0.04662898, 0.001014934
230.6949, 12276, 0.0402518, -0.08444503, 0.03561716, 0.01754768, -0.0258321, 0.001099601, 0.06429945, 0.02983696, -0.04663454, 0.001014997
230.71, 12277, 0.04081552, -0.08461525, 0.03561758, 0.01754625, -0.02583689, 0.001099818, 0.064296, 0.02983261, -0.04664012, 0.001015063
