Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
177.9696, 9893, 0, 0, 0.03907531, 0.004637736, -0.01277389, 0.0004089167, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0026, 9894, 0, 0, 0.03907136, 0.004637227, -0.0127726, 0.0004089092, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0119, 9895, 0, 0, 0.03906741, 0.004637003, -0.01277131, 0.0004088875, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0195, 9896, 0, 0, 0.03906346, 0.00463682, -0.01277002, 0.0004088795, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.028, 9897, 0, 0, 0.03905952, 0.004636673, -0.01276873, 0.0004088731, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0361, 9898, 0, 0, 0.03905557, 0.004636409, -0.01276744, 0.0004088521, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0456, 9899, 0, 0, 0.03905162, 0.004636217, -0.01276615, 0.0004088437, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0524, 9900, 0, 0, 0.03904768, 0.004635753, -0.01276486, 0.0004087419, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0623, 9901, 0, 0, 0.03904374, 0.00463549, -0.01276357, 0.0004087344, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0694, 9902, 0, 0, 0.03903979, 0.004635292, -0.01276228, 0.0004087139, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.077, 9903, 0, 0, 0.03903585, 0.004634356, -0.01276099, 0.0004087054, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0852, 9904, 0, 0, 0.03903191, 0.004634094, -0.0127597, 0.0004086904, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.0942, 9905, 0, 0, 0.03902797, 0.004633899, -0.01275841, 0.0004086695, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.1021, 9906, 0, 0, 0.03902403, 0.004633441, -0.01275713, 0.0004086609, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.1358, 9907, 0, 0, 0.03902009, 0.00463325, -0.01275584, 0.0004085594, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.1695, 9908, 0, 0, 0.03901615, 0.004632981, -0.01275455, 0.0004085514, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2026, 9909, 0, 0, 0.03901221, 0.004632833, -0.01275326, 0.000408531, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2187, 9910, 0, 0, 0.03900828, 0.004632644, -0.01275198, 0.0004085238, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2446, 9911, 0, 0, 0.03900434, 0.004632387, -0.01275069, 0.0004085174, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.261, 9912, 0, 0, 0.03900041, 0.004631908, -0.0127494, 0.0004085085, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2687, 9913, 0, 0, 0.03899647, 0.004631718, -0.01274812, 0.0004084891, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2776, 9914, 0, 0, 0.03899254, 0.0046315, -0.01274683, 0.0004083856, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.287, 9915, 0, 0, 0.03898861, 0.004630515, -0.01274555, 0.0004083773, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.2955, 9916, 0, 0, 0.03898467, 0.004630323, -0.01274426, 0.0004083567, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3109, 9917, 0, 0, 0.03898074, 0.004630109, -0.01274298, 0.0004083503, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3193, 9918, 0, 0, 0.03897681, 0.004629589, -0.01274169, 0.0004083346, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3271, 9919, 0, 0, 0.03897288, 0.004629401, -0.01274041, 0.0004083274, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3362, 9920, 0, 0, 0.03896895, 0.004629186, -0.01273912, 0.0004083065, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3441, 9921, 0, 0, 0.03896502, 0.004628996, -0.01273784, 0.0004082981, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.3774, 9922, 0, 0, 0.0389611, 0.0046288, -0.01273655, 0.0004081961, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4111, 9923, 0, 0, 0.03895717, 0.004628585, -0.01273527, 0.000408189, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4201, 9924, 0, 0, 0.03895325, 0.004628392, -0.01273399, 0.0004081683, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4282, 9925, 0, 0, 0.03894932, 0.004627881, -0.0127327, 0.0004081601, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4369, 9926, 0, 0, 0.0389454, 0.004627656, -0.01273142, 0.0004081514, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4442, 9927, 0, 0, 0.03894148, 0.004627468, -0.01273014, 0.0004081313, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4775, 9928, 0, 0, 0.03893755, 0.004626526, -0.01272886, 0.0004081237, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4862, 9929, 0, 0, 0.03893363, 0.004626262, -0.01272758, 0.0004080214, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.4935, 9930, 0, 0, 0.03892971, 0.004626077, -0.01272629, 0.0004080127, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5024, 9931, 0, 0, 0.03892579, 0.004625603, -0.01272501, 0.0004079926, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5114, 9932, 0, 0, 0.03892187, 0.004625413, -0.01272373, 0.0004079855, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5207, 9933, 0, 0, 0.03891795, 0.004625144, -0.01272245, 0.0004079698, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5277, 9934, 0, 0, 0.03891404, 0.004625003, -0.01272117, 0.0004079629, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5443, 9935, 0, 0, 0.03891012, 0.00462481, -0.01271989, 0.000407939, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5526, 9936, 0, 0, 0.0389062, 0.00462455, -0.01271861, 0.0004078377, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5607, 9937, 0, 0, 0.03890229, 0.00462408, -0.01271733, 0.0004078305, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.5939, 9938, 0, 0, 0.03889837, 0.004623893, -0.01271605, 0.0004078089, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6107, 9939, 0, 0, 0.03889446, 0.004623674, -0.01271477, 0.0004078007, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.619, 9940, 0, 0, 0.03889054, 0.004622685, -0.01271349, 0.0004077947, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6275, 9941, 0, 0, 0.03888663, 0.004622493, -0.01271221, 0.0004077875, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6363, 9942, 0, 0, 0.03888272, 0.004622266, -0.01271093, 0.0004077659, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6442, 9943, 0, 0, 0.03887881, 0.004621762, -0.01270965, 0.0004077593, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6525, 9944, 0, 0, 0.0388749, 0.004621571, -0.01270838, 0.000407657, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6614, 9945, 0, 0, 0.03887099, 0.004621351, -0.0127071, 0.0004076499, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6704, 9946, 0, 0, 0.03886709, 0.004621157, -0.01270582, 0.0004076268, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.6775, 9947, 0, 0, 0.03886318, 0.004620971, -0.01270454, 0.0004076113, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.7027, 9948, 0, 0, 0.03885927, 0.004620748, -0.01270327, 0.0004076022, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.72, 9949, 0, 0, 0.03885536, 0.004620555, -0.01270199, 0.0004075808, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.7523, 9950, 0, 0, 0.03885146, 0.004620092, -0.01270071, 0.0004075741, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.7861, 9951, 0, 0, 0.03884755, 0.004619837, -0.01269944, 0.0004074737, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.8023, 9952, 0, 0, 0.03884365, 0.004619641, -0.01269816, 0.0004074638, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.8356, 9953, 0, 0, 0.03883975, 0.004618685, -0.01269688, 0.0004074436, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.8692, 9954, 0, 0, 0.03883585, 0.004618428, -0.01269561, 0.0004074351, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.8893, 9955, 0, 0, 0.03883195, 0.004618228, -0.01269433, 0.0004074296, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.9364, 9956, 0, 0, 0.03882805, 0.004617773, -0.01269306, 0.0004074215, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
178.9693, 9957, 0, 0, 0.03882414, 0.004617582, -0.01269178, 0.0004073989, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.0026, 9958, 0, 0, 0.03882025, 0.004617319, -0.01269051, 0.0004072992, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.0286, 9959, 0, 0, 0.03881635, 0.004617177, -0.01268924, 0.0004072904, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.0607, 9960, 0, 0, 0.03881245, 0.004616981, -0.01268796, 0.0004072681, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.0712, 9961, 0, 0, 0.03880855, 0.004616754, -0.01268669, 0.000407261, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.103, 9962, 0, 0, 0.03880466, 0.004616245, -0.01268541, 0.0004072437, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.119, 9963, 0, 0, 0.03880076, 0.004616056, -0.01268414, 0.0004072347, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.1521, 9964, 0, 0, 0.03879687, 0.00461584, -0.01268287, 0.000407215, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.1864, 9965, 0, 0, 0.03879298, 0.004614838, -0.0126816, 0.0004072066, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.2026, 9966, 0, 0, 0.03878909, 0.004614644, -0.01268032, 0.000407107, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.2363, 9967, 0, 0, 0.03878519, 0.004614433, -0.01267905, 0.000407096, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.262, 9968, 0, 0, 0.0387813, 0.004614237, -0.01267778, 0.000407076, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.2771, 9969, 0, 0, 0.03877741, 0.004613733, -0.01267651, 0.0004070684, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.3035, 9970, 0, 0, 0.03877352, 0.004613515, -0.01267524, 0.0004070592, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.3193, 9971, 0, 0, 0.03876963, 0.004613315, -0.01267396, 0.0004070403, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.3519, 9972, 0, 0, 0.03876575, 0.004613165, -0.01267269, 0.0004070321, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.3786, 9973, 0, 0, 0.03876186, 0.004612907, -0.01267142, 0.0004069323, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.394, 9974, 0, 0, 0.03875797, 0.00461271, -0.01267015, 0.0004069237, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.4201, 9975, 0, 0, 0.03875409, 0.004612243, -0.01266888, 0.0004069022, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.4358, 9976, 0, 0, 0.0387502, 0.00461205, -0.01266761, 0.0004068939, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.4698, 9977, 0, 0, 0.03874632, 0.004611794, -0.01266634, 0.0004068762, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.5025, 9978, 0, 0, 0.03874243, 0.004610837, -0.01266507, 0.0004068683, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.512, 9979, 0, 0, 0.03873855, 0.004610652, -0.0126638, 0.0004068482, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.52, 9980, 0, 0, 0.03873467, 0.004610424, -0.01266253, 0.000406841, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.5523, 9981, 0, 0, 0.03873079, 0.004609923, -0.01266127, 0.000406739, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.5859, 9982, 0, 0, 0.03872691, 0.004609728, -0.01266, 0.0004067163, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.5959, 9983, 0, 0, 0.03872303, 0.004609509, -0.01265873, 0.0004067065, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.6272, 9984, 0, 0, 0.03871915, 0.004609321, -0.01265746, 0.0004067009, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.6368, 9985, 0, 0, 0.03871528, 0.00460912, -0.01265619, 0.000406694, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.6445, 9986, 0, 0, 0.0387114, 0.004608903, -0.01265493, 0.0004066736, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.6773, 9987, 0, 0, 0.03870752, 0.004608709, -0.01265366, 0.0004066647, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.7105, 9988, 0, 0, 0.03870365, 0.004608202, -0.01265239, 0.000406565, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.7375, 9989, 0, 0, 0.03869977, 0.004607984, -0.01265113, 0.0004065567, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.7697, 9990, 0, 0, 0.0386959, 0.004607799, -0.01264986, 0.0004065346, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.7856, 9991, 0, 0, 0.03869202, 0.004606842, -0.01264859, 0.000406526, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.8189, 9992, 0, 0, 0.03868815, 0.004606578, -0.01264733, 0.0004065088, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.8527, 9993, 0, 0, 0.03868428, 0.004606383, -0.01264606, 0.0004064988, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.8858, 9994, 0, 0, 0.03868041, 0.004605914, -0.0126448, 0.0004064786, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.8956, 9995, 0, 0, 0.03867654, 0.004605729, -0.01264353, 0.0004063776, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.904, 9996, 0, 0, 0.03867267, 0.004605466, -0.01264227, 0.0004063707, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.9358, 9997, 0, 0, 0.0386688, 0.004605314, -0.012641, 0.0004063496, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
179.9693, 9998, 0, 0, 0.03866493, 0.004605119, -0.01263974, 0.0004063381, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.0026, 9999, 0, 0, 0.03866107, 0.0046049, -0.01263847, 0.0004063348, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.0131, 10000, 0, 0, 0.0386572, 0.004604399, -0.01263721, 0.0004063261, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.0461, 10001, 0, 0, 0.03865334, 0.004604205, -0.01263595, 0.0004063053, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.0612, 10002, 0, 0, 0.03864947, 0.004603986, -0.01263468, 0.0004062954, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.0941, 10003, 0, 0, 0.03864561, 0.004603791, -0.01263342, 0.0004061967, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.1281, 10004, 0, 0, 0.03864175, 0.004602784, -0.01263216, 0.0004061887, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.1452, 10005, 0, 0, 0.03863788, 0.004602564, -0.01263089, 0.0004061669, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.178, 10006, 0, 0, 0.03863402, 0.004602378, -0.01262963, 0.000406158, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.2115, 10007, 0, 0, 0.03863016, 0.004601914, -0.01262837, 0.0004061394, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.2448, 10008, 0, 0, 0.0386263, 0.004601653, -0.01262711, 0.0004061317, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.2609, 10009, 0, 0, 0.03862244, 0.004601455, -0.01262585, 0.0004061083, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.2941, 10010, 0, 0, 0.03861858, 0.00460131, -0.01262459, 0.0004060089, 0.09686095, 0.00589944, -0.03166427, 0.0004155728
180.3275, 10011, 0.02527613, -0.05121219, 0.03861725, 0.004600881, -0.01262844, 0.0004061726, 0.09684301, 0.005899247, -0.03166916, 0.0004155682
180.3613, 10012, 0.02383916, -0.05121219, 0.03861577, 0.004600503, -0.01263229, 0.0004062551, 0.09682473, 0.005899101, -0.03167406, 0.0004155565
180.3718, 10013, 0.02479674, -0.05121219, 0.0386144, 0.004600122, -0.01263614, 0.000406405, 0.09680669, 0.005898928, -0.03167895, 0.0004155499
180.4039, 10014, 0.02777142, -0.05121219, 0.03861331, 0.004599644, -0.01264, 0.0004064705, 0.09678941, 0.005898644, -0.03168384, 0.0004155389
180.4201, 10015, 0.03329464, -0.05121219, 0.03861278, 0.004599215, -0.01264385, 0.0004066366, 0.09677352, 0.005898168, -0.03168872, 0.0004155325
180.4531, 10016, 0.02400585, -0.008046553, 0.03861132, 0.004598839, -0.01264339, 0.0004065119, 0.09675532, 0.005898014, -0.03168281, 0.0004155674
180.4868, 10017, 0.0240955, -0.0134688, 0.03860988, 0.004598415, -0.01264347, 0.0004064696, 0.09673715, 0.005897875, -0.03167825, 0.0004155459
180.5025, 10018, 0.02608592, -0.01820092, 0.03860863, 0.004598023, -0.01264403, 0.0004065174, 0.09671948, 0.005897632, -0.03167488, 0.0004154875
180.5366, 10019, 0.02810025, -0.01330531, 0.03860758, 0.004597309, -0.01264409, 0.0004064761, 0.09670233, 0.005897331, -0.03167029, 0.0004154675
180.5695, 10020, 0.02836167, -0.02201046, 0.03860655, 0.004596901, -0.01264503, 0.0004064328, 0.09668525, 0.005897044, -0.03166788, 0.0004153871
180.6022, 10021, 0.03054695, -0.01382099, 0.03860575, 0.004596479, -0.01264514, 0.000406391, 0.09666872, 0.005896653, -0.03166342, 0.0004153646
180.6192, 10022, 0.03128839, -0.02370679, 0.03860502, 0.004596016, -0.01264625, 0.0004063598, 0.09665239, 0.005896244, -0.03166143, 0.0004152741
180.6569, 10023, 0.03020761, -0.03799838, 0.03860418, 0.004595603, -0.01264878, 0.0004063618, 0.0966358, 0.005895888, -0.03166301, 0.0004151834
180.7106, 10024, 0.030855, -0.03530173, 0.03860341, 0.004595176, -0.01265104, 0.0004063572, 0.09661937, 0.005895481, -0.03166392, 0.0004150814
180.744, 10025, 0.03263536, -0.02854863, 0.03860281, 0.00459475, -0.01265262, 0.0004063211, 0.09660339, 0.005895038, -0.03166314, 0.0004149805
180.7777, 10026, 0.03360474, -0.03338921, 0.03860231, 0.004594313, -0.01265469, 0.0004063886, 0.09658767, 0.00589456, -0.03166357, 0.0004148782
180.8034, 10027, 0, 0, 0.03859846, 0.004594057, -0.01265343, 0.0004063812, 0.09658767, 0.00589456, -0.03166357, 0.0004148782
180.8199, 10028, 0.05435319, -0.04446736, 0.03860004, 0.004593608, -0.0126566, 0.0004064121, 0.09657713, 0.005893527, -0.03166677, 0.000414816
180.8528, 10029, 0, 0, 0.03859619, 0.004593412, -0.01265534, 0.0004063909, 0.09657713, 0.005893527, -0.03166677, 0.000414816
180.8864, 10030, 0, 0, 0.03859234, 0.004592406, -0.01265408, 0.0004063825, 0.09657713, 0.005893527, -0.03166677, 0.000414816
180.9028, 10031, 0, 0, 0.03858849, 0.004592184, -0.01265282, 0.000406283, 0.09657713, 0.005893527, -0.03166677, 0.000414816
180.9356, 10032, 0.04552986, -0.03394368, 0.03858918, 0.004591704, -0.01265494, 0.0004063526, 0.0965644, 0.005892703, -0.03166733, 0.0004147118
180.9704, 10033, 0.0434729, -0.03394368, 0.03858967, 0.0045913, -0.01265706, 0.000406341, 0.09655116, 0.005891937, -0.0316679, 0.0004146098
181.0025, 10034, 0, 0, 0.03858582, 0.004591038, -0.0126558, 0.0004063338, 0.09655116, 0.005891937, -0.0316679, 0.0004146098
181.0116, 10035, 0.04206255, -0.03394368, 0.03858617, 0.004590567, -0.01265792, 0.000406309, 0.09653758, 0.005891218, -0.03166847, 0.0004145077
181.0198, 10036, 0.04273129, -0.03394368, 0.03858658, 0.004590137, -0.01266004, 0.0004062852, 0.09652416, 0.005890468, -0.03166904, 0.0004144078
181.0528, 10037, 0.04693145, -0.0001000911, 0.03858741, 0.004589652, -0.01265879, 0.0004062752, 0.0965118, 0.005889608, -0.03166117, 0.0004145495
181.0863, 10038, 0.05020634, -0.0004014671, 0.03858857, 0.004589156, -0.01265757, 0.0004062675, 0.09650027, 0.005888677, -0.03165338, 0.0004146911
181.1022, 10039, 0.05509983, -0.0004014671, 0.03859022, 0.004588726, -0.01265635, 0.0004062595, 0.09648996, 0.005887639, -0.0316456, 0.0004148323
181.1361, 10040, 0.06291597, -2.408028E-05, 0.03859264, 0.00458823, -0.01265509, 0.0004062391, 0.09648161, 0.00588645, -0.03163772, 0.0004149764
181.1695, 10041, 0.06689724, -0.0001980364, 0.03859546, 0.004587771, -0.01265385, 0.0004062293, 0.09647424, 0.005885203, -0.0316299, 0.000415119
181.2026, 10042, 0.07481018, -0.0001727641, 0.03859907, 0.004588157, -0.01265261, 0.0004061299, 0.09646884, 0.005883857, -0.03162207, 0.0004152634
181.2364, 10043, 0.07830681, -0.0001727641, 0.03860302, 0.004587755, -0.01265136, 0.000406121, 0.09646433, 0.005882467, -0.03161425, 0.0004154059
181.2693, 10044, 0.07542405, -0.0001727641, 0.03860668, 0.004587326, -0.01265012, 0.0004060988, 0.09645909, 0.005881108, -0.03160642, 0.0004155475
181.2785, 10045, 0.07045082, -0.0001727641, 0.03860985, 0.004587152, -0.01264888, 0.0004060887, 0.09645262, 0.005879823, -0.03159861, 0.0004156895
181.2863, 10046, 0.065217, -0.0001727641, 0.0386125, 0.0045867, -0.01264764, 0.00040607, 0.09644486, 0.005878599, -0.0315908, 0.0004158348
181.3188, 10047, 0.06491005, -0.001172051, 0.03861512, 0.004586267, -0.0126465, 0.0004060562, 0.09643702, 0.005877393, -0.03158323, 0.0004159603
181.3524, 10048, 0.06554446, -0.001172051, 0.0386178, 0.004585818, -0.01264536, 0.0004060326, 0.09642934, 0.005876169, -0.03157568, 0.000416087
181.3862, 10049, 0.06140126, -0.001172051, 0.03862007, 0.004585318, -0.01264421, 0.0004060177, 0.09642064, 0.005875013, -0.03156812, 0.0004162133
181.4028, 10050, 0.05648074, -0.001172051, 0.03862185, 0.00458482, -0.01264307, 0.0004059155, 0.09641072, 0.005873947, -0.03156058, 0.0004163388
181.4359, 10051, 0.05165475, -0.001172051, 0.03862315, 0.00458433, -0.01264193, 0.0004059029, 0.09639961, 0.005872984, -0.03155303, 0.0004164648
181.4698, 10052, 0.04974863, -0.001172051, 0.03862425, 0.004583877, -0.01264079, 0.0004058776, 0.09638803, 0.005872057, -0.03154549, 0.0004165918
181.5024, 10053, 0.04510429, -0.001172051, 0.0386249, 0.004583402, -0.01263965, 0.0004058637, 0.0963753, 0.005871251, -0.03153795, 0.0004167139
181.5109, 10054, 0.04119929, -0.001172051, 0.03862515, 0.004582936, -0.01263851, 0.0004058548, 0.09636161, 0.005870559, -0.03153042, 0.0004168412
181.5193, 10055, 0.03768954, -0.001172051, 0.03862506, 0.004582484, -0.01263737, 0.0004058424, 0.09634706, 0.005869957, -0.03152288, 0.000416968
181.5449, 10056, 0.03809092, -0.001172051, 0.03862501, 0.00458203, -0.01263623, 0.0004058166, 0.0963326, 0.005869338, -0.03151536, 0.0004170907
181.5611, 10057, 0.03831334, -0.001172051, 0.03862497, 0.004581575, -0.01263509, 0.0004058036, 0.09631822, 0.005868723, -0.03150784, 0.0004172146
181.5944, 10058, 0.03795356, -0.001172051, 0.03862491, 0.004581124, -0.01263395, 0.0004056983, 0.09630375, 0.005868118, -0.03150032, 0.0004173401
181.6276, 10059, 0.03874784, -0.001172051, 0.03862492, 0.004580668, -0.01263281, 0.0004056863, 0.09628949, 0.005867481, -0.0314928, 0.000417463
181.6366, 10060, 0.0376582, -0.001172051, 0.03862482, 0.004580216, -0.01263167, 0.0004056614, 0.09627496, 0.005866874, -0.03148529, 0.0004175878
181.6444, 10061, 0.0347109, -0.001172051, 0.03862444, 0.00457978, -0.01263053, 0.0004056477, 0.09625971, 0.005866353, -0.03147778, 0.000417715
181.6701, 10062, 0.03523046, -0.0002904385, 0.0386241, 0.004579335, -0.01262931, 0.000405626, 0.09624459, 0.00586582, -0.03147006, 0.0004178482
181.7027, 10063, 0.03560497, -0.001199365, 0.03862379, 0.004578898, -0.01262817, 0.0004056144, 0.09622958, 0.005865296, -0.03146257, 0.0004179757
181.7197, 10064, 0.03441703, -0.001199365, 0.03862338, 0.004578419, -0.01262704, 0.000405589, 0.09621428, 0.005864794, -0.03145507, 0.0004180973
181.7527, 10065, 0.03357473, -0.001199365, 0.03862288, 0.004577989, -0.0126259, 0.0004055782, 0.09619877, 0.005864303, -0.03144759, 0.0004182214
181.7859, 10066, 0.03325558, -0.001199365, 0.03862235, 0.004577553, -0.01262476, 0.0004055658, 0.0961832, 0.005863824, -0.0314401, 0.0004183426
181.7951, 10067, 0.03291675, -0.001199365, 0.03862178, 0.004577129, -0.01262363, 0.0004054623, 0.09616756, 0.005863369, -0.03143262, 0.0004184658
181.8026, 10068, 0.03334687, -0.001199365, 0.03862125, 0.004576697, -0.0126225, 0.0004054494, 0.09615203, 0.00586289, -0.03142514, 0.0004185882
181.8355, 10069, 0.03316851, -0.001199365, 0.03862071, 0.004576268, -0.01262136, 0.0004054235, 0.09613646, 0.005862429, -0.03141767, 0.0004187103
181.8617, 10070, 0.03297681, -0.001199365, 0.03862016, 0.004575839, -0.01262023, 0.0004054089, 0.09612085, 0.005861959, -0.0314102, 0.0004188327
181.8776, 10071, 0.03238821, -0.001199365, 0.03861954, 0.004575414, -0.01261909, 0.0004053986, 0.0961051, 0.005861506, -0.03140274, 0.0004189565
181.9107, 10072, 0.03065891, -0.001199365, 0.03861875, 0.004574999, -0.01261796, 0.0004053868, 0.09608894, 0.005861124, -0.03139528, 0.0004190778
181.9446, 10073, 0.03003949, -0.001199365, 0.03861789, 0.004574589, -0.01261682, 0.000405361, 0.09607262, 0.005860754, -0.03138782, 0.0004191994
181.9611, 10074, 0.02939896, -0.001199365, 0.03861698, 0.004574141, -0.01261569, 0.0004053483, 0.09605616, 0.005860401, -0.03138036, 0.0004193216
181.9941, 10075, 0.02810454, -0.001199365, 0.03861593, 0.004573739, -0.01261456, 0.0004052433, 0.09603938, 0.0058601, -0.03137291, 0.0004194409
182.0279, 10076, 0.02790411, -0.001199365, 0.03861487, 0.004573339, -0.01261342, 0.000405231, 0.09602257, 0.005859787, -0.03136547, 0.0004195621
