Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.009, 9873, 0, 0, 0.04515086, 0.009796304, -0.01894674, 0.001016853, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.018, 9874, 0, 0, 0.04514629, 0.009795737, -0.01894482, 0.001016765, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.0263, 9875, 0, 0, 0.04514172, 0.009795155, -0.0189429, 0.001016734, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.0513, 9876, 0, 0, 0.04513714, 0.009794589, -0.01894098, 0.001016614, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.0598, 9877, 0, 0, 0.04513257, 0.009794027, -0.01893906, 0.001016518, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.0679, 9878, 0, 0, 0.04512801, 0.009793449, -0.01893714, 0.001016484, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.093, 9879, 0, 0, 0.04512344, 0.009792865, -0.01893523, 0.00101646, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.1017, 9880, 0, 0, 0.04511887, 0.009792293, -0.01893331, 0.001016427, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.11, 9881, 0, 0, 0.0451143, 0.009791724, -0.01893139, 0.001016329, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.1345, 9882, 0, 0, 0.04510974, 0.009790128, -0.01892948, 0.001016214, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.1677, 9883, 0, 0, 0.04510517, 0.009789579, -0.01892756, 0.001016181, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.1774, 9884, 0, 0, 0.04510061, 0.009788979, -0.01892565, 0.001016094, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.1845, 9885, 0, 0, 0.04509605, 0.00978841, -0.01892373, 0.001016057, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2178, 9886, 0, 0, 0.04509149, 0.009787808, -0.01892182, 0.001015979, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2433, 9887, 0, 0, 0.04508693, 0.009785356, -0.01891991, 0.001015892, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2526, 9888, 0, 0, 0.04508237, 0.009784784, -0.01891799, 0.00101586, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2599, 9889, 0, 0, 0.04507781, 0.009784201, -0.01891608, 0.001015743, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2849, 9890, 0, 0, 0.04507325, 0.009783628, -0.01891417, 0.001015645, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.2945, 9891, 0, 0, 0.04506869, 0.009782039, -0.01891225, 0.001015611, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.3026, 9892, 0, 0, 0.04506414, 0.009781476, -0.01891034, 0.001015589, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.334, 9893, 0, 0, 0.04505958, 0.00978091, -0.01890843, 0.001015555, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.3592, 9894, 0, 0, 0.04505503, 0.009780326, -0.01890652, 0.001015465, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.3686, 9895, 0, 0, 0.04505048, 0.009779773, -0.01890461, 0.00101534, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.377, 9896, 0, 0, 0.04504592, 0.009779197, -0.0189027, 0.001015307, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.4017, 9897, 0, 0, 0.04504137, 0.00977862, -0.01890079, 0.001015223, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.4183, 9898, 0, 0, 0.04503682, 0.009778042, -0.01889888, 0.001015188, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.4514, 9899, 0, 0, 0.04503227, 0.009777484, -0.01889697, 0.001015115, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.4678, 9900, 0, 0, 0.04502772, 0.009775882, -0.01889506, 0.001015019, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.5262, 9901, 0, 0, 0.04502317, 0.009775311, -0.01889315, 0.001014982, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.5592, 9902, 0, 0, 0.04501863, 0.009774719, -0.01889125, 0.001014868, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.5683, 9903, 0, 0, 0.04501408, 0.009774162, -0.01888934, 0.001014835, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.5768, 9904, 0, 0, 0.04500953, 0.009773587, -0.01888743, 0.001014746, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.585, 9905, 0, 0, 0.04500499, 0.009771162, -0.01888552, 0.001014714, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.5938, 9906, 0, 0, 0.04500045, 0.009770607, -0.01888362, 0.001014682, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.6103, 9907, 0, 0, 0.04499591, 0.009770026, -0.01888171, 0.001014594, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.6432, 9908, 0, 0, 0.04499137, 0.009769461, -0.0188798, 0.001014558, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.6526, 9909, 0, 0, 0.04498683, 0.009768886, -0.0188779, 0.001014434, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.6611, 9910, 0, 0, 0.04498228, 0.009767285, -0.018876, 0.001014347, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.6927, 9911, 0, 0, 0.04497775, 0.009766714, -0.01887409, 0.001014316, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.7021, 9912, 0, 0, 0.04497321, 0.009766134, -0.01887219, 0.001014242, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.71, 9913, 0, 0, 0.04496867, 0.009765583, -0.01887028, 0.001014207, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.7345, 9914, 0, 0, 0.04496413, 0.009764963, -0.01886838, 0.001014109, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.7443, 9915, 0, 0, 0.0449596, 0.009764379, -0.01886648, 0.001013996, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.7528, 9916, 0, 0, 0.04495507, 0.009763821, -0.01886457, 0.001013958, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.7843, 9917, 0, 0, 0.04495053, 0.009763254, -0.01886267, 0.001013873, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.8175, 9918, 0, 0, 0.044946, 0.00976267, -0.01886077, 0.001013841, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.8519, 9919, 0, 0, 0.04494147, 0.009761076, -0.01885887, 0.001013807, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.8681, 9920, 0, 0, 0.04493694, 0.0097605, -0.01885697, 0.001013721, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.8847, 9921, 0, 0, 0.04493241, 0.009759947, -0.01885507, 0.001013687, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.9106, 9922, 0, 0, 0.04492788, 0.009759369, -0.01885317, 0.001013567, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.926, 9923, 0, 0, 0.04492335, 0.009758815, -0.01885127, 0.001013534, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.9597, 9924, 0, 0, 0.04491883, 0.009756362, -0.01884937, 0.00101344, 0.1178674, 0.01700659, -0.0494609, 0.001145253
211.9928, 9925, 0, 0, 0.0449143, 0.009755787, -0.01884747, 0.001013365, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.0096, 9926, 0, 0, 0.04490978, 0.009755208, -0.01884557, 0.00101333, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.0427, 9927, 0, 0, 0.04490525, 0.009754662, -0.01884367, 0.001013243, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.052, 9928, 0, 0, 0.04490073, 0.009754082, -0.01884177, 0.001013209, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.0602, 9929, 0, 0, 0.04489621, 0.009752484, -0.01883987, 0.001013084, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.0681, 9930, 0, 0, 0.04489169, 0.009751925, -0.01883798, 0.001012998, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.076, 9931, 0, 0, 0.04488717, 0.009751348, -0.01883608, 0.001012964, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.1022, 9932, 0, 0, 0.04488265, 0.009750774, -0.01883418, 0.001012939, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.1182, 9933, 0, 0, 0.04487813, 0.009750234, -0.01883229, 0.001012906, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.152, 9934, 0, 0, 0.04487361, 0.009749667, -0.01883039, 0.001012808, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.1609, 9935, 0, 0, 0.0448691, 0.00974909, -0.0188285, 0.001012694, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.1688, 9936, 0, 0, 0.04486458, 0.009748523, -0.0188266, 0.001012661, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.1942, 9937, 0, 0, 0.04486006, 0.00974795, -0.01882471, 0.001012574, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.2089, 9938, 0, 0, 0.04485555, 0.009746364, -0.01882281, 0.001012539, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.2428, 9939, 0, 0, 0.04485103, 0.009745785, -0.01882092, 0.001012455, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.2766, 9940, 0, 0, 0.04484652, 0.009745229, -0.01881902, 0.001012365, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.2923, 9941, 0, 0, 0.04484201, 0.009744663, -0.01881713, 0.00101233, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.3264, 9942, 0, 0, 0.0448375, 0.009744034, -0.01881524, 0.001012218, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.3592, 9943, 0, 0, 0.04483299, 0.009741571, -0.01881335, 0.001012184, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.3841, 9944, 0, 0, 0.04482849, 0.009741005, -0.01881145, 0.001012088, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.3938, 9945, 0, 0, 0.04482398, 0.009740439, -0.01880956, 0.001012061, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.4019, 9946, 0, 0, 0.04481947, 0.009739875, -0.01880767, 0.001012029, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.4272, 9947, 0, 0, 0.04481496, 0.009738284, -0.01880578, 0.001011942, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.4429, 9948, 0, 0, 0.04481046, 0.009737704, -0.01880389, 0.001011909, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.4707, 9949, 0, 0, 0.04480596, 0.009737142, -0.018802, 0.001011795, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.4845, 9950, 0, 0, 0.04480145, 0.00973658, -0.01880011, 0.001011697, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.51, 9951, 0, 0, 0.04479695, 0.009736019, -0.01879822, 0.00101166, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.5193, 9952, 0, 0, 0.04479245, 0.009735449, -0.01879633, 0.001011585, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.534, 9953, 0, 0, 0.04478795, 0.009734889, -0.01879445, 0.001011553, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.5592, 9954, 0, 0, 0.04478345, 0.009734321, -0.01879256, 0.001011463, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.5928, 9955, 0, 0, 0.04477895, 0.009733752, -0.01879067, 0.001011339, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.6015, 9956, 0, 0, 0.04477445, 0.009733184, -0.01878878, 0.001011304, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.6091, 9957, 0, 0, 0.04476995, 0.009731591, -0.01878689, 0.001011219, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.6428, 9958, 0, 0, 0.04476546, 0.009731025, -0.01878501, 0.001011185, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.6691, 9959, 0, 0, 0.04476096, 0.009730453, -0.01878312, 0.001011159, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.685, 9960, 0, 0, 0.04475647, 0.009729898, -0.01878124, 0.001011062, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.7186, 9961, 0, 0, 0.04475198, 0.009729316, -0.01877935, 0.00101103, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.7525, 9962, 0, 0, 0.04474749, 0.009726851, -0.01877747, 0.001010917, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.768, 9963, 0, 0, 0.04474299, 0.009726299, -0.01877558, 0.001010882, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.8015, 9964, 0, 0, 0.0447385, 0.00972573, -0.0187737, 0.001010792, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.8346, 9965, 0, 0, 0.04473401, 0.009725153, -0.01877181, 0.001010706, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.8512, 9966, 0, 0, 0.04472952, 0.009723586, -0.01876993, 0.00101067, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.8765, 9967, 0, 0, 0.04472504, 0.009723018, -0.01876805, 0.001010584, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.8926, 9968, 0, 0, 0.04472055, 0.009722441, -0.01876616, 0.001010554, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.9262, 9969, 0, 0, 0.04471606, 0.009721887, -0.01876428, 0.001010436, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.9514, 9970, 0, 0, 0.04471158, 0.009721255, -0.0187624, 0.001010402, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.9771, 9971, 0, 0, 0.04470709, 0.009720699, -0.01876052, 0.001010304, 0.1178674, 0.01700659, -0.0494609, 0.001145253
212.9928, 9972, 0, 0, 0.04470261, 0.009720147, -0.01875864, 0.001010282, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.0014, 9973, 0, 0, 0.04469813, 0.009719564, -0.01875675, 0.001010246, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.0101, 9974, 0, 0, 0.04469365, 0.009719003, -0.01875487, 0.001010161, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.0426, 9975, 0, 0, 0.04468917, 0.009718438, -0.01875299, 0.001010126, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.069, 9976, 0, 0, 0.04468469, 0.009716862, -0.01875111, 0.001010003, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.0844, 9977, 0, 0, 0.04468021, 0.009716284, -0.01874924, 0.001009916, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.1098, 9978, 0, 0, 0.04467573, 0.009715714, -0.01874736, 0.001009878, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.1257, 9979, 0, 0, 0.04467125, 0.009715164, -0.01874548, 0.001009803, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.16, 9980, 0, 0, 0.04466678, 0.009714605, -0.0187436, 0.001009769, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.1932, 9981, 0, 0, 0.0446623, 0.009712121, -0.01874172, 0.001009681, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.2262, 9982, 0, 0, 0.04465783, 0.009711552, -0.01873984, 0.001009556, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.2924, 9983, 0, 0, 0.04465336, 0.009710994, -0.01873797, 0.001009521, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.3263, 9984, 0, 0, 0.04464888, 0.009710427, -0.01873609, 0.001009435, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.3594, 9985, 0, 0, 0.04464441, 0.009708858, -0.01873421, 0.0010094, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.3933, 9986, 0, 0, 0.04463994, 0.009708287, -0.01873234, 0.001009378, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.4269, 9987, 0, 0, 0.04463547, 0.009707727, -0.01873046, 0.001009282, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.4602, 9988, 0, 0, 0.044631, 0.009707168, -0.01872859, 0.001009245, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.4933, 9989, 0, 0, 0.04462653, 0.009706593, -0.01872671, 0.001009131, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.5095, 9990, 0, 0, 0.04462207, 0.009706033, -0.01872484, 0.001009098, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.5433, 9991, 0, 0, 0.0446176, 0.009705475, -0.01872296, 0.001009013, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.5762, 9992, 0, 0, 0.04461313, 0.009704914, -0.01872109, 0.001008973, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.5931, 9993, 0, 0, 0.04460867, 0.00970434, -0.01871921, 0.001008885, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.6268, 9994, 0, 0, 0.04460421, 0.00970379, -0.01871734, 0.001008801, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.6598, 9995, 0, 0, 0.04459975, 0.009702209, -0.01871547, 0.001008767, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.6929, 9996, 0, 0, 0.04459528, 0.009701638, -0.0187136, 0.001008651, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7026, 9997, 0, 0, 0.04459082, 0.009701081, -0.01871173, 0.001008614, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7112, 9998, 0, 0, 0.04458636, 0.009700445, -0.01870985, 0.001008529, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7434, 9999, 0, 0, 0.0445819, 0.009699878, -0.01870798, 0.001008494, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7761, 10000, 0, 0, 0.04457745, 0.009697409, -0.01870611, 0.001008461, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7848, 10001, 0, 0, 0.04457299, 0.009696824, -0.01870424, 0.001008374, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.7932, 10002, 0, 0, 0.04456853, 0.009696262, -0.01870237, 0.00100834, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.8262, 10003, 0, 0, 0.04456408, 0.009695719, -0.0187005, 0.001008227, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.8598, 10004, 0, 0, 0.04455962, 0.009695156, -0.01869863, 0.001008127, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.8847, 10005, 0, 0, 0.04455517, 0.009693577, -0.01869676, 0.001008094, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.9013, 10006, 0, 0, 0.04455071, 0.009693001, -0.01869489, 0.001008016, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.9344, 10007, 0, 0, 0.04454626, 0.009692426, -0.01869303, 0.001007979, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.9513, 10008, 0, 0, 0.04454181, 0.009691862, -0.01869116, 0.001007891, 0.1178674, 0.01700659, -0.0494609, 0.001145253
213.9846, 10009, 0, 0, 0.04453736, 0.0096913, -0.01868929, 0.001007861, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.0184, 10010, 0, 0, 0.04453291, 0.009690735, -0.01868742, 0.001007733, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.0512, 10011, 0, 0, 0.04452846, 0.009690181, -0.01868556, 0.001007643, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.0603, 10012, 0, 0, 0.04452401, 0.009689635, -0.01868369, 0.001007611, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.0685, 10013, 0, 0, 0.04451957, 0.009689072, -0.01868182, 0.001007589, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.1017, 10014, 0, 0, 0.04451512, 0.00968749, -0.01867996, 0.001007555, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.1348, 10015, 0, 0, 0.04451068, 0.009686931, -0.01867809, 0.001007468, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.1445, 10016, 0, 0, 0.04450623, 0.00968635, -0.01867623, 0.001007341, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.1595, 10017, 0, 0, 0.04450179, 0.009685786, -0.01867436, 0.001007307, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.1931, 10018, 0, 0, 0.04449735, 0.009685237, -0.0186725, 0.001007222, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.2263, 10019, 0, 0, 0.04449291, 0.00968275, -0.01867064, 0.001007187, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.2524, 10020, 0, 0, 0.04448847, 0.009682197, -0.01866877, 0.001007107, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.2674, 10021, 0, 0, 0.04448403, 0.009681636, -0.01866691, 0.00100707, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.3011, 10022, 0, 0, 0.04447959, 0.009681069, -0.01866505, 0.001006972, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.3346, 10023, 0, 0, 0.04447515, 0.009680497, -0.01866319, 0.001006857, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.3606, 10024, 0, 0, 0.04447072, 0.00967892, -0.01866132, 0.001006825, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.376, 10025, 0, 0, 0.04446628, 0.009678365, -0.01865946, 0.001006739, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.4019, 10026, 0, 0, 0.04446184, 0.009677823, -0.0186576, 0.001006705, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.4178, 10027, 0, 0, 0.04445741, 0.009677199, -0.01865574, 0.001006679, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.4436, 10028, 0, 0, 0.04445298, 0.009676627, -0.01865388, 0.001006582, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.4527, 10029, 0, 0, 0.04444854, 0.009676058, -0.01865202, 0.001006551, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.4677, 10030, 0, 0, 0.04444411, 0.009675507, -0.01865016, 0.001006436, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.5008, 10031, 0, 0, 0.04443968, 0.009674923, -0.0186483, 0.001006401, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.5342, 10032, 0, 0, 0.04443525, 0.009674357, -0.01864644, 0.001006315, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.5603, 10033, 0, 0, 0.04443082, 0.009672794, -0.01864458, 0.001006281, 0.1178674, 0.01700659, -0.0494609, 0.001145253
214.5861, 10034, 0.2640212, -0.004552096, 0.0444527, 0.009676641, -0.01864318, 0.001006171, 0.117906, 0.01700774, -0.04944902, 0.001145481
214.6015, 10035, 0.2685746, -0.004552096, 0.04447504, 0.009680702, -0.01864177, 0.00100611, 0.1179458, 0.01700919, -0.04943716, 0.00114571
214.6344, 10036, 0.2731821, -0.004552096, 0.04449783, 0.009685821, -0.01864037, 0.001005999, 0.1179869, 0.01701108, -0.0494253, 0.001145942
214.6442, 10037, 0.27695, -0.004552096, 0.04452099, 0.009690195, -0.01863897, 0.001005939, 0.1180288, 0.01701328, -0.04941344, 0.001146171
214.6522, 10038, 0.28183, -0.004552096, 0.04454463, 0.009693711, -0.01863756, 0.001005799, 0.1180721, 0.01701584, -0.0494016, 0.001146397
214.6844, 10039, 0.2868384, -0.004714996, 0.04456877, 0.009698469, -0.01863617, 0.00100574, 0.1181166, 0.01701884, -0.0493898, 0.001146624
214.7178, 10040, 0.2903896, -0.004714996, 0.04459325, 0.009704402, -0.01863479, 0.001005628, 0.1181621, 0.01702225, -0.04937801, 0.001146845
214.7272, 10041, 0.2967138, -0.004714996, 0.04461836, 0.009709591, -0.0186334, 0.001005581, 0.1182092, 0.01702609, -0.04936622, 0.00114707
214.7359, 10042, 0.3017957, -0.004714996, 0.04464397, 0.009714025, -0.01863202, 0.001005521, 0.1182576, 0.01703053, -0.04935445, 0.001147295
214.7684, 10043, 0.3074242, -0.002476662, 0.04467013, 0.00972164, -0.01863041, 0.001005479, 0.1183075, 0.0170355, -0.04934208, 0.001147571
214.8015, 10044, 0.3113156, -0.002476662, 0.04469668, 0.009727505, -0.0186288, 0.001005431, 0.1183584, 0.01704085, -0.04932972, 0.001147848
214.8347, 10045, 0.318768, -0.002476662, 0.04472397, 0.009732802, -0.01862719, 0.001005333, 0.1184112, 0.01704689, -0.04931737, 0.001148121
214.8514, 10046, 0.324645, -0.008366659, 0.04475183, 0.00974126, -0.01862617, 0.001005256, 0.1184656, 0.01705359, -0.04930658, 0.001148262
214.8849, 10047, 0.3302374, -0.008366659, 0.04478024, 0.009748113, -0.01862515, 0.001005098, 0.1185214, 0.0170609, -0.0492958, 0.0011484
214.9184, 10048, 0.3346802, -0.008366659, 0.0448091, 0.00975414, -0.01862413, 0.001005032, 0.1185783, 0.01706877, -0.04928502, 0.001148541
214.9516, 10049, 0.3377875, -0.005125463, 0.04483825, 0.009763297, -0.01862278, 0.001004968, 0.118636, 0.01707694, -0.04927339, 0.00114875
214.9681, 10050, 0.3384903, -0.003970742, 0.04486747, 0.009770606, -0.01862132, 0.00100486, 0.1186939, 0.01708514, -0.04926147, 0.001148988
214.9933, 10051, 0.3353121, -0.003970742, 0.04489637, 0.009776648, -0.01861987, 0.001004805, 0.1187509, 0.01709299, -0.04924954, 0.001149224
215.0028, 10052, 0.3301599, -0.0140671, 0.04492475, 0.009785388, -0.01861941, 0.001004717, 0.1188065, 0.01710025, -0.04924029, 0.001149248
215.0109, 10053, 0.327063, -0.0140671, 0.04495281, 0.009792029, -0.01861896, 0.001004629, 0.1188613, 0.01710716, -0.04923104, 0.001149276
215.0677, 10054, 0.3133918, -0.0140671, 0.04497951, 0.00979702, -0.01861851, 0.001004483, 0.1189124, 0.01711262, -0.04922179, 0.001149296
215.0942, 10055, 0, 0, 0.04497504, 0.009796447, -0.01861666, 0.001004447, 0.1189124, 0.01711262, -0.04922179, 0.001149296
215.1184, 10056, 0.2786982, -0.02402967, 0.04499828, 0.009800825, -0.01861719, 0.001004338, 0.1189544, 0.0171148, -0.04921517, 0.001149159
215.1273, 10057, 0.2704132, -0.02402967, 0.0450207, 0.009805782, -0.01861773, 0.001004241, 0.1189943, 0.01711633, -0.04920855, 0.001149026
215.136, 10058, 0.2663519, -0.02402967, 0.0450427, 0.00980966, -0.01861827, 0.001004132, 0.119033, 0.01711754, -0.04920194, 0.001148889
215.1682, 10059, 0.2539092, -0.0004003197, 0.04506347, 0.009812039, -0.01861646, 0.001004094, 0.1190684, 0.01711782, -0.04918912, 0.001149211
215.2015, 10060, 0.245771, -0.0004003197, 0.04508341, 0.009815129, -0.01861465, 0.001004003, 0.1191017, 0.01711754, -0.04917631, 0.001149535
215.2107, 10061, 0.2378587, -0.0004003197, 0.04510257, 0.009818943, -0.01861284, 0.001003967, 0.1191328, 0.01711677, -0.0491635, 0.001149858
215.2193, 10062, 0.2341665, -0.0004003197, 0.04512136, 0.009821636, -0.01861103, 0.001003852, 0.119163, 0.01711573, -0.0491507, 0.001150181
215.2518, 10063, 0.2240492, -0.0004003197, 0.04513915, 0.009823005, -0.01860922, 0.001003815, 0.1191906, 0.01711415, -0.04913791, 0.001150502
215.2849, 10064, 0.2177174, -0.0004003197, 0.04515629, 0.009825195, -0.01860741, 0.001003715, 0.1192164, 0.01711214, -0.04912512, 0.001150826
215.3181, 10065, 0.2084312, -0.01023135, 0.04517252, 0.009826105, -0.01860658, 0.001003642, 0.1192398, 0.01710983, -0.04911492, 0.00115092
