Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
209.1297, 11887, 0.08713834, -0.06289451, 0.0289547, 0.002256734, -0.01854229, 0.0006969064, 0.0731996, 0.002466056, -0.04687627, 0.0004335809
209.1622, 11888, 0.0897805, -0.05908036, 0.02895982, 0.002256772, -0.0185457, 0.0006969707, 0.07320312, 0.002465587, -0.04687887, 0.0004335196
209.1795, 11889, 0.09237561, -0.05448548, 0.02896515, 0.002256888, -0.01854873, 0.000697099, 0.0732072, 0.00246514, -0.04688048, 0.0004334414
209.2054, 11890, 0.09443388, -0.05524582, 0.02897066, 0.002256951, -0.01855181, 0.0006971395, 0.07321171, 0.00246471, -0.04688226, 0.0004333635
209.2371, 11891, 0.09311363, -0.05655141, 0.02897605, 0.002257011, -0.01855501, 0.0006971404, 0.07321594, 0.00246427, -0.04688432, 0.0004332904
209.2541, 11892, 0.09487713, -0.05879387, 0.02898159, 0.002257142, -0.01855839, 0.0006972003, 0.07322054, 0.002463846, -0.04688685, 0.0004332296
209.2869, 11893, 0.09232248, -0.05963469, 0.02898692, 0.002257672, -0.01856185, 0.0006973511, 0.0732246, 0.002463406, -0.04688955, 0.0004331711
209.3206, 11894, 0.08773432, -0.06220315, 0.02899186, 0.002257685, -0.01856552, 0.0006974273, 0.07322767, 0.002462928, -0.04689281, 0.0004331284
209.3372, 11895, 0.08620363, -0.06031674, 0.02899667, 0.002257762, -0.01856903, 0.0006974847, 0.07323043, 0.002462441, -0.04689566, 0.0004330742
209.3707, 11896, 0.08048343, -0.06031674, 0.02900099, 0.002257727, -0.01857254, 0.0006975593, 0.07323197, 0.002461926, -0.04689851, 0.0004330222
209.3878, 11897, 0.07662453, -0.06224053, 0.029005, 0.002257605, -0.0185762, 0.0006977245, 0.0732327, 0.002461405, -0.04690177, 0.0004329801
209.4043, 11898, 0.07255602, -0.06030087, 0.02900866, 0.002257529, -0.01857971, 0.0006977904, 0.07323255, 0.002460884, -0.04690461, 0.0004329261
209.4203, 11899, 0.07056556, -0.05936944, 0.02901215, 0.002257497, -0.01858314, 0.0006978071, 0.07323199, 0.002460363, -0.04690725, 0.0004328677
209.4542, 11900, 0.06446922, -0.06392646, 0.02901513, 0.002257386, -0.01858695, 0.000698026, 0.07323013, 0.002459862, -0.04691086, 0.0004328363
209.48, 11901, 0.06047475, -0.05911206, 0.02901778, 0.002257205, -0.01859036, 0.0006980866, 0.07322743, 0.002459373, -0.04691345, 0.000432776
209.4953, 11902, 0.05625512, -0.0619221, 0.02902006, 0.00225749, -0.018594, 0.0006981482, 0.07322383, 0.00245891, -0.04691663, 0.0004327329
209.5212, 11903, 0.05196893, -0.06041107, 0.02902199, 0.002257293, -0.01859751, 0.0006982179, 0.07321932, 0.002458485, -0.04691949, 0.0004326793
209.5369, 11904, 0.04768157, -0.06301397, 0.02902356, 0.002257143, -0.01860124, 0.0006983957, 0.07321391, 0.002458104, -0.0469229, 0.000432643
209.5629, 11905, 0.04345184, -0.05948451, 0.02902477, 0.002256932, -0.01860467, 0.0006984547, 0.0732076, 0.002457769, -0.04692556, 0.0004325861
209.5796, 11906, 0.03938913, -0.06540914, 0.02902564, 0.002256733, -0.01860861, 0.0006985019, 0.07320044, 0.002457489, -0.04692948, 0.0004325646
209.6126, 11907, 0.03379196, -0.06142616, 0.02902604, 0.002256532, -0.0186122, 0.0006985749, 0.0731921, 0.0024573, -0.04693255, 0.0004325164
209.6458, 11908, 0.03058097, -0.05834103, 0.02902617, 0.00225634, -0.01861554, 0.0006987223, 0.07318307, 0.002457164, -0.04693496, 0.0004324533
209.6617, 11909, 0.02775462, -0.06217079, 0.02902606, 0.002256155, -0.01861919, 0.0006988307, 0.07317345, 0.002457079, -0.04693818, 0.0004324116
209.6963, 11910, 0.02427123, -0.06093974, 0.02902566, 0.002255979, -0.01862275, 0.0006988992, 0.0731631, 0.002457067, -0.04694115, 0.0004323621
209.7291, 11911, 0.02233392, -0.06407277, 0.0290251, 0.002255811, -0.01862657, 0.0006990758, 0.07315235, 0.002457088, -0.04694477, 0.0004323314
209.7622, 11912, 0.02002381, -0.06258252, 0.02902435, 0.002255643, -0.01863025, 0.0006991603, 0.07314111, 0.00245717, -0.04694808, 0.0004322918
209.7957, 11913, 0.01866005, -0.06050608, 0.02902347, 0.002255491, -0.01863377, 0.0006991814, 0.07312958, 0.00245728, -0.04695095, 0.0004322393
209.8124, 11914, 0.01692894, -0.06415525, 0.02902246, 0.002255286, -0.01863759, 0.0006992677, 0.0731177, 0.002457425, -0.04695458, 0.0004322107
209.8457, 11915, 0.01444892, -0.06111753, 0.02902124, 0.002255154, -0.01864115, 0.0006994274, 0.07310529, 0.002457635, -0.04695758, 0.0004321604
209.8794, 11916, 0.02374016, -0.06696808, 0.02902079, 0.00225497, -0.01864521, 0.0006995668, 0.07309486, 0.00245763, -0.04696181, 0.0004321535
209.8956, 11917, 0.03484849, -0.03956139, 0.02902128, 0.002254779, -0.01864696, 0.0006995147, 0.07308678, 0.002457419, -0.04696025, 0.0004320752
209.9215, 11918, 0.04731008, -0.01766092, 0.02902282, 0.00225457, -0.01864688, 0.0006994587, 0.07308133, 0.002457041, -0.04695405, 0.0004321652
209.9375, 11919, 0.07187579, -0.007137582, 0.02902641, 0.002254489, -0.01864592, 0.0006994228, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
209.9704, 11920, 0, 0, 0.02902398, 0.002254436, -0.01864435, 0.0006993935, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.0044, 11921, 0, 0, 0.02902154, 0.002254337, -0.01864279, 0.0006993894, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.0298, 11922, 0, 0, 0.02901911, 0.002254287, -0.01864122, 0.0006993919, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.0622, 11923, 0, 0, 0.02901667, 0.00225375, -0.01863966, 0.0006993526, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.0707, 11924, 0, 0, 0.02901424, 0.002253649, -0.0186381, 0.0006993479, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.0794, 11925, 0, 0, 0.02901181, 0.002253602, -0.01863653, 0.0006992136, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.1039, 11926, 0, 0, 0.02900937, 0.002253436, -0.01863497, 0.0006992101, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.1127, 11927, 0, 0, 0.02900694, 0.002253384, -0.01863341, 0.0006991695, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.1212, 11928, 0, 0, 0.02900451, 0.002253283, -0.01863185, 0.0006991664, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.1537, 11929, 0, 0, 0.02900208, 0.002253237, -0.01863028, 0.0006991698, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.1874, 11930, 0, 0, 0.02899965, 0.002253186, -0.01862872, 0.0006991662, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.212, 11931, 0, 0, 0.02899722, 0.002253086, -0.01862716, 0.0006991246, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.221, 11932, 0, 0, 0.02899479, 0.002253037, -0.0186256, 0.0006991227, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.2298, 11933, 0, 0, 0.02899236, 0.002252869, -0.01862404, 0.0006989918, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.2537, 11934, 0, 0, 0.02898993, 0.002252761, -0.01862248, 0.0006989865, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.2626, 11935, 0, 0, 0.0289875, 0.002252707, -0.01862092, 0.0006989455, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.2708, 11936, 0, 0, 0.02898507, 0.002252184, -0.01861936, 0.0006989415, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.3043, 11937, 0, 0, 0.02898264, 0.002252134, -0.0186178, 0.0006989122, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.3382, 11938, 0, 0, 0.02898021, 0.002252036, -0.01861624, 0.0006989052, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.3542, 11939, 0, 0, 0.02897779, 0.002251984, -0.01861468, 0.0006988665, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.3871, 11940, 0, 0, 0.02897536, 0.00225181, -0.01861312, 0.0006988596, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.4129, 11941, 0, 0, 0.02897293, 0.002251709, -0.01861156, 0.0006987297, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.4288, 11942, 0, 0, 0.02897051, 0.002251659, -0.01861, 0.0006987238, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.4615, 11943, 0, 0, 0.02896808, 0.002251623, -0.01860845, 0.000698683, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.4702, 11944, 0, 0, 0.02896566, 0.002251571, -0.01860689, 0.0006986799, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.4781, 11945, 0, 0, 0.02896323, 0.002251458, -0.01860533, 0.0006986834, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.5119, 11946, 0, 0, 0.02896081, 0.002251292, -0.01860377, 0.0006986793, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.5384, 11947, 0, 0, 0.02895838, 0.002251246, -0.01860222, 0.0006986395, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.5531, 11948, 0, 0, 0.02895596, 0.00225114, -0.01860066, 0.0006986375, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.5901, 11949, 0, 0, 0.02895354, 0.002251087, -0.0185991, 0.000698506, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.6369, 11950, 0, 0, 0.02895111, 0.002250561, -0.01859755, 0.0006985023, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.6634, 11951, 0, 0, 0.02894869, 0.002250449, -0.01859599, 0.0006984603, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.6786, 11952, 0, 0, 0.02894627, 0.002250398, -0.01859443, 0.0006984544, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.7037, 11953, 0, 0, 0.02894385, 0.002250232, -0.01859288, 0.0006984199, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.7132, 11954, 0, 0, 0.02894142, 0.002250185, -0.01859132, 0.0006984193, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.721, 11955, 0, 0, 0.028939, 0.002250082, -0.01858977, 0.0006983759, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.754, 11956, 0, 0, 0.02893658, 0.002250029, -0.01858821, 0.0006983724, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.7868, 11957, 0, 0, 0.02893416, 0.002249982, -0.01858666, 0.0006982411, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.8124, 11958, 0, 0, 0.02893174, 0.00224988, -0.0185851, 0.00069824, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.8218, 11959, 0, 0, 0.02892932, 0.002249832, -0.01858355, 0.0006981971, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.8295, 11960, 0, 0, 0.02892691, 0.002249666, -0.018582, 0.0006982004, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.8624, 11961, 0, 0, 0.02892449, 0.002249616, -0.01858044, 0.0006981954, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.8952, 11962, 0, 0, 0.02892207, 0.002249505, -0.01857889, 0.0006982011, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9122, 11963, 0, 0, 0.02891965, 0.002248975, -0.01857734, 0.000698195, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9372, 11964, 0, 0, 0.02891723, 0.002248926, -0.01857578, 0.0006981562, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9465, 11965, 0, 0, 0.02891482, 0.002248823, -0.01857423, 0.0006981523, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9538, 11966, 0, 0, 0.0289124, 0.002248772, -0.01857268, 0.0006980218, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9632, 11967, 0, 0, 0.02890998, 0.002248608, -0.01857113, 0.0006980164, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9708, 11968, 0, 0, 0.02890757, 0.0022485, -0.01856958, 0.0006979739, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9794, 11969, 0, 0, 0.02890515, 0.002248448, -0.01856802, 0.0006979698, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
210.9878, 11970, 0, 0, 0.02890274, 0.002248408, -0.01856647, 0.0006979341, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.0139, 11971, 0, 0, 0.02890033, 0.002248357, -0.01856492, 0.0006979298, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.0451, 11972, 0, 0, 0.02889791, 0.002248251, -0.01856337, 0.0006978892, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.0617, 11973, 0, 0, 0.0288955, 0.002248206, -0.01856182, 0.0006978847, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.0876, 11974, 0, 0, 0.02889308, 0.002248027, -0.01856027, 0.0006977542, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.1038, 11975, 0, 0, 0.02889067, 0.002247928, -0.01855872, 0.0006977516, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.1382, 11976, 0, 0, 0.02888826, 0.00224788, -0.01855717, 0.0006977111, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.1705, 11977, 0, 0, 0.02888585, 0.002247349, -0.01855562, 0.0006977039, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.187, 11978, 0, 0, 0.02888343, 0.002247299, -0.01855407, 0.0006977086, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.2206, 11979, 0, 0, 0.02888102, 0.002247199, -0.01855252, 0.0006977047, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.254, 11980, 0, 0, 0.02887861, 0.00224702, -0.01855098, 0.0006976627, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.2705, 11981, 0, 0, 0.0288762, 0.002246972, -0.01854943, 0.00069766, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.3038, 11982, 0, 0, 0.02887379, 0.002246869, -0.01854788, 0.0006975299, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.3376, 11983, 0, 0, 0.02887138, 0.002246819, -0.01854633, 0.0006975256, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.3712, 11984, 0, 0, 0.02886898, 0.002246781, -0.01854478, 0.0006974834, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.4044, 11985, 0, 0, 0.02886656, 0.002246731, -0.01854324, 0.0006974783, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.4206, 11986, 0, 0, 0.02886416, 0.002246623, -0.01854169, 0.000697441, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.4467, 11987, 0, 0, 0.02886175, 0.002246452, -0.01854014, 0.0006974364, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.462, 11988, 0, 0, 0.02885934, 0.002246403, -0.01853859, 0.0006973947, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.4951, 11989, 0, 0, 0.02885693, 0.002246303, -0.01853705, 0.0006974, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.5286, 11990, 0, 0, 0.02885453, 0.002246249, -0.0185355, 0.0006973958, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.5383, 11991, 0, 0, 0.02885212, 0.002245717, -0.01853396, 0.0006972651, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.5471, 11992, 0, 0, 0.02884972, 0.002245606, -0.01853241, 0.0006972636, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.5788, 11993, 0, 0, 0.02884731, 0.002245557, -0.01853087, 0.0006972212, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.6044, 11994, 0, 0, 0.0288449, 0.002245391, -0.01852932, 0.0006972164, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.6204, 11995, 0, 0, 0.0288425, 0.002245337, -0.01852778, 0.0006972191, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.6539, 11996, 0, 0, 0.0288401, 0.00224524, -0.01852623, 0.0006972157, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.687, 11997, 0, 0, 0.02883769, 0.002245191, -0.01852469, 0.0006971747, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.6975, 11998, 0, 0, 0.02883529, 0.002245138, -0.01852314, 0.0006971708, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.7212, 11999, 0, 0, 0.02883288, 0.00224504, -0.0185216, 0.0006970416, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.7374, 12000, 0, 0, 0.02883048, 0.00224499, -0.01852006, 0.0006970359, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.7705, 12001, 0, 0, 0.02882808, 0.00224482, -0.01851851, 0.0006969932, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8039, 12002, 0, 0, 0.02882568, 0.002244776, -0.01851697, 0.0006969869, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8127, 12003, 0, 0, 0.02882328, 0.002244673, -0.01851543, 0.0006969497, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8205, 12004, 0, 0, 0.02882088, 0.002244126, -0.01851388, 0.0006969473, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8537, 12005, 0, 0, 0.02881848, 0.002244073, -0.01851234, 0.0006969064, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8874, 12006, 0, 0, 0.02881607, 0.002243972, -0.0185108, 0.0006969006, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.8972, 12007, 0, 0, 0.02881368, 0.002243922, -0.01850926, 0.0006967711, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.9126, 12008, 0, 0, 0.02881127, 0.002243756, -0.01850772, 0.0006967672, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.9371, 12009, 0, 0, 0.02880888, 0.002243705, -0.01850618, 0.0006967288, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.9646, 12010, 0, 0, 0.02880648, 0.002243598, -0.01850464, 0.0006967213, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.9738, 12011, 0, 0, 0.02880408, 0.002243555, -0.0185031, 0.0006967249, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
211.9812, 12012, 0, 0, 0.02880168, 0.002243507, -0.01850156, 0.0006967208, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.0147, 12013, 0, 0, 0.02879928, 0.002243408, -0.01850002, 0.0006967247, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.0492, 12014, 0, 0, 0.02879689, 0.002243358, -0.01849847, 0.0006966844, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.0598, 12015, 0, 0, 0.02879449, 0.002243188, -0.01849693, 0.0006966796, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.0922, 12016, 0, 0, 0.02879209, 0.00224314, -0.0184954, 0.0006965461, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.1017, 12017, 0, 0, 0.0287897, 0.002243032, -0.01849386, 0.0006965432, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.1098, 12018, 0, 0, 0.0287873, 0.002242494, -0.01849232, 0.0006965025, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.1439, 12019, 0, 0, 0.02878491, 0.002242443, -0.01849078, 0.0006964958, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.1773, 12020, 0, 0, 0.02878251, 0.002242342, -0.01848924, 0.0006964567, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.2127, 12021, 0, 0, 0.02878012, 0.00224229, -0.0184877, 0.0006964541, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.2446, 12022, 0, 0, 0.02877772, 0.002242124, -0.01848616, 0.0006964118, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.2782, 12023, 0, 0, 0.02877533, 0.002242012, -0.01848463, 0.0006964082, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.3118, 12024, 0, 0, 0.02877294, 0.002241964, -0.01848309, 0.0006962767, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.3676, 12025, 0, 0, 0.02877054, 0.002241925, -0.01848155, 0.0006962739, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.4032, 12026, 0, 0, 0.02876815, 0.00224187, -0.01848002, 0.0006962341, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.4377, 12027, 0, 0, 0.02876576, 0.002241771, -0.01847848, 0.0006962278, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.4633, 12028, 0, 0, 0.02876337, 0.002241724, -0.01847694, 0.0006962314, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.4788, 12029, 0, 0, 0.02876098, 0.002241555, -0.01847541, 0.000696227, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5031, 12030, 0, 0, 0.02875859, 0.002241443, -0.01847387, 0.0006961868, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5123, 12031, 0, 0, 0.0287562, 0.002241392, -0.01847234, 0.000696182, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5215, 12032, 0, 0, 0.02875381, 0.002240859, -0.0184708, 0.0006960467, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5535, 12033, 0, 0, 0.02875142, 0.002240804, -0.01846927, 0.0006960444, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5627, 12034, 0, 0, 0.02874903, 0.002240705, -0.01846773, 0.0006960032, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.571, 12035, 0, 0, 0.02874664, 0.002240653, -0.0184662, 0.0006960073, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.5956, 12036, 0, 0, 0.02874425, 0.00224048, -0.01846466, 0.0006960003, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.6285, 12037, 0, 0, 0.02874186, 0.002240377, -0.01846313, 0.000695964, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.6451, 12038, 0, 0, 0.02873947, 0.002240329, -0.01846159, 0.0006959583, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.6709, 12039, 0, 0, 0.02873709, 0.002240287, -0.01846006, 0.000695917, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.6875, 12040, 0, 0, 0.0287347, 0.002240237, -0.01845853, 0.0006959129, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.713, 12041, 0, 0, 0.02873231, 0.002240135, -0.018457, 0.0006957836, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7458, 12042, 0, 0, 0.02872993, 0.002240086, -0.01845546, 0.0006957788, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7617, 12043, 0, 0, 0.02872754, 0.002239909, -0.01845393, 0.000695737, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7704, 12044, 0, 0, 0.02872516, 0.002239807, -0.0184524, 0.0006957314, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7789, 12045, 0, 0, 0.02872277, 0.002239757, -0.01845087, 0.0006957357, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7877, 12046, 0, 0, 0.02872039, 0.002239212, -0.01844933, 0.0006957318, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.7949, 12047, 0, 0, 0.028718, 0.002239167, -0.0184478, 0.0006956874, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.8287, 12048, 0, 0, 0.02871562, 0.002239064, -0.01844627, 0.0006956829, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.8381, 12049, 0, 0, 0.02871324, 0.00223889, -0.01844474, 0.0006955519, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.8532, 12050, 0, 0, 0.02871085, 0.002238839, -0.01844321, 0.0006955491, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.8782, 12051, 0, 0, 0.02870847, 0.002238739, -0.01844168, 0.0006955076, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.8951, 12052, 0, 0, 0.02870609, 0.002238687, -0.01844015, 0.0006955029, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.9038, 12053, 0, 0, 0.02870371, 0.002238646, -0.01843862, 0.0006954622, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.9119, 12054, 0, 0, 0.02870133, 0.002238596, -0.01843709, 0.000695464, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.9217, 12055, 0, 0, 0.02869895, 0.002238499, -0.01843556, 0.0006954627, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.9371, 12056, 0, 0, 0.02869656, 0.002238317, -0.01843403, 0.0006954182, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
212.9708, 12057, 0, 0, 0.02869418, 0.00223827, -0.0184325, 0.0006954144, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.0038, 12058, 0, 0, 0.02869181, 0.002238172, -0.01843097, 0.0006952839, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.0374, 12059, 0, 0, 0.02868943, 0.002238121, -0.01842945, 0.000695282, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.0634, 12060, 0, 0, 0.02868705, 0.002237576, -0.01842792, 0.0006952402, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.0781, 12061, 0, 0, 0.02868467, 0.002237528, -0.01842639, 0.0006952354, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.104, 12062, 0, 0, 0.02868229, 0.002237425, -0.01842486, 0.0006952367, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.1204, 12063, 0, 0, 0.02867991, 0.002237244, -0.01842333, 0.0006952311, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.1464, 12064, 0, 0, 0.02867754, 0.002237194, -0.01842181, 0.0006951871, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.1617, 12065, 0, 0, 0.02867516, 0.002237099, -0.01842028, 0.0006951853, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.1877, 12066, 0, 0, 0.02867278, 0.002237048, -0.01841875, 0.0006950533, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.2033, 12067, 0, 0, 0.02867041, 0.002237006, -0.01841723, 0.0006950514, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.2369, 12068, 0, 0, 0.02866803, 0.002236958, -0.0184157, 0.0006950107, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.2703, 12069, 0, 0, 0.02866565, 0.002236858, -0.01841418, 0.0006950065, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.2798, 12070, 0, 0, 0.02866328, 0.002236679, -0.01841265, 0.0006949619, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.2884, 12071, 0, 0, 0.0286609, 0.002236632, -0.01841112, 0.0006949578, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.3034, 12072, 0, 0, 0.02865853, 0.00223653, -0.0184096, 0.0006949619, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
213.3126, 12073, 0, 0, 0.02865616, 0.002236482, -0.01840807, 0.0006949183, 0.07308107, 0.002456521, -0.04694564, 0.0004324093
