Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
242.0113, 12876, 0, 0, 0.04860511, 0.03012528, -0.01807037, 0.0007252818, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.045, 12877, 0, 0, 0.04860133, 0.03012326, -0.01806896, 0.0007252464, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.0537, 12878, 0, 0, 0.04859756, 0.03012124, -0.01806756, 0.0007252279, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.0622, 12879, 0, 0, 0.04859379, 0.03011926, -0.01806616, 0.0007250952, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.0871, 12880, 0, 0, 0.04859001, 0.03011726, -0.01806475, 0.0007250793, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.1195, 12881, 0, 0, 0.04858624, 0.03011524, -0.01806335, 0.0007250745, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.1359, 12882, 0, 0, 0.04858247, 0.03011326, -0.01806195, 0.0007250396, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.1692, 12883, 0, 0, 0.0485787, 0.03011124, -0.01806055, 0.0007250212, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.1956, 12884, 0, 0, 0.04857493, 0.03010927, -0.01805915, 0.0007250163, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.2109, 12885, 0, 0, 0.04857116, 0.03010722, -0.01805774, 0.0007250026, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.2369, 12886, 0, 0, 0.04856739, 0.03010521, -0.01805634, 0.0007249704, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.2525, 12887, 0, 0, 0.04856362, 0.03010322, -0.01805494, 0.0007249626, 0.09537327, 0.0546654, -0.03545779, 0.000806602
242.2861, 12888, 0.02818874, -0.0917604, 0.04856204, 0.03010095, -0.01806066, 0.0007252613, 0.09536303, 0.05465779, -0.03546637, 0.0008069577
242.3026, 12889, 0.0265473, -0.0917604, 0.04856033, 0.03009873, -0.01806638, 0.0007255722, 0.09535255, 0.0546501, -0.03547495, 0.0008073169
242.3359, 12890, 0.02668957, -0.0917604, 0.04855863, 0.03009648, -0.0180721, 0.0007260152, 0.09534208, 0.05464259, -0.03548352, 0.0008076798
242.3693, 12891, 0.02786876, -0.0917604, 0.04855703, 0.03009427, -0.01807781, 0.0007263382, 0.09533181, 0.054635, -0.0354921, 0.0008080404
242.3949, 12892, 0.02849094, -0.0917604, 0.04855547, 0.03009203, -0.01808353, 0.0007267745, 0.09532163, 0.05462733, -0.03550066, 0.0008083972
242.4113, 12893, 0.02993217, -0.0917604, 0.04855403, 0.03008975, -0.01808925, 0.0007270601, 0.09531167, 0.05461973, -0.03550923, 0.0008087567
242.4449, 12894, 0.03044205, -0.0917604, 0.04855262, 0.0300875, -0.01809496, 0.0007274981, 0.0953018, 0.05461204, -0.0355178, 0.0008091154
242.4617, 12895, 0.02929149, -0.001184881, 0.04855113, 0.03008527, -0.01809365, 0.0007274784, 0.09529176, 0.05460439, -0.03551257, 0.0008091694
242.4948, 12896, 0.02461757, -0.0009203851, 0.04854927, 0.03008306, -0.01809232, 0.0007273363, 0.095281, 0.05459682, -0.03550731, 0.0008092359
242.528, 12897, 0.02447583, -0.01192917, 0.04854741, 0.03008085, -0.01809184, 0.0007272919, 0.09527022, 0.05458912, -0.03550372, 0.0008091911
242.5612, 12898, 0.02577992, -0.008383602, 0.04854564, 0.03007863, -0.01809109, 0.0007272469, 0.09525964, 0.0545815, -0.03549959, 0.0008091815
242.6192, 12899, 0.0287039, -0.009933397, 0.0485441, 0.0300764, -0.01809045, 0.0007272082, 0.09524952, 0.05457401, -0.0354957, 0.0008091569
242.6533, 12900, 0.02950205, -0.01207827, 0.04854262, 0.03007414, -0.01808999, 0.000727162, 0.09523952, 0.05456639, -0.03549214, 0.000809118
242.6867, 12901, 0.03150472, -0.01255959, 0.0485413, 0.03007189, -0.01808956, 0.0007271153, 0.09522983, 0.05455862, -0.03548865, 0.000809075
242.7198, 12902, 0.03248966, -0.00846073, 0.04854006, 0.03006962, -0.01808881, 0.0007270546, 0.09522028, 0.05455098, -0.03548454, 0.0008090635
242.7531, 12903, 0.03108677, -0.009249106, 0.0485387, 0.03006738, -0.01808813, 0.0007270146, 0.09521053, 0.05454319, -0.03548056, 0.0008090431
242.7862, 12904, 0.02246826, -0.009630755, 0.04853668, 0.03006517, -0.01808747, 0.0007269669, 0.09519947, 0.05453577, -0.03547662, 0.0008090231
242.8035, 12905, 0.02237811, -0.0009456575, 0.04853465, 0.03006294, -0.01808614, 0.0007269538, 0.09518841, 0.0545282, -0.03547138, 0.0008090791
242.8363, 12906, 0.02737468, -0.007462084, 0.04853302, 0.03006068, -0.01808532, 0.0007269204, 0.0951781, 0.05452063, -0.03546712, 0.0008090765
242.8695, 12907, 0.02556434, -0.005660355, 0.04853124, 0.0300585, -0.01808436, 0.0007268853, 0.09516753, 0.05451319, -0.0354626, 0.0008090899
242.8867, 12908, 0.02690234, -0.005660355, 0.04852957, 0.03005626, -0.01808339, 0.0007268564, 0.09515716, 0.05450564, -0.03545807, 0.0008091026
242.9196, 12909, 0.02792424, -0.009322822, 0.04852797, 0.03005401, -0.01808272, 0.0007267902, 0.09514696, 0.05449795, -0.0354541, 0.00080908
242.9535, 12910, 0.02588136, -0.009918109, 0.04852622, 0.03005179, -0.01808208, 0.0007267508, 0.09513644, 0.05449058, -0.03545022, 0.0008090606
242.9868, 12911, 0.02604735, -0.009190798, 0.04852448, 0.03004958, -0.01808139, 0.0007267112, 0.09512595, 0.05448297, -0.03544623, 0.0008090407
243.0195, 12912, 0.02748011, -0.008477569, 0.04852284, 0.03004736, -0.01808065, 0.0007266671, 0.09511568, 0.05447532, -0.03544214, 0.000809031
243.0298, 12913, 0.02841683, -0.008477569, 0.04852129, 0.03004512, -0.01807991, 0.0007266327, 0.09510556, 0.0544677, -0.03543805, 0.0008090168
243.0623, 12914, 0.02903759, -0.007530242, 0.04851978, 0.03004288, -0.01807909, 0.0007264717, 0.09509553, 0.05446018, -0.03543381, 0.0008090096
243.0784, 12915, 0.02741338, -0.007204518, 0.04851815, 0.03004065, -0.01807825, 0.000726438, 0.09508526, 0.05445259, -0.03542953, 0.0008090076
243.1042, 12916, 0.02833893, -0.008820683, 0.04851658, 0.03003844, -0.01807753, 0.0007263932, 0.09507513, 0.05444511, -0.03542549, 0.0008089923
243.1202, 12917, 0.0275026, -0.009380922, 0.04851496, 0.03003619, -0.01807686, 0.0007263547, 0.09506489, 0.05443753, -0.03542154, 0.0008089773
243.1532, 12918, 0.02668022, -0.009380922, 0.04851327, 0.03003397, -0.01807619, 0.0007262874, 0.09505451, 0.05443005, -0.03541759, 0.0008089524
243.1865, 12919, 0.02631612, -0.008082569, 0.04851155, 0.03003177, -0.01807541, 0.0007262516, 0.09504408, 0.05442252, -0.03541345, 0.0008089434
243.2027, 12920, 0.02763006, -0.01064913, 0.04850993, 0.03002953, -0.01807484, 0.0007262125, 0.09503387, 0.05441493, -0.03540969, 0.0008089159
243.2195, 12921, 0.02868162, -0.01198271, 0.0485084, 0.03002728, -0.01807437, 0.0007261584, 0.09502381, 0.05440726, -0.03540614, 0.0008088708
243.2365, 12922, 0.02792233, -0.01198271, 0.0485068, 0.03002509, -0.0180739, 0.0007261148, 0.09501363, 0.05439976, -0.03540259, 0.0008088338
243.2697, 12923, 0.02749209, -0.01144576, 0.04850518, 0.03002286, -0.01807338, 0.000726071, 0.0950034, 0.0543922, -0.03539896, 0.0008088013
243.2795, 12924, 0.02721375, -0.01144576, 0.04850353, 0.03002065, -0.01807287, 0.0007260079, 0.09499312, 0.05438458, -0.03539533, 0.0008087624
243.2948, 12925, 0.03038943, -0.01144576, 0.04850213, 0.0300184, -0.01807236, 0.0007259619, 0.09498333, 0.05437693, -0.0353917, 0.0008087314
243.3111, 12926, 0.02835619, -0.005958885, 0.04850057, 0.03001615, -0.01807142, 0.0007259325, 0.09497324, 0.05436926, -0.03538724, 0.0008087371
243.3286, 12927, 0.02789432, -0.007847711, 0.04849898, 0.03001394, -0.01807063, 0.0007258882, 0.09496309, 0.05436168, -0.03538307, 0.000808735
243.3607, 12928, 0.02670272, -0.01294841, 0.04849729, 0.0300117, -0.01807023, 0.0007258408, 0.09495274, 0.05435421, -0.03537967, 0.0008086865
243.395, 12929, 0.02682081, -0.01294841, 0.04849561, 0.03000948, -0.01806984, 0.0007257931, 0.09494242, 0.0543468, -0.03537628, 0.0008086396
243.4277, 12930, 0.02724647, -0.01102518, 0.04849397, 0.03000726, -0.01806929, 0.0007257225, 0.09493217, 0.05433922, -0.03537259, 0.0008086032
243.4613, 12931, 0.02750194, -0.008220717, 0.04849235, 0.03000505, -0.01806853, 0.0007256851, 0.09492197, 0.05433165, -0.03536848, 0.0008085917
243.4711, 12932, 0.02778233, -0.008753553, 0.04849074, 0.03000283, -0.01806781, 0.0007256384, 0.0949118, 0.05432412, -0.03536445, 0.0008085757
243.4859, 12933, 0.03090386, -0.008753553, 0.04848938, 0.03000061, -0.01806709, 0.000725601, 0.09490211, 0.05431657, -0.03536043, 0.0008085677
243.5121, 12934, 0.03044515, -0.00939104, 0.04848799, 0.02999836, -0.01806642, 0.0007255641, 0.09489236, 0.05430899, -0.0353565, 0.0008085429
243.5444, 12935, 0.03073837, -0.00939104, 0.04848662, 0.02999613, -0.01806575, 0.0007253969, 0.09488266, 0.05430141, -0.03535257, 0.0008085231
243.5609, 12936, 0.03216407, -0.007859305, 0.04848535, 0.02999387, -0.01806496, 0.0007253623, 0.09487318, 0.05429382, -0.03534841, 0.000808513
243.5702, 12937, 0.03318949, -0.007859305, 0.04848417, 0.02999162, -0.01806417, 0.0007253209, 0.09486385, 0.0542862, -0.03534425, 0.0008085083
243.5784, 12938, 0.03339428, -0.007859305, 0.04848301, 0.02998936, -0.01806338, 0.0007252872, 0.09485455, 0.05427843, -0.03534009, 0.0008084992
243.5945, 12939, 0.03219676, -0.006153896, 0.04848175, 0.02998712, -0.01806246, 0.0007252309, 0.09484508, 0.05427089, -0.03533568, 0.0008085055
243.6276, 12940, 0.03151668, -0.01079372, 0.04848044, 0.02998486, -0.0180619, 0.0007251876, 0.0948355, 0.05426329, -0.03533197, 0.0008084793
243.6373, 12941, 0.03166547, -0.01079372, 0.04847914, 0.0299826, -0.01806134, 0.0007251353, 0.09482595, 0.05425574, -0.03532826, 0.0008084414
243.6529, 12942, 0.03492297, -0.01079372, 0.04847809, 0.02998035, -0.01806078, 0.0007250927, 0.0948169, 0.05424815, -0.03532455, 0.0008084095
243.6614, 12943, 0.03237677, -0.007930249, 0.04847685, 0.02997812, -0.01805999, 0.0007250583, 0.09480746, 0.05424039, -0.03532041, 0.0008084015
243.6702, 12944, 0.03355032, -0.007930249, 0.04847569, 0.02997584, -0.01805921, 0.0007250236, 0.09479821, 0.05423272, -0.03531627, 0.000808394
243.6863, 12945, 0.03199713, -0.005860254, 0.04847442, 0.02997358, -0.01805827, 0.000724996, 0.09478872, 0.05422511, -0.03531183, 0.0008084045
243.7028, 12946, 0.03147301, -0.005873844, 0.0484731, 0.02997136, -0.01805733, 0.0007249606, 0.09477916, 0.05421742, -0.03530738, 0.0008084116
243.7364, 12947, 0.03157096, -0.005906329, 0.0484718, 0.02996912, -0.01805639, 0.0007249067, 0.09476961, 0.0542098, -0.03530294, 0.0008084229
243.7529, 12948, 0.03159665, -0.009533197, 0.0484705, 0.02996688, -0.01805573, 0.0007248691, 0.09476008, 0.05420212, -0.03529905, 0.0008083965
243.7693, 12949, 0.03266632, -0.004645139, 0.04846928, 0.02996464, -0.01805469, 0.0007248336, 0.0947507, 0.05419449, -0.03529442, 0.0008084195
243.7865, 12950, 0.03236359, -0.006727189, 0.04846803, 0.02996238, -0.01805382, 0.0007248014, 0.09474128, 0.05418697, -0.03529011, 0.0008084156
243.803, 12951, 0.03362112, -0.0009308904, 0.04846689, 0.02996013, -0.0180525, 0.0007246631, 0.09473206, 0.05417933, -0.03528492, 0.0008084749
243.8127, 12952, 0.0327264, -0.007774323, 0.04846567, 0.02995788, -0.0180517, 0.0007246266, 0.0947227, 0.05417178, -0.03528077, 0.0008084681
243.8212, 12953, 0.03397548, -0.007774323, 0.04846455, 0.02995564, -0.01805091, 0.0007245829, 0.09471354, 0.05416437, -0.03527662, 0.000808461
243.8525, 12954, 0.0318988, -0.002428919, 0.04846328, 0.02995338, -0.0180497, 0.0007245442, 0.09470407, 0.05415676, -0.03527166, 0.0008084987
243.8693, 12955, 0.03147856, -0.007652104, 0.04846197, 0.02995112, -0.0180489, 0.0007245098, 0.09469453, 0.05414922, -0.03526749, 0.0008084937
243.8861, 12956, 0.03463898, -0.007818431, 0.0484609, 0.02994888, -0.01804811, 0.0007244677, 0.09468548, 0.0541416, -0.03526336, 0.000808489
243.8955, 12957, 0.03287916, -0.005523428, 0.0484597, 0.02994664, -0.01804714, 0.0007244403, 0.09467617, 0.05413406, -0.03525887, 0.000808494
243.904, 12958, 0.03413676, -0.005523428, 0.04845859, 0.02994438, -0.01804618, 0.0007243936, 0.09466704, 0.05412637, -0.03525439, 0.0008085123
243.9364, 12959, 0.03204278, -0.003337681, 0.04845733, 0.02994216, -0.01804504, 0.0007243755, 0.0946576, 0.05411888, -0.03524958, 0.0008085393
243.9693, 12960, 0.03160862, -0.008443311, 0.04845603, 0.0299399, -0.0180443, 0.0007243295, 0.09464809, 0.05411137, -0.03524554, 0.0008085268
244.0026, 12961, 0.03189263, -0.003843129, 0.04845475, 0.02993768, -0.01804321, 0.0007242793, 0.09463865, 0.05410368, -0.03524081, 0.0008085545
244.0201, 12962, 0.03251766, -0.005184844, 0.04845352, 0.02993543, -0.01804221, 0.0007242538, 0.09462929, 0.05409616, -0.03523628, 0.0008085672
244.053, 12963, 0.03120837, -0.008399636, 0.04845219, 0.02993322, -0.01804147, 0.0007242092, 0.09461973, 0.05408873, -0.03523223, 0.0008085542
244.0861, 12964, 0.02978707, -0.004904196, 0.04845075, 0.02993097, -0.01804046, 0.0007241848, 0.09460996, 0.05408118, -0.03522766, 0.0008085708
244.1029, 12965, 0.02864646, -0.006858557, 0.04844922, 0.02992875, -0.01803959, 0.0007240234, 0.09460002, 0.05407372, -0.03522339, 0.0008085644
244.1367, 12966, 0.02760451, -0.008084133, 0.04844761, 0.02992654, -0.01803882, 0.0007239895, 0.09458993, 0.05406622, -0.0352193, 0.0008085622
244.1532, 12967, 0.02670706, -0.004575014, 0.04844594, 0.02992434, -0.01803779, 0.000723956, 0.09457972, 0.05405871, -0.03521469, 0.0008085833
244.1698, 12968, 0.02592246, -0.004575014, 0.0484442, 0.02992214, -0.01803675, 0.0007239309, 0.09456939, 0.05405124, -0.03521008, 0.0008085992
244.1796, 12969, 0.0255629, -0.004575014, 0.04844244, 0.02991994, -0.01803571, 0.0007238784, 0.094559, 0.05404372, -0.03520547, 0.0008086211
244.1872, 12970, 0.02489095, -0.004575014, 0.04844062, 0.02991774, -0.01803467, 0.0007238467, 0.09454852, 0.05403625, -0.03520086, 0.000808635
244.2193, 12971, 0.02529395, -0.008998245, 0.04843884, 0.02991552, -0.01803398, 0.0007238098, 0.09453809, 0.05402886, -0.03519692, 0.0008086197
244.2529, 12972, 0.02428198, -0.004480556, 0.04843698, 0.02991333, -0.01803293, 0.000723785, 0.09452753, 0.05402152, -0.0351923, 0.0008086383
244.2864, 12973, 0.02263047, -0.001145989, 0.04843499, 0.02991116, -0.01803163, 0.0007237673, 0.09451671, 0.05401416, -0.03518718, 0.0008086934
244.3029, 12974, 0.02198633, -0.00740847, 0.04843295, 0.02990901, -0.01803081, 0.0007237328, 0.0945058, 0.05400689, -0.035183, 0.0008086868
244.3122, 12975, 0.02055858, -0.007419318, 0.0484308, 0.02990686, -0.01803, 0.0007236743, 0.09449469, 0.05399957, -0.03517883, 0.000808683
244.3211, 12976, 0.01990501, -0.007419318, 0.0484286, 0.02990467, -0.01802918, 0.0007236382, 0.09448346, 0.05399225, -0.03517465, 0.0008086737
244.3361, 12977, 0.01873811, -0.007419318, 0.04842632, 0.02990255, -0.01802836, 0.0007235967, 0.09447208, 0.05398501, -0.03517048, 0.000808668
244.362, 12978, 0.01767361, -0.006948411, 0.04842395, 0.02990039, -0.0180275, 0.0007235626, 0.09446054, 0.05397793, -0.03516623, 0.00080867
244.3779, 12979, 0.01681915, -0.009610504, 0.04842151, 0.02989822, -0.01802686, 0.0007235263, 0.09444888, 0.05397082, -0.03516239, 0.0008086427
244.4043, 12980, 0.01631465, -0.003795609, 0.04841904, 0.0298961, -0.01802576, 0.0007233777, 0.09443714, 0.05396358, -0.03515768, 0.000808674
244.4191, 12981, 0.01595301, -0.004120588, 0.04841654, 0.02989399, -0.01802469, 0.000723347, 0.09442534, 0.05395631, -0.03515302, 0.0008086919
244.4558, 12982, 0.01560217, -0.004149437, 0.04841401, 0.02989186, -0.01802362, 0.0007233255, 0.0944135, 0.05394923, -0.03514836, 0.0008087182
244.5107, 12983, 0.00957064, -0.003090858, 0.04841102, 0.0298898, -0.01802247, 0.0007232826, 0.09440076, 0.05394218, -0.03514355, 0.0008087485
244.5441, 12984, 0.01750446, -0.01848307, 0.04840864, 0.02988768, -0.01802251, 0.0007232263, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.5707, 12985, 0, 0, 0.04840491, 0.02988573, -0.01802112, 0.0007232076, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.5958, 12986, 0, 0, 0.04840118, 0.02988376, -0.01801973, 0.0007231797, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.6113, 12987, 0, 0, 0.04839746, 0.02988177, -0.01801834, 0.0007231632, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.6442, 12988, 0, 0, 0.04839373, 0.02987978, -0.01801695, 0.0007231573, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.6609, 12989, 0, 0, 0.04839, 0.02987782, -0.01801557, 0.0007231259, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.6861, 12990, 0, 0, 0.04838628, 0.02987586, -0.01801418, 0.0007231074, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.7026, 12991, 0, 0, 0.04838255, 0.0298739, -0.01801279, 0.000722973, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.7278, 12992, 0, 0, 0.04837883, 0.02987195, -0.01801141, 0.0007229565, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.7609, 12993, 0, 0, 0.04837511, 0.02986994, -0.01801002, 0.0007229219, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.77, 12994, 0, 0, 0.04837139, 0.02986798, -0.01800864, 0.0007229166, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.7777, 12995, 0, 0, 0.04836766, 0.02986602, -0.01800725, 0.0007229, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.8113, 12996, 0, 0, 0.04836394, 0.02986404, -0.01800586, 0.0007228922, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.8444, 12997, 0, 0, 0.04836022, 0.02986207, -0.01800448, 0.000722878, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.8534, 12998, 0, 0, 0.0483565, 0.02986011, -0.01800309, 0.0007228417, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.8621, 12999, 0, 0, 0.04835278, 0.02985816, -0.01800171, 0.0007228262, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.8946, 13000, 0, 0, 0.04834906, 0.02985617, -0.01800032, 0.0007228186, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9202, 13001, 0, 0, 0.04834534, 0.0298542, -0.01799894, 0.0007226841, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9291, 13002, 0, 0, 0.04834162, 0.02985222, -0.01799756, 0.0007226689, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9364, 13003, 0, 0, 0.04833791, 0.02985026, -0.01799617, 0.000722638, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9693, 13004, 0, 0, 0.04833419, 0.02984827, -0.01799479, 0.0007226225, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9781, 13005, 0, 0, 0.04833047, 0.02984632, -0.0179934, 0.000722594, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
244.9862, 13006, 0, 0, 0.04832676, 0.02984439, -0.01799202, 0.0007225788, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.0184, 13007, 0, 0, 0.04832304, 0.02984241, -0.01799064, 0.0007225729, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.0435, 13008, 0, 0, 0.04831932, 0.02984043, -0.01798925, 0.0007225418, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.0772, 13009, 0, 0, 0.04831561, 0.02982612, -0.01798787, 0.0007225241, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.1106, 13010, 0, 0, 0.0483119, 0.02982416, -0.01798649, 0.0007223855, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.1206, 13011, 0, 0, 0.04830818, 0.02982219, -0.01798511, 0.0007223695, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.145, 13012, 0, 0, 0.04830447, 0.02982023, -0.01798372, 0.0007223352, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.1602, 13013, 0, 0, 0.04830076, 0.02981827, -0.01798234, 0.0007223299, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.1936, 13014, 0, 0, 0.04829705, 0.0298163, -0.01798096, 0.0007223156, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.2194, 13015, 0, 0, 0.04829334, 0.02981431, -0.01797958, 0.0007223078, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.2288, 13016, 0, 0, 0.04828963, 0.02981233, -0.0179782, 0.0007222912, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.2372, 13017, 0, 0, 0.04828592, 0.02981035, -0.01797681, 0.0007222593, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.2617, 13018, 0, 0, 0.04828221, 0.02980839, -0.01797543, 0.0007222428, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.2774, 13019, 0, 0, 0.0482785, 0.02980641, -0.01797405, 0.000722242, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.3101, 13020, 0, 0, 0.04827479, 0.02980445, -0.01797267, 0.0007220999, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.344, 13021, 0, 0, 0.04827108, 0.02980248, -0.01797129, 0.000722084, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.3541, 13022, 0, 0, 0.04826738, 0.02980052, -0.01796991, 0.0007220503, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.3774, 13023, 0, 0, 0.04826367, 0.02979854, -0.01796853, 0.0007220341, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.3867, 13024, 0, 0, 0.04825997, 0.02979656, -0.01796715, 0.0007220047, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.394, 13025, 0, 0, 0.04825626, 0.0297946, -0.01796577, 0.0007219999, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4194, 13026, 0, 0, 0.04825256, 0.02979267, -0.01796439, 0.0007219858, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4286, 13027, 0, 0, 0.04824885, 0.02979072, -0.01796302, 0.0007219516, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4363, 13028, 0, 0, 0.04824515, 0.02978874, -0.01796164, 0.0007219362, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4606, 13029, 0, 0, 0.04824144, 0.02978678, -0.01796026, 0.0007217983, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4698, 13030, 0, 0, 0.04823774, 0.02978481, -0.01795888, 0.0007217901, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.4778, 13031, 0, 0, 0.04823404, 0.02978281, -0.0179575, 0.000721775, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.5034, 13032, 0, 0, 0.04823034, 0.02978083, -0.01795612, 0.0007217431, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.519, 13033, 0, 0, 0.04822664, 0.02977887, -0.01795475, 0.0007217269, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.5525, 13034, 0, 0, 0.04822294, 0.02977695, -0.01795337, 0.0007217191, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.5784, 13035, 0, 0, 0.04821924, 0.02977496, -0.01795199, 0.0007217026, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.5939, 13036, 0, 0, 0.04821554, 0.029773, -0.01795061, 0.000721698, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.6202, 13037, 0, 0, 0.04821184, 0.02977103, -0.01794924, 0.0007216645, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.6358, 13038, 0, 0, 0.04820814, 0.02976909, -0.01794786, 0.0007216502, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.6689, 13039, 0, 0, 0.04820445, 0.02976713, -0.01794649, 0.0007215153, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.6946, 13040, 0, 0, 0.04820075, 0.02976518, -0.01794511, 0.0007214975, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.7099, 13041, 0, 0, 0.04819705, 0.02976323, -0.01794373, 0.0007214648, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.7357, 13042, 0, 0, 0.04819336, 0.02976126, -0.01794236, 0.000721458, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.7517, 13043, 0, 0, 0.04818966, 0.02975927, -0.01794098, 0.0007214414, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.785, 13044, 0, 0, 0.04818597, 0.0297573, -0.0179396, 0.0007214096, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.7948, 13045, 0, 0, 0.04818228, 0.02975534, -0.01793823, 0.0007213944, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.8018, 13046, 0, 0, 0.04817858, 0.02975337, -0.01793686, 0.0007213621, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.8354, 13047, 0, 0, 0.04817489, 0.02975144, -0.01793548, 0.0007213455, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.8689, 13048, 0, 0, 0.0481712, 0.0297495, -0.01793411, 0.0007213371, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.8855, 13049, 0, 0, 0.0481675, 0.02974753, -0.01793273, 0.0007212007, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.9188, 13050, 0, 0, 0.04816382, 0.02974557, -0.01793136, 0.0007211856, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.9521, 13051, 0, 0, 0.04816012, 0.02974358, -0.01792998, 0.0007211525, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.9784, 13052, 0, 0, 0.04815643, 0.02974163, -0.01792861, 0.0007211354, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
245.9941, 13053, 0, 0, 0.04815274, 0.02973964, -0.01792724, 0.0007211292, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.0272, 13054, 0, 0, 0.04814906, 0.02973771, -0.01792586, 0.000721122, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.0602, 13055, 0, 0, 0.04814537, 0.02973576, -0.01792449, 0.0007211074, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
246.0767, 13056, 0, 0, 0.04814168, 0.02973382, -0.01792312, 0.0007210737, 0.09438922, 0.05393502, -0.03514104, 0.0008086676
