Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
173.2108, 9238, 0, 0, 0.06134125, 0.03604838, -0.01281043, 0.0005725758, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.2443, 9239, 0, 0, 0.06133461, 0.0360453, -0.01280904, 0.000572535, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.2775, 9240, 0, 0, 0.06132797, 0.03604233, -0.01280766, 0.000572513, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.2944, 9241, 0, 0, 0.06132134, 0.03603926, -0.01280627, 0.0005724924, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.3284, 9242, 0, 0, 0.0613147, 0.0360363, -0.01280488, 0.0005724505, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.3615, 9243, 0, 0, 0.06130807, 0.03603221, -0.0128035, 0.0005724294, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.3944, 9244, 0, 0, 0.06130144, 0.03602911, -0.01280211, 0.0005723442, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4036, 9245, 0, 0, 0.06129481, 0.03602547, -0.01280073, 0.0005723225, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.412, 9246, 0, 0, 0.06128817, 0.03602241, -0.01279934, 0.0005722831, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4361, 9247, 0, 0, 0.06128155, 0.03601834, -0.01279796, 0.00057216, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4455, 9248, 0, 0, 0.06127492, 0.03601525, -0.01279658, 0.0005721371, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4527, 9249, 0, 0, 0.0612683, 0.03601227, -0.01279519, 0.0005720976, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4781, 9250, 0, 0, 0.06126167, 0.03600928, -0.01279381, 0.0005720758, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.4944, 9251, 0, 0, 0.06125505, 0.03600622, -0.01279243, 0.0005719914, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.5276, 9252, 0, 0, 0.06124843, 0.03600214, -0.01279104, 0.0005719492, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.5611, 9253, 0, 0, 0.06124181, 0.03599908, -0.01278966, 0.0005719289, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.5708, 9254, 0, 0, 0.06123519, 0.03599549, -0.01278828, 0.0005719064, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.579, 9255, 0, 0, 0.06122858, 0.03599252, -0.0127869, 0.0005718846, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.6034, 9256, 0, 0, 0.06122196, 0.03598946, -0.01278552, 0.0005718451, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.6289, 9257, 0, 0, 0.06121535, 0.0359854, -0.01278414, 0.0005717602, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.6442, 9258, 0, 0, 0.06120874, 0.03598231, -0.01278275, 0.0005717383, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.6772, 9259, 0, 0, 0.06120212, 0.03597935, -0.01278137, 0.0005716989, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.6949, 9260, 0, 0, 0.06119552, 0.03597627, -0.01277999, 0.0005716775, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7203, 9261, 0, 0, 0.06118891, 0.03597222, -0.01277861, 0.0005715535, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7457, 9262, 0, 0, 0.0611823, 0.03596928, -0.01277723, 0.0005715319, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7605, 9263, 0, 0, 0.0611757, 0.03596624, -0.01277586, 0.0005714912, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7695, 9264, 0, 0, 0.06116909, 0.03596263, -0.01277448, 0.0005714066, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7774, 9265, 0, 0, 0.06116249, 0.03595958, -0.0127731, 0.0005713857, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7864, 9266, 0, 0, 0.06115589, 0.03595552, -0.01277172, 0.0005713431, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.7943, 9267, 0, 0, 0.06114929, 0.03595246, -0.01277034, 0.0005713211, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.8031, 9268, 0, 0, 0.06114269, 0.03594953, -0.01276896, 0.0005712998, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.8113, 9269, 0, 0, 0.0611361, 0.03593999, -0.01276758, 0.0005712595, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.8663, 9270, 0, 0, 0.0611295, 0.03593691, -0.01276621, 0.0005712388, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.8958, 9271, 0, 0, 0.06112291, 0.03593285, -0.01276483, 0.0005711524, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.9274, 9272, 0, 0, 0.06111632, 0.03592981, -0.01276345, 0.0005711318, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.9609, 9273, 0, 0, 0.06110973, 0.03592622, -0.01276208, 0.0005710931, 0.2110505, 0.09246103, -0.04407551, 0.0005920888
173.9942, 9274, 0.09988599, -0.001823187, 0.06111391, 0.03592281, -0.0127609, 0.000571062, 0.2110091, 0.09243129, -0.04405978, 0.000592534
174.0112, 9275, 0.1057207, -0.001823187, 0.06111872, 0.03591879, -0.01275972, 0.0005709306, 0.2109699, 0.09240096, -0.04404406, 0.0005929773
174.0448, 9276, 0.1121954, -0.001823187, 0.06112422, 0.03591483, -0.01275854, 0.0005709018, 0.2109331, 0.09237015, -0.04402835, 0.0005934195
174.0776, 9277, 0.1183029, -0.001823187, 0.06113038, 0.03591195, -0.01275736, 0.0005708539, 0.2108987, 0.092339, -0.04401266, 0.0005938614
174.0946, 9278, 0.1252246, -0.001823187, 0.06113729, 0.03590809, -0.01275618, 0.0005707622, 0.2108668, 0.09230746, -0.04399697, 0.0005943016
174.1283, 9279, 0.1325864, -0.000786528, 0.06114499, 0.03591074, -0.01275489, 0.0005707372, 0.2108378, 0.09227531, -0.04398092, 0.000594775
174.1617, 9280, 0.140919, -0.006052077, 0.06115359, 0.03590697, -0.01275417, 0.0005706917, 0.2108118, 0.09224289, -0.04396683, 0.0005950875
174.1945, 9281, 0.1505328, -0.006052077, 0.06116322, 0.0359043, -0.01275345, 0.0005706267, 0.2107894, 0.09220995, -0.04395275, 0.0005954012
174.2279, 9282, 0.1576169, -0.006052077, 0.06117361, 0.0359007, -0.01275273, 0.0005705821, 0.2107696, 0.09217673, -0.04393868, 0.0005957129
174.2539, 9283, 0.1642866, -0.00721021, 0.06118472, 0.03589783, -0.01275213, 0.0005705325, 0.2107524, 0.09214335, -0.04392505, 0.0005959934
174.2692, 9284, 0.1705263, -0.005780101, 0.06119649, 0.03589542, -0.01275138, 0.0005704883, 0.2107375, 0.09210972, -0.0439109, 0.000596311
174.3026, 9285, 0.176516, -0.02103335, 0.06120891, 0.03589213, -0.01275227, 0.0005704197, 0.2107248, 0.092076, -0.04390242, 0.0005962833
174.3193, 9286, 0.179998, -0.02181654, 0.06122171, 0.03588998, -0.01275325, 0.0005703529, 0.2107134, 0.09204218, -0.04389424, 0.0005962453
174.3526, 9287, 0.1851058, -0.03302822, 0.06123505, 0.03588684, -0.01275543, 0.0005703197, 0.2107039, 0.09200833, -0.04389021, 0.0005960662
174.3779, 9288, 0.1879132, -0.03319333, 0.06124869, 0.03588435, -0.01275763, 0.0005703302, 0.2106955, 0.09197451, -0.04388625, 0.0005958872
174.387, 9289, 0.1921285, -0.04071184, 0.06126278, 0.03588242, -0.01276064, 0.0005703214, 0.2106886, 0.09194054, -0.04388507, 0.0005956699
174.3946, 9290, 0.1951499, -0.04071184, 0.06127719, 0.03587949, -0.01276365, 0.0005704159, 0.2106829, 0.09190661, -0.0438839, 0.0005954543
174.4201, 9291, 0.1966385, -0.04345706, 0.06129176, 0.03587767, -0.01276695, 0.0005704649, 0.2106777, 0.09187263, -0.04388374, 0.0005952334
174.4365, 9292, 0.1974297, -0.05190359, 0.06130641, 0.03587545, -0.01277116, 0.0005705175, 0.2106728, 0.09183872, -0.0438867, 0.0005950364
174.4695, 9293, 0.1988627, -0.04533829, 0.06132121, 0.03587355, -0.01277467, 0.0005705348, 0.2106684, 0.0918048, -0.04388724, 0.0005948191
174.5028, 9294, 0.1995276, -0.04888056, 0.06133608, 0.03587066, -0.01277855, 0.000570632, 0.2106643, 0.09177089, -0.04388909, 0.0005946068
174.5201, 9295, 0.2015849, -0.05225101, 0.06135117, 0.03586893, -0.0127828, 0.0005707897, 0.2106609, 0.09173706, -0.04389218, 0.0005944134
174.5533, 9296, 0.2021537, -0.04991035, 0.06136632, 0.03586677, -0.01278679, 0.0005708928, 0.2106578, 0.09170318, -0.0438944, 0.0005942083
174.5863, 9297, 0.2017699, -0.05195673, 0.06138142, 0.03586504, -0.01279101, 0.000570927, 0.2106545, 0.09166938, -0.04389738, 0.0005940121
174.6194, 9298, 0.1974436, -0.05195673, 0.06139605, 0.03586868, -0.01279522, 0.0005710453, 0.2106496, 0.0916355, -0.04390035, 0.0005938166
174.6364, 9299, 0.1953032, -0.05066173, 0.06141046, 0.03586682, -0.01279929, 0.0005711935, 0.210644, 0.09160186, -0.04390284, 0.0005936138
174.6619, 9300, 0.1935856, -0.001479954, 0.06142467, 0.03586446, -0.01279807, 0.0005710633, 0.2106377, 0.09156817, -0.0438872, 0.0005940598
174.6779, 9301, 0.1935714, -0.001479954, 0.06143888, 0.03586252, -0.01279686, 0.0005710342, 0.2106314, 0.09153449, -0.04387157, 0.0005945035
174.7121, 9302, 0.1939775, -0.02166201, 0.06145312, 0.03585956, -0.01279781, 0.0005709658, 0.2106253, 0.09150084, -0.04386339, 0.0005944655
174.7451, 9303, 0.1908679, -0.02166201, 0.06146703, 0.03585652, -0.01279876, 0.0005710013, 0.210618, 0.09146725, -0.04385521, 0.0005944291
174.7781, 9304, 0.189404, -0.03224523, 0.06148078, 0.03585454, -0.01280085, 0.000570964, 0.2106102, 0.09143376, -0.04385093, 0.0005942585
174.7946, 9305, 0.1913164, -0.04119033, 0.06149474, 0.03585213, -0.0128039, 0.0005710027, 0.2106031, 0.09140023, -0.04384995, 0.0005940423
174.8282, 9306, 0.1886316, -0.04492043, 0.06150841, 0.03585015, -0.01280735, 0.0005710146, 0.210595, 0.09136671, -0.04385035, 0.0005938255
174.8615, 9307, 0.185098, -0.04575703, 0.06152169, 0.03584687, -0.01281089, 0.0005710318, 0.2105856, 0.09133334, -0.04385105, 0.000593607
174.8783, 9308, 0.1871363, -0.04820122, 0.06153518, 0.03584483, -0.0128147, 0.0005711226, 0.210577, 0.09130003, -0.04385265, 0.0005933946
174.9114, 9309, 0.1862142, -0.04867727, 0.06154858, 0.03584234, -0.01281855, 0.0005712391, 0.2105681, 0.09126665, -0.04385442, 0.0005931863
174.9452, 9310, 0.1841473, -0.05002828, 0.06156174, 0.03583918, -0.01282255, 0.0005713442, 0.2105584, 0.09123331, -0.04385668, 0.0005929823
174.978, 9311, 0.1853644, -0.04812759, 0.06157504, 0.03583712, -0.01282634, 0.0005713727, 0.2105491, 0.09120003, -0.04385825, 0.0005927707
174.9945, 9312, 0.1862346, -0.05233593, 0.06158843, 0.03583401, -0.01283058, 0.0005714304, 0.2105402, 0.09116683, -0.04386137, 0.0005925793
175.0278, 9313, 0.1849221, -0.05557722, 0.06160167, 0.03583195, -0.01283517, 0.0005715713, 0.2105308, 0.09113356, -0.04386567, 0.0005924121
175.0616, 9314, 0.1832313, -0.05387829, 0.06161473, 0.03582927, -0.01283958, 0.0005717388, 0.2105208, 0.09110042, -0.04386934, 0.0005922314
175.0781, 9315, 0.1826205, -0.05083738, 0.06162772, 0.03582716, -0.01284366, 0.0005718471, 0.2105105, 0.09106722, -0.04387189, 0.000592033
175.1118, 9316, 0.1697008, -0.05446866, 0.06163932, 0.03582374, -0.01284812, 0.0005719198, 0.2104956, 0.09103452, -0.04387578, 0.0005918554
175.145, 9317, 0.1673435, -0.000242725, 0.06165066, 0.03582685, -0.01284677, 0.000571877, 0.2104798, 0.09100179, -0.04385979, 0.0005923361
175.1611, 9318, 0.1661991, -0.001073107, 0.06166188, 0.03582441, -0.01284551, 0.0005718518, 0.2104635, 0.0909692, -0.04384412, 0.0005927904
175.1946, 9319, 0.1621984, -0.01984921, 0.06167267, 0.03582159, -0.01284626, 0.0005717825, 0.2104459, 0.09093676, -0.04383533, 0.0005927854
175.2284, 9320, 0.1590891, -0.02046607, 0.06168313, 0.03581805, -0.01284708, 0.000571734, 0.2104271, 0.09090439, -0.04382678, 0.0005927677
175.2541, 9321, 0.1547024, -0.02046607, 0.06169311, 0.03581543, -0.0128479, 0.0005716659, 0.2104067, 0.09087235, -0.04381824, 0.0005927503
175.2697, 9322, 0.1557025, -0.03568947, 0.06170319, 0.03581184, -0.01285035, 0.000571682, 0.2103867, 0.09084006, -0.04381526, 0.0005925581
175.3029, 9323, 0.1501505, -0.0234253, 0.06171268, 0.03580824, -0.01285148, 0.0005716126, 0.2103646, 0.09080824, -0.0438078, 0.0005924934
175.3198, 9324, 0.1464833, -0.004297316, 0.06172177, 0.03580555, -0.01285056, 0.0005715757, 0.2103413, 0.09077657, -0.04379336, 0.0005928466
175.3459, 9325, 0.1445687, -0.04562056, 0.06173066, 0.03580182, -0.01285408, 0.0005716939, 0.2103173, 0.09074485, -0.04379403, 0.0005926304
175.3784, 9326, 0.1408116, -0.02721825, 0.06173914, 0.03579861, -0.01285562, 0.0005716287, 0.2102919, 0.09071355, -0.04378798, 0.0005925148
175.3947, 9327, 0.1381537, -0.006821632, 0.06174733, 0.03579487, -0.01285497, 0.0005715808, 0.2102656, 0.09068232, -0.04377448, 0.0005927962
175.4201, 9328, 0.1363681, -0.03961585, 0.06175533, 0.03579207, -0.01285784, 0.0005715686, 0.2102386, 0.09065109, -0.04377297, 0.0005925875
175.4364, 9329, 0.132814, -0.03366581, 0.06176295, 0.03578824, -0.01286007, 0.00057158, 0.2102103, 0.09062026, -0.04376928, 0.0005924074
175.4702, 9330, 0.1277725, -0.002312139, 0.06177002, 0.03578432, -0.01285894, 0.0005715503, 0.2101803, 0.09058956, -0.04375416, 0.0005928187
175.5032, 9331, 0.1244522, -0.03874366, 0.06177673, 0.03578052, -0.01286171, 0.0005715344, 0.210149, 0.09055929, -0.04375233, 0.0005926114
175.5199, 9332, 0.1227489, -0.02529484, 0.06178327, 0.03577767, -0.01286305, 0.0005714688, 0.2101171, 0.09052908, -0.04374561, 0.0005925191
175.5531, 9333, 0.1182518, -0.02529484, 0.06178932, 0.03577382, -0.01286438, 0.0005714022, 0.2100837, 0.09049914, -0.04373888, 0.0005924281
175.5868, 9334, 0.1147855, -0.03857255, 0.061795, 0.03577049, -0.01286713, 0.000571386, 0.210049, 0.09046949, -0.043737, 0.0005922226
175.6122, 9335, 0.1100443, -0.02817191, 0.06180016, 0.03576648, -0.01286877, 0.0005713851, 0.2100126, 0.0904402, -0.04373134, 0.0005920946
175.6693, 9336, 0.1028833, -0.008564115, 0.06180457, 0.03576258, -0.01286831, 0.0005713331, 0.2099736, 0.09041152, -0.04371854, 0.0005923285
175.7032, 9337, 0.100388, -0.03951097, 0.0618087, 0.03575859, -0.01287116, 0.0005713194, 0.2099337, 0.09038293, -0.04371701, 0.0005921203
175.7294, 9338, 0.1010958, -0.001005188, 0.06181291, 0.03575566, -0.01286989, 0.0005712771, 0.2098942, 0.09035433, -0.04370148, 0.000592568
175.7617, 9339, 0.09695603, -0.004376814, 0.06181667, 0.03575165, -0.01286898, 0.0005712368, 0.2098531, 0.09032615, -0.04368719, 0.0005929141
175.7781, 9340, 0.0947346, -0.03271741, 0.0618202, 0.03574779, -0.01287111, 0.0005712013, 0.2098113, 0.09029811, -0.0436832, 0.0005927416
175.8115, 9341, 0.09316263, -0.0329344, 0.06182355, 0.03574379, -0.01287326, 0.0005712529, 0.2097689, 0.09027027, -0.0436793, 0.000592568
175.845, 9342, 0.08752241, -0.0329344, 0.0618263, 0.03573982, -0.01287541, 0.0005712162, 0.2097245, 0.09024283, -0.04367539, 0.0005923965
175.8703, 9343, 0.08597783, -0.04068771, 0.06182889, 0.03573583, -0.01287838, 0.000571251, 0.2096796, 0.09021565, -0.04367431, 0.0005921841
175.8791, 9344, 0.08439205, -0.04068771, 0.0618313, 0.03573187, -0.01288136, 0.0005712441, 0.2096341, 0.09018856, -0.04367322, 0.0005919723
175.8873, 9345, 0.08455808, -0.04068771, 0.06183374, 0.03572801, -0.01288433, 0.000571237, 0.2095888, 0.09016149, -0.04367214, 0.0005917609
175.9035, 9346, 0.08063724, -0.04084064, 0.06183574, 0.03572407, -0.01288733, 0.0005712723, 0.209542, 0.0901349, -0.04367112, 0.0005915487
175.9198, 9347, 0.07914596, -0.0437323, 0.0618376, 0.03572014, -0.01289062, 0.0005712776, 0.2094948, 0.09010839, -0.04367114, 0.0005913343
175.929, 9348, 0.07589325, -0.0437323, 0.0618391, 0.03571622, -0.01289392, 0.0005713852, 0.2094463, 0.09008217, -0.04367116, 0.00059112
175.9371, 9349, 0.07518291, -0.0437323, 0.06184053, 0.03571338, -0.01289722, 0.0005714349, 0.2093977, 0.09005608, -0.04367118, 0.000590906
175.9697, 9350, 0.06913882, -0.04684435, 0.06184131, 0.03570952, -0.01290085, 0.0005714556, 0.2093469, 0.09003066, -0.04367233, 0.0005906961
176.0035, 9351, 0.06547645, -0.05293156, 0.0618417, 0.03570566, -0.01290513, 0.0005715784, 0.2092949, 0.09000545, -0.04367568, 0.0005905136
176.0201, 9352, 0.06399892, -0.04645789, 0.06184193, 0.03570183, -0.01290872, 0.0005715972, 0.2092423, 0.08998051, -0.04367669, 0.0005903029
176.0365, 9353, 0.05398059, -0.00195089, 0.06184109, 0.03569808, -0.01290755, 0.0005715683, 0.2091862, 0.08995671, -0.0436616, 0.0005907177
176.053, 9354, 0.05156073, -0.004443243, 0.06183999, 0.03569327, -0.01290665, 0.0005715113, 0.2091292, 0.08993316, -0.04364742, 0.0005910611
176.0793, 9355, 0.04877912, -0.0281972, 0.0618386, 0.03568958, -0.01290828, 0.0005714666, 0.2090712, 0.08990989, -0.04364184, 0.0005909333
176.0951, 9356, 0.04586621, -0.02867243, 0.06183688, 0.03568593, -0.01290996, 0.0005715068, 0.2090122, 0.0898871, -0.04363643, 0.0005908
176.128, 9357, 0.04395609, -0.04246967, 0.06183497, 0.0356823, -0.01291312, 0.0005715065, 0.2089526, 0.08986438, -0.04363601, 0.0005905867
176.1619, 9358, 0.03970627, -0.04840033, 0.06183261, 0.03567861, -0.01291692, 0.0005715982, 0.2088915, 0.08984219, -0.04363773, 0.0005903815
176.1786, 9359, 0.03900783, -0.05289346, 0.06183017, 0.03567507, -0.01292119, 0.0005716572, 0.2088302, 0.08982037, -0.04364107, 0.0005901988
176.2113, 9360, 0.03860059, -0.05044553, 0.06182769, 0.03567151, -0.0129252, 0.0005717446, 0.2087688, 0.08979831, -0.04364352, 0.0005900029
176.2281, 9361, 0.02147091, -0.0003111362, 0.06182338, 0.03566822, -0.01292385, 0.0005717223, 0.2087013, 0.08977857, -0.0436279, 0.0005904668
176.2449, 9362, 0.022841, -0.05184917, 0.06181921, 0.03566491, -0.01292801, 0.0005718747, 0.2086343, 0.08975866, -0.04363086, 0.0005902791
176.2622, 9363, 0.02156245, -0.004701346, 0.06181491, 0.03566151, -0.01292713, 0.0005717339, 0.2085668, 0.08973894, -0.04361683, 0.0005906125
176.2948, 9364, 0.01977155, -0.004701346, 0.06181042, 0.03565826, -0.01292625, 0.0005716949, 0.2084988, 0.08971947, -0.04360281, 0.0005909459
176.3281, 9365, 0.01630299, -0.02878177, 0.06180556, 0.03565395, -0.01292794, 0.0005717339, 0.2084296, 0.0897005, -0.04359747, 0.0005908129
176.3619, 9366, 0.01466494, -0.02868436, 0.06180052, 0.03565069, -0.01292962, 0.0005716715, 0.2083599, 0.08968152, -0.04359211, 0.0005906788
176.378, 9367, 0.01506495, -0.04142794, 0.06179554, 0.03564754, -0.01293267, 0.0005717276, 0.2082903, 0.08966269, -0.04359133, 0.0005904683
176.4116, 9368, 0.01784677, -0.04142794, 0.06179084, 0.03564366, -0.01293571, 0.0005717215, 0.2082218, 0.0896436, -0.04359055, 0.0005902576
176.4454, 9369, 0.02183552, -0.04948781, 0.06178658, 0.03564036, -0.01293961, 0.0005717596, 0.2081548, 0.0896238, -0.04359267, 0.0005900573
176.4786, 9370, 0.02401242, -0.05458559, 0.06178255, 0.0356369, -0.01294405, 0.0005718725, 0.2080886, 0.08960384, -0.04359662, 0.0005898892
176.4948, 9371, 0.02629077, -0.05458559, 0.06177876, 0.03563353, -0.0129485, 0.0005720449, 0.2080233, 0.0895834, -0.04360057, 0.00058972
176.5284, 9372, 0.02985996, -0.05300105, 0.06177535, 0.03562902, -0.01295277, 0.0005721654, 0.2079593, 0.08956259, -0.04360395, 0.0005895394
176.5617, 9373, 0.03191982, -0.05520153, 0.06177217, 0.03562554, -0.01295728, 0.0005722402, 0.2078961, 0.08954161, -0.04360811, 0.0005893765
176.5785, 9374, 0.0335619, -0.05368514, 0.06176916, 0.03562192, -0.01296163, 0.0005723666, 0.2078335, 0.08952028, -0.04361173, 0.0005892013
176.6117, 9375, 0.034639, -0.05504228, 0.06176627, 0.03561844, -0.01296611, 0.0005725403, 0.2077714, 0.089499, -0.04361583, 0.0005890375
176.638, 9376, 0.03421359, -0.05755101, 0.06176334, 0.03561494, -0.01297087, 0.0005726955, 0.2077091, 0.08947759, -0.04362083, 0.0005888965
176.6529, 9377, 0.03270069, -0.05830044, 0.06176024, 0.03561148, -0.0129757, 0.0005727931, 0.2076464, 0.08945655, -0.04362609, 0.0005887606
176.6861, 9378, 0.03097567, -0.05707304, 0.06175696, 0.03560807, -0.01298041, 0.0005729431, 0.2075831, 0.08943567, -0.04363091, 0.0005886148
176.6963, 9379, 0.02895323, -0.0614641, 0.06175346, 0.03560454, -0.01298558, 0.0005731871, 0.2075191, 0.08941513, -0.0436373, 0.0005885182
176.7286, 9380, 0.02665471, -0.05641785, 0.06174972, 0.03560117, -0.01299021, 0.0005733315, 0.2074543, 0.08939473, -0.04364188, 0.0005883651
176.7612, 9381, 0.02340229, -0.05641785, 0.06174562, 0.0355968, -0.01299484, 0.0005734147, 0.2073884, 0.08937481, -0.04364645, 0.0005882119
176.7787, 9382, 0.006593862, -0.05796751, 0.06173975, 0.03559368, -0.01299963, 0.0005735725, 0.2073165, 0.08935715, -0.04365158, 0.0005880764
176.8113, 9383, 0.01341552, -0.0416268, 0.0617346, 0.03559056, -0.01300268, 0.0005736484, 0.2072471, 0.08933867, -0.04365085, 0.0005878676
176.8448, 9384, 0.01636503, -0.0416268, 0.06172976, 0.03558671, -0.01300573, 0.0005736439, 0.2071789, 0.08931972, -0.04365013, 0.0005876588
176.8786, 9385, 0, 0, 0.06172318, 0.03558377, -0.01300434, 0.000573624, 0.2071789, 0.08931972, -0.04365013, 0.0005876588
176.8952, 9386, 0, 0, 0.06171661, 0.0355798, -0.01300296, 0.0005735839, 0.2071789, 0.08931972, -0.04365013, 0.0005876588
176.9284, 9387, 0, 0, 0.06171003, 0.03557691, -0.01300157, 0.0005735634, 0.2071789, 0.08931972, -0.04365013, 0.0005876588
176.9545, 9388, 0.03187052, -0.0416268, 0.06170686, 0.03557336, -0.01300462, 0.0005735582, 0.2071162, 0.08929893, -0.04364941, 0.0005874499
176.9863, 9389, 0.03304896, -0.0416268, 0.0617038, 0.0355699, -0.01300767, 0.0005735956, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.0199, 9390, 0, 0, 0.06169723, 0.03556701, -0.01300629, 0.0005735778, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.0292, 9391, 0, 0, 0.06169066, 0.03556404, -0.0130049, 0.0005734935, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.0374, 9392, 0, 0, 0.06168409, 0.0355601, -0.01300352, 0.0005734541, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.0694, 9393, 0, 0, 0.06167752, 0.03555711, -0.01300213, 0.0005734348, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.103, 9394, 0, 0, 0.06167096, 0.03555425, -0.01300075, 0.0005733137, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.1119, 9395, 0, 0, 0.0616644, 0.03555072, -0.01299936, 0.0005732935, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.1196, 9396, 0, 0, 0.06165783, 0.03554776, -0.01299798, 0.0005732528, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.1533, 9397, 0, 0, 0.06165127, 0.0355438, -0.0129966, 0.0005731704, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.1863, 9398, 0, 0, 0.06164471, 0.03554077, -0.01299521, 0.0005731512, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.2198, 9399, 0, 0, 0.06163815, 0.0355314, -0.01299383, 0.0005731115, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.2285, 9400, 0, 0, 0.06163159, 0.03552845, -0.01299245, 0.0005730911, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.2366, 9401, 0, 0, 0.06162504, 0.03552561, -0.01299107, 0.0005730714, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.2623, 9402, 0, 0, 0.06161848, 0.03552167, -0.01298968, 0.0005730307, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.2704, 9403, 0, 0, 0.06161193, 0.03551872, -0.0129883, 0.0005730112, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.278, 9404, 0, 0, 0.06160538, 0.03551527, -0.01298692, 0.0005729301, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.3109, 9405, 0, 0, 0.06159883, 0.03551227, -0.01298554, 0.0005729091, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.3449, 9406, 0, 0, 0.06159228, 0.03550834, -0.01298416, 0.00057287, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.3781, 9407, 0, 0, 0.06158573, 0.03550549, -0.01298278, 0.0005727472, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.3867, 9408, 0, 0, 0.06157919, 0.03550252, -0.0129814, 0.0005727281, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.3956, 9409, 0, 0, 0.06157264, 0.03549965, -0.01298002, 0.0005726876, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.428, 9410, 0, 0, 0.0615661, 0.03549668, -0.01297864, 0.0005726675, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.4647, 9411, 0, 0, 0.06155955, 0.03549274, -0.01297726, 0.0005725862, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.4963, 9412, 0, 0, 0.06155302, 0.03548977, -0.01297588, 0.0005725462, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.5281, 9413, 0, 0, 0.06154647, 0.03548627, -0.01297451, 0.0005725262, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.5611, 9414, 0, 0, 0.06153994, 0.03548343, -0.01297313, 0.0005725063, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.5944, 9415, 0, 0, 0.0615334, 0.03548047, -0.01297175, 0.0005724859, 0.207054, 0.08927764, -0.04364869, 0.0005872411
177.6279, 9416, 0, 0, 0.06152686, 0.03547654, -0.01297037, 0.0005724465, 0.207054, 0.08927764, -0.04364869, 0.0005872411
