Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
172.745, 9104, 0.1356285, -0.01177838, 0.02457658, 0.002261606, -0.01866755, 0.0007324016, 0.04675971, 0.003265985, -0.0355171, 0.0007949868
172.7623, 9105, 0.1364389, -0.01177838, 0.02458887, 0.002262787, -0.01866679, 0.0007323411, 0.04677845, 0.003266976, -0.03551215, 0.0007949358
172.7953, 9106, 0.1405692, -0.01177838, 0.0246016, 0.002264064, -0.01866603, 0.0007322356, 0.04679804, 0.003268135, -0.03550719, 0.0007948864
172.8285, 9107, 0.1421206, -0.01177838, 0.02461451, 0.002265238, -0.01866528, 0.0007321697, 0.04681795, 0.003269353, -0.03550223, 0.0007948395
172.8456, 9108, 0.14555, -0.01177838, 0.02462779, 0.002266636, -0.01866452, 0.0007321011, 0.04683857, 0.003270697, -0.03549728, 0.0007947909
172.8707, 9109, 0.148715, -0.01177838, 0.02464141, 0.002268111, -0.01866377, 0.0007320346, 0.04685983, 0.003272188, -0.03549233, 0.0007947411
172.8954, 9110, 0.1495407, -0.01177838, 0.02465512, 0.002269466, -0.01866301, 0.0007318823, 0.04688127, 0.003273711, -0.03548738, 0.0007946941
172.9045, 9111, 0.1509037, -0.01177838, 0.02466898, 0.002270999, -0.01866226, 0.0007318201, 0.04690297, 0.003275286, -0.03548243, 0.0007946451
172.9125, 9112, 0.1530439, -0.01177838, 0.02468307, 0.00227258, -0.0186615, 0.0007317534, 0.04692512, 0.003276951, -0.03547748, 0.0007945985
172.9385, 9113, 0.1518952, -0.01177838, 0.02469703, 0.002274274, -0.01866074, 0.0007316836, 0.04694702, 0.003278561, -0.03547254, 0.0007945477
172.9537, 9114, 0.1505632, -0.01177838, 0.02471084, 0.002275511, -0.01865999, 0.0007315851, 0.04696862, 0.003280122, -0.0354676, 0.0007944959
172.9789, 9115, 0.1514512, -0.01177838, 0.02472474, 0.002277187, -0.01865923, 0.0007315178, 0.04699041, 0.003281711, -0.03546266, 0.0007944516
172.9948, 9116, 0.150634, -0.01177838, 0.02473855, 0.002278706, -0.01865848, 0.0007314501, 0.04701202, 0.003283259, -0.03545772, 0.000794397
173.0282, 9117, 0.1491716, -0.01177838, 0.0247522, 0.00227991, -0.01865773, 0.0007313846, 0.04703331, 0.003284751, -0.03545279, 0.0007943529
173.0448, 9118, 0.1497071, -0.01177838, 0.0247659, 0.002281547, -0.01865697, 0.0007313218, 0.0470547, 0.003286262, -0.03544785, 0.0007943055
173.0531, 9119, 0.1505716, -0.01177838, 0.0247797, 0.00228306, -0.01865622, 0.0007312565, 0.04707627, 0.003287809, -0.03544293, 0.0007942522
173.0623, 9120, 0.1510403, -0.01177838, 0.02479355, 0.00228458, -0.01865546, 0.0007311908, 0.04709793, 0.003289379, -0.035438, 0.0007942047
173.0711, 9121, 0.1487321, -0.01177838, 0.02480713, 0.002285913, -0.01865471, 0.0007311271, 0.04711909, 0.003290844, -0.03543307, 0.0007941569
173.0798, 9122, 0.1482533, -0.01177838, 0.02482067, 0.002287368, -0.01865396, 0.0007310235, 0.04714015, 0.003292285, -0.03542814, 0.0007941055
173.1122, 9123, 0.1460402, -0.01177838, 0.02483395, 0.002288756, -0.0186532, 0.0007309585, 0.04716073, 0.003293641, -0.03542322, 0.0007940582
173.1214, 9124, 0.1437018, -0.01177838, 0.02484698, 0.002289963, -0.01865245, 0.0007308958, 0.04718083, 0.003294893, -0.0354183, 0.000794012
173.1297, 9125, 0.146145, -0.01177838, 0.02486028, 0.002291359, -0.01865169, 0.0007308291, 0.04720142, 0.003296251, -0.03541338, 0.0007939618
173.1614, 9126, 0.1418108, -0.01177838, 0.02487309, 0.002292654, -0.01865094, 0.0007307686, 0.0472211, 0.003297428, -0.03540847, 0.0007939139
173.2062, 9127, 0.1371019, -0.01177838, 0.02488539, 0.002293706, -0.01865019, 0.000730609, 0.0472398, 0.003298418, -0.03540355, 0.0007938584
173.2371, 9128, 0.1371221, -0.01177838, 0.02489768, 0.002294888, -0.01864944, 0.0007305433, 0.04725849, 0.003299409, -0.03539864, 0.0007938124
173.2701, 9129, 0.1365776, -0.01177838, 0.02490992, 0.00229605, -0.01864868, 0.0007304784, 0.04727706, 0.003300384, -0.03539373, 0.0007937638
173.3033, 9130, 0.1345058, -0.01177838, 0.02492192, 0.002297036, -0.01864793, 0.0007304128, 0.04729519, 0.003301285, -0.03538882, 0.0007937141
173.3136, 9131, 0.1368709, -0.01177838, 0.02493418, 0.002298215, -0.01864718, 0.0007303122, 0.0473138, 0.003302264, -0.03538391, 0.000793669
173.3455, 9132, 0.1358814, -0.01177838, 0.02494633, 0.002299369, -0.01864643, 0.0007302443, 0.0473322, 0.003303207, -0.03537901, 0.0007936156
173.3628, 9133, 0.1338917, -0.01177838, 0.02495826, 0.002300339, -0.01864568, 0.0007301779, 0.04735018, 0.003304077, -0.03537411, 0.0007935638
173.3957, 9134, 0.1348128, -0.01177838, 0.02497029, 0.002301468, -0.01864492, 0.000730113, 0.04736835, 0.003304978, -0.03536921, 0.0007935171
173.4287, 9135, 0.1317961, -0.01177838, 0.02498198, 0.002302257, -0.01864417, 0.0007300486, 0.04738588, 0.003305767, -0.03536431, 0.0007934666
173.462, 9136, 0.1321461, -0.01177838, 0.02499371, 0.002303459, -0.01864342, 0.0007299851, 0.04740347, 0.003306574, -0.03535941, 0.0007934154
173.4955, 9137, 0.1297063, -0.01177838, 0.02500517, 0.002304475, -0.01864267, 0.00072992, 0.04742055, 0.003307291, -0.03535452, 0.0007933722
173.5291, 9138, 0.1246062, -0.01177838, 0.02501607, 0.002305115, -0.01864192, 0.0007298531, 0.04743657, 0.003307845, -0.03534963, 0.0007933214
173.5452, 9139, 0.1221994, -0.01177838, 0.0250267, 0.002305979, -0.01864117, 0.0007297543, 0.04745208, 0.003308318, -0.03534474, 0.0007932715
173.5784, 9140, 0.1140794, -0.01177838, 0.02503644, 0.002306556, -0.01864042, 0.000729688, 0.0474659, 0.003308558, -0.03533985, 0.0007932184
173.612, 9141, 0.1056021, -0.01177838, 0.02504526, 0.002307128, -0.01863967, 0.0007296275, 0.04747796, 0.003308568, -0.03533496, 0.0007931713
173.6378, 9142, 0.09970836, -0.01177838, 0.02505342, 0.002307339, -0.01863892, 0.0007295591, 0.04748878, 0.003308447, -0.03533008, 0.0007931254
173.647, 9143, 0.09672373, -0.01177838, 0.02506126, 0.00230778, -0.01863817, 0.0007294959, 0.04749899, 0.003308263, -0.0353252, 0.000793077
173.6541, 9144, 0.09034371, -0.01177838, 0.0250684, 0.002307867, -0.01863742, 0.0007293414, 0.04750787, 0.003307959, -0.03532032, 0.0007930294
173.6871, 9145, 0.08425333, -0.01177838, 0.02507487, 0.002308019, -0.01863667, 0.0007292767, 0.04751549, 0.003307546, -0.03531544, 0.0007929779
173.6967, 9146, 0.0782228, -0.01177838, 0.02508069, 0.002308245, -0.01863592, 0.0007292113, 0.04752185, 0.003307068, -0.03531056, 0.000792926
173.712, 9147, 0.07521015, -0.01177838, 0.02508617, 0.002308166, -0.01863517, 0.0007291438, 0.04752758, 0.003306543, -0.03530569, 0.0007928777
173.7451, 9148, 0.06608886, -0.01177838, 0.02509065, 0.002308017, -0.01863442, 0.0007290427, 0.04753143, 0.003305917, -0.03530082, 0.0007928288
173.7783, 9149, 0.06023275, -0.01177838, 0.02509449, 0.002307831, -0.01863367, 0.000728979, 0.04753405, 0.003305272, -0.03529595, 0.0007927801
173.8123, 9150, 0.05170579, -0.01177838, 0.0250974, 0.002307609, -0.01863292, 0.000728914, 0.04753492, 0.003304589, -0.03529108, 0.0007927321
173.8452, 9151, 0.0266311, -0.01177838, 0.02509757, 0.002307355, -0.01863217, 0.0007288464, 0.04753059, 0.003303996, -0.03528621, 0.0007926797
173.8619, 9152, 0.024455, -0.01177838, 0.02509749, 0.002307103, -0.01863142, 0.0007287766, 0.04752582, 0.003303424, -0.03528135, 0.0007926304
173.8949, 9153, 0.02419553, -0.01177838, 0.0250974, 0.002306853, -0.01863067, 0.0007287119, 0.04752099, 0.003302857, -0.03527649, 0.0007925779
173.9286, 9154, 0.02394072, -0.01177838, 0.02509727, 0.002306603, -0.01862993, 0.0007286442, 0.04751612, 0.003302278, -0.03527163, 0.000792525
173.9387, 9155, 0.02386442, -0.01177838, 0.02509714, 0.002306352, -0.01862918, 0.0007285775, 0.04751122, 0.003301712, -0.03526677, 0.0007924765
173.9541, 9156, 0.02372095, -0.01177838, 0.02509699, 0.002306103, -0.01862843, 0.0007285171, 0.04750631, 0.003301152, -0.03526192, 0.0007924294
173.9706, 9157, 0.02359108, -0.01177838, 0.02509682, 0.002305854, -0.01862768, 0.0007284181, 0.04750136, 0.003300589, -0.03525706, 0.0007923787
173.9799, 9158, 0.0235308, -0.01177838, 0.02509665, 0.002305601, -0.01862693, 0.0007283549, 0.04749641, 0.003300025, -0.03525221, 0.0007923258
173.9871, 9159, 0.02347462, -0.01177838, 0.02509647, 0.002305353, -0.01862619, 0.0007282894, 0.04749145, 0.00329946, -0.03524736, 0.0007922756
174.0198, 9160, 0.02332532, -0.01177838, 0.02509628, 0.002305106, -0.01862544, 0.0007282217, 0.04748645, 0.0032989, -0.03524251, 0.0007922254
174.0466, 9161, 0.02324119, -0.01177838, 0.02509608, 0.002304859, -0.01862469, 0.0007280665, 0.04748145, 0.003298339, -0.03523767, 0.0007921773
174.0617, 9162, 0.02316994, -0.01177838, 0.02509587, 0.002304611, -0.01862394, 0.0007280011, 0.04747643, 0.003297782, -0.03523282, 0.0007921281
174.0868, 9163, 0.0245228, -0.01177838, 0.0250958, 0.002304361, -0.0186232, 0.0007279377, 0.04747169, 0.003297215, -0.03522798, 0.0007920768
174.0967, 9164, 0.02487498, -0.01177838, 0.02509578, 0.00230411, -0.01862245, 0.0007278728, 0.04746702, 0.003296636, -0.03522314, 0.0007920273
174.1114, 9165, 0.02493426, -0.01177838, 0.02509576, 0.002303858, -0.0186217, 0.0007277728, 0.04746237, 0.003296058, -0.03521831, 0.0007919777
174.1447, 9166, 0.0265394, -0.01177838, 0.02509592, 0.002303604, -0.01862096, 0.0007277072, 0.04745805, 0.003295466, -0.03521347, 0.0007919341
174.1709, 9167, 0.02955492, -0.01177838, 0.02509641, 0.002303346, -0.01862021, 0.0007276408, 0.04745436, 0.003294847, -0.03520864, 0.0007918782
174.2042, 9168, 0.03733565, -0.01177838, 0.02509774, 0.002303094, -0.01861946, 0.0007275755, 0.04745227, 0.003294194, -0.0352038, 0.000791832
174.2199, 9169, 0.04318224, -0.01177838, 0.02509971, 0.002303114, -0.01861872, 0.0007275144, 0.0474514, 0.003293521, -0.03519898, 0.0007917839
174.2535, 9170, 0.04934742, -0.01177838, 0.02510236, 0.002302877, -0.01861797, 0.0007274474, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.2865, 9171, 0, 0, 0.02509962, 0.002302744, -0.01861594, 0.0007274362, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.3035, 9172, 0, 0, 0.02509688, 0.002302338, -0.01861391, 0.0007273837, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.3298, 9173, 0, 0, 0.02509415, 0.0023022, -0.01861188, 0.0007272795, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.3448, 9174, 0, 0, 0.02509141, 0.002302068, -0.01860986, 0.0007272559, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.3788, 9175, 0, 0, 0.02508868, 0.002301932, -0.01860783, 0.0007272066, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.4118, 9176, 0, 0, 0.02508594, 0.002301803, -0.0186058, 0.0007271913, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.4458, 9177, 0, 0, 0.02508321, 0.002301672, -0.01860377, 0.0007271786, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.4549, 9178, 0, 0, 0.02508048, 0.002301538, -0.01860174, 0.0007271265, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.4624, 9179, 0, 0, 0.02507774, 0.002301134, -0.01859972, 0.0007271142, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.4945, 9180, 0, 0, 0.02507501, 0.002301, -0.01859769, 0.0007270067, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.529, 9181, 0, 0, 0.02507228, 0.002300867, -0.01859567, 0.0007269486, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.5449, 9182, 0, 0, 0.02506955, 0.002300732, -0.01859364, 0.0007269314, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.5704, 9183, 0, 0, 0.02506682, 0.00230046, -0.01859162, 0.0007269212, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.5954, 9184, 0, 0, 0.02506409, 0.002300329, -0.01858959, 0.0007268664, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.6119, 9185, 0, 0, 0.02506136, 0.002300194, -0.01858757, 0.0007268433, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.6448, 9186, 0, 0, 0.02505863, 0.002299789, -0.01858554, 0.0007267428, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.6551, 9187, 0, 0, 0.02505591, 0.002299654, -0.01858352, 0.0007266891, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.6869, 9188, 0, 0, 0.02505318, 0.002299523, -0.0185815, 0.0007266779, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.7034, 9189, 0, 0, 0.02505045, 0.002299391, -0.01857948, 0.0007266631, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.7297, 9190, 0, 0, 0.02504773, 0.002299257, -0.01857745, 0.0007266451, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.7617, 9191, 0, 0, 0.025045, 0.002299124, -0.01857543, 0.0007265912, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.7872, 9192, 0, 0, 0.02504228, 0.002298994, -0.01857341, 0.0007264868, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.7961, 9193, 0, 0, 0.02503955, 0.002298587, -0.01857139, 0.0007264713, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.8035, 9194, 0, 0, 0.02503683, 0.002298455, -0.01856937, 0.0007264247, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.8368, 9195, 0, 0, 0.02503411, 0.00229832, -0.01856735, 0.0007264065, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.8702, 9196, 0, 0, 0.02503138, 0.002298189, -0.01856533, 0.0007263905, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.8808, 9197, 0, 0, 0.02502866, 0.002297915, -0.01856332, 0.0007263376, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.9119, 9198, 0, 0, 0.02502594, 0.002297782, -0.0185613, 0.0007263122, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.9449, 9199, 0, 0, 0.02502322, 0.002297646, -0.01855928, 0.0007262066, 0.04745179, 0.00329284, -0.03519415, 0.000791731
174.9558, 9200, 0, 0, 0.0250205, 0.002297239, -0.01855726, 0.0007261602, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.0114, 9201, 0, 0, 0.02501778, 0.002297107, -0.01855524, 0.0007261414, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.0461, 9202, 0, 0, 0.02501506, 0.002296975, -0.01855323, 0.0007261308, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.0789, 9203, 0, 0, 0.02501235, 0.002296843, -0.01855121, 0.0007260743, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1043, 9204, 0, 0, 0.02500963, 0.002296713, -0.0185492, 0.0007260625, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1199, 9205, 0, 0, 0.02500691, 0.002296581, -0.01854718, 0.0007259485, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1281, 9206, 0, 0, 0.0250042, 0.002296447, -0.01854517, 0.0007259395, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1368, 9207, 0, 0, 0.02500148, 0.002296041, -0.01854315, 0.0007258839, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1454, 9208, 0, 0, 0.02499876, 0.002295909, -0.01854114, 0.0007258741, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1539, 9209, 0, 0, 0.02499605, 0.002295775, -0.01853913, 0.0007258517, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.1868, 9210, 0, 0, 0.02499333, 0.002295644, -0.01853711, 0.0007258041, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.204, 9211, 0, 0, 0.02499062, 0.002295365, -0.0185351, 0.0007256981, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2203, 9212, 0, 0, 0.02498791, 0.002295235, -0.01853309, 0.0007256802, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2291, 9213, 0, 0, 0.0249852, 0.002295105, -0.01853108, 0.0007256267, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.237, 9214, 0, 0, 0.02498248, 0.002294704, -0.01852906, 0.0007256152, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.245, 9215, 0, 0, 0.02497977, 0.00229457, -0.01852706, 0.0007255966, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.253, 9216, 0, 0, 0.02497706, 0.002294436, -0.01852504, 0.0007255424, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2625, 9217, 0, 0, 0.02497435, 0.002294305, -0.01852303, 0.0007255246, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2698, 9218, 0, 0, 0.02497164, 0.002294171, -0.01852102, 0.0007254186, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2785, 9219, 0, 0, 0.02496894, 0.002294038, -0.01851902, 0.0007253623, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.2866, 9220, 0, 0, 0.02496623, 0.002293905, -0.01851701, 0.0007253477, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3125, 9221, 0, 0, 0.02496352, 0.002293503, -0.018515, 0.0007253333, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3288, 9222, 0, 0, 0.02496081, 0.002293365, -0.01851299, 0.0007253211, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3369, 9223, 0, 0, 0.02495811, 0.002293235, -0.01851098, 0.0007252698, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3448, 9224, 0, 0, 0.0249554, 0.002293104, -0.01850898, 0.0007251655, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3532, 9225, 0, 0, 0.02495269, 0.002292822, -0.01850697, 0.0007251425, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3616, 9226, 0, 0, 0.02494999, 0.002292691, -0.01850496, 0.000725093, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.3956, 9227, 0, 0, 0.02494729, 0.002292561, -0.01850296, 0.0007250771, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.4124, 9228, 0, 0, 0.02494458, 0.00229216, -0.01850095, 0.0007250638, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.4285, 9229, 0, 0, 0.02494188, 0.002292026, -0.01849895, 0.0007250133, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.4379, 9230, 0, 0, 0.02493918, 0.002291889, -0.01849695, 0.0007249959, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.445, 9231, 0, 0, 0.02493648, 0.002291757, -0.01849494, 0.000724885, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.4781, 9232, 0, 0, 0.02493378, 0.002291627, -0.01849294, 0.000724835, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.5117, 9233, 0, 0, 0.02493108, 0.002291494, -0.01849093, 0.0007248104, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.5212, 9234, 0, 0, 0.02492837, 0.002291362, -0.01848893, 0.0007248027, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.5283, 9235, 0, 0, 0.02492568, 0.002290961, -0.01848693, 0.0007247491, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.5621, 9236, 0, 0, 0.02492298, 0.002290828, -0.01848493, 0.000724732, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.5953, 9237, 0, 0, 0.02492028, 0.002290692, -0.01848293, 0.0007246211, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.6281, 9238, 0, 0, 0.02491758, 0.002290558, -0.01848093, 0.0007246063, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.6448, 9239, 0, 0, 0.02491488, 0.002290275, -0.01847893, 0.0007245514, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.6702, 9240, 0, 0, 0.02491219, 0.002290146, -0.01847693, 0.0007245427, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.7032, 9241, 0, 0, 0.02490949, 0.002290016, -0.01847493, 0.000724523, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.712, 9242, 0, 0, 0.0249068, 0.002289616, -0.01847293, 0.000724475, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.7198, 9243, 0, 0, 0.0249041, 0.002289484, -0.01847093, 0.0007243648, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.7449, 9244, 0, 0, 0.02490141, 0.002289355, -0.01846893, 0.0007243491, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.754, 9245, 0, 0, 0.02489871, 0.00228922, -0.01846693, 0.0007242953, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.7613, 9246, 0, 0, 0.02489602, 0.002289089, -0.01846494, 0.0007242776, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.7946, 9247, 0, 0, 0.02489333, 0.002288958, -0.01846294, 0.0007242688, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.8276, 9248, 0, 0, 0.02489064, 0.002288826, -0.01846094, 0.0007242123, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.8375, 9249, 0, 0, 0.02488795, 0.002288426, -0.01845895, 0.0007241995, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.8443, 9250, 0, 0, 0.02488526, 0.002288294, -0.01845695, 0.0007240873, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.8708, 9251, 0, 0, 0.02488257, 0.002288158, -0.01845496, 0.0007240662, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.8861, 9252, 0, 0, 0.02487988, 0.002288025, -0.01845296, 0.0007240193, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.9194, 9253, 0, 0, 0.02487719, 0.002287739, -0.01845097, 0.0007240073, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.9538, 9254, 0, 0, 0.0248745, 0.002287608, -0.01844897, 0.0007239855, 0.04745179, 0.00329284, -0.03519415, 0.000791731
175.9864, 9255, 0, 0, 0.02487181, 0.002287475, -0.01844698, 0.0007239342, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.0028, 9256, 0, 0, 0.02486912, 0.002287343, -0.01844499, 0.0007238194, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.0368, 9257, 0, 0, 0.02486644, 0.002286941, -0.018443, 0.0007238096, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.0699, 9258, 0, 0, 0.02486375, 0.002286811, -0.018441, 0.0007237541, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.104, 9259, 0, 0, 0.02486107, 0.00228668, -0.01843901, 0.0007237407, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.1201, 9260, 0, 0, 0.02485838, 0.002286549, -0.01843702, 0.0007237268, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.1533, 9261, 0, 0, 0.0248557, 0.002286419, -0.01843503, 0.0007236744, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.1864, 9262, 0, 0, 0.02485301, 0.002286287, -0.01843304, 0.0007236596, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.211, 9263, 0, 0, 0.02485033, 0.002286152, -0.01843105, 0.0007235494, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.2213, 9264, 0, 0, 0.02484765, 0.002285751, -0.01842906, 0.0007235361, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.253, 9265, 0, 0, 0.02484497, 0.002285619, -0.01842707, 0.00072348, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.2778, 9266, 0, 0, 0.02484228, 0.002285491, -0.01842508, 0.0007234722, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.2951, 9267, 0, 0, 0.0248396, 0.002285204, -0.01842309, 0.0007234502, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.3208, 9268, 0, 0, 0.02483692, 0.002285071, -0.01842111, 0.0007233977, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.336, 9269, 0, 0, 0.02483425, 0.002284938, -0.01841912, 0.0007232815, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.3697, 9270, 0, 0, 0.02483157, 0.002284802, -0.01841713, 0.0007232659, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.3785, 9271, 0, 0, 0.02482889, 0.002284405, -0.01841515, 0.0007232128, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.3862, 9272, 0, 0, 0.02482621, 0.002284275, -0.01841316, 0.0007231981, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.4194, 9273, 0, 0, 0.02482353, 0.002284146, -0.01841117, 0.000723182, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.4537, 9274, 0, 0, 0.02482085, 0.002284016, -0.01840919, 0.000723134, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.4867, 9275, 0, 0, 0.02481818, 0.002283884, -0.0184072, 0.0007231211, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.5028, 9276, 0, 0, 0.0248155, 0.002283756, -0.01840522, 0.000723008, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.5282, 9277, 0, 0, 0.02481283, 0.002283623, -0.01840323, 0.0007229919, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.5372, 9278, 0, 0, 0.02481015, 0.002283222, -0.01840125, 0.0007229383, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.5445, 9279, 0, 0, 0.02480748, 0.002283088, -0.01839927, 0.0007229256, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.5697, 9280, 0, 0, 0.02480481, 0.002282955, -0.01839728, 0.0007229075, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.6038, 9281, 0, 0, 0.02480214, 0.002282823, -0.0183953, 0.0007228581, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.6197, 9282, 0, 0, 0.02479946, 0.002282531, -0.01839332, 0.0007227464, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.6531, 9283, 0, 0, 0.02479679, 0.002282401, -0.01839134, 0.0007227316, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.6865, 9284, 0, 0, 0.02479412, 0.002282271, -0.01838936, 0.0007226825, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.6963, 9285, 0, 0, 0.02479145, 0.002281868, -0.01838738, 0.0007226635, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.7043, 9286, 0, 0, 0.02478878, 0.002281739, -0.0183854, 0.0007226529, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.7361, 9287, 0, 0, 0.02478611, 0.002281607, -0.01838342, 0.0007225937, 0.04745179, 0.00329284, -0.03519415, 0.000791731
176.7695, 9288, 0, 0, 0.02478344, 0.002281476, -0.01838144, 0.0007225752, 0.04745179, 0.00329284, -0.03519415, 0.000791731
