Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.853, 9845, 0.04793272, -0.1412703, 0.03926946, 0.003571124, -0.02358726, 0.0008402716, 0.07654085, 0.004108219, -0.04597437, 0.000608439
193.8876, 9846, 0.04793272, -0.1407851, 0.03927034, 0.003570951, -0.02359916, 0.0008415566, 0.0765352, 0.004107581, -0.04599314, 0.0006100981
193.9198, 9847, 0.04793272, -0.1395388, 0.03927122, 0.003570576, -0.02361094, 0.0008428011, 0.07652953, 0.004106933, -0.04601165, 0.0006117107
193.936, 9848, 0.04793272, -0.1395672, 0.0392721, 0.003570191, -0.02362271, 0.0008440993, 0.07652388, 0.004106275, -0.04603017, 0.000613319
193.9697, 9849, 0.04793272, -0.1386848, 0.03927298, 0.003569826, -0.02363439, 0.0008453344, 0.07651822, 0.004105603, -0.0460485, 0.0006148975
194.004, 9850, 0.04793263, -0.137813, 0.03927387, 0.003569441, -0.02364599, 0.000846622, 0.07651258, 0.004104953, -0.04606665, 0.0006164417
194.036, 9851, 0.04793244, -0.1369706, 0.03927474, 0.003569066, -0.02365749, 0.000847826, 0.07650692, 0.004104313, -0.04608462, 0.0006179552
194.0531, 9852, 0.04793244, -0.1369995, 0.03927562, 0.003568835, -0.023669, 0.0008490518, 0.07650127, 0.004103673, -0.0461026, 0.0006194648
194.0861, 9853, 0.04793244, -0.1360624, 0.0392765, 0.003568458, -0.0236804, 0.0008502329, 0.07649563, 0.004103027, -0.04612038, 0.0006209437
194.1197, 9854, 0.04793244, -0.1354515, 0.03927738, 0.003568083, -0.02369174, 0.0008513969, 0.07648998, 0.004102379, -0.04613803, 0.0006223965
194.1358, 9855, 0.04793244, -0.1354879, 0.03927826, 0.003567697, -0.02370309, 0.0008525947, 0.07648434, 0.004101698, -0.04615569, 0.0006238523
194.1703, 9856, 0.04793226, -0.1348557, 0.03927914, 0.003567332, -0.02371437, 0.000853747, 0.07647871, 0.004101059, -0.04617321, 0.0006252826
194.2042, 9857, 0.04793226, -0.1351865, 0.03928002, 0.003566945, -0.02372568, 0.0008549728, 0.07647307, 0.004100414, -0.04619079, 0.0006267251
194.2358, 9858, 0.04793226, -0.1329655, 0.0392809, 0.003566577, -0.02373676, 0.0008560794, 0.07646744, 0.004099772, -0.04620793, 0.0006280884
194.2528, 9859, 0.04793226, -0.1330034, 0.03928178, 0.003566499, -0.02374784, 0.0008571927, 0.07646181, 0.004099127, -0.04622507, 0.0006294508
194.2867, 9860, 0.04793207, -0.1317328, 0.03928266, 0.003566115, -0.02375879, 0.0008583083, 0.07645617, 0.004098476, -0.04624194, 0.0006307707
194.3198, 9861, 0.04793207, -0.130971, 0.03928354, 0.003565737, -0.02376966, 0.0008593791, 0.07645055, 0.004097807, -0.04625867, 0.0006320608
194.3362, 9862, 0.04793207, -0.1310225, 0.03928441, 0.003565357, -0.02378054, 0.000860446, 0.07644492, 0.004097164, -0.04627539, 0.0006333569
194.3694, 9863, 0.04793226, -0.1300758, 0.03928529, 0.003564991, -0.02379132, 0.0008614845, 0.07643931, 0.004096529, -0.04629193, 0.000634615
194.4032, 9864, 0.04793226, -0.1292356, 0.03928617, 0.003564624, -0.02380201, 0.0008625141, 0.07643368, 0.00409589, -0.04630829, 0.0006358476
194.4365, 9865, 0.04793226, -0.1288506, 0.03928705, 0.003564237, -0.02381266, 0.0008635411, 0.07642806, 0.004095249, -0.04632456, 0.0006370659
194.4534, 9866, 0.04793226, -0.1289307, 0.03928792, 0.003564003, -0.02382331, 0.0008645621, 0.07642245, 0.004094582, -0.04634085, 0.0006382851
194.4862, 9867, 0.04793226, -0.1234923, 0.0392888, 0.00356362, -0.02383341, 0.00086548, 0.07641684, 0.004093915, -0.04635606, 0.000639332
194.5198, 9868, 0.04793226, -0.1226852, 0.03928968, 0.003563245, -0.02384343, 0.000866381, 0.07641122, 0.004093273, -0.0463711, 0.0006403541
194.5363, 9869, 0.04793207, -0.122749, 0.03929055, 0.003562865, -0.02385345, 0.000867328, 0.07640561, 0.004092637, -0.04638615, 0.0006413769
194.5697, 9870, 0.04793198, -0.1226634, 0.03929143, 0.0035625, -0.02386346, 0.0008682244, 0.0764, 0.004092008, -0.04640118, 0.0006423978
194.6038, 9871, 0.04793226, -0.1227064, 0.03929231, 0.003562133, -0.02387347, 0.0008691273, 0.0763944, 0.004091365, -0.0464162, 0.0006434196
194.6367, 9872, 0.04793207, -0.1238064, 0.03929318, 0.003561753, -0.0238836, 0.0008700466, 0.0763888, 0.004090699, -0.04643144, 0.0006444706
194.6533, 9873, 0.04793192, -0.1238301, 0.03929406, 0.003561576, -0.02389372, 0.0008709689, 0.0763832, 0.004090032, -0.04644668, 0.000645522
194.7112, 9874, 0.04793183, -0.1241419, 0.03929494, 0.003561191, -0.02390387, 0.0008718916, 0.0763776, 0.004089402, -0.04646198, 0.0006465836
194.7458, 9875, 0.04793183, -0.1247356, 0.03929581, 0.003560819, -0.02391409, 0.0008728318, 0.07637201, 0.004088765, -0.04647738, 0.0006476642
194.761, 9876, 0.04793183, -0.1247719, 0.03929669, 0.003560441, -0.0239243, 0.0008737698, 0.07636641, 0.004088126, -0.04649279, 0.0006487427
194.7702, 9877, 0.04793164, -0.1247841, 0.03929756, 0.003560082, -0.02393451, 0.0008747145, 0.07636081, 0.004087491, -0.04650819, 0.0006498187
194.7783, 9878, 0.04793164, -0.1247841, 0.03929844, 0.003559707, -0.02394472, 0.0008756509, 0.07635523, 0.004086825, -0.04652359, 0.0006508977
194.8117, 9879, 0.0479314, -0.1246397, 0.03929931, 0.003559323, -0.02395491, 0.0008765833, 0.07634964, 0.004086165, -0.04653895, 0.0006519709
194.8454, 9880, 0.0479314, -0.1245275, 0.03930019, 0.003559092, -0.02396509, 0.0008775176, 0.07634405, 0.004085533, -0.04655429, 0.0006530372
194.8785, 9881, 0.04793155, -0.124702, 0.03930106, 0.003558709, -0.02397528, 0.0008784483, 0.07633847, 0.004084893, -0.04656965, 0.0006541092
194.919, 9882, 0.04793169, -0.1252342, 0.03930194, 0.003558332, -0.02398553, 0.000879466, 0.07633289, 0.004084258, -0.04658511, 0.0006551972
194.9525, 9883, 0.04793155, -0.1258954, 0.03930281, 0.003557951, -0.02399584, 0.0008804209, 0.07632731, 0.004083634, -0.04660069, 0.0006563045
194.9866, 9884, 0.04793136, -0.1268612, 0.03930369, 0.003557589, -0.02400625, 0.0008813958, 0.07632174, 0.004082964, -0.04661646, 0.0006574409
195.0197, 9885, 0.04793136, -0.1300819, 0.03930456, 0.003557218, -0.02401698, 0.0008824351, 0.07631616, 0.004082289, -0.04663286, 0.0006586798
195.0362, 9886, 0.04793151, -0.130094, 0.03930543, 0.003556838, -0.02402771, 0.0008835108, 0.07631059, 0.004081664, -0.04664925, 0.0006599184
195.0699, 9887, 0.04793136, -0.1306702, 0.03930631, 0.003556453, -0.0240385, 0.0008845534, 0.07630502, 0.004081027, -0.04666575, 0.0006611767
195.1035, 9888, 0.04793136, -0.1309284, 0.03930718, 0.003556063, -0.02404931, 0.0008856102, 0.07629945, 0.004080399, -0.04668229, 0.0006624379
195.1196, 9889, 0.04793136, -0.1309583, 0.03930805, 0.003555679, -0.02406012, 0.0008866579, 0.07629389, 0.004079768, -0.04669883, 0.0006637026
195.1531, 9890, 0.04793151, -0.128164, 0.03930893, 0.00355531, -0.02407064, 0.0008876532, 0.07628832, 0.004079106, -0.04671481, 0.0006648756
195.1861, 9891, 0.04793151, -0.1277372, 0.0393098, 0.003554911, -0.02408113, 0.0008886475, 0.07628276, 0.004078441, -0.04673071, 0.0006660335
195.22, 9892, 0.04793169, -0.1256337, 0.03931067, 0.003554525, -0.02409139, 0.0008895916, 0.0762772, 0.004077809, -0.04674619, 0.0006671236
195.2364, 9893, 0.04793169, -0.1256765, 0.03931155, 0.003554136, -0.02410166, 0.0008905397, 0.07627165, 0.004077173, -0.04676167, 0.0006682149
195.2705, 9894, 0.04793169, -0.122566, 0.03931242, 0.003553904, -0.02411161, 0.0008914276, 0.07626609, 0.004076544, -0.04677653, 0.0006692095
195.311, 9895, 0.04793169, -0.1245874, 0.03931329, 0.00355352, -0.02412177, 0.0008923538, 0.07626054, 0.004075905, -0.04679178, 0.0006702653
195.3461, 9896, 0.04793169, -0.1244671, 0.03931416, 0.003553148, -0.02413191, 0.000893315, 0.07625499, 0.004075257, -0.04680701, 0.0006713182
195.3859, 9897, 0.04793151, -0.1239606, 0.03931503, 0.003552791, -0.02414199, 0.0008942269, 0.07624944, 0.004074579, -0.04682212, 0.0006723526
195.4209, 9898, 0.04793151, -0.1235424, 0.03931591, 0.003552411, -0.02415203, 0.0008951315, 0.07624389, 0.004073946, -0.04683715, 0.0006733717
195.4355, 9899, 0.04793151, -0.1235774, 0.03931678, 0.003552042, -0.02416208, 0.0008960404, 0.07623835, 0.004073321, -0.04685219, 0.0006743954
195.47, 9900, 0.04793151, -0.1233262, 0.03931765, 0.00355166, -0.0241721, 0.0008969374, 0.07623281, 0.004072689, -0.04686717, 0.0006754076
195.5027, 9901, 0.04793151, -0.1207668, 0.03931852, 0.003551485, -0.02418185, 0.0008977913, 0.07622727, 0.00407207, -0.04688163, 0.0006763448
195.5199, 9902, 0.04793151, -0.1208093, 0.03931939, 0.003551104, -0.02419161, 0.0008986454, 0.07622173, 0.004071415, -0.04689611, 0.0006772814
195.5529, 9903, 0.04793151, -0.1213151, 0.03932026, 0.003550737, -0.02420142, 0.0008995071, 0.0762162, 0.004070732, -0.04691068, 0.0006782331
195.5871, 9904, 0.04793151, -0.1240877, 0.03932113, 0.003550378, -0.0242115, 0.0009004209, 0.07621066, 0.00407011, -0.04692578, 0.0006792662
195.6195, 9905, 0.04793151, -0.12507, 0.039322, 0.003549995, -0.02422169, 0.0009013599, 0.07620513, 0.004069477, -0.04694107, 0.0006803282
195.6359, 9906, 0.04793151, -0.1251194, 0.03932287, 0.003549622, -0.02423187, 0.0009022887, 0.07619961, 0.004068845, -0.04695636, 0.0006813916
195.67, 9907, 0.04793151, -0.1253624, 0.03932374, 0.003549237, -0.02424208, 0.000903225, 0.07619408, 0.004068221, -0.0469717, 0.0006824597
195.7028, 9908, 0.04793151, -0.1255345, 0.03932461, 0.003549004, -0.0242523, 0.0009041608, 0.07618856, 0.004067582, -0.04698706, 0.0006835338
195.7363, 9909, 0.04793151, -0.125276, 0.03932548, 0.003548627, -0.0242625, 0.0009051674, 0.07618303, 0.004066897, -0.04700236, 0.0006845992
195.7538, 9910, 0.04793151, -0.1253393, 0.03932635, 0.003548262, -0.0242727, 0.0009061013, 0.07617752, 0.004066272, -0.04701768, 0.0006856634
195.787, 9911, 0.04793151, -0.1256732, 0.03932722, 0.0035479, -0.02428293, 0.0009070383, 0.07617199, 0.004065636, -0.04703305, 0.0006867403
195.8199, 9912, 0.04793169, -0.1259094, 0.03932809, 0.003547522, -0.02429318, 0.0009079892, 0.07616648, 0.004065018, -0.04704846, 0.00068782
195.8365, 9913, 0.04793169, -0.1259744, 0.03932896, 0.003547154, -0.02430344, 0.0009089314, 0.07616097, 0.004064388, -0.04706388, 0.0006889027
195.8695, 9914, 0.04793169, -0.1257467, 0.03932983, 0.003546778, -0.02431367, 0.0009098711, 0.07615545, 0.004063758, -0.04707925, 0.0006899781
195.9033, 9915, 0.04793151, -0.1251597, 0.0393307, 0.003546702, -0.02432384, 0.0009108357, 0.07614995, 0.00406306, -0.04709449, 0.0006910334
195.937, 9916, 0.04793151, -0.1241684, 0.03933157, 0.003546321, -0.02433391, 0.0009117424, 0.07614443, 0.004062435, -0.04710954, 0.0006920584
195.953, 9917, 0.04793151, -0.124222, 0.03933243, 0.003545953, -0.02434398, 0.0009126548, 0.07613894, 0.004061809, -0.04712459, 0.0006930837
195.9864, 9918, 0.04793151, -0.1242064, 0.0393333, 0.003545596, -0.02435405, 0.0009135628, 0.07613343, 0.004061178, -0.04713964, 0.0006941085
196.0203, 9919, 0.04793151, -0.1243022, 0.03933417, 0.003545219, -0.02436413, 0.0009144787, 0.07612793, 0.004060562, -0.04715469, 0.0006951343
196.0363, 9920, 0.04793151, -0.1243515, 0.03933504, 0.003544849, -0.02437421, 0.0009153879, 0.07612243, 0.004059933, -0.04716975, 0.0006961619
196.0694, 9921, 0.04793151, -0.1246164, 0.03933591, 0.003544471, -0.02438431, 0.0009163026, 0.07611693, 0.004059245, -0.04718486, 0.0006971959
196.1032, 9922, 0.04793151, -0.1249457, 0.03933677, 0.003544239, -0.02439445, 0.0009172233, 0.07611144, 0.004058611, -0.04720002, 0.0006982391
196.1361, 9923, 0.04793151, -0.1251852, 0.03933764, 0.003543861, -0.0244046, 0.0009181447, 0.07610595, 0.004057985, -0.04721522, 0.0006992871
196.1532, 9924, 0.04793169, -0.1252473, 0.03933851, 0.003543498, -0.02441476, 0.0009190719, 0.07610046, 0.004057357, -0.04723043, 0.0007003375
196.1862, 9925, 0.04793169, -0.1251498, 0.03933937, 0.003543134, -0.02442491, 0.0009199922, 0.07609497, 0.004056734, -0.04724562, 0.0007013851
196.2202, 9926, 0.04793151, -0.1249755, 0.03934024, 0.003542758, -0.02443505, 0.0009209189, 0.07608949, 0.004056114, -0.04726076, 0.000702426
196.2368, 9927, 0.04793151, -0.125034, 0.03934111, 0.003542389, -0.02444518, 0.0009218402, 0.076084, 0.004055439, -0.04727592, 0.0007034677
196.2775, 9928, 0.04793151, -0.1249216, 0.03934198, 0.003542009, -0.0244553, 0.0009227559, 0.07607852, 0.004054789, -0.04729104, 0.0007045055
196.3118, 9929, 0.04793151, -0.1250788, 0.03934284, 0.003541835, -0.02446543, 0.0009237145, 0.07607304, 0.004054164, -0.04730619, 0.0007055466
196.3451, 9930, 0.04793151, -0.1255368, 0.03934371, 0.003541455, -0.02447561, 0.000924641, 0.07606757, 0.004053539, -0.04732142, 0.0007065992
196.3789, 9931, 0.04793151, -0.1260672, 0.03934457, 0.003541089, -0.02448584, 0.0009255783, 0.07606209, 0.004052914, -0.04733675, 0.000707669
196.411, 9932, 0.04793151, -0.1262188, 0.03934544, 0.00354073, -0.02449608, 0.0009265248, 0.07605661, 0.004052305, -0.0473521, 0.0007087435
196.4442, 9933, 0.04793136, -0.1261212, 0.0393463, 0.003540347, -0.02450631, 0.000927466, 0.07605115, 0.004051634, -0.04736743, 0.000709812
196.4617, 9934, 0.04793136, -0.1261416, 0.03934717, 0.003539982, -0.02451655, 0.0009284762, 0.07604568, 0.004050966, -0.04738276, 0.000710882
196.4954, 9935, 0.04793151, -0.125839, 0.03934804, 0.003539605, -0.02452674, 0.0009294082, 0.07604021, 0.004050356, -0.04739802, 0.00071194
196.5279, 9936, 0.04793151, -0.1254649, 0.0393489, 0.003539373, -0.0245369, 0.0009303322, 0.07603475, 0.004049729, -0.0474132, 0.0007129879
196.5611, 9937, 0.04793151, -0.1250533, 0.03934976, 0.003538998, -0.02454702, 0.0009312544, 0.07602929, 0.004049117, -0.04742829, 0.0007140213
196.59, 9938, 0.04793151, -0.125074, 0.03935063, 0.003538634, -0.02455713, 0.0009321725, 0.07602382, 0.004048491, -0.04744339, 0.0007150545
196.6556, 9939, 0.04793151, -0.1248664, 0.03935149, 0.003538275, -0.02456722, 0.0009330826, 0.07601837, 0.00404785, -0.04745843, 0.0007160807
196.7144, 9940, 0.04793127, -0.1244796, 0.03935236, 0.003537902, -0.02457728, 0.0009340255, 0.07601291, 0.004047164, -0.0474734, 0.0007170936
196.7723, 9941, 0.04793132, -0.1249791, 0.03935322, 0.003537536, -0.02458738, 0.0009349359, 0.07600746, 0.004046552, -0.04748846, 0.00071812
196.8307, 9942, 0.04793099, -0.1357414, 0.03935409, 0.003537158, -0.02459856, 0.0009360668, 0.07600201, 0.004045933, -0.04750561, 0.0007194949
196.8897, 9943, 0.04793089, -0.1356685, 0.03935495, 0.003536774, -0.02460973, 0.0009371808, 0.07599656, 0.004045297, -0.04752273, 0.0007208652
196.9559, 9944, 0.04793074, -0.1355399, 0.03935581, 0.0035364, -0.02462088, 0.0009383422, 0.07599111, 0.004044685, -0.04753982, 0.0007222279
197.0145, 9945, 0.04793089, -0.1355472, 0.03935668, 0.003536038, -0.02463204, 0.0009394669, 0.07598566, 0.004044073, -0.0475569, 0.0007235912
197.0729, 9946, 0.04793089, -0.1242528, 0.03935754, 0.003535679, -0.02464205, 0.0009403652, 0.07598022, 0.00404337, -0.04757179, 0.0007245919
197.1309, 9947, 0.04793089, -0.1245584, 0.0393584, 0.003535298, -0.0246521, 0.0009412675, 0.07597478, 0.004042749, -0.04758673, 0.0007256026
197.1895, 9948, 0.04793104, -0.1247086, 0.03935927, 0.003534934, -0.02466216, 0.0009422458, 0.07596935, 0.004042126, -0.04760169, 0.0007266169
197.2559, 9949, 0.04793104, -0.1249375, 0.03936013, 0.003534556, -0.02467223, 0.0009431566, 0.07596391, 0.004041511, -0.04761669, 0.0007276364
197.3196, 9950, 0.04793089, -0.1258284, 0.03936099, 0.003534325, -0.0246824, 0.0009440865, 0.07595847, 0.004040894, -0.04763186, 0.0007286815
197.353, 9951, 0.04793089, -0.1259858, 0.03936186, 0.003533949, -0.02469258, 0.0009450113, 0.07595304, 0.004040276, -0.04764706, 0.0007297301
197.3867, 9952, 0.04793089, -0.1261218, 0.03936272, 0.003533582, -0.02470277, 0.0009459424, 0.07594761, 0.004039607, -0.04766227, 0.0007307829
197.4205, 9953, 0.04793089, -0.1272541, 0.03936358, 0.003533229, -0.02471308, 0.0009469299, 0.07594218, 0.004038954, -0.0476777, 0.0007318685
197.4532, 9954, 0.0479305, -0.1282295, 0.03936444, 0.003532855, -0.02472348, 0.0009479049, 0.07593676, 0.004038339, -0.04769332, 0.0007329847
197.4866, 9955, 0.04788799, -0.1289298, 0.0393653, 0.003532489, -0.02473395, 0.0009488846, 0.07593132, 0.004037712, -0.04770906, 0.000734119
197.5198, 9956, 0.04788799, -0.1277733, 0.03936615, 0.003532114, -0.0247443, 0.000949838, 0.07592589, 0.004037095, -0.04772457, 0.0007352201
197.5537, 9957, 0.04788784, -0.1277591, 0.03936701, 0.003531944, -0.02475464, 0.0009507943, 0.07592046, 0.00403649, -0.04774007, 0.0007363187
197.5868, 9958, 0.04787266, -0.1278524, 0.03936786, 0.003531569, -0.024765, 0.0009517649, 0.07591502, 0.004035834, -0.04775558, 0.0007374175
197.6202, 9959, 0.04784761, -0.1285124, 0.03936872, 0.003531203, -0.02477541, 0.000952771, 0.07590959, 0.004035163, -0.04777122, 0.000738538
197.6361, 9960, 0.04784761, -0.1435912, 0.03936956, 0.00353085, -0.02478734, 0.0009541346, 0.07590416, 0.004034557, -0.04778976, 0.0007401715
197.6695, 9961, 0.04783154, -0.1446782, 0.03937041, 0.003530472, -0.02479938, 0.0009554798, 0.07589872, 0.004033942, -0.04780852, 0.0007418465
197.7034, 9962, 0.04783154, -0.1424819, 0.03937126, 0.003530101, -0.02481119, 0.0009567404, 0.07589329, 0.004033321, -0.04782684, 0.000743436
197.7366, 9963, 0.04783154, -0.1416412, 0.03937211, 0.003529724, -0.02482292, 0.0009579809, 0.07588786, 0.004032715, -0.04784499, 0.000744997
197.7527, 9964, 0.04783139, -0.1416495, 0.03937296, 0.003529496, -0.02483464, 0.000959263, 0.07588243, 0.00403209, -0.04786313, 0.0007465541
197.7869, 9965, 0.0478313, -0.1405997, 0.03937381, 0.003529124, -0.02484626, 0.0009605575, 0.075877, 0.004031406, -0.04788107, 0.0007480726
197.8276, 9966, 0.04783139, -0.1399246, 0.03937465, 0.003528759, -0.02485781, 0.0009617893, 0.07587158, 0.004030798, -0.04789886, 0.000749565
197.862, 9967, 0.04783154, -0.139902, 0.0393755, 0.003528384, -0.02486935, 0.000962987, 0.07586616, 0.004030169, -0.04791665, 0.0007510559
197.8782, 9968, 0.04783154, -0.1399245, 0.03937635, 0.003528029, -0.02488089, 0.0009642317, 0.07586074, 0.004029557, -0.04793443, 0.0007525481
197.9115, 9969, 0.04783154, -0.1405875, 0.0393772, 0.003527662, -0.0248925, 0.0009654433, 0.07585531, 0.004028948, -0.04795234, 0.0007540619
197.9451, 9970, 0.04783154, -0.1413144, 0.03937804, 0.003527292, -0.02490418, 0.0009667515, 0.0758499, 0.004028337, -0.04797037, 0.0007555996
197.9784, 9971, 0.04783154, -0.1412292, 0.03937889, 0.003527218, -0.02491584, 0.0009680187, 0.07584449, 0.004027637, -0.04798839, 0.0007571336
197.9944, 9972, 0.04783154, -0.1412504, 0.03937974, 0.003526844, -0.02492751, 0.0009692456, 0.07583907, 0.004027019, -0.0480064, 0.000758669
198.028, 9973, 0.04783154, -0.1410276, 0.03938058, 0.00352648, -0.02493915, 0.0009704963, 0.07583366, 0.004026407, -0.04802436, 0.0007601922
198.0616, 9974, 0.04783163, -0.1409897, 0.03938143, 0.00352611, -0.02495079, 0.0009717945, 0.07582825, 0.004025799, -0.0480423, 0.0007617122
198.0955, 9975, 0.04783163, -0.1402509, 0.03938228, 0.003525757, -0.02496235, 0.0009730367, 0.07582285, 0.00402518, -0.0480601, 0.0007632072
198.1107, 9976, 0.04783154, -0.1402713, 0.03938312, 0.003525383, -0.0249739, 0.0009742433, 0.07581745, 0.004024573, -0.0480779, 0.0007647002
198.1442, 9977, 0.04783144, -0.1254505, 0.03938397, 0.003525017, -0.02498398, 0.0009751443, 0.07581205, 0.004023915, -0.04809283, 0.0007657089
198.1782, 9978, 0.0478313, -0.125046, 0.03938481, 0.003524789, -0.024994, 0.000976042, 0.07580665, 0.00402326, -0.04810767, 0.0007667043
198.1944, 9979, 0.0478313, -0.1250769, 0.03938566, 0.003524419, -0.02500403, 0.000976945, 0.07580125, 0.004022645, -0.04812251, 0.0007676983
198.228, 9980, 0.0478313, -0.1244415, 0.0393865, 0.003524054, -0.025014, 0.0009778294, 0.07579585, 0.004022033, -0.04813723, 0.0007686723
198.2623, 9981, 0.04783125, -0.1240056, 0.03938735, 0.003523681, -0.02502391, 0.0009787029, 0.07579046, 0.004021427, -0.04815186, 0.0007696347
198.2778, 9982, 0.04783125, -0.124049, 0.03938819, 0.003523326, -0.02503384, 0.0009796213, 0.07578507, 0.004020819, -0.04816649, 0.0007705976
198.3108, 9983, 0.04783111, -0.1234297, 0.03938904, 0.003522953, -0.02504369, 0.000980484, 0.07577968, 0.004020196, -0.04818099, 0.0007715405
198.3453, 9984, 0.04783111, -0.122923, 0.03938988, 0.003522585, -0.0250535, 0.0009813426, 0.0757743, 0.004019499, -0.0481954, 0.0007724678
198.3779, 9985, 0.04783125, -0.1226299, 0.03939073, 0.00352242, -0.02506327, 0.000982192, 0.07576891, 0.004018893, -0.04820973, 0.0007733857
198.3947, 9986, 0.04783106, -0.1227051, 0.03939157, 0.003522049, -0.02507305, 0.0009830513, 0.07576352, 0.004018289, -0.04822408, 0.000774305
198.428, 9987, 0.04783106, -0.1225868, 0.03939242, 0.003521683, -0.02508281, 0.0009838989, 0.07575814, 0.004017671, -0.0482384, 0.0007752207
198.4614, 9988, 0.04783106, -0.1223309, 0.03939326, 0.003521314, -0.02509255, 0.0009847451, 0.07575276, 0.004017065, -0.04825267, 0.0007761294
198.4944, 9989, 0.04783106, -0.1223891, 0.0393941, 0.003520959, -0.02510229, 0.0009855903, 0.07574739, 0.004016455, -0.04826694, 0.0007770389
198.5117, 9990, 0.04783106, -0.1224424, 0.03939494, 0.003520583, -0.02511203, 0.0009864323, 0.07574201, 0.00401576, -0.04828122, 0.0007779475
198.5456, 9991, 0.04783106, -0.1226866, 0.03939579, 0.003520218, -0.0251218, 0.0009873597, 0.07573664, 0.004015146, -0.04829553, 0.0007788611
198.5857, 9992, 0.04783116, -0.1228584, 0.03939663, 0.003519847, -0.02513158, 0.0009882122, 0.07573127, 0.004014548, -0.04830987, 0.0007797831
198.6196, 9993, 0.04783125, -0.1230151, 0.03939747, 0.003519621, -0.02514137, 0.0009890655, 0.07572591, 0.004013937, -0.04832425, 0.0007807046
198.6361, 9994, 0.04783125, -0.1231049, 0.03939832, 0.003519259, -0.02515118, 0.0009899221, 0.07572054, 0.004013323, -0.04833863, 0.000781631
198.6695, 9995, 0.04783125, -0.1233166, 0.03939916, 0.003518884, -0.025161, 0.0009907855, 0.07571518, 0.004012717, -0.04835304, 0.0007825606
198.7114, 9996, 0.0478313, -0.123667, 0.0394, 0.003518531, -0.02517085, 0.0009916528, 0.07570981, 0.004012065, -0.04836752, 0.0007835024
198.7452, 9997, 0.0478312, -0.1240888, 0.03940085, 0.003518161, -0.02518075, 0.0009925212, 0.07570445, 0.004011406, -0.04838207, 0.0007844528
198.7785, 9998, 0.04783087, -0.1243673, 0.03940169, 0.003517795, -0.02519067, 0.0009934378, 0.07569909, 0.0040108, -0.04839668, 0.0007854117
198.795, 9999, 0.04783102, -0.1244195, 0.03940253, 0.003517424, -0.02520059, 0.0009943125, 0.07569373, 0.004010197, -0.04841128, 0.0007863723
198.828, 10000, 0.04783102, -0.1249915, 0.03940337, 0.003517043, -0.02521057, 0.0009952077, 0.07568838, 0.004009591, -0.04842599, 0.0007873463
198.8621, 10001, 0.04783102, -0.1298997, 0.03940421, 0.003516673, -0.02522104, 0.0009961822, 0.07568303, 0.004008978, -0.04844164, 0.0007884692
198.8949, 10002, 0.04783092, -0.1296047, 0.03940506, 0.003516309, -0.02523148, 0.0009971505, 0.07567768, 0.004008371, -0.04845722, 0.0007895849
198.9278, 10003, 0.04783083, -0.1248078, 0.0394059, 0.003515959, -0.02524143, 0.0009980394, 0.07567234, 0.004007673, -0.04847188, 0.0007905505
198.961, 10004, 0.04783083, -0.1243574, 0.03940674, 0.00351559, -0.02525134, 0.0009989163, 0.07566699, 0.004007063, -0.04848645, 0.000791504
198.9776, 10005, 0.04783088, -0.1244116, 0.03940758, 0.003515229, -0.02526125, 0.0009998252, 0.07566164, 0.004006459, -0.04850101, 0.0007924578
199.0112, 10006, 0.04783064, -0.1245799, 0.03940842, 0.003514856, -0.02527117, 0.001000701, 0.0756563, 0.00400585, -0.04851561, 0.0007934152
199.045, 10007, 0.04783064, -0.125434, 0.03940926, 0.003514635, -0.02528118, 0.001001592, 0.07565096, 0.00400525, -0.04853036, 0.0007943991
199.086, 10008, 0.04783049, -0.1305115, 0.0394101, 0.003514265, -0.0252917, 0.001002588, 0.07564563, 0.004004647, -0.04854609, 0.0007955363
199.1199, 10009, 0.04783049, -0.1306588, 0.03941094, 0.003513896, -0.02530222, 0.001003653, 0.07564029, 0.004003981, -0.04856183, 0.0007966761
199.1364, 10010, 0.04783049, -0.1307042, 0.03941178, 0.003513526, -0.02531275, 0.001004648, 0.07563496, 0.004003343, -0.04857758, 0.0007978184
199.1943, 10011, 0.04783049, -0.1302812, 0.03941262, 0.003513172, -0.02532324, 0.001005666, 0.07562962, 0.004002735, -0.04859324, 0.000798944
199.2281, 10012, 0.04783049, -0.1250896, 0.03941346, 0.003512818, -0.0253332, 0.001006556, 0.07562429, 0.004002132, -0.0486079, 0.0007999117
199.2614, 10013, 0.04783049, -0.1248512, 0.0394143, 0.003512445, -0.02534314, 0.001007435, 0.07561897, 0.004001528, -0.04862251, 0.0008008727
199.2949, 10014, 0.04783049, -0.1241807, 0.03941514, 0.003512279, -0.02535301, 0.0010083, 0.07561364, 0.004000929, -0.04863698, 0.0008018124
199.328, 10015, 0.04783049, -0.1246026, 0.03941598, 0.003511909, -0.02536292, 0.001009167, 0.07560832, 0.004000315, -0.04865154, 0.0008027639
199.3616, 10016, 0.04783049, -0.1241737, 0.03941682, 0.003511545, -0.02537279, 0.001010037, 0.075603, 0.003999623, -0.048666, 0.0008037032
199.3779, 10017, 0.04783064, -0.1242003, 0.03941766, 0.003511175, -0.02538265, 0.001010908, 0.07559768, 0.00399902, -0.04868046, 0.000804642
