Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.5895, 10533, 0.09480918, -0.03365532, 0.02646795, 0.003279905, -0.009313067, 0.0003809271, 0.09086926, 0.005409479, -0.03197345, 0.000583275
210.6163, 10534, 0.1007689, -0.03365532, 0.026475, 0.003279898, -0.009315378, 0.0003809351, 0.09087248, 0.005407744, -0.031974, 0.0005830845
210.6328, 10535, 0.1040276, -0.03365532, 0.02648236, 0.003280631, -0.009317689, 0.0003809422, 0.09087677, 0.00540605, -0.03197454, 0.000582897
210.6665, 10536, 0.1098939, -0.03365532, 0.02649028, 0.003280947, -0.009319998, 0.0003809492, 0.09088296, 0.005404401, -0.03197509, 0.0005827054
210.7005, 10537, 0.1136424, -0.0381431, 0.02649855, 0.003281093, -0.009322734, 0.000381039, 0.09089037, 0.005402809, -0.0319771, 0.0005825292
210.7174, 10538, 0.1204121, -0.0381431, 0.02650746, 0.003281555, -0.009325468, 0.0003810763, 0.09089998, 0.00540133, -0.0319791, 0.0005823511
210.7509, 10539, 0.1277721, -0.03942828, 0.02651707, 0.003282595, -0.009328324, 0.0003811094, 0.09091198, 0.00540001, -0.03198152, 0.0005821819
210.7849, 10540, 0.1318359, -0.03942828, 0.02652706, 0.003283232, -0.00933118, 0.0003811406, 0.09092528, 0.0053988, -0.03198395, 0.0005820103
210.8185, 10541, 0.1389364, -0.03942828, 0.02653773, 0.003283808, -0.009334035, 0.0003811833, 0.09094089, 0.005397801, -0.03198637, 0.0005818377
210.8359, 10542, 0.1461108, -0.03498231, 0.02654907, 0.003285396, -0.009336469, 0.0003812459, 0.09095883, 0.005397034, -0.03198734, 0.0005816522
210.8519, 10543, 0.1531775, -0.03782454, 0.02656108, 0.003286466, -0.009339171, 0.0003812834, 0.09097904, 0.005396537, -0.03198924, 0.000581474
210.8686, 10544, 0.1570088, -0.03782454, 0.02657345, 0.003287357, -0.009341872, 0.0003813062, 0.09100048, 0.005396207, -0.03199114, 0.0005812952
210.9017, 10545, 0.1605303, -0.03782454, 0.02658616, 0.003289239, -0.009344573, 0.0003813435, 0.09102306, 0.005396022, -0.03199303, 0.0005811183
210.9354, 10546, 0, 0, 0.02658363, 0.00328908, -0.009343687, 0.0003813128, 0.09102306, 0.005396022, -0.03199303, 0.0005811183
210.9523, 10547, 0, 0, 0.02658111, 0.003288237, -0.009342802, 0.0003812807, 0.09102306, 0.005396022, -0.03199303, 0.0005811183
210.9855, 10548, 0.1700571, -0.03782454, 0.02659472, 0.003290337, -0.009345502, 0.0003813175, 0.0910487, 0.005396297, -0.03199492, 0.0005809425
211.0186, 10549, 0.1734523, -0.03782454, 0.02660864, 0.003291673, -0.009348202, 0.0003814063, 0.09107544, 0.005396745, -0.03199681, 0.0005807647
211.0356, 10550, 0.1798756, -0.03782454, 0.02662317, 0.00329401, -0.009350901, 0.0003814304, 0.09110425, 0.005397547, -0.03199871, 0.0005805845
211.069, 10551, 0.186238, -0.005780742, 0.02663829, 0.003295856, -0.009350563, 0.0003813998, 0.0911351, 0.005398741, -0.0319902, 0.0005806193
211.1017, 10552, 0.1893516, -0.007542327, 0.02665371, 0.003297784, -0.009350392, 0.000381366, 0.09116694, 0.005400107, -0.03198228, 0.000580625
211.1353, 10553, 0.1944269, -0.01008342, 0.02666961, 0.003300555, -0.009350462, 0.000381329, 0.0912004, 0.005401821, -0.03197519, 0.0005805908
211.152, 10554, 0.1999868, -0.01584516, 0.02668604, 0.00330278, -0.009351077, 0.000381302, 0.09123564, 0.005403891, -0.03196996, 0.000580489
211.1863, 10555, 0.2041777, -0.02172537, 0.02670285, 0.00330583, -0.00935225, 0.0003812664, 0.09127221, 0.005406277, -0.03196665, 0.0005803355
211.2018, 10556, 0.2059826, -0.02172537, 0.02671983, 0.003308237, -0.009353423, 0.0003812464, 0.09130935, 0.005408783, -0.03196333, 0.0005801817
211.2113, 10557, 0.2117007, -0.02463838, 0.02673736, 0.003311515, -0.00935487, 0.0003812133, 0.09134831, 0.005411733, -0.03196096, 0.0005800135
211.2192, 10558, 0.2139658, -0.02463838, 0.02675509, 0.003314198, -0.009356317, 0.0003811983, 0.09138797, 0.005414844, -0.03195859, 0.0005798417
211.2357, 10559, 0.2145746, -0.02481972, 0.02677288, 0.00331757, -0.009357781, 0.0003811793, 0.09142781, 0.005418, -0.03195628, 0.0005796698
211.252, 10560, 0.2149427, -0.03048363, 0.02679069, 0.003320247, -0.009359783, 0.0003811799, 0.09146775, 0.005421179, -0.0319558, 0.0005794822
211.2687, 10561, 0.2169523, -0.03871861, 0.0268087, 0.003323691, -0.009362563, 0.0003812725, 0.0915083, 0.005424512, -0.03195799, 0.0005793087
211.302, 10562, 0.2188957, -0.03871861, 0.02682689, 0.003326542, -0.009365342, 0.0003813122, 0.09154946, 0.005428005, -0.03196017, 0.0005791369
211.3188, 10563, 0.2207587, -0.04070006, 0.02684525, 0.003330099, -0.009368309, 0.0003813341, 0.09159119, 0.005431636, -0.031963, 0.0005789771
211.3527, 10564, 0.2247062, -0.03708874, 0.02686398, 0.003333092, -0.009370932, 0.0003813683, 0.09163418, 0.005435615, -0.03196465, 0.0005787957
211.3865, 10565, 0.2256563, -0.04011141, 0.02688279, 0.003336864, -0.009373842, 0.0003814642, 0.09167743, 0.005439657, -0.03196728, 0.0005786304
211.4188, 10566, 0.2277718, -0.04455516, 0.02690181, 0.003339991, -0.009377171, 0.0003815355, 0.09172136, 0.005443877, -0.03197134, 0.0005784958
211.4353, 10567, 0.230883, -0.03787817, 0.02692111, 0.003343896, -0.009379868, 0.0003815605, 0.09176625, 0.005448362, -0.03197325, 0.0005783215
211.4686, 10568, 0.2336146, -0.04186194, 0.02694067, 0.003347893, -0.009382943, 0.0003816155, 0.09181199, 0.005453092, -0.03197644, 0.0005781667
211.5025, 10569, 0.2320987, -0.04186194, 0.02696008, 0.003351177, -0.009386015, 0.000381721, 0.09185721, 0.005457677, -0.03197962, 0.0005780106
211.5354, 10570, 0.2330006, -0.03934406, 0.02697957, 0.003355185, -0.00938885, 0.0003817522, 0.0919027, 0.005462345, -0.031982, 0.0005778392
211.5525, 10571, 0.2371338, -0.04401007, 0.02699945, 0.003358605, -0.009392125, 0.0003818179, 0.09194949, 0.005467381, -0.03198587, 0.000577699
211.5855, 10572, 0.2371069, -0.04401007, 0.02701933, 0.00336294, -0.009395399, 0.0003818721, 0.09199624, 0.00547241, -0.03198975, 0.0005775607
211.6188, 10573, 0.2343986, -0.04273699, 0.02703894, 0.003366296, -0.009398553, 0.0003819319, 0.09204209, 0.005477169, -0.03199321, 0.0005774127
211.6355, 10574, 0.2381222, -0.03670153, 0.0270589, 0.00337048, -0.009401135, 0.0003820158, 0.0920891, 0.005482284, -0.03199472, 0.0005772343
211.6613, 10575, 0.2382937, -0.04189873, 0.02707888, 0.003373939, -0.009404209, 0.0003820707, 0.09213614, 0.005487394, -0.03199791, 0.0005770782
211.6776, 10576, 0.2394267, -0.03577608, 0.02709896, 0.003378164, -0.009406702, 0.0003820852, 0.09218352, 0.005492605, -0.03199912, 0.0005769009
211.694, 10577, 0.2400991, -0.04105818, 0.0271191, 0.003382381, -0.009409694, 0.0003821205, 0.09223109, 0.005497868, -0.03200204, 0.0005767393
211.727, 10578, 0.2372183, -0.04105818, 0.02713896, 0.003385825, -0.009412686, 0.000382223, 0.09227769, 0.005502865, -0.03200495, 0.0005765814
211.7607, 10579, 0.2344347, -0.04118115, 0.02715855, 0.003389833, -0.00941569, 0.0003822758, 0.09232337, 0.005507582, -0.0320079, 0.0005764235
211.7771, 10580, 0.2340135, -0.04203324, 0.0271781, 0.003393388, -0.009418773, 0.0003823185, 0.09236889, 0.005512259, -0.03201112, 0.0005762714
211.7865, 10581, 0.2363984, -0.03061244, 0.02719788, 0.003397457, -0.009420775, 0.0003823149, 0.09241513, 0.005517148, -0.03201067, 0.0005760849
211.7947, 10582, 0.2375643, -0.03061244, 0.02721776, 0.003400913, -0.009422777, 0.0003823248, 0.09246174, 0.005522145, -0.03201022, 0.0005759019
211.8108, 10583, 0.2356826, -0.04269645, 0.02723746, 0.003404949, -0.009425921, 0.0003824348, 0.09250771, 0.005526952, -0.03201365, 0.0005757525
211.8433, 10584, 0.233707, -0.02871674, 0.02725696, 0.003408956, -0.009427744, 0.0003824261, 0.092553, 0.005531577, -0.03201259, 0.0005755716
211.8529, 10585, 0.2330567, -0.03779738, 0.02727641, 0.003412205, -0.009430424, 0.0003824497, 0.09259807, 0.005536128, -0.03201444, 0.0005753957
211.8615, 10586, 0.2371886, -0.03779738, 0.02729624, 0.003416336, -0.009433104, 0.0003824729, 0.09264442, 0.00554106, -0.0320163, 0.0005752231
211.8936, 10587, 0.2333373, -0.04350778, 0.0273157, 0.003419627, -0.009436322, 0.0003825361, 0.09268951, 0.005545623, -0.03201998, 0.0005750815
211.9274, 10588, 0.2312371, -0.03924535, 0.02733496, 0.003423503, -0.009439138, 0.0003826292, 0.0927339, 0.005549992, -0.0320223, 0.0005749128
211.9608, 10589, 0.2313996, -0.03949484, 0.02735423, 0.003426908, -0.009441976, 0.0003826731, 0.09277833, 0.005554379, -0.03202469, 0.0005747473
211.994, 10590, 0.2319839, -0.04136106, 0.02737355, 0.003430807, -0.00944499, 0.0003827113, 0.0928229, 0.005558807, -0.03202768, 0.0005745912
212.0107, 10591, 0.2363549, -0.04314955, 0.02739329, 0.003434236, -0.009448173, 0.0003827724, 0.09286885, 0.005563619, -0.03203124, 0.0005744488
212.0199, 10592, 0.2387665, -0.04324549, 0.02741324, 0.003438371, -0.009451363, 0.0003828844, 0.09291553, 0.005568658, -0.03203483, 0.0005743027
212.0278, 10593, 0.2400524, -0.04324549, 0.02743332, 0.003442556, -0.009454553, 0.0003829478, 0.09296261, 0.005573799, -0.03203841, 0.0005741612
212.0361, 10594, 0.2381241, -0.03325699, 0.0274532, 0.003446041, -0.0094568, 0.0003829388, 0.09300903, 0.005578753, -0.0320388, 0.000573977
212.0439, 10595, 0.2378249, -0.03325699, 0.02747306, 0.00345014, -0.009459047, 0.0003829564, 0.09305532, 0.005583677, -0.0320392, 0.0005737923
212.0773, 10596, 0.2357606, -0.0394159, 0.02749272, 0.003453681, -0.009461873, 0.0003830512, 0.09310093, 0.005588392, -0.03204155, 0.0005736289
212.0947, 10597, 0.2334716, -0.03520909, 0.02751215, 0.003457622, -0.009464303, 0.0003830638, 0.09314577, 0.005592907, -0.03204256, 0.0005734478
212.1272, 10598, 0.2339019, -0.04135889, 0.02753162, 0.00346095, -0.009467313, 0.0003831143, 0.09319072, 0.005597448, -0.03204554, 0.0005732903
212.1604, 10599, 0.2332979, -0.03720035, 0.02755104, 0.00346488, -0.009469929, 0.0003831358, 0.09323546, 0.005601928, -0.03204718, 0.0005731183
212.1778, 10600, 0.2352676, -0.04319461, 0.02757063, 0.003468873, -0.009473111, 0.0003831954, 0.09328079, 0.005606567, -0.03205074, 0.0005729732
212.2105, 10601, 0.2262617, -0.03880821, 0.02758938, 0.003471893, -0.009475878, 0.0003832723, 0.09332322, 0.005610431, -0.0320529, 0.000572804
212.2444, 10602, 0.2121269, -0.04163946, 0.02760678, 0.003475112, -0.009478913, 0.0003833273, 0.09336112, 0.005613132, -0.03205596, 0.0005726494
212.3103, 10603, 0.18892, -0.04037237, 0.027622, 0.003476959, -0.009481827, 0.0003833601, 0.0933916, 0.005614265, -0.03205861, 0.0005724926
212.3439, 10604, 0.1786082, -0.0427856, 0.02763624, 0.003478539, -0.009484967, 0.0003834189, 0.09341876, 0.005614791, -0.03206203, 0.0005723471
212.3775, 10605, 0.1644137, -0.04290655, 0.02764914, 0.003480443, -0.009488119, 0.0003835293, 0.09344139, 0.005614602, -0.03206549, 0.0005721992
212.4108, 10606, 0.1497194, -0.04512863, 0.02766065, 0.003481199, -0.009491479, 0.0003836026, 0.09345932, 0.00561382, -0.03206965, 0.0005720726
212.4442, 10607, 0.1403043, -0.04143795, 0.02767126, 0.003481919, -0.009494491, 0.0003836403, 0.09347423, 0.00561273, -0.03207263, 0.0005719164
212.4534, 10608, 0.1315006, -0.03875373, 0.02768105, 0.003482967, -0.009497249, 0.0003836809, 0.09348634, 0.005611411, -0.03207476, 0.0005717509
212.4615, 10609, 0.1273205, -0.03875373, 0.02769044, 0.003483478, -0.009500007, 0.0003837695, 0.0934971, 0.00560998, -0.03207689, 0.0005715858
212.4871, 10610, 0.1189609, -0.04034713, 0.02769905, 0.003483868, -0.009502914, 0.0003838151, 0.09350521, 0.005608409, -0.03207952, 0.0005714233
212.5193, 10611, 0.1056072, -0.04211232, 0.02770639, 0.003483874, -0.009505987, 0.0003838598, 0.09350906, 0.005606666, -0.03208271, 0.0005712736
212.5356, 10612, 0.09634285, -0.04003996, 0.02771286, 0.003484479, -0.009508865, 0.0003838915, 0.09350996, 0.005604888, -0.03208524, 0.0005711114
212.5694, 10613, 0.08698813, -0.04203568, 0.02771844, 0.003484488, -0.00951193, 0.0003839462, 0.09350789, 0.005603115, -0.0320884, 0.0005709604
212.6021, 10614, 0.07328971, -0.04368687, 0.02772273, 0.00348423, -0.00951515, 0.0003840597, 0.09350146, 0.005601467, -0.03209209, 0.0005708223
212.6189, 10615, 0.06402999, -0.0339227, 0.02772615, 0.003483927, -0.009517449, 0.0003840802, 0.09349211, 0.005599969, -0.03209267, 0.0005706443
212.6357, 10616, 0.05929735, -0.04151781, 0.02772913, 0.003483621, -0.009520463, 0.0003841192, 0.09348124, 0.005598554, -0.03209566, 0.0005704914
212.6527, 10617, 0.04931175, -0.0416313, 0.02773116, 0.003483257, -0.009523488, 0.0003841726, 0.09346722, 0.005597402, -0.03209869, 0.0005703362
212.6859, 10618, 0.03566341, -0.0452022, 0.02773191, 0.003482907, -0.009526848, 0.0003842932, 0.09344888, 0.005596679, -0.03210285, 0.0005702095
212.7188, 10619, 0.02807539, -0.04118031, 0.02773194, 0.003482578, -0.009529829, 0.0003843458, 0.09342814, 0.005596263, -0.03210573, 0.000570055
212.7358, 10620, 0.02187069, -0.04305586, 0.02773139, 0.003482274, -0.009532986, 0.0003843916, 0.09340545, 0.005596111, -0.0321092, 0.0005699116
212.7695, 10621, 0.01700826, -0.0390638, 0.02773038, 0.003481994, -0.009535766, 0.0003844324, 0.09338123, 0.005596185, -0.03211141, 0.0005697458
212.8022, 10622, 0.02311711, -0.03619139, 0.02772995, 0.003481685, -0.009538276, 0.0003844977, 0.09335896, 0.005595969, -0.0321127, 0.0005695711
212.8191, 10623, 0.02781885, -0.04239878, 0.02772996, 0.003481357, -0.009541369, 0.0003845545, 0.0933382, 0.005595557, -0.03211596, 0.0005694245
212.8363, 10624, 0.03241991, -0.04297812, 0.0277304, 0.003481014, -0.009544516, 0.0003846003, 0.09331889, 0.005594964, -0.0321194, 0.0005692799
212.8528, 10625, 0.03687791, -0.04482201, 0.02773126, 0.003480665, -0.009547836, 0.0003846702, 0.09330102, 0.005594202, -0.03212342, 0.0005691515
212.869, 10626, 0.0411526, -0.04329973, 0.02773252, 0.003480303, -0.009551013, 0.0003847793, 0.09328451, 0.005593292, -0.03212696, 0.0005690113
212.9026, 10627, 0.04519897, -0.04035439, 0.02773416, 0.003480159, -0.009553911, 0.0003848272, 0.09326929, 0.005592253, -0.03212956, 0.0005688527
212.9193, 10628, 0.049126, -0.03676116, 0.02773618, 0.003479803, -0.00955647, 0.0003848449, 0.09325533, 0.005591095, -0.03213102, 0.0005686801
212.9359, 10629, 0.05288533, -0.04212008, 0.02773854, 0.003479485, -0.009559534, 0.0003848987, 0.09324256, 0.005589851, -0.03213418, 0.0005685309
212.9699, 10630, 0.05628743, -0.04228155, 0.02774123, 0.003479133, -0.009562613, 0.0003850048, 0.09323087, 0.005588499, -0.03213739, 0.0005683831
213.0027, 10631, 0.06027618, -0.04392141, 0.02774429, 0.003479481, -0.009565845, 0.0003850689, 0.09322046, 0.005587084, -0.03214112, 0.0005682476
213.0356, 10632, 0.06250822, -0.04399072, 0.02774756, 0.003479182, -0.009569082, 0.0003851202, 0.09321075, 0.005585612, -0.03214486, 0.000568114
213.0704, 10633, 0.06268684, -0.04416141, 0.02775084, 0.003479064, -0.009572336, 0.0003851883, 0.09320111, 0.005584137, -0.03214866, 0.0005679771
213.1025, 10634, 0.04086367, -0.03817314, 0.02775208, 0.003478709, -0.009575025, 0.0003852732, 0.09318458, 0.005583245, -0.03215056, 0.0005678104
213.119, 10635, 0.03259333, -0.03588916, 0.02775253, 0.003478366, -0.0095775, 0.0003852865, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.1532, 10636, 0, 0, 0.02774992, 0.003477989, -0.009576599, 0.0003852697, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.186, 10637, 0, 0, 0.02774731, 0.003477832, -0.009575699, 0.000385239, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.2188, 10638, 0, 0, 0.0277447, 0.003477639, -0.009574798, 0.0003852217, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.2284, 10639, 0, 0, 0.0277421, 0.00347748, -0.009573898, 0.000385142, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.2367, 10640, 0, 0, 0.02773949, 0.003476638, -0.009572999, 0.0003851248, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.2622, 10641, 0, 0, 0.02773688, 0.003476439, -0.009572099, 0.0003850936, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.2932, 10642, 0, 0, 0.02773428, 0.003476283, -0.009571199, 0.0003850636, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3026, 10643, 0, 0, 0.02773167, 0.003475911, -0.009570301, 0.0003850461, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3108, 10644, 0, 0, 0.02772906, 0.003475758, -0.009569401, 0.0003850156, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3363, 10645, 0, 0, 0.02772646, 0.003475561, -0.009568502, 0.0003849983, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3449, 10646, 0, 0, 0.02772385, 0.003475369, -0.009567603, 0.0003849812, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3525, 10647, 0, 0, 0.02772125, 0.003475212, -0.009566705, 0.0003849495, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3779, 10648, 0, 0, 0.02771865, 0.003475022, -0.009565806, 0.000384932, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.3934, 10649, 0, 0, 0.02771604, 0.003474644, -0.009564908, 0.0003849023, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.4273, 10650, 0, 0, 0.02771344, 0.003474487, -0.009564009, 0.0003848852, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.4616, 10651, 0, 0, 0.02771084, 0.003474295, -0.009563112, 0.0003848549, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.4768, 10652, 0, 0, 0.02770824, 0.003474133, -0.009562214, 0.0003848376, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.5026, 10653, 0, 0, 0.02770564, 0.003473294, -0.009561316, 0.0003847581, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.5112, 10654, 0, 0, 0.02770304, 0.003473095, -0.009560419, 0.0003847263, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.5191, 10655, 0, 0, 0.02770044, 0.00347294, -0.009559521, 0.0003847086, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.5521, 10656, 0, 0, 0.02769784, 0.00347257, -0.009558625, 0.0003846798, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.5851, 10657, 0, 0, 0.02769524, 0.00347241, -0.009557728, 0.0003846624, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.6192, 10658, 0, 0, 0.02769264, 0.003472218, -0.009556831, 0.0003846317, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.6282, 10659, 0, 0, 0.02769004, 0.003472061, -0.009555934, 0.0003846147, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.6369, 10660, 0, 0, 0.02768745, 0.003471904, -0.009555038, 0.0003845949, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.6687, 10661, 0, 0, 0.02768485, 0.003471715, -0.009554142, 0.0003845649, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.7029, 10662, 0, 0, 0.02768225, 0.003471554, -0.009553245, 0.0003845468, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.7185, 10663, 0, 0, 0.02767966, 0.003471185, -0.009552349, 0.000384517, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.7517, 10664, 0, 0, 0.02767706, 0.00347099, -0.009551454, 0.0003845001, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.7855, 10665, 0, 0, 0.02767446, 0.003470831, -0.009550558, 0.0003844695, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.818, 10666, 0, 0, 0.02767187, 0.00346999, -0.009549662, 0.0003844527, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.8351, 10667, 0, 0, 0.02766928, 0.003469836, -0.009548767, 0.0003843715, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.868, 10668, 0, 0, 0.02766668, 0.003469644, -0.009547872, 0.0003843422, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9015, 10669, 0, 0, 0.02766409, 0.003469268, -0.009546977, 0.0003843242, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9114, 10670, 0, 0, 0.0276615, 0.003469111, -0.009546082, 0.0003842941, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9185, 10671, 0, 0, 0.0276589, 0.003468923, -0.009545188, 0.0003842767, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9287, 10672, 0, 0, 0.02765631, 0.003468763, -0.009544294, 0.0003842466, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9433, 10673, 0, 0, 0.02765372, 0.003468561, -0.009543399, 0.00038423, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.977, 10674, 0, 0, 0.02765113, 0.003468365, -0.009542505, 0.0003842113, 0.09316546, 0.00558265, -0.03215174, 0.000567638
213.9931, 10675, 0, 0, 0.02764854, 0.003468209, -0.009541612, 0.0003841809, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.0267, 10676, 0, 0, 0.02764595, 0.003467836, -0.009540718, 0.000384164, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.0603, 10677, 0, 0, 0.02764336, 0.00346768, -0.009539824, 0.0003841353, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.0766, 10678, 0, 0, 0.02764077, 0.003467483, -0.009538931, 0.000384118, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.1102, 10679, 0, 0, 0.02763818, 0.003466641, -0.009538038, 0.0003840863, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.1548, 10680, 0, 0, 0.0276356, 0.003466485, -0.009537145, 0.0003840696, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.2012, 10681, 0, 0, 0.02763301, 0.00346629, -0.009536251, 0.0003839885, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.2353, 10682, 0, 0, 0.02763042, 0.003466138, -0.009535359, 0.0003839572, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.2617, 10683, 0, 0, 0.02762784, 0.003465765, -0.009534466, 0.0003839407, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.2936, 10684, 0, 0, 0.02762525, 0.003465567, -0.009533574, 0.0003839113, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3101, 10685, 0, 0, 0.02762266, 0.003465411, -0.009532682, 0.0003838952, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3198, 10686, 0, 0, 0.02762008, 0.003465257, -0.009531789, 0.0003838646, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3269, 10687, 0, 0, 0.02761749, 0.003465104, -0.009530898, 0.0003838465, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3359, 10688, 0, 0, 0.02761491, 0.003464914, -0.009530006, 0.000383828, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3444, 10689, 0, 0, 0.02761233, 0.003464539, -0.009529115, 0.0003837958, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.3764, 10690, 0, 0, 0.02760974, 0.003464383, -0.009528223, 0.0003837786, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.4103, 10691, 0, 0, 0.02760716, 0.003464188, -0.009527332, 0.0003837485, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.4432, 10692, 0, 0, 0.02760458, 0.003464032, -0.009526441, 0.0003837316, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.4772, 10693, 0, 0, 0.027602, 0.003463195, -0.00952555, 0.0003837014, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.4934, 10694, 0, 0, 0.02759942, 0.003463001, -0.009524659, 0.0003836839, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5027, 10695, 0, 0, 0.02759684, 0.003462837, -0.009523769, 0.0003836033, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5113, 10696, 0, 0, 0.02759426, 0.003462464, -0.009522879, 0.0003835731, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5197, 10697, 0, 0, 0.02759168, 0.003462307, -0.009521988, 0.0003835553, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5285, 10698, 0, 0, 0.0275891, 0.003462121, -0.009521098, 0.0003835263, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.56, 10699, 0, 0, 0.02758652, 0.003461906, -0.009520208, 0.0003835088, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5692, 10700, 0, 0, 0.02758394, 0.003461746, -0.009519318, 0.0003834777, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5769, 10701, 0, 0, 0.02758136, 0.003461559, -0.009518429, 0.000383461, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5857, 10702, 0, 0, 0.02757879, 0.003461403, -0.009517539, 0.0003834436, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.5941, 10703, 0, 0, 0.02757621, 0.003461031, -0.00951665, 0.0003834123, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6024, 10704, 0, 0, 0.02757363, 0.003460838, -0.00951576, 0.0003833956, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6101, 10705, 0, 0, 0.02757106, 0.00346068, -0.009514872, 0.0003833664, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6265, 10706, 0, 0, 0.02756848, 0.00345984, -0.009513984, 0.0003833488, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6354, 10707, 0, 0, 0.02756591, 0.003459682, -0.009513095, 0.0003833192, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6438, 10708, 0, 0, 0.02756333, 0.003459492, -0.009512207, 0.0003833011, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6523, 10709, 0, 0, 0.02756076, 0.003459117, -0.009511318, 0.0003832226, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.6601, 10710, 0, 0, 0.02755819, 0.003458958, -0.00951043, 0.0003831911, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.693, 10711, 0, 0, 0.02755561, 0.003458771, -0.009509542, 0.0003831728, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.7095, 10712, 0, 0, 0.02755304, 0.003458616, -0.009508654, 0.0003831437, 0.09316546, 0.00558265, -0.03215174, 0.000567638
214.7191, 10713, 0, 0, 0.02755047, 0.003458464, -0.009507767, 0.0003831272, 0.09316546, 0.00558265, -0.03215174, 0.000567638
