Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.549517, 264, 0, 0, 0.0006536494, 1.579824E-05, 0.004136363, 0.0006305504, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.582408, 265, 0, 0, 0.0006511828, 1.574E-05, 0.004120754, 0.0006282296, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.590669, 266, 0, 0, 0.0006487347, 1.568217E-05, 0.004105262, 0.0006259205, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.598746, 267, 0, 0, 0.000646305, 1.562476E-05, 0.004089887, 0.0006236328, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.632519, 268, 0, 0, 0.0006438934, 1.556775E-05, 0.004074626, 0.0006213564, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.6659, 269, 0, 0, 0.0006414998, 1.551129E-05, 0.004059479, 0.000619101, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.691306, 270, 0, 0, 0.0006391239, 1.545508E-05, 0.004044443, 0.0006168615, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.699629, 271, 0, 0, 0.0006367655, 1.539942E-05, 0.004029519, 0.0006146376, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.707679, 272, 0, 0, 0.0006344244, 1.534399E-05, 0.004014705, 0.0006124293, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.715753, 273, 0, 0, 0.0006321006, 1.528911E-05, 0.003999999, 0.0006102363, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.723982, 274, 0, 0, 0.0006297936, 1.52346E-05, 0.003985401, 0.0006080585, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.732173, 275, 0, 0, 0.0006275034, 1.518047E-05, 0.003970908, 0.0006058957, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.740947, 276, 0, 0, 0.0006252299, 1.512655E-05, 0.003956521, 0.000603753, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.749452, 277, 0, 0, 0.0006229727, 1.507317E-05, 0.003942237, 0.0006016198, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.757473, 278, 0, 0, 0.0006207319, 1.502014E-05, 0.003928057, 0.0005995011, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.76659, 279, 0, 0, 0.000618507, 1.496765E-05, 0.003913978, 0.000597402, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.774105, 280, 0, 0, 0.0006162981, 1.491534E-05, 0.003899999, 0.0005953172, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.782583, 281, 0, 0, 0.0006141048, 1.486339E-05, 0.00388612, 0.0005932413, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.790598, 282, 0, 0, 0.0006119271, 1.481179E-05, 0.00387234, 0.0005911846, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.816322, 283, 0, 0, 0.0006097648, 1.476053E-05, 0.003858656, 0.0005891417, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.825217, 284, 0, 0, 0.0006076178, 1.470979E-05, 0.00384507, 0.0005871125, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.832479, 285, 0, 0, 0.0006054858, 1.465921E-05, 0.003831578, 0.0005850967, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.85844, 286, 0, 0, 0.0006033687, 1.460914E-05, 0.003818181, 0.0005830944, 0.02465192, 2.282452E-06, 0.156, 2.59052E-16
4.891007, 287, 0.2624274, 0.156, 0.001515648, 0.0002534146, 0.004348431, 0.0006617522, 0.05437386, 0.007069107, 0.156, 0
4.9162, 288, 0.2653177, 0.156, 0.002431627, 0.0004941689, 0.004874999, 0.0007393017, 0.07781206, 0.01112961, 0.156, 0
4.931777, 289, 0.2685181, 0.156, 0.003352341, 0.0007374428, 0.005397922, 0.0008157587, 0.09688266, 0.01352987, 0.1559999, 2.467162E-16
4.965399, 290, 0.272252, -0.00261794, 0.004279581, 0.0009842257, 0.005370281, 0.0008131575, 0.1128253, 0.01497274, 0.1415801, 0.00228724
4.981735, 291, 0.2736365, -0.0008857399, 0.005205207, 0.001230155, 0.005348783, 0.0008104904, 0.1262263, 0.0157666, 0.129708, 0.003770686
5.014849, 292, 0.2759047, -0.003165439, 0.00613226, 0.001476881, 0.005319624, 0.0008079527, 0.13774, 0.01617607, 0.1194869, 0.004814566
5.048687, 293, 0.2769238, -0.001349419, 0.007056463, 0.001722089, 0.005296863, 0.0008053389, 0.1476817, 0.01631548, 0.1108558, 0.005487175
5.064815, 294, 0.2798045, -0.007963404, 0.007984177, 0.001969244, 0.00525176, 0.0008031878, 0.1564899, 0.01631385, 0.1029345, 0.006036433
5.098542, 295, 0.2826663, -0.008284286, 0.008915303, 0.00221831, 0.005205875, 0.0008010783, 0.1643759, 0.01622129, 0.09598332, 0.006407105
5.123442, 296, 0.2837187, -0.008609146, 0.009843693, 0.002465915, 0.005159202, 0.0007990047, 0.1713961, 0.01604527, 0.08983082, 0.006650167
5.133238, 297, 0.2867216, -0.008946806, 0.01077594, 0.002715703, 0.005111707, 0.0007969792, 0.1778031, 0.01584032, 0.08434317, 0.006801037
5.140193, 298, 0.2888793, -0.008946806, 0.01170918, 0.002966095, 0.005064531, 0.0007949549, 0.1836492, 0.01560966, 0.07943318, 0.006881256
5.166336, 299, 0.2893318, -0.00913398, 0.01263768, 0.003213915, 0.005017045, 0.000792962, 0.1889333, 0.01534654, 0.07500482, 0.006911291
5.182447, 300, 0.2898386, -0.00960505, 0.01356168, 0.0034593, 0.004968305, 0.0007910262, 0.1937383, 0.01506407, 0.07097578, 0.006906624
5.207821, 301, 0.2918391, -0.009792745, 0.01448619, 0.003705039, 0.004919264, 0.0007891108, 0.1981975, 0.01478418, 0.06730448, 0.006874262
5.223888, 302, 0.2932, -0.01026042, 0.01540909, 0.003949953, 0.004869001, 0.0007872523, 0.202328, 0.01450458, 0.06393209, 0.006823375
5.256902, 303, 0.2947012, -0.01051994, 0.01633084, 0.004194314, 0.004818212, 0.0007854273, 0.2061769, 0.01422948, 0.06082992, 0.006757669
5.290383, 304, 0.2951389, -0.01118249, 0.01724797, 0.004436175, 0.004765578, 0.0007836763, 0.2097353, 0.01395316, 0.05794943, 0.006683531
5.32387, 305, 0.297152, -0.01235035, 0.01816569, 0.004678457, 0.00470946, 0.0007820573, 0.2130975, 0.01368894, 0.05524559, 0.006606269
5.33265, 306, 0.2959162, -0.01372784, 0.01907337, 0.004915226, 0.004649207, 0.0007806085, 0.2161649, 0.01341647, 0.05269102, 0.006528379
5.340866, 307, 0.2987852, -0.01372784, 0.01998449, 0.005154011, 0.004589347, 0.000779153, 0.2191156, 0.01316336, 0.05031892, 0.006444141
5.374083, 308, 0.2978519, -0.01288366, 0.02088665, 0.005387906, 0.004532617, 0.0007776099, 0.2218307, 0.01290701, 0.04813952, 0.006351736
5.407623, 309, 0.2972487, -0.01286346, 0.02178103, 0.005617585, 0.004476319, 0.0007760649, 0.2243446, 0.01265154, 0.04610609, 0.006256755
5.44066, 310, 0.297848, -0.01530099, 0.02267157, 0.005845252, 0.004412521, 0.0007748154, 0.2267157, 0.0124041, 0.04412521, 0.006169837
5.457438, 311, 0.2993119, -0.01400132, 0.02356109, 0.006072475, 0.004353312, 0.0007734054, 0.2289843, 0.01216867, 0.04230876, 0.006076395
5.490853, 312, 0.3005971, -0.01338053, 0.02444902, 0.006298938, 0.004296473, 0.0007719267, 0.2311544, 0.0119438, 0.0406212, 0.005980485
5.515634, 313, 0.3000117, -0.01338053, 0.02532942, 0.006521353, 0.004239997, 0.0007704475, 0.2331796, 0.01172132, 0.03903291, 0.005885029
5.524365, 314, 0.3010551, -0.01476251, 0.02620752, 0.006742634, 0.00417948, 0.000769137, 0.2351189, 0.0115082, 0.0374959, 0.005794623
5.532011, 315, 0.3024559, -0.01476251, 0.0270845, 0.006963424, 0.004119346, 0.0007678289, 0.2369894, 0.01130535, 0.03604428, 0.005704922
5.557188, 316, 0.3008943, -0.01007815, 0.02795099, 0.007178569, 0.004074418, 0.0007660276, 0.2387166, 0.01110169, 0.03479773, 0.005603946
5.566617, 317, 0.2991113, -0.01934533, 0.02880638, 0.0073878, 0.004000538, 0.0007653341, 0.2403059, 0.01089763, 0.03337291, 0.005529632
5.574217, 318, 0.3004132, -0.01934533, 0.02966049, 0.007596482, 0.003927124, 0.0007646339, 0.2418471, 0.01070349, 0.03202116, 0.005455378
5.607095, 319, 0.2973059, -0.01496005, 0.03049951, 0.00779715, 0.003867916, 0.0007633476, 0.2432336, 0.01050593, 0.03084663, 0.005370678
5.617217, 320, 0.2968134, -0.01759659, 0.03133174, 0.007994341, 0.00380084, 0.0007623921, 0.2445404, 0.0103133, 0.02966509, 0.005293649
5.649056, 321, 0.2961046, -0.02047832, 0.03215658, 0.008187754, 0.003725203, 0.0007618469, 0.2457681, 0.01012506, 0.0284712, 0.005224402
5.682456, 322, 0.2942806, -0.0161491, 0.03297063, 0.008375632, 0.003663482, 0.0007607035, 0.2468963, 0.009938722, 0.02743352, 0.005146313
5.692205, 323, 0.2943466, -0.01239078, 0.03377984, 0.008561124, 0.003613779, 0.0007591352, 0.2479747, 0.009758758, 0.02652842, 0.005062675
5.699855, 324, 0.2961788, -0.01239078, 0.03458972, 0.00874713, 0.003564382, 0.0007575793, 0.2490459, 0.009588607, 0.02566355, 0.004981274
5.732208, 325, 0.292549, -0.01844141, 0.03538344, 0.008924883, 0.003496672, 0.0007567317, 0.2499917, 0.009416669, 0.02470475, 0.004912867
5.758624, 326, 0.2903557, -0.0117254, 0.03616556, 0.009096839, 0.003449978, 0.0007551131, 0.2508505, 0.009246622, 0.02392964, 0.004834302
5.773325, 327, 0.2906886, -0.01084003, 0.03694392, 0.009267047, 0.003406278, 0.0007534217, 0.2516804, 0.009082953, 0.02320527, 0.004756632
5.783536, 328, 0.2919569, -0.02012685, 0.0377214, 0.009436976, 0.003334531, 0.000752803, 0.2525024, 0.008926829, 0.02232094, 0.004695855
5.791514, 329, 0.2920204, -0.02012685, 0.03849434, 0.009604757, 0.003263219, 0.000752184, 0.2532928, 0.008775881, 0.02147198, 0.004636058
5.798673, 330, 0.2903165, -0.02012685, 0.03925744, 0.00976773, 0.00319234, 0.0007515541, 0.2540187, 0.008627241, 0.02065632, 0.004577269
5.807526, 331, 0.2898482, -0.01583153, 0.04001451, 0.009927847, 0.003134866, 0.000750372, 0.2547078, 0.008482769, 0.01995463, 0.004513121
5.815471, 332, 0.2893051, -0.01583153, 0.04076539, 0.01008504, 0.003077739, 0.0007491874, 0.2553605, 0.008342223, 0.01927942, 0.004450492
5.824145, 333, 0.2878263, -0.01268868, 0.04150731, 0.01023796, 0.003030393, 0.000747675, 0.2559617, 0.008204339, 0.01868742, 0.004385447
5.831887, 334, 0.2875275, -0.01268868, 0.0422439, 0.01038843, 0.002983329, 0.0007461694, 0.2565357, 0.008070525, 0.01811695, 0.004322133
5.840145, 335, 0.286204, -0.009276539, 0.04297214, 0.010535, 0.002946733, 0.0007443868, 0.2570655, 0.007939506, 0.01762778, 0.00425695
5.848493, 336, 0.285946, -0.009276539, 0.04369527, 0.01067925, 0.002910354, 0.0007426059, 0.2575721, 0.007812362, 0.01715577, 0.004193631
5.857586, 337, 0.2857394, -0.01868597, 0.0444135, 0.01082131, 0.00284627, 0.0007417832, 0.2580578, 0.007688983, 0.01653781, 0.004142207
5.865395, 338, 0.2844721, -0.01868597, 0.04512374, 0.0109597, 0.002782565, 0.0007409541, 0.2585055, 0.00756824, 0.0159408, 0.004091819
5.891617, 339, 0.2833669, -0.01543126, 0.04582652, 0.01109471, 0.002728837, 0.00073974, 0.2589198, 0.007450265, 0.01541793, 0.004038869
5.924089, 340, 0.2820455, -0.01252727, 0.04652128, 0.0112261, 0.002683966, 0.0007382393, 0.259299, 0.007334861, 0.01495981, 0.003984357
5.932815, 341, 0.2824303, -0.01252727, 0.0472131, 0.01135628, 0.002639358, 0.0007367461, 0.259672, 0.007223246, 0.01451647, 0.003931227
5.940117, 342, 0.2846348, -0.01252727, 0.04790732, 0.0114878, 0.002595011, 0.0007352607, 0.2600683, 0.007116635, 0.0140872, 0.003879429
5.948724, 343, 0.2830613, -0.01258536, 0.0485929, 0.01161543, 0.002550754, 0.0007337841, 0.2604276, 0.007011934, 0.01367045, 0.003828966
5.957488, 344, 0.2826401, -0.01258536, 0.04927327, 0.01174081, 0.002506754, 0.0007323108, 0.2607693, 0.006909963, 0.01326651, 0.003779745
5.966155, 345, 0.2823239, -0.0158657, 0.04994878, 0.0118641, 0.0024535, 0.0007311587, 0.2610959, 0.006810695, 0.01282511, 0.003734454
5.973706, 346, 0.2807323, -0.0158657, 0.05061578, 0.01198365, 0.002400554, 0.000730011, 0.261389, 0.006713257, 0.01239689, 0.003690158
6.007464, 347, 0.2792054, -0.01265469, 0.05127455, 0.0120996, 0.002357167, 0.0007285535, 0.261651, 0.006617728, 0.01202849, 0.003644309
6.023962, 348, 0.2774626, -0.01627685, 0.05192451, 0.01221174, 0.002303621, 0.0007274503, 0.2618801, 0.006524032, 0.01161826, 0.003602326
6.033441, 349, 0.2797395, -0.0116248, 0.05257727, 0.01232535, 0.002263712, 0.000725917, 0.2621353, 0.006434039, 0.01128622, 0.003557837
6.040768, 350, 0.278716, -0.0116248, 0.05322338, 0.01243615, 0.00222403, 0.0007243875, 0.2623688, 0.006345994, 0.01096353, 0.003514404
6.078585, 351, 0.2757572, -0.01618241, 0.05385738, 0.0125417, 0.00217159, 0.000723281, 0.2625547, 0.006259105, 0.0105865, 0.00347514
6.114716, 352, 0.2738712, -0.01293813, 0.05448242, 0.01264349, 0.002128665, 0.0007218709, 0.2627097, 0.006173925, 0.01026425, 0.003434456
6.149, 353, 0.2735265, -0.01800415, 0.05510294, 0.01274349, 0.002071632, 0.0007209685, 0.2628559, 0.006090934, 0.009882242, 0.003398206
6.182445, 354, 0.2730463, -0.01926145, 0.0557186, 0.01284158, 0.002011369, 0.0007202093, 0.2629918, 0.006010008, 0.009493659, 0.00336361
6.199234, 355, 0.2753328, -0.01578335, 0.05633723, 0.01294116, 0.001961242, 0.0007190684, 0.2631542, 0.005931878, 0.009161067, 0.003327169
6.20726, 356, 0.2759225, -0.01307805, 0.05695404, 0.01304014, 0.001918997, 0.0007176786, 0.26332, 0.005855945, 0.008872247, 0.003289813
6.215899, 357, 0.2762781, -0.01307805, 0.0575684, 0.01313826, 0.001876989, 0.000716291, 0.2634861, 0.005782047, 0.008590833, 0.003253266
6.223856, 358, 0.2742898, -0.01079161, 0.05817376, 0.01323265, 0.001841602, 0.000714737, 0.2636229, 0.005709396, 0.008345487, 0.003216312
6.232643, 359, 0.2738473, -0.01079161, 0.05877453, 0.01332526, 0.001806412, 0.0007131828, 0.2637507, 0.005638432, 0.008106273, 0.003180177
6.241556, 360, 0.273348, -0.01894824, 0.05937057, 0.01341603, 0.00174876, 0.000712392, 0.2638692, 0.005569088, 0.007772266, 0.003149461
6.248896, 361, 0.2715084, -0.01894824, 0.05995821, 0.01350343, 0.001691427, 0.0007116004, 0.2639624, 0.005501045, 0.007446406, 0.003119287
6.282507, 362, 0.2697835, -0.01319985, 0.06053783, 0.01358765, 0.001650291, 0.0007102432, 0.2640325, 0.005434365, 0.007197656, 0.003086381
6.307666, 363, 0.2665129, -0.01683499, 0.06110526, 0.01366699, 0.001599368, 0.000709223, 0.264062, 0.005368966, 0.006911553, 0.003056073
6.324286, 364, 0.2688221, -0.01949576, 0.06167591, 0.01374787, 0.001541414, 0.0007084883, 0.264118, 0.005305316, 0.006600879, 0.003027894
6.332623, 365, 0.2686392, -0.01949576, 0.06224293, 0.01382745, 0.001483778, 0.0007077575, 0.2641706, 0.005243139, 0.00629743, 0.003000192
6.34126, 366, 0.2690247, -0.01949576, 0.06280791, 0.01390639, 0.001426457, 0.0007070216, 0.2642264, 0.005182442, 0.006000957, 0.002972952
6.349611, 367, 0.2684905, -0.01542954, 0.06336835, 0.01398368, 0.001380528, 0.0007058625, 0.2642748, 0.005123081, 0.005757429, 0.002944
6.357464, 368, 0.2664817, -0.01542954, 0.06392028, 0.01405767, 0.001334848, 0.0007047087, 0.2642996, 0.00506492, 0.005519373, 0.002915589
6.366216, 369, 0.2659411, -0.00933668, 0.06446777, 0.01413009, 0.001305928, 0.0007030983, 0.2643178, 0.00500804, 0.005354305, 0.002885282
6.373819, 370, 0.2653657, -0.00933668, 0.06501073, 0.01420087, 0.001277164, 0.0007014989, 0.2643294, 0.004952407, 0.005192866, 0.002855595
6.382266, 371, 0.2633935, -0.01898172, 0.06554546, 0.01426856, 0.001222558, 0.0007007099, 0.2643192, 0.004897994, 0.004930099, 0.002830566
6.391079, 372, 0.2628057, -0.01898172, 0.06607573, 0.01433471, 0.001168246, 0.0006999221, 0.2643029, 0.004844779, 0.004672982, 0.002805948
6.399161, 373, 0.2608439, -0.01531127, 0.06659789, 0.01439789, 0.001124065, 0.0006987677, 0.2642661, 0.004792812, 0.004460384, 0.002780024
6.407726, 374, 0.2604268, -0.01531127, 0.06711616, 0.01445972, 0.00108012, 0.0006976142, 0.2642257, 0.004741981, 0.004252261, 0.002754566
6.440807, 375, 0.2570133, -0.0116348, 0.06762255, 0.01451724, 0.001046213, 0.0006961792, 0.2641506, 0.004692608, 0.004086771, 0.002728198
6.4576, 376, 0.2565875, -0.01854751, 0.06812511, 0.01457349, 0.0009941024, 0.0006953448, 0.2640726, 0.004644316, 0.003853428, 0.002705062
6.465504, 377, 0.2568566, -0.01854751, 0.06862573, 0.0146292, 0.0009422679, 0.0006945113, 0.263999, 0.004596966, 0.003624847, 0.002682294
6.474057, 378, 0.2570166, -0.01854751, 0.06912412, 0.0146843, 0.0008907077, 0.0006936708, 0.2639285, 0.004550551, 0.003400884, 0.002659891
6.482715, 379, 0.2562173, -0.01515797, 0.06961777, 0.01473782, 0.0008483629, 0.0006925155, 0.2638513, 0.00450518, 0.003215295, 0.002636467
6.490824, 380, 0.2538603, -0.01515797, 0.07010262, 0.01478826, 0.0008062409, 0.0006913653, 0.2637524, 0.004461118, 0.003033382, 0.002613444
6.500621, 381, 0.2532274, -0.02015443, 0.07058326, 0.01483735, 0.0007512262, 0.0006906978, 0.2636493, 0.004418033, 0.00280605, 0.00259284
6.507955, 382, 0.2509819, -0.02015443, 0.07105551, 0.01488359, 0.0006964993, 0.0006900305, 0.2635263, 0.004376278, 0.002583133, 0.002572539
6.516988, 383, 0.250547, -0.01592436, 0.07152416, 0.01492876, 0.0006531028, 0.0006889449, 0.2634015, 0.004335409, 0.002405177, 0.002550856
6.523923, 384, 0.2498289, -0.01592436, 0.07198849, 0.01497258, 0.0006099323, 0.0006878607, 0.2632722, 0.004295478, 0.00223061, 0.00252953
6.533126, 385, 0.247742, -0.01779413, 0.072445, 0.01501381, 0.0005621295, 0.0006869484, 0.2631257, 0.004256844, 0.002041697, 0.00250922
6.540644, 386, 0.2470056, -0.01779413, 0.07289723, 0.01505374, 0.0005145745, 0.0006860383, 0.262975, 0.004219113, 0.001856315, 0.002489225
6.548899, 387, 0.2464925, -0.01870705, 0.07334579, 0.01509262, 0.0004649062, 0.0006852174, 0.2628224, 0.004182199, 0.001665914, 0.002469876
6.557946, 388, 0.2442693, -0.01870705, 0.07378631, 0.01512891, 0.0004154939, 0.0006843932, 0.2626522, 0.004146633, 0.001479006, 0.002450815
6.590799, 389, 0.2421459, -0.0144897, 0.07421912, 0.01516279, 0.0003771772, 0.000683201, 0.2624658, 0.004112412, 0.001333836, 0.002430651
6.607769, 390, 0.240002, -0.01450752, 0.07464419, 0.01519429, 0.0003390113, 0.0006820121, 0.2622634, 0.004079574, 0.001191121, 0.002410812
6.640868, 391, 0.2386693, -0.01450752, 0.0750637, 0.01522413, 0.0003010407, 0.0006808257, 0.2620527, 0.004047791, 0.001050955, 0.002391295
6.657115, 392, 0.2373136, -0.01586609, 0.0754776, 0.01525236, 0.000259798, 0.0006797528, 0.2618338, 0.004017066, 0.0009012462, 0.002372478
6.666357, 393, 0.2393405, -0.009684786, 0.07589455, 0.01528176, 0.0002344937, 0.0006782698, 0.2616365, 0.003985954, 0.0008083863, 0.002352465
6.673865, 394, 0.2394673, -0.009684786, 0.07630971, 0.0153108, 0.0002093179, 0.000676793, 0.2614437, 0.003955263, 0.0007171413, 0.002332787
6.682024, 395, 0.2373001, -0.01894085, 0.07671729, 0.01533757, 0.0001608365, 0.0006760045, 0.2612356, 0.003925895, 0.0005476759, 0.002315832
6.690855, 396, 0.2366064, -0.01894085, 0.07712105, 0.01536329, 0.0001125999, 0.0006752143, 0.2610251, 0.003897235, 0.0003811073, 0.002299115
6.716135, 397, 0.2345413, -0.01588455, 0.07751757, 0.0153869, 7.230479E-05, 0.0006741514, 0.2608006, 0.003869869, 0.0002432627, 0.002281706
6.725443, 398, 0.2326484, -0.01085047, 0.07790735, 0.0154086, 4.486062E-05, 0.0006727537, 0.2605641, 0.003843735, 0.000150038, 0.002263405
6.733078, 399, 0.2339903, -0.01085047, 0.07829853, 0.01543096, 1.755402E-05, 0.0006713616, 0.2603426, 0.003817319, 5.83671E-05, 0.002245393
6.765623, 400, 0.2308566, -0.01969098, 0.07867993, 0.01545047, -3.171731E-05, 0.0006706501, 0.2600989, 0.003792692, -0.0001048506, 0.002229903
6.799461, 401, 0.2289945, -0.01555708, 0.07905477, 0.01546819, -7.043393E-05, 0.0006695738, 0.259844, 0.003769277, -0.0002315082, 0.002213434
6.825177, 402, 0.2296767, -0.01201966, 0.07942946, 0.01548604, -0.0001001584, 0.0006682615, 0.2595987, 0.003745781, -0.0003273469, 0.002196419
6.850314, 403, 0.2287942, -0.008465797, 0.07980008, 0.01550288, -0.0001209168, 0.0006667717, 0.2593503, 0.003722979, -0.0003929796, 0.002179096
6.865521, 404, 0.2301347, -0.01416579, 0.0801722, 0.01552034, -0.0001556813, 0.0006656065, 0.2591166, 0.003699785, -0.000503162, 0.00216304
6.874324, 405, 0.2298328, -0.01416579, 0.08054173, 0.01553726, -0.0001902742, 0.0006644408, 0.2588841, 0.003676992, -0.0006115956, 0.002147217
6.882428, 406, 0.2300253, -0.01416579, 0.08090992, 0.01555391, -0.0002246966, 0.0006632811, 0.2586569, 0.003654368, -0.0007183215, 0.002131624
6.907959, 407, 0.2281951, -0.01471993, 0.0812718, 0.01556892, -0.0002603115, 0.0006621667, 0.2584189, 0.003632843, -0.0008277091, 0.002116371
6.923706, 408, 0.2263736, -0.02070187, 0.08162744, 0.01558227, -0.0003104133, 0.0006615605, 0.2581705, 0.003612421, -0.0009817723, 0.002102898
6.933028, 409, 0.2278378, -0.01734005, 0.08198491, 0.01559632, -0.0003520506, 0.0006606495, 0.2579372, 0.003591495, -0.001107605, 0.002088655
6.94094, 410, 0.2268513, -0.01734005, 0.08233825, 0.01560938, -0.0003934847, 0.0006597372, 0.2576999, 0.003571247, -0.001231517, 0.0020746
6.949356, 411, 0.2265799, -0.01349914, 0.0826892, 0.01562192, -0.000425372, 0.0006585469, 0.2574641, 0.00355132, -0.001324454, 0.002059903
6.957377, 412, 0.22486, -0.01349914, 0.08303428, 0.01563299, -0.0004571044, 0.0006573601, 0.257219, 0.003532409, -0.001415993, 0.002045412
6.990694, 413, 0.2232923, -0.02053802, 0.0833739, 0.01564267, -0.0005057265, 0.0006567398, 0.2569658, 0.00351444, -0.001558694, 0.002032762
6.999877, 414, 0.2216395, -0.01726697, 0.08370786, 0.01565097, -0.0005462126, 0.0006558293, 0.2567041, 0.003497456, -0.001675052, 0.00201942
7.007228, 415, 0.2239914, -0.01726697, 0.08404589, 0.01566061, -0.0005865036, 0.000654919, 0.2564636, 0.003479419, -0.001789698, 0.00200625
7.041502, 416, 0.2211134, -0.01349972, 0.08437539, 0.015668, -0.000617545, 0.000653743, 0.2562056, 0.003462956, -0.001875173, 0.001992498
7.057507, 417, 0.2207081, -0.00975728, 0.08470233, 0.01567493, -0.0006394628, 0.0006523689, 0.2559483, 0.003446809, -0.00193229, 0.001978404
7.091132, 418, 0.2202037, -0.0201128, 0.08502649, 0.01568125, -0.0006860498, 0.0006517156, 0.2556912, 0.003431025, -0.002063085, 0.001966446
7.107171, 419, 0.2191842, -0.0161701, 0.08534668, 0.0156867, -0.0007230045, 0.0006507263, 0.2554304, 0.003415861, -0.002163849, 0.001953722
7.115992, 420, 0.2214859, -0.0161701, 0.08567081, 0.01569339, -0.0007597833, 0.000649742, 0.2551897, 0.003399634, -0.002263184, 0.001941157
7.124559, 421, 0.2218117, -0.0161701, 0.08599419, 0.01570007, -0.0007963873, 0.0006487606, 0.2549546, 0.003383368, -0.00236112, 0.00192875
7.133214, 422, 0.2200553, -0.01165019, 0.08631188, 0.01570535, -0.0008221072, 0.0006474952, 0.2547106, 0.003368059, -0.002426079, 0.001915771
7.1405, 423, 0.2196966, -0.01165019, 0.0866272, 0.01571018, -0.0008477056, 0.0006462385, 0.2544674, 0.00335302, -0.002490135, 0.001902965
7.17429, 424, 0.216845, -0.01510623, 0.08693432, 0.01571306, -0.0008813342, 0.0006451909, 0.2542079, 0.003339496, -0.002577143, 0.00189085
7.190753, 425, 0.2151712, -0.01630454, 0.08723606, 0.01571467, -0.000917624, 0.0006442307, 0.2539406, 0.003326902, -0.002671166, 0.001879099
7.199621, 426, 0.2176332, -0.01877601, 0.08754215, 0.01571762, -0.0009595451, 0.0006434626, 0.2536936, 0.003313084, -0.002780722, 0.001867992
7.207347, 427, 0.2181776, -0.01877601, 0.08784809, 0.01572069, -0.00100127, 0.0006426941, 0.2534536, 0.003299068, -0.002888799, 0.001857015
7.215998, 428, 0.2166006, -0.02124144, 0.08814892, 0.0157226, -0.00104856, 0.0006421479, 0.2532063, 0.003285893, -0.003011971, 0.001846727
7.224548, 429, 0.2162491, -0.02124144, 0.08844752, 0.01572413, -0.00109563, 0.0006415982, 0.2529599, 0.003272945, -0.0031335, 0.001836548
7.258271, 430, 0.2136704, -0.01737824, 0.08873873, 0.01572394, -0.001133496, 0.0006407174, 0.2526997, 0.003261345, -0.003227836, 0.001825648
7.29097, 431, 0.2122192, -0.01352526, 0.08902523, 0.01572275, -0.001162247, 0.0006395858, 0.2524334, 0.003250531, -0.003295583, 0.001814256
7.29922, 432, 0.2132977, -0.01352526, 0.0893129, 0.015722, -0.001190865, 0.0006384536, 0.2521776, 0.003239156, -0.003362443, 0.001803005
7.307794, 433, 0.2154899, -0.01352526, 0.0896043, 0.0157224, -0.001219351, 0.0006373284, 0.2519394, 0.003226725, -0.003428436, 0.001791889
7.340956, 434, 0.2118923, -0.01902023, 0.08988606, 0.01572055, -0.001260367, 0.0006365877, 0.251681, 0.003216119, -0.003529028, 0.001781822
7.357873, 435, 0.2110495, -0.01285627, 0.09016459, 0.01571805, -0.001287024, 0.0006354274, 0.2514205, 0.003205952, -0.003588818, 0.001770884
7.365666, 436, 0.2098124, -0.01350152, 0.09043901, 0.01571475, -0.001315039, 0.0006343093, 0.2511555, 0.003196429, -0.003651956, 0.001760158
7.374531, 437, 0.2092502, -0.01350152, 0.0907109, 0.01571102, -0.001342926, 0.000633194, 0.2508903, 0.003187184, -0.003714295, 0.001749563
7.4074, 438, 0.2055256, -0.02006947, 0.09097303, 0.01570516, -0.001385681, 0.0006325468, 0.250605, 0.003179956, -0.003817158, 0.00174017
7.424576, 439, 0.2032799, -0.01547807, 0.09122886, 0.01569805, -0.001417782, 0.0006315552, 0.2503092, 0.003173954, -0.003890039, 0.001730076
7.44946, 440, 0.202222, -0.01579586, 0.09148111, 0.01569029, -0.001450459, 0.000630585, 0.2500105, 0.003168478, -0.003963988, 0.001720142
