Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
210.9432, 11394, 0.02170097, -0.0610228, 0.02034173, 0.001211102, -0.02450108, 0.0008621145, 0.04280216, 0.001586947, -0.05155408, 0.0004192911
210.9523, 11395, 0.02204306, -0.0610228, 0.02034188, 0.001210994, -0.02450429, 0.0008621854, 0.04279833, 0.001586738, -0.05155582, 0.0004192251
210.9704, 11396, 0.0223738, -0.06263936, 0.02034206, 0.001210884, -0.02450763, 0.0008622751, 0.04279456, 0.001586519, -0.05155787, 0.0004191711
211.0044, 11397, 0.02303317, -0.06404765, 0.0203423, 0.001210773, -0.0245111, 0.0008622943, 0.04279091, 0.001586298, -0.05156018, 0.0004191226
211.0358, 11398, 0.02353049, -0.06566745, 0.02034258, 0.001210663, -0.02451472, 0.0008623219, 0.04278735, 0.00158608, -0.05156279, 0.0004190845
211.051, 11399, 0.0238718, -0.06386164, 0.02034288, 0.001210551, -0.02451817, 0.0008624249, 0.04278386, 0.001585853, -0.05156505, 0.0004190326
211.0844, 11400, 0.02398348, -0.06436658, 0.0203432, 0.001210441, -0.02452166, 0.0008625063, 0.0427804, 0.001585623, -0.05156742, 0.0004189863
211.1176, 11401, 0.0234526, -0.06588666, 0.02034348, 0.00121033, -0.02452529, 0.0008625389, 0.04277683, 0.001585396, -0.05157006, 0.0004189487
211.134, 11402, 0.01844339, -0.06588666, 0.02034331, 0.001210227, -0.02452892, 0.0008626778, 0.04277235, 0.001585215, -0.0515727, 0.0004189043
211.1665, 11403, 0.01598048, -0.06588666, 0.02034293, 0.00121013, -0.02453255, 0.000862675, 0.04276741, 0.001585056, -0.05157534, 0.000418866
211.1998, 11404, 0.01192275, -0.06588666, 0.02034219, 0.001210044, -0.02453617, 0.0008628147, 0.04276172, 0.001584935, -0.05157797, 0.0004188317
211.2163, 11405, 0.006415124, -0.06588666, 0.02034097, 0.001209979, -0.0245398, 0.0008628399, 0.04275502, 0.001584885, -0.05158061, 0.0004187896
211.2424, 11406, 0.005971291, -0.06588666, 0.02033971, 0.001209917, -0.02454342, 0.0008629354, 0.04274824, 0.00158484, -0.05158325, 0.0004187499
211.2576, 11407, 0.00559114, -0.06588666, 0.02033841, 0.001209796, -0.02454705, 0.0008630488, 0.04274139, 0.001584805, -0.05158588, 0.0004187115
211.2915, 11408, 0.004021732, -0.06588666, 0.02033698, 0.001209741, -0.02455067, 0.0008630672, 0.04273426, 0.001584796, -0.05158852, 0.0004186683
211.3245, 11409, 0.002472841, -0.06588666, 0.02033542, 0.001209694, -0.0245543, 0.0008630933, 0.04272684, 0.001584795, -0.05159115, 0.0004186314
211.3408, 11410, 0.001150723, -0.06588666, 0.02033374, 0.001209655, -0.02455792, 0.0008632411, 0.04271919, 0.001584824, -0.05159378, 0.0004185936
211.3742, 11411, 0.01231731, -0.06588666, 0.02033303, 0.00120957, -0.02456154, 0.0008633052, 0.04271359, 0.001584704, -0.05159641, 0.0004185523
211.4081, 11412, 0.01820007, -0.009919584, 0.02033284, 0.001209468, -0.02456026, 0.0008632811, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.4417, 11413, 0, 0, 0.02033106, 0.001209087, -0.0245581, 0.0008632301, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.4578, 11414, 0, 0, 0.02032928, 0.001209051, -0.02455595, 0.0008632234, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.4911, 11415, 0, 0, 0.0203275, 0.001209017, -0.0245538, 0.0008631229, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.5167, 11416, 0, 0, 0.02032572, 0.001208921, -0.02455165, 0.0008631214, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.5329, 11417, 0, 0, 0.02032394, 0.001208886, -0.0245495, 0.0008631463, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.559, 11418, 0, 0, 0.02032216, 0.001208853, -0.02454735, 0.0008631456, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.5747, 11419, 0, 0, 0.02032038, 0.001208816, -0.0245452, 0.0008630538, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.6078, 11420, 0, 0, 0.0203186, 0.001208783, -0.02454305, 0.0008630432, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.6413, 11421, 0, 0, 0.02031682, 0.001208749, -0.0245409, 0.000863072, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.6496, 11422, 0, 0, 0.02031504, 0.001208657, -0.02453875, 0.0008630186, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.6585, 11423, 0, 0, 0.02031327, 0.001208622, -0.02453661, 0.0008630157, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.6913, 11424, 0, 0, 0.02031149, 0.001208589, -0.02453446, 0.0008629178, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.7164, 11425, 0, 0, 0.02030971, 0.001208552, -0.02453231, 0.0008629186, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.7248, 11426, 0, 0, 0.02030793, 0.001208169, -0.02453016, 0.0008629421, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.733, 11427, 0, 0, 0.02030616, 0.001208134, -0.02452802, 0.0008629362, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.759, 11428, 0, 0, 0.02030438, 0.001208099, -0.02452587, 0.0008628457, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.7746, 11429, 0, 0, 0.0203026, 0.001208006, -0.02452372, 0.0008628671, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.8001, 11430, 0, 0, 0.02030083, 0.001207971, -0.02452158, 0.0008628581, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.8085, 11431, 0, 0, 0.02029905, 0.001207941, -0.02451943, 0.0008628079, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.8167, 11432, 0, 0, 0.02029727, 0.001207906, -0.02451729, 0.0008628084, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.842, 11433, 0, 0, 0.0202955, 0.001207874, -0.02451514, 0.0008627147, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.858, 11434, 0, 0, 0.02029372, 0.00120784, -0.024513, 0.0008627091, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.8916, 11435, 0, 0, 0.02029195, 0.001207806, -0.02451086, 0.0008627299, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.9246, 11436, 0, 0, 0.02029018, 0.00120771, -0.02450871, 0.0008627232, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.9509, 11437, 0, 0, 0.0202884, 0.001207677, -0.02450657, 0.0008626283, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.966, 11438, 0, 0, 0.02028663, 0.001207643, -0.02450443, 0.0008626583, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.9912, 11439, 0, 0, 0.02028485, 0.001207258, -0.02450228, 0.0008626526, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
211.9995, 11440, 0, 0, 0.02028308, 0.001207225, -0.02450014, 0.0008626021, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.0081, 11441, 0, 0, 0.02028131, 0.00120719, -0.024498, 0.0008625936, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.0415, 11442, 0, 0, 0.02027953, 0.001207098, -0.02449586, 0.0008625021, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.05, 11443, 0, 0, 0.02027776, 0.001207062, -0.02449372, 0.0008624943, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.058, 11444, 0, 0, 0.02027599, 0.001207027, -0.02449158, 0.0008625291, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.0914, 11445, 0, 0, 0.02027422, 0.00120699, -0.02448944, 0.0008625183, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.1175, 11446, 0, 0, 0.02027245, 0.001206957, -0.0244873, 0.0008625419, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.1259, 11447, 0, 0, 0.02027068, 0.001206922, -0.02448516, 0.0008624455, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.1337, 11448, 0, 0, 0.02026891, 0.001206891, -0.02448302, 0.0008624401, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.1589, 11449, 0, 0, 0.02026714, 0.001206797, -0.02448088, 0.0008623882, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.1749, 11450, 0, 0, 0.02026537, 0.001206763, -0.02447875, 0.0008623839, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.2085, 11451, 0, 0, 0.0202636, 0.001206729, -0.02447661, 0.0008622918, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.2413, 11452, 0, 0, 0.02026183, 0.001206343, -0.02447447, 0.0008622818, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.2671, 11453, 0, 0, 0.02026006, 0.001206308, -0.02447234, 0.0008623081, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.2916, 11454, 0, 0, 0.02025829, 0.001206273, -0.0244702, 0.0008623353, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3008, 11455, 0, 0, 0.02025652, 0.001206242, -0.02446806, 0.0008623273, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3086, 11456, 0, 0, 0.02025475, 0.001206147, -0.02446593, 0.0008622328, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.333, 11457, 0, 0, 0.02025298, 0.001206112, -0.02446379, 0.0008622266, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3422, 11458, 0, 0, 0.02025122, 0.001206077, -0.02446165, 0.0008621792, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3506, 11459, 0, 0, 0.02024945, 0.001206044, -0.02445952, 0.0008621729, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3761, 11460, 0, 0, 0.02024768, 0.001206008, -0.02445739, 0.0008620811, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.3915, 11461, 0, 0, 0.02024592, 0.001205974, -0.02445525, 0.0008620712, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4005, 11462, 0, 0, 0.02024415, 0.001205879, -0.02445312, 0.0008620938, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4083, 11463, 0, 0, 0.02024238, 0.001205846, -0.02445099, 0.0008621173, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4171, 11464, 0, 0, 0.02024062, 0.001205812, -0.02444885, 0.0008621157, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4249, 11465, 0, 0, 0.02023885, 0.00120578, -0.02444672, 0.0008620214, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4504, 11466, 0, 0, 0.02023709, 0.001205393, -0.02444459, 0.0008620179, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4668, 11467, 0, 0, 0.02023532, 0.001205359, -0.02444246, 0.0008619645, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4751, 11468, 0, 0, 0.02023356, 0.001205323, -0.02444033, 0.0008619563, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4831, 11469, 0, 0, 0.02023179, 0.00120523, -0.02443819, 0.000861856, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.4916, 11470, 0, 0, 0.02023003, 0.001205196, -0.02443606, 0.0008618916, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.5005, 11471, 0, 0, 0.02022827, 0.001205164, -0.02443393, 0.0008618848, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.5091, 11472, 0, 0, 0.0202265, 0.00120513, -0.0244318, 0.000861906, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.5169, 11473, 0, 0, 0.02022474, 0.001205095, -0.02442967, 0.0008618988, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.5495, 11474, 0, 0, 0.02022298, 0.001205061, -0.02442754, 0.0008618045, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.5837, 11475, 0, 0, 0.02022121, 0.001205026, -0.02442542, 0.0008618027, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6004, 11476, 0, 0, 0.02021945, 0.001204933, -0.02442329, 0.0008617462, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6252, 11477, 0, 0, 0.02021769, 0.001204898, -0.02442116, 0.0008617448, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6341, 11478, 0, 0, 0.02021593, 0.001204864, -0.02441903, 0.0008617656, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6419, 11479, 0, 0, 0.02021417, 0.001204478, -0.0244169, 0.0008616679, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6504, 11480, 0, 0, 0.02021241, 0.001204444, -0.02441478, 0.0008616591, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.659, 11481, 0, 0, 0.02021065, 0.00120441, -0.02441265, 0.0008616891, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6674, 11482, 0, 0, 0.02020889, 0.001204315, -0.02441053, 0.0008616847, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.6761, 11483, 0, 0, 0.02020713, 0.001204281, -0.0244084, 0.0008615928, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.7086, 11484, 0, 0, 0.02020537, 0.001204246, -0.02440627, 0.0008615862, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.7463, 11485, 0, 0, 0.02020361, 0.001204213, -0.02440415, 0.0008615305, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.7993, 11486, 0, 0, 0.02020185, 0.001204179, -0.02440202, 0.0008615576, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.8262, 11487, 0, 0, 0.02020009, 0.001204144, -0.0243999, 0.0008615443, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.8416, 11488, 0, 0, 0.02019833, 0.001204108, -0.02439778, 0.0008614518, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.8672, 11489, 0, 0, 0.02019657, 0.001204018, -0.02439565, 0.0008614467, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.883, 11490, 0, 0, 0.02019482, 0.001203983, -0.02439353, 0.0008614722, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.8923, 11491, 0, 0, 0.02019306, 0.001203949, -0.02439141, 0.0008614704, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.9003, 11492, 0, 0, 0.0201913, 0.001203562, -0.02438928, 0.0008613747, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.9166, 11493, 0, 0, 0.02018954, 0.001203528, -0.02438716, 0.000861361, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.9495, 11494, 0, 0, 0.02018779, 0.001203495, -0.02438504, 0.000861386, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.9596, 11495, 0, 0, 0.02018603, 0.001203458, -0.02438292, 0.0008613316, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
212.9917, 11496, 0, 0, 0.02018428, 0.001203363, -0.0243808, 0.0008613257, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.0255, 11497, 0, 0, 0.02018252, 0.001203332, -0.02437868, 0.0008612417, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.0585, 11498, 0, 0, 0.02018077, 0.001203296, -0.02437656, 0.0008612304, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.0834, 11499, 0, 0, 0.02017901, 0.001203263, -0.02437444, 0.0008612499, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.0938, 11500, 0, 0, 0.02017725, 0.001203229, -0.02437232, 0.0008612468, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.1082, 11501, 0, 0, 0.0201755, 0.001203194, -0.0243702, 0.0008612692, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.1341, 11502, 0, 0, 0.02017375, 0.001203101, -0.02436808, 0.0008611798, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.16, 11503, 0, 0, 0.02017199, 0.001203068, -0.02436596, 0.0008611715, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.1753, 11504, 0, 0, 0.02017024, 0.001203034, -0.02436384, 0.0008611157, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.2085, 11505, 0, 0, 0.02016849, 0.001202999, -0.02436173, 0.0008611099, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.2251, 11506, 0, 0, 0.02016673, 0.001202609, -0.02435961, 0.0008610127, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.2583, 11507, 0, 0, 0.02016498, 0.001202576, -0.02435749, 0.0008610088, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.2919, 11508, 0, 0, 0.02016323, 0.001202544, -0.02435537, 0.0008610297, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.3084, 11509, 0, 0, 0.02016148, 0.001202449, -0.02435326, 0.0008610509, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.342, 11510, 0, 0, 0.02015973, 0.001202417, -0.02435114, 0.0008610471, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.3755, 11511, 0, 0, 0.02015797, 0.001202382, -0.02434903, 0.0008609532, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.4091, 11512, 0, 0, 0.02015622, 0.001202348, -0.02434691, 0.0008609513, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.4258, 11513, 0, 0, 0.02015447, 0.001202313, -0.0243448, 0.0008608974, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.4583, 11514, 0, 0, 0.02015272, 0.00120228, -0.02434268, 0.0008608856, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.4921, 11515, 0, 0, 0.02015097, 0.001202244, -0.02434057, 0.0008607905, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.5086, 11516, 0, 0, 0.02014922, 0.00120215, -0.02433845, 0.0008608171, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.5419, 11517, 0, 0, 0.02014747, 0.001202115, -0.02433634, 0.0008608078, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.568, 11518, 0, 0, 0.02014572, 0.001202082, -0.02433423, 0.0008608354, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.5839, 11519, 0, 0, 0.02014397, 0.001201693, -0.02433212, 0.0008608276, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.6001, 11520, 0, 0, 0.02014223, 0.001201659, -0.02433, 0.0008607334, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.6098, 11521, 0, 0, 0.02014048, 0.001201626, -0.02432789, 0.0008607248, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.6183, 11522, 0, 0, 0.02013873, 0.001201593, -0.02432578, 0.0008606706, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.65, 11523, 0, 0, 0.02013698, 0.001201495, -0.02432367, 0.0008606973, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.6668, 11524, 0, 0, 0.02013523, 0.001201463, -0.02432156, 0.000860688, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.7, 11525, 0, 0, 0.02013349, 0.001201429, -0.02431945, 0.0008605912, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.7337, 11526, 0, 0, 0.02013174, 0.001201396, -0.02431734, 0.0008605846, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.767, 11527, 0, 0, 0.02012999, 0.001201361, -0.02431523, 0.000860608, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.7775, 11528, 0, 0, 0.02012825, 0.001201327, -0.02431312, 0.0008606084, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.8089, 11529, 0, 0, 0.0201265, 0.001201293, -0.02431101, 0.0008605106, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.8253, 11530, 0, 0, 0.02012476, 0.0012012, -0.0243089, 0.0008605358, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.8588, 11531, 0, 0, 0.02012301, 0.001201166, -0.02430679, 0.0008605263, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.8921, 11532, 0, 0, 0.02012127, 0.001201132, -0.02430469, 0.0008604664, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.9253, 11533, 0, 0, 0.02011952, 0.001200742, -0.02430258, 0.000860457, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.942, 11534, 0, 0, 0.02011778, 0.001200707, -0.02430047, 0.000860368, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.9674, 11535, 0, 0, 0.02011603, 0.001200672, -0.02429837, 0.0008603641, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.9767, 11536, 0, 0, 0.02011429, 0.001200579, -0.02429626, 0.0008603853, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
213.9838, 11537, 0, 0, 0.02011255, 0.001200544, -0.02429415, 0.000860413, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.0174, 11538, 0, 0, 0.0201108, 0.00120051, -0.02429205, 0.000860402, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.0504, 11539, 0, 0, 0.02010906, 0.001200476, -0.02428994, 0.0008603074, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.0675, 11540, 0, 0, 0.02010732, 0.001200442, -0.02428784, 0.0008602979, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.0934, 11541, 0, 0, 0.02010557, 0.001200409, -0.02428573, 0.0008602457, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.109, 11542, 0, 0, 0.02010383, 0.001200376, -0.02428363, 0.0008602333, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.1418, 11543, 0, 0, 0.02010209, 0.001200284, -0.02428153, 0.0008601414, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.1754, 11544, 0, 0, 0.02010035, 0.001200252, -0.02427942, 0.0008601685, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.209, 11545, 0, 0, 0.02009861, 0.001200215, -0.02427732, 0.0008601594, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.2255, 11546, 0, 0, 0.02009687, 0.00120018, -0.02427522, 0.0008601794, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.2593, 11547, 0, 0, 0.02009513, 0.001199788, -0.02427311, 0.0008601719, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.2923, 11548, 0, 0, 0.02009339, 0.001199753, -0.02427101, 0.0008600843, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.3251, 11549, 0, 0, 0.02009165, 0.00119972, -0.02426891, 0.000860079, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.3357, 11550, 0, 0, 0.02008991, 0.001199626, -0.02426681, 0.0008600183, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.3672, 11551, 0, 0, 0.02008817, 0.001199592, -0.02426471, 0.00086004, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.3765, 11552, 0, 0, 0.02008643, 0.001199557, -0.02426261, 0.0008600315, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.392, 11553, 0, 0, 0.02008469, 0.001199522, -0.02426051, 0.0008599332, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.4255, 11554, 0, 0, 0.02008295, 0.001199491, -0.02425841, 0.0008599248, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.4587, 11555, 0, 0, 0.02008121, 0.001199457, -0.02425631, 0.000859959, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.4921, 11556, 0, 0, 0.02007948, 0.001199422, -0.02425421, 0.0008599503, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.5253, 11557, 0, 0, 0.02007774, 0.00119933, -0.02425211, 0.0008598538, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.5829, 11558, 0, 0, 0.020076, 0.001199296, -0.02425001, 0.0008598764, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.6171, 11559, 0, 0, 0.02007427, 0.001199262, -0.02424791, 0.0008598653, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.6504, 11560, 0, 0, 0.02007253, 0.001198869, -0.02424582, 0.0008598064, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.6836, 11561, 0, 0, 0.02007079, 0.001198837, -0.02424372, 0.000859804, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.7171, 11562, 0, 0, 0.02006906, 0.001198803, -0.02424162, 0.0008597118, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.7345, 11563, 0, 0, 0.02006732, 0.001198766, -0.02423953, 0.0008597008, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.7673, 11564, 0, 0, 0.02006559, 0.001198672, -0.02423743, 0.0008597234, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.8009, 11565, 0, 0, 0.02006385, 0.001198637, -0.02423533, 0.0008597472, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.81, 11566, 0, 0, 0.02006212, 0.001198606, -0.02423324, 0.0008597391, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.8186, 11567, 0, 0, 0.02006038, 0.001198574, -0.02423115, 0.0008596491, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.8504, 11568, 0, 0, 0.02005865, 0.001198539, -0.02422905, 0.0008596449, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.8675, 11569, 0, 0, 0.02005691, 0.001198502, -0.02422696, 0.0008595807, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.884, 11570, 0, 0, 0.02005518, 0.001198408, -0.02422486, 0.0008595707, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9102, 11571, 0, 0, 0.02005345, 0.001198375, -0.02422277, 0.0008594785, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9248, 11572, 0, 0, 0.02005171, 0.001198341, -0.02422068, 0.0008595011, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9589, 11573, 0, 0, 0.02004998, 0.001198305, -0.02421858, 0.0008594944, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9754, 11574, 0, 0, 0.02004825, 0.001197913, -0.02421649, 0.000859521, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9844, 11575, 0, 0, 0.02004652, 0.001197878, -0.0242144, 0.0008595104, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
214.9934, 11576, 0, 0, 0.02004478, 0.001197846, -0.0242123, 0.0008594185, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.0265, 11577, 0, 0, 0.02004305, 0.001197753, -0.02421021, 0.0008594081, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.0421, 11578, 0, 0, 0.02004132, 0.00119772, -0.02420812, 0.0008594305, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.0747, 11579, 0, 0, 0.02003959, 0.001197685, -0.02420603, 0.0008593693, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.0852, 11580, 0, 0, 0.02003786, 0.001197651, -0.02420394, 0.0008593635, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.1169, 11581, 0, 0, 0.02003613, 0.001197617, -0.02420185, 0.00085927, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
215.1335, 11582, 0, 0, 0.0200344, 0.001197583, -0.02419976, 0.0008592629, 0.04270908, 0.001584521, -0.05158874, 0.0004187924
