Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
194.8192, 9685, 0.05789807, -0.08566964, 0.05043843, 0.02930726, -0.01297314, 0.0004429172, 0.09088302, 0.0491367, -0.02337579, 0.0005549114
194.8275, 9686, 0.05807612, -0.08566964, 0.05043922, 0.02930422, -0.01298065, 0.0004433958, 0.09087691, 0.04912776, -0.02338738, 0.000555529
194.8378, 9687, 0.06038968, -0.08608459, 0.05044025, 0.02930124, -0.01298819, 0.0004439165, 0.09087124, 0.04911878, -0.02339903, 0.0005561559
194.8692, 9688, 0.06257295, -0.08608459, 0.0504415, 0.02929819, -0.01299574, 0.0004444226, 0.09086598, 0.04910978, -0.02341069, 0.0005567817
194.8859, 9689, 0.06437525, -0.08686773, 0.05044294, 0.0292951, -0.01300336, 0.0004449181, 0.09086105, 0.0491008, -0.02342249, 0.0005574275
194.9189, 9690, 0.06373645, -0.08414221, 0.05044431, 0.02929206, -0.0130107, 0.0004454133, 0.09085602, 0.04909182, -0.02343377, 0.0005580096
194.9526, 9691, 0.06529704, -0.08414221, 0.05044584, 0.02928908, -0.01301804, 0.0004459056, 0.09085127, 0.04908285, -0.02344506, 0.0005585929
194.9861, 9692, 0.06412176, -0.08652698, 0.05044726, 0.02928612, -0.01302563, 0.0004463981, 0.0908463, 0.04907385, -0.02345678, 0.0005592286
195.0194, 9693, 0.06128697, -0.08652698, 0.05044837, 0.02928307, -0.01303321, 0.000446907, 0.09084081, 0.0490649, -0.02346849, 0.0005598612
195.0448, 9694, 0.05730375, -0.08652698, 0.05044908, 0.02928003, -0.01304079, 0.0004474343, 0.09083458, 0.04905601, -0.0234802, 0.0005604961
195.0611, 9695, 0.05356115, -0.07739951, 0.0504494, 0.02927707, -0.01304743, 0.0004478015, 0.09082766, 0.04904716, -0.02349022, 0.0005609337
195.0867, 9696, 0.04957339, -0.07756266, 0.05044931, 0.02927405, -0.01305408, 0.0004481713, 0.09081999, 0.04903833, -0.02350026, 0.0005613706
195.1027, 9697, 0.04742243, -0.0781716, 0.050449, 0.02927099, -0.0130608, 0.0004485731, 0.09081194, 0.04902961, -0.02351041, 0.0005618227
195.1118, 9698, 0.0436474, -0.08260423, 0.05044829, 0.02926799, -0.01306797, 0.0004490438, 0.09080318, 0.04902095, -0.02352137, 0.0005623673
195.12, 9699, 0.04141451, -0.08260423, 0.05044736, 0.02926501, -0.01307514, 0.0004494759, 0.09079402, 0.04901233, -0.02353234, 0.000562908
195.1356, 9700, 0.03925628, -0.08344024, 0.05044621, 0.02926195, -0.01308239, 0.0004499602, 0.09078445, 0.0490037, -0.02354345, 0.0005634679
195.1522, 9701, 0.03726188, -0.08399953, 0.05044485, 0.02925899, -0.0130897, 0.0004504152, 0.09077453, 0.04899521, -0.02355467, 0.0005640426
195.1691, 9702, 0.03507249, -0.08455276, 0.05044326, 0.029256, -0.01309707, 0.000450896, 0.09076419, 0.04898667, -0.02356598, 0.0005646279
195.1787, 9703, 0.03212228, -0.08483666, 0.05044138, 0.0292531, -0.01310446, 0.0004513956, 0.09075332, 0.04897823, -0.02357734, 0.0005652214
195.1876, 9704, 0.02973886, -0.08483666, 0.05043924, 0.02925013, -0.01311185, 0.0004518581, 0.09074201, 0.04896986, -0.0235887, 0.0005658119
195.2194, 9705, 0.02700707, -0.08575249, 0.05043683, 0.02924716, -0.01311934, 0.0004523742, 0.0907302, 0.04896155, -0.02360022, 0.0005664233
195.2364, 9706, 0.02496901, -0.07846707, 0.0504342, 0.02924424, -0.01312607, 0.0004527518, 0.09071801, 0.04895325, -0.02361039, 0.0005668762
195.2529, 9707, 0.02111806, -0.08322781, 0.05043118, 0.02924141, -0.01313329, 0.0004532152, 0.09070511, 0.0489451, -0.02362144, 0.0005674289
195.2696, 9708, 0.0184045, -0.08348715, 0.05042788, 0.02923844, -0.01314054, 0.0004536572, 0.09069172, 0.04893696, -0.02363253, 0.0005679885
195.303, 9709, 0.0154849, -0.08393781, 0.05042428, 0.02923564, -0.01314783, 0.0004541451, 0.09067778, 0.04892886, -0.0236437, 0.0005685555
195.3365, 9710, 0.01314486, -0.08457232, 0.05042044, 0.02923268, -0.01315519, 0.0004546401, 0.09066343, 0.04892084, -0.02365498, 0.0005691401
195.353, 9711, 0.009487072, -0.08491831, 0.05041623, 0.02922991, -0.01316258, 0.0004551026, 0.0906484, 0.04891303, -0.02366632, 0.0005697281
195.386, 9712, 0.006462101, -0.08515334, 0.0504117, 0.02922716, -0.01316999, 0.0004555916, 0.09063282, 0.04890532, -0.0236777, 0.000570322
195.42, 9713, 0.005489746, -0.08534564, 0.05040708, 0.02922439, -0.01317742, 0.0004560945, 0.09061706, 0.04889764, -0.02368912, 0.00057092
195.4364, 9714, 0.005277157, -0.08542839, 0.05040244, 0.02922167, -0.01318486, 0.0004565664, 0.09060127, 0.04888995, -0.02370054, 0.0005715206
195.4528, 9715, 0.007231145, -0.08547649, 0.05039799, 0.02921884, -0.0131923, 0.0004570737, 0.09058584, 0.0488821, -0.02371197, 0.0005721203
195.4696, 9716, 0.008624949, -0.0855206, 0.05039369, 0.0292161, -0.01319975, 0.0004575792, 0.09057069, 0.04887434, -0.02372341, 0.0005727223
195.528, 9717, 0.01018971, -0.08554465, 0.05038955, 0.02921324, -0.01320719, 0.0004580486, 0.09055582, 0.04886652, -0.02373484, 0.000573321
195.5448, 9718, 0.01178218, -0.08557977, 0.05038558, 0.02921045, -0.01321464, 0.0004585424, 0.09054125, 0.04885863, -0.02374628, 0.0005739246
195.5616, 9719, 0.01336363, -0.08558132, 0.05038177, 0.02920747, -0.01322209, 0.0004590493, 0.09052698, 0.0488507, -0.02375771, 0.0005745261
195.5781, 9720, 0.01341327, -0.08558132, 0.05037797, 0.0292046, -0.01322953, 0.0004595181, 0.09051273, 0.04884277, -0.02376914, 0.0005751255
195.595, 9721, 0.01345282, -0.08558132, 0.05037417, 0.02920188, -0.01323697, 0.0004600278, 0.09049849, 0.04883488, -0.02378056, 0.0005757242
195.6278, 9722, 0.0135213, -0.0828318, 0.05037038, 0.02919899, -0.01324413, 0.0004604576, 0.09048427, 0.04882696, -0.02379147, 0.0005762632
195.6447, 9723, 0.01364441, -0.0828318, 0.05036661, 0.02919617, -0.01325129, 0.0004609271, 0.09047008, 0.04881905, -0.02380238, 0.0005767995
195.6609, 9724, 0.01371221, -0.0828318, 0.05036284, 0.02919339, -0.01325844, 0.0004613803, 0.0904559, 0.04881113, -0.02381328, 0.0005773366
195.6945, 9725, 0.01371213, -0.0828318, 0.05035907, 0.02919051, -0.0132656, 0.0004618091, 0.09044172, 0.04880315, -0.02382418, 0.0005778721
195.7041, 9726, 0.01371622, -0.0828318, 0.0503553, 0.02918776, -0.01327275, 0.0004622822, 0.09042755, 0.0487952, -0.02383507, 0.0005784082
195.7194, 9727, 0.01370482, -0.0828318, 0.05035153, 0.02918486, -0.0132799, 0.0004627114, 0.09041338, 0.04878731, -0.02384596, 0.0005789443
195.7527, 9728, 0.01363105, -0.0828318, 0.05034776, 0.02918207, -0.01328705, 0.0004631643, 0.09039922, 0.04877939, -0.02385685, 0.0005794796
195.7786, 9729, 0.01339169, -0.0828318, 0.05034396, 0.02917911, -0.01329419, 0.0004636314, 0.090385, 0.04877148, -0.02386773, 0.0005800175
195.7945, 9730, 0.01331908, -0.0828318, 0.05034015, 0.02917622, -0.01330134, 0.0004640601, 0.09037079, 0.04876361, -0.02387861, 0.0005805505
195.8273, 9731, 0.01372997, -0.0828318, 0.05033639, 0.02917347, -0.01330849, 0.0004645312, 0.09035665, 0.04875562, -0.02388948, 0.000581085
195.863, 9732, 0.01388425, -0.08725633, 0.05033264, 0.02917062, -0.01331608, 0.00046502, 0.09034254, 0.04874765, -0.02390116, 0.0005817176
195.894, 9733, 0.01766808, -0.08725633, 0.05032929, 0.02916779, -0.01332368, 0.0004655442, 0.09032915, 0.04873965, -0.02391285, 0.00058235
195.9273, 9734, 0.01854876, -0.08725633, 0.05032602, 0.02916493, -0.01333127, 0.0004660603, 0.09031591, 0.04873159, -0.02392452, 0.000582981
195.9438, 9735, 0.02273618, -0.08725633, 0.05032319, 0.02916202, -0.01333887, 0.0004665867, 0.09030345, 0.04872346, -0.0239362, 0.0005836157
195.9769, 9736, 0.02387012, -0.04590057, 0.05032047, 0.02915912, -0.01334221, 0.0004666303, 0.09029121, 0.04871532, -0.02394024, 0.0005835952
195.9874, 9737, 0.0257223, -0.04590057, 0.05031795, 0.02915629, -0.01334555, 0.0004666927, 0.09027931, 0.04870713, -0.02394429, 0.0005835755
196.0191, 9738, 0.02842688, -0.04424623, 0.0503157, 0.02915336, -0.01334873, 0.0004667516, 0.09026791, 0.04869884, -0.02394803, 0.0005835448
196.0522, 9739, 0.03238266, -0.04467002, 0.05031385, 0.02915037, -0.01335194, 0.0004667845, 0.09025725, 0.0486905, -0.02395185, 0.0005835179
196.0691, 9740, 0.03366341, -0.04467002, 0.05031214, 0.02914746, -0.01335516, 0.0004668412, 0.09024683, 0.04868213, -0.02395566, 0.000583486
196.0943, 9741, 0.03739915, -0.04467002, 0.05031082, 0.02914448, -0.01335837, 0.0004669017, 0.0902371, 0.04867368, -0.02395947, 0.0005834581
196.128, 9742, 0.03936188, -0.04477161, 0.0503097, 0.02914152, -0.0133616, 0.0004669725, 0.09022773, 0.04866518, -0.0239633, 0.0005834329
196.1605, 9743, 0.04331392, -0.04477161, 0.05030898, 0.0291384, -0.01336482, 0.0004669957, 0.0902191, 0.04865668, -0.02396713, 0.0005834054
196.1869, 9744, 0.04550608, -0.04477161, 0.05030848, 0.02913543, -0.01336804, 0.0004670678, 0.09021086, 0.04864803, -0.02397096, 0.0005833763
196.2028, 9745, 0.04694114, -0.04477161, 0.05030813, 0.02913244, -0.01337127, 0.0004671268, 0.09020291, 0.0486394, -0.02397479, 0.0005833479
196.229, 9746, 0.04938682, -0.04477161, 0.05030804, 0.02912945, -0.01337449, 0.0004671843, 0.0901954, 0.04863079, -0.02397862, 0.0005833238
196.3235, 9747, 0.05491156, -0.04477161, 0.05030851, 0.02912646, -0.01337771, 0.0004672202, 0.0901889, 0.04862207, -0.02398244, 0.0005832922
196.3755, 9748, 0.06014461, -0.04799768, 0.05030952, 0.02912344, -0.01338126, 0.0004672952, 0.09018338, 0.04861331, -0.02398686, 0.0005832923
196.4148, 9749, 0.06351517, -0.04799768, 0.05031087, 0.02912061, -0.01338481, 0.0004673753, 0.09017847, 0.04860453, -0.02399127, 0.0005832902
196.4509, 9750, 0.067867, -0.04622754, 0.05031268, 0.02911765, -0.01338818, 0.000467453, 0.09017437, 0.04859566, -0.02399536, 0.0005832738
196.4846, 9751, 0.1249682, -0.04975417, 0.05032033, 0.02911512, -0.01339191, 0.0004675037, 0.09018077, 0.04858695, -0.0240001, 0.0005832891
196.5196, 9752, 0.1268466, -0.08410455, 0.05032818, 0.02911272, -0.01339916, 0.0004679849, 0.0901875, 0.04857826, -0.02401114, 0.0005838468
196.5534, 9753, 0.1239459, -0.08410455, 0.05033573, 0.02911019, -0.01340641, 0.0004684652, 0.0901937, 0.04856956, -0.02402218, 0.0005844014
196.5687, 9754, 0.2162451, -0.04727621, 0.05035274, 0.02910999, -0.01340988, 0.0004685004, 0.09021686, 0.04856357, -0.02402645, 0.0005843941
196.6022, 9755, 0.2047613, -0.08950451, 0.05036857, 0.02910921, -0.01341768, 0.0004690561, 0.0902379, 0.04855703, -0.02403848, 0.0005850752
196.636, 9756, 0.1345463, -0.05118391, 0.05037719, 0.02910688, -0.01342156, 0.0004691684, 0.09024604, 0.04854848, -0.02404346, 0.0005851027
196.6515, 9757, 0.1888098, -0.07236235, 0.05039138, 0.02910591, -0.0134276, 0.0004694531, 0.09026413, 0.04854132, -0.02405233, 0.0005854237
196.6847, 9758, 0.1832464, -0.08422169, 0.050405, 0.02910456, -0.01343485, 0.0004699353, 0.0902812, 0.04853401, -0.02406338, 0.0005859795
196.7184, 9759, 0.1308064, -0.05148411, 0.05041324, 0.02910217, -0.01343875, 0.0004700328, 0.09028864, 0.0485254, -0.02406841, 0.0005860128
196.7352, 9760, 0.2948755, -0.08310559, 0.05043828, 0.02910521, -0.01344589, 0.0004705001, 0.09032618, 0.04852414, -0.02407924, 0.0005865414
196.7687, 9761, 0.2867047, -0.05209161, 0.05046249, 0.02910778, -0.01344985, 0.0004705797, 0.0903622, 0.04852239, -0.02408438, 0.0005865779
196.8028, 9762, 0.1867869, -0.04644598, 0.05047645, 0.02910659, -0.01345323, 0.0004706444, 0.09037989, 0.04851522, -0.02408848, 0.0005865642
196.8359, 9763, 0.2385524, -0.08438726, 0.05049572, 0.02910895, -0.01346049, 0.0004711309, 0.09040707, 0.04851032, -0.02409954, 0.0005871214
196.8531, 9764, 0.2422428, -0.08505499, 0.05051536, 0.02910973, -0.01346782, 0.000471621, 0.0904349, 0.04850559, -0.02411071, 0.0005876963
196.8862, 9765, 0.1510208, -0.05179597, 0.05052565, 0.02910765, -0.01347175, 0.0004716845, 0.09044601, 0.04849738, -0.02411579, 0.0005877286
196.9271, 9766, 0.1664253, -0.08455692, 0.05053752, 0.02910602, -0.01347903, 0.0004721689, 0.09045994, 0.04848963, -0.02412687, 0.0005882902
196.9614, 9767, 0.2148933, -0.0845159, 0.05055435, 0.02910569, -0.0134863, 0.0004726514, 0.09048274, 0.04848359, -0.02413794, 0.0005888494
196.996, 9768, 0.1820401, -0.0845159, 0.05056781, 0.02910429, -0.01349357, 0.0004731008, 0.09049951, 0.04847619, -0.024149, 0.0005894122
197.0099, 9769, 0.1838309, -0.05124778, 0.05058145, 0.02910322, -0.01349744, 0.0004731939, 0.09051661, 0.0484689, -0.02415396, 0.0005894387
197.0438, 9770, 0.1720389, -0.08580735, 0.05059388, 0.02910156, -0.01350484, 0.0004736968, 0.09053154, 0.04846122, -0.02416525, 0.0005900263
197.0771, 9771, 0.1636874, -0.0523674, 0.05060546, 0.02909978, -0.01350882, 0.0004738011, 0.09054494, 0.04845336, -0.02417042, 0.000590064
197.0937, 9772, 0.1663563, -0.05897476, 0.0506173, 0.02909822, -0.01351347, 0.0004739681, 0.09055882, 0.04844549, -0.02417679, 0.0005901759
197.1299, 9773, 0.1650511, -0.08349451, 0.05062901, 0.02909646, -0.01352063, 0.0004744378, 0.09057245, 0.04843762, -0.02418765, 0.0005907139
197.1617, 9774, 0.1657851, -0.05219449, 0.05064079, 0.02909466, -0.01352459, 0.000474502, 0.09058622, 0.04842973, -0.02419278, 0.0005907469
197.1951, 9775, 0.174938, -0.05371411, 0.0506535, 0.02909329, -0.0135287, 0.0004746295, 0.09060165, 0.04842227, -0.02419818, 0.0005907991
197.2105, 9776, 0.1746223, -0.08409683, 0.05066618, 0.02909183, -0.01353592, 0.0004750914, 0.09061702, 0.0484147, -0.02420914, 0.0005913475
197.244, 9777, 0.1962573, -0.05257258, 0.05068108, 0.02909079, -0.01353991, 0.0004752108, 0.09063634, 0.04840786, -0.02421432, 0.0005913879
197.2775, 9778, 0.2003623, -0.08951885, 0.05069638, 0.02909014, -0.01354768, 0.0004757623, 0.09065641, 0.04840113, -0.02422627, 0.0005920589
197.3118, 9779, 0.196967, -0.05069593, 0.05071134, 0.02908923, -0.01355148, 0.000475853, 0.09067585, 0.04839442, -0.0242311, 0.0005920787
197.3271, 9780, 0.1962181, -0.05040345, 0.05072622, 0.02908838, -0.01355525, 0.00047592, 0.09069514, 0.04838767, -0.02423589, 0.0005920954
197.352, 9781, 0.1929086, -0.08380313, 0.05074076, 0.02908734, -0.01356243, 0.0004763757, 0.09071382, 0.04838074, -0.02424678, 0.0005926377
197.3688, 9782, 0.1924746, -0.08380313, 0.05075524, 0.0290862, -0.01356961, 0.0004768501, 0.09073242, 0.0483738, -0.02425766, 0.0005931775
197.4323, 9783, 0.2104133, -0.08292353, 0.05077156, 0.02908589, -0.0135767, 0.0004772718, 0.09075429, 0.04836756, -0.02426838, 0.000593696
197.4618, 9784, 0.2067332, -0.04493299, 0.0507875, 0.02908717, -0.0135799, 0.0004773282, 0.09077547, 0.0483612, -0.02427215, 0.0005936652
197.4769, 9785, 0.2144999, -0.05192809, 0.05080424, 0.02908686, -0.01358382, 0.0004774431, 0.09079807, 0.0483551, -0.0242772, 0.0005936978
197.5105, 9786, 0.2109078, -0.08305448, 0.0508206, 0.02908635, -0.01359092, 0.0004778656, 0.09082001, 0.04834884, -0.02428794, 0.0005942188
197.5443, 9787, 0.2068924, -0.05065468, 0.05083654, 0.02908575, -0.01359471, 0.0004779575, 0.0908412, 0.0483425, -0.02429275, 0.0005942357
197.5605, 9788, 0.2207819, -0.05203545, 0.0508539, 0.02908565, -0.01359863, 0.0004780709, 0.09086492, 0.04833668, -0.02429782, 0.000594269
197.5939, 9789, 0.2167252, -0.09818748, 0.05087085, 0.02908532, -0.01360728, 0.0004787528, 0.09088789, 0.04833073, -0.0243113, 0.0005951578
197.6277, 9790, 0.2115147, -0.05340426, 0.05088726, 0.02908493, -0.01361134, 0.0004788614, 0.09090991, 0.04832466, -0.02431661, 0.0005952049
197.6448, 9791, 0.1984462, -0.08180472, 0.05090233, 0.02908407, -0.01361831, 0.0004793057, 0.09092952, 0.048318, -0.0243271, 0.0005956974
197.6774, 9792, 0.1955737, -0.08322151, 0.05091711, 0.02908318, -0.01362541, 0.0004797348, 0.09094862, 0.0483112, -0.02433784, 0.0005962222
197.7108, 9793, 0.2829149, -0.05353458, 0.0509408, 0.02908547, -0.01362949, 0.0004798429, 0.09098363, 0.04830913, -0.02434317, 0.0005962671
197.7275, 9794, 0.2513814, -0.06416844, 0.05096126, 0.0290865, -0.01363465, 0.0004800528, 0.09101288, 0.04830499, -0.02435043, 0.0005964506
197.7545, 9795, 0.238892, -0.08538273, 0.05098045, 0.02908698, -0.01364197, 0.0004805427, 0.09103984, 0.04830017, -0.02436156, 0.0005970193
197.7937, 9796, 0.245447, -0.05245991, 0.0510003, 0.02908781, -0.01364594, 0.0004806452, 0.09106798, 0.04829559, -0.02436668, 0.0005970547
197.82, 9797, 0.2724929, -0.08433065, 0.05102291, 0.02908967, -0.01365315, 0.0004811209, 0.09110105, 0.04829283, -0.02437761, 0.0005976001
197.8362, 9798, 0.2714882, -0.07247837, 0.05104541, 0.02909149, -0.01365916, 0.0004814159, 0.09113391, 0.04828997, -0.02438637, 0.0005979149
197.8699, 9799, 0.2713389, -0.08338532, 0.05106789, 0.02909345, -0.01366627, 0.0004818641, 0.09116675, 0.04828718, -0.02439712, 0.0005984394
197.9027, 9800, 0.27191, -0.08351988, 0.05109043, 0.02909711, -0.0136734, 0.0004822942, 0.09119967, 0.04828428, -0.02440789, 0.0005989669
197.9192, 9801, 0.2723778, -0.08648182, 0.05111301, 0.02909905, -0.01368083, 0.0004827986, 0.09123266, 0.04828148, -0.0244192, 0.0005995583
197.9523, 9802, 0.2730773, -0.08417256, 0.05113565, 0.02910091, -0.01368802, 0.0004832695, 0.09126578, 0.04827867, -0.02443008, 0.000600099
197.9856, 9803, 0.2729622, -0.08364122, 0.05115828, 0.02910288, -0.01369516, 0.0004837015, 0.09129885, 0.04827585, -0.02444086, 0.0006006289
197.9948, 9804, 0.2728651, -0.08364122, 0.05118089, 0.02910484, -0.01370229, 0.0004841498, 0.0913319, 0.04827303, -0.02445163, 0.0006011578
198.003, 9805, 0.2729266, -0.08364122, 0.0512035, 0.02910656, -0.01370943, 0.0004846156, 0.09136494, 0.04827029, -0.02446241, 0.0006016887
198.0361, 9806, 0.2727907, -0.08364122, 0.0512261, 0.02910858, -0.01371656, 0.0004850459, 0.09139796, 0.04826757, -0.02447318, 0.0006022149
198.0618, 9807, 0.2726111, -0.08364122, 0.05124868, 0.02911048, -0.01372369, 0.0004855113, 0.09143092, 0.04826472, -0.02448394, 0.0006027416
198.0938, 9808, 0.2725141, -0.08364122, 0.05127124, 0.02911225, -0.01373082, 0.0004859749, 0.09146386, 0.04826195, -0.0244947, 0.0006032681
198.1196, 9809, 0.2724326, -0.08364122, 0.05129378, 0.02911424, -0.01373795, 0.0004864022, 0.09149677, 0.04825921, -0.02450546, 0.0006037928
198.1357, 9810, 0.2723955, -0.08364122, 0.05131632, 0.02911596, -0.01374507, 0.0004868524, 0.09152966, 0.04825624, -0.02451621, 0.0006043207
198.169, 9811, 0.2724302, -0.08364122, 0.05133886, 0.02911792, -0.0137522, 0.0004872782, 0.09156254, 0.04825342, -0.02452696, 0.0006048461
198.186, 9812, 0.2724658, -0.08408594, 0.05136139, 0.02911986, -0.01375937, 0.0004877473, 0.09159542, 0.04825063, -0.02453779, 0.0006053803
198.2121, 9813, 0.2725185, -0.08388947, 0.05138393, 0.02912363, -0.01376651, 0.0004882186, 0.0916283, 0.04824774, -0.02454858, 0.0006059113
198.2439, 9814, 0.2725769, -0.08424897, 0.05140647, 0.02912552, -0.0137737, 0.00048865, 0.09166118, 0.04824495, -0.02455942, 0.0006064475
198.2538, 9815, 0.2726286, -0.0842545, 0.05142901, 0.02912727, -0.01378088, 0.0004891207, 0.09169405, 0.04824214, -0.02457026, 0.000606987
198.2686, 9816, 0.2726702, -0.0842545, 0.05145155, 0.02912926, -0.01378806, 0.0004895789, 0.09172691, 0.04823935, -0.02458111, 0.0006075223
198.295, 9817, 0.2727046, -0.0846059, 0.05147409, 0.02913118, -0.01379527, 0.0004900172, 0.09175978, 0.04823647, -0.02459201, 0.0006080652
198.327, 9818, 0.2727215, -0.08471879, 0.05149662, 0.02913294, -0.01380249, 0.0004904914, 0.09179264, 0.04823369, -0.02460292, 0.0006086115
198.3367, 9819, 0.2727355, -0.08471879, 0.05151916, 0.02913483, -0.01380972, 0.0004909705, 0.09182548, 0.04823094, -0.02461383, 0.0006091571
198.345, 9820, 0.2727469, -0.08471879, 0.05154168, 0.02913665, -0.01381694, 0.0004914107, 0.09185831, 0.04822802, -0.02462474, 0.0006097032
198.3772, 9821, 0.2728088, -0.08471879, 0.05156421, 0.02913862, -0.01382416, 0.0004918861, 0.09189115, 0.04822525, -0.02463565, 0.0006102466
198.4105, 9822, 0.2728716, -0.08471879, 0.05158674, 0.0291405, -0.01383137, 0.0004923493, 0.09192397, 0.04822247, -0.02464655, 0.0006107941
198.4356, 9823, 0.2729897, -0.08471879, 0.05160928, 0.02914231, -0.01383859, 0.0004927878, 0.09195682, 0.0482197, -0.02465744, 0.0006113352
198.4518, 9824, 0.2730288, -0.08471879, 0.05163182, 0.02914422, -0.01384581, 0.0004932602, 0.09198966, 0.04821687, -0.02466833, 0.0006118804
198.4847, 9825, 0.2730169, -0.08471879, 0.05165435, 0.02914604, -0.01385302, 0.000493738, 0.09202249, 0.04821408, -0.02467922, 0.0006124194
198.5018, 9826, 0.272978, -0.08471879, 0.05167688, 0.02914977, -0.01386023, 0.0004942136, 0.09205529, 0.04821124, -0.02469011, 0.000612964
198.5277, 9827, 0.272919, -0.08201283, 0.05169939, 0.0291518, -0.01386717, 0.0004946142, 0.09208807, 0.04820843, -0.0247005, 0.0006134504
198.5435, 9828, 0.2728673, -0.08201283, 0.05172189, 0.02915352, -0.0138741, 0.0004950383, 0.09212083, 0.04820557, -0.02471088, 0.0006139333
198.5771, 9829, 0.272829, -0.0822348, 0.05174439, 0.02915552, -0.01388105, 0.0004954453, 0.09215357, 0.04820282, -0.02472131, 0.0006144211
198.6107, 9830, 0.2728321, -0.07664576, 0.05176688, 0.02915729, -0.01388744, 0.0004958194, 0.09218631, 0.04820004, -0.02473071, 0.0006148001
198.6437, 9831, 0.2728832, -0.07664576, 0.05178937, 0.02915917, -0.01389382, 0.0004961551, 0.09221903, 0.04819717, -0.02474012, 0.0006151736
198.6603, 9832, 0.2729039, -0.07664576, 0.05181186, 0.02916112, -0.01390021, 0.0004965129, 0.09225176, 0.04819434, -0.02474952, 0.0006155495
198.6865, 9833, 0.2728704, -0.08477356, 0.05183434, 0.02916284, -0.01390741, 0.0004969494, 0.09228446, 0.04819153, -0.02476038, 0.0006160907
198.7021, 9834, 0.2728547, -0.08477356, 0.05185682, 0.02916483, -0.01391462, 0.0004974224, 0.09231715, 0.04818868, -0.02477125, 0.0006166344
198.7357, 9835, 0.2726189, -0.0850364, 0.05187926, 0.02916664, -0.01392185, 0.0004979027, 0.09234978, 0.04818583, -0.02478216, 0.0006171799
198.769, 9836, 0.2722944, -0.0850364, 0.05190167, 0.02916845, -0.01392908, 0.0004983784, 0.09238235, 0.04818308, -0.02479306, 0.0006177227
198.7851, 9837, 0.2721753, -0.0850364, 0.05192406, 0.02917026, -0.01393631, 0.0004988168, 0.09241488, 0.04818014, -0.02480396, 0.0006182679
198.8186, 9838, 0.2717839, -0.0850364, 0.05194642, 0.02917204, -0.01394354, 0.0004992813, 0.09244733, 0.04817719, -0.02481486, 0.0006188127
198.8525, 9839, 0.2705266, -0.08864744, 0.05196863, 0.02917384, -0.01395113, 0.0004998037, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.8858, 9840, 0, 0, 0.05196335, 0.02917117, -0.01394971, 0.0004997533, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.8953, 9841, 0, 0, 0.05195807, 0.0291686, -0.0139483, 0.000499736, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.9112, 9842, 0, 0, 0.05195279, 0.02916588, -0.01394688, 0.0004997203, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.9364, 9843, 0, 0, 0.05194751, 0.02916314, -0.01394546, 0.0004996689, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.9689, 9844, 0, 0, 0.05194224, 0.02916044, -0.01394405, 0.0004996519, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.9776, 9845, 0, 0, 0.05193696, 0.02915779, -0.01394263, 0.0004996191, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
198.9863, 9846, 0, 0, 0.05193168, 0.02915524, -0.01394121, 0.0004995667, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.0186, 9847, 0, 0, 0.05192641, 0.02915258, -0.0139398, 0.0004995502, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.0523, 9848, 0, 0, 0.05192114, 0.02915002, -0.01393838, 0.0004995324, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.0772, 9849, 0, 0, 0.05191587, 0.0291473, -0.01393697, 0.0004994824, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.0862, 9850, 0, 0, 0.05191059, 0.02914456, -0.01393555, 0.0004994649, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.0944, 9851, 0, 0, 0.05190533, 0.0291419, -0.01393414, 0.0004994327, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.127, 9852, 0, 0, 0.05190006, 0.02913925, -0.01393272, 0.0004993809, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.1439, 9853, 0, 0, 0.05189479, 0.02913669, -0.01393131, 0.0004993624, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.2018, 9854, 0, 0, 0.05188952, 0.02913403, -0.0139299, 0.0004993462, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.2355, 9855, 0, 0, 0.05188426, 0.02913141, -0.01392848, 0.0004992952, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.2692, 9856, 0, 0, 0.05187899, 0.02912875, -0.01392707, 0.0004992773, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.2851, 9857, 0, 0, 0.05187373, 0.02912602, -0.01392565, 0.0004992501, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
199.3101, 9858, 0, 0, 0.05186847, 0.02912336, -0.01392424, 0.0004991948, 0.09247953, 0.04817422, -0.0248264, 0.0006194374
