Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.7683, 11803, 0, 0, 0.03243339, 0.00334473, -0.01313934, 0.0003272689, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8015, 11804, 0, 0, 0.03243064, 0.003344415, -0.01313823, 0.0003272713, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8349, 11805, 0, 0, 0.03242789, 0.003344307, -0.01313711, 0.0003272745, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8444, 11806, 0, 0, 0.03242514, 0.003344014, -0.013136, 0.0003272578, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8516, 11807, 0, 0, 0.0324224, 0.003343892, -0.01313489, 0.0003272606, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8767, 11808, 0, 0, 0.03241965, 0.003343765, -0.01313378, 0.0003272637, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.886, 11809, 0, 0, 0.03241691, 0.003343047, -0.01313266, 0.0003271769, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.8933, 11810, 0, 0, 0.03241416, 0.003342927, -0.01313155, 0.0003271793, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.9264, 11811, 0, 0, 0.03241142, 0.003342808, -0.01313044, 0.0003271615, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.9607, 11812, 0, 0, 0.03240867, 0.003342523, -0.01312933, 0.0003271643, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
225.9864, 11813, 0, 0, 0.03240593, 0.003342425, -0.01312822, 0.0003271684, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0012, 11814, 0, 0, 0.03240319, 0.003342102, -0.01312711, 0.0003271718, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.027, 11815, 0, 0, 0.03240044, 0.003341985, -0.013126, 0.0003271544, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0355, 11816, 0, 0, 0.0323977, 0.003341865, -0.01312488, 0.0003271572, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0434, 11817, 0, 0, 0.03239496, 0.003341586, -0.01312377, 0.00032707, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0766, 11818, 0, 0, 0.03239222, 0.003341469, -0.01312266, 0.0003270728, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0855, 11819, 0, 0, 0.03238948, 0.003341351, -0.01312155, 0.0003270536, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.0939, 11820, 0, 0, 0.03238674, 0.003341234, -0.01312044, 0.0003270569, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.118, 11821, 0, 0, 0.032384, 0.003341136, -0.01311933, 0.0003270608, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.1445, 11822, 0, 0, 0.03238126, 0.003340846, -0.01311822, 0.0003270642, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.1596, 11823, 0, 0, 0.03237852, 0.003340726, -0.01311711, 0.0003270463, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.185, 11824, 0, 0, 0.03237578, 0.003340614, -0.013116, 0.0003270485, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.1938, 11825, 0, 0, 0.03237304, 0.003340306, -0.01311489, 0.0003269617, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2025, 11826, 0, 0, 0.03237031, 0.00334019, -0.01311379, 0.0003269643, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2346, 11827, 0, 0, 0.03236757, 0.003340061, -0.01311268, 0.0003269461, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2434, 11828, 0, 0, 0.03236483, 0.003339774, -0.01311157, 0.0003269487, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2512, 11829, 0, 0, 0.0323621, 0.003339671, -0.01311046, 0.000326952, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2766, 11830, 0, 0, 0.03235936, 0.003338918, -0.01310935, 0.0003269565, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.2934, 11831, 0, 0, 0.03235663, 0.003338808, -0.01310824, 0.0003269373, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.3273, 11832, 0, 0, 0.03235389, 0.003338699, -0.01310714, 0.0003269407, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.3603, 11833, 0, 0, 0.03235116, 0.003338418, -0.01310603, 0.0003268538, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.3861, 11834, 0, 0, 0.03234842, 0.003338308, -0.01310492, 0.0003268561, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.4016, 11835, 0, 0, 0.03234569, 0.003338184, -0.01310381, 0.0003268374, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.4352, 11836, 0, 0, 0.03234296, 0.003337877, -0.01310271, 0.0003268417, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.4609, 11837, 0, 0, 0.03234022, 0.003337763, -0.0131016, 0.0003268439, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.4765, 11838, 0, 0, 0.03233749, 0.003337646, -0.01310049, 0.0003268473, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.5097, 11839, 0, 0, 0.03233476, 0.003337353, -0.01309939, 0.0003268298, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.5264, 11840, 0, 0, 0.03233203, 0.003337249, -0.01309828, 0.0003268326, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.5601, 11841, 0, 0, 0.0323293, 0.003337132, -0.01309717, 0.0003267446, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.5929, 11842, 0, 0, 0.03232657, 0.003337011, -0.01309607, 0.0003267476, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.6104, 11843, 0, 0, 0.03232384, 0.003336895, -0.01309496, 0.0003267308, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.647, 11844, 0, 0, 0.03232111, 0.003336621, -0.01309386, 0.0003267331, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7014, 11845, 0, 0, 0.03231838, 0.003336508, -0.01309275, 0.0003267361, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7348, 11846, 0, 0, 0.03231566, 0.003336389, -0.01309165, 0.000326739, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7512, 11847, 0, 0, 0.03231293, 0.003336066, -0.01309054, 0.0003267205, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7595, 11848, 0, 0, 0.0323102, 0.003335963, -0.01308944, 0.0003267233, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7685, 11849, 0, 0, 0.03230747, 0.003335677, -0.01308833, 0.0003267264, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7767, 11850, 0, 0, 0.03230475, 0.003335559, -0.01308723, 0.0003266382, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7849, 11851, 0, 0, 0.03230202, 0.003335448, -0.01308612, 0.0003266412, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.7939, 11852, 0, 0, 0.0322993, 0.00333471, -0.01308502, 0.0003266232, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.8018, 11853, 0, 0, 0.03229657, 0.00333459, -0.01308391, 0.0003266268, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.8181, 11854, 0, 0, 0.03229384, 0.003334471, -0.01308281, 0.0003266302, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.8266, 11855, 0, 0, 0.03229112, 0.003334171, -0.01308171, 0.0003266332, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.8345, 11856, 0, 0, 0.0322884, 0.003334076, -0.0130806, 0.0003266145, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.8682, 11857, 0, 0, 0.03228568, 0.003333752, -0.0130795, 0.0003266179, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.9014, 11858, 0, 0, 0.03228295, 0.003333635, -0.0130784, 0.0003265295, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.9274, 11859, 0, 0, 0.03228023, 0.003333533, -0.01307729, 0.0003265331, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.943, 11860, 0, 0, 0.03227751, 0.003333246, -0.01307619, 0.0003265155, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.9763, 11861, 0, 0, 0.03227479, 0.00333313, -0.01307509, 0.0003265181, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
226.9933, 11862, 0, 0, 0.03227207, 0.003333017, -0.01307399, 0.0003265201, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.0267, 11863, 0, 0, 0.03226935, 0.003332913, -0.01307288, 0.0003265232, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.043, 11864, 0, 0, 0.03226662, 0.003332792, -0.01307178, 0.0003265048, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.0527, 11865, 0, 0, 0.0322639, 0.003332673, -0.01307068, 0.0003265076, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.0613, 11866, 0, 0, 0.03226119, 0.003332386, -0.01306958, 0.0003264204, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.0933, 11867, 0, 0, 0.03225847, 0.00333228, -0.01306848, 0.0003264239, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1095, 11868, 0, 0, 0.03225575, 0.003331958, -0.01306738, 0.0003264057, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1185, 11869, 0, 0, 0.03225303, 0.003331845, -0.01306628, 0.0003264071, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1265, 11870, 0, 0, 0.03225031, 0.003331727, -0.01306518, 0.0003264117, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1351, 11871, 0, 0, 0.0322476, 0.00333146, -0.01306408, 0.0003264146, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1434, 11872, 0, 0, 0.03224488, 0.003331342, -0.01306297, 0.0003263962, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1768, 11873, 0, 0, 0.03224217, 0.003331225, -0.01306187, 0.0003263986, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.1928, 11874, 0, 0, 0.03223945, 0.003330467, -0.01306077, 0.0003263107, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.2263, 11875, 0, 0, 0.03223674, 0.003330356, -0.01305967, 0.0003263133, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.2527, 11876, 0, 0, 0.03223402, 0.003330244, -0.01305857, 0.0003262956, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.2678, 11877, 0, 0, 0.03223131, 0.003329952, -0.01305747, 0.0003262985, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.3014, 11878, 0, 0, 0.0322286, 0.003329846, -0.01305638, 0.0003263006, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.3347, 11879, 0, 0, 0.03222588, 0.003329536, -0.01305528, 0.0003263041, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.352, 11880, 0, 0, 0.03222317, 0.00332941, -0.01305418, 0.0003263061, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.3846, 11881, 0, 0, 0.03222046, 0.003329293, -0.01305308, 0.0003262879, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.4177, 11882, 0, 0, 0.03221774, 0.003329024, -0.01305198, 0.0003262908, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.428, 11883, 0, 0, 0.03221503, 0.003328906, -0.01305088, 0.0003262025, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.4533, 11884, 0, 0, 0.03221232, 0.003328785, -0.01304978, 0.0003262066, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.4676, 11885, 0, 0, 0.03220961, 0.00332867, -0.01304869, 0.0003261891, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.5015, 11886, 0, 0, 0.0322069, 0.003328567, -0.01304759, 0.0003261911, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.5347, 11887, 0, 0, 0.03220419, 0.003328279, -0.01304649, 0.0003261944, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.5513, 11888, 0, 0, 0.03220148, 0.003328166, -0.01304539, 0.0003261965, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.585, 11889, 0, 0, 0.03219878, 0.00332805, -0.0130443, 0.0003261788, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.6179, 11890, 0, 0, 0.03219607, 0.003327746, -0.0130432, 0.0003261812, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.6354, 11891, 0, 0, 0.03219336, 0.003327624, -0.0130421, 0.0003260936, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.6609, 11892, 0, 0, 0.03219065, 0.003327504, -0.01304101, 0.0003260958, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.6861, 11893, 0, 0, 0.03218795, 0.003327228, -0.01303991, 0.0003260782, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.7012, 11894, 0, 0, 0.03218524, 0.003327119, -0.01303881, 0.0003260806, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.7344, 11895, 0, 0, 0.03218253, 0.003327002, -0.01303772, 0.0003260836, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.7437, 11896, 0, 0, 0.03217983, 0.003326233, -0.01303662, 0.0003260857, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.7521, 11897, 0, 0, 0.03217712, 0.003326129, -0.01303552, 0.000326068, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.7852, 11898, 0, 0, 0.03217442, 0.003325837, -0.01303443, 0.0003260708, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.8181, 11899, 0, 0, 0.03217172, 0.003325713, -0.01303333, 0.0003259827, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.8511, 11900, 0, 0, 0.03216901, 0.003325602, -0.01303224, 0.0003259858, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.8771, 11901, 0, 0, 0.03216631, 0.003325298, -0.01303114, 0.0003259677, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.8858, 11902, 0, 0, 0.03216361, 0.003325183, -0.01303005, 0.0003259695, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.893, 11903, 0, 0, 0.0321609, 0.003325068, -0.01302895, 0.000325973, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.9267, 11904, 0, 0, 0.0321582, 0.003324794, -0.01302786, 0.000325976, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.9597, 11905, 0, 0, 0.0321555, 0.003324677, -0.01302676, 0.0003259778, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
227.993, 11906, 0, 0, 0.0321528, 0.003324556, -0.01302567, 0.0003259603, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.0027, 11907, 0, 0, 0.0321501, 0.003324438, -0.01302458, 0.0003259631, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.0104, 11908, 0, 0, 0.0321474, 0.003324335, -0.01302348, 0.0003258749, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.043, 11909, 0, 0, 0.0321447, 0.003324048, -0.01302239, 0.0003258779, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.0766, 11910, 0, 0, 0.032142, 0.003323935, -0.0130213, 0.0003258598, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.0861, 11911, 0, 0, 0.03213931, 0.00332382, -0.0130202, 0.0003258616, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.0931, 11912, 0, 0, 0.0321366, 0.003323514, -0.01301911, 0.0003258648, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1185, 11913, 0, 0, 0.03213391, 0.003323393, -0.01301802, 0.0003258668, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1444, 11914, 0, 0, 0.03213121, 0.00332327, -0.01301692, 0.0003258495, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1527, 11915, 0, 0, 0.03212851, 0.003322998, -0.01301583, 0.0003258528, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1605, 11916, 0, 0, 0.03212582, 0.003322889, -0.01301474, 0.0003257638, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1686, 11917, 0, 0, 0.03212312, 0.003322767, -0.01301365, 0.0003257663, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.1769, 11918, 0, 0, 0.03212043, 0.003321995, -0.01301256, 0.0003257492, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.2095, 11919, 0, 0, 0.03211773, 0.003321894, -0.01301146, 0.0003257507, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.2423, 11920, 0, 0, 0.03211504, 0.003321604, -0.01301037, 0.000325754, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.2758, 11921, 0, 0, 0.03211235, 0.003321492, -0.01300928, 0.0003257564, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.2928, 11922, 0, 0, 0.03210965, 0.003321371, -0.01300819, 0.0003257378, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.3261, 11923, 0, 0, 0.03210696, 0.003321072, -0.0130071, 0.0003257413, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.3597, 11924, 0, 0, 0.03210426, 0.003320955, -0.01300601, 0.0003256525, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.3927, 11925, 0, 0, 0.03210157, 0.003320836, -0.01300492, 0.0003256557, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.4126, 11926, 0, 0, 0.03209888, 0.003320561, -0.01300383, 0.0003256582, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.4593, 11927, 0, 0, 0.03209619, 0.003320448, -0.01300274, 0.0003256396, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.4849, 11928, 0, 0, 0.0320935, 0.003320325, -0.01300165, 0.0003256423, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.5181, 11929, 0, 0, 0.03209081, 0.003320217, -0.01300056, 0.0003256461, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.535, 11930, 0, 0, 0.03208812, 0.00332011, -0.01299947, 0.0003256478, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.568, 11931, 0, 0, 0.03208543, 0.003319819, -0.01299838, 0.0003256291, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.5946, 11932, 0, 0, 0.03208274, 0.0033197, -0.01299729, 0.0003256318, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.6094, 11933, 0, 0, 0.03208005, 0.003319584, -0.0129962, 0.000325543, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.6427, 11934, 0, 0, 0.03207736, 0.003319276, -0.01299511, 0.0003255467, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.6763, 11935, 0, 0, 0.03207467, 0.003319161, -0.01299402, 0.0003255284, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.6853, 11936, 0, 0, 0.03207199, 0.003319043, -0.01299293, 0.0003255304, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.6932, 11937, 0, 0, 0.0320693, 0.003318771, -0.01299184, 0.0003255325, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.7176, 11938, 0, 0, 0.03206661, 0.00331866, -0.01299076, 0.0003255361, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.7272, 11939, 0, 0, 0.03206393, 0.003318541, -0.01298967, 0.0003255178, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.7349, 11940, 0, 0, 0.03206125, 0.003317764, -0.01298858, 0.0003255192, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.7598, 11941, 0, 0, 0.03205856, 0.003317657, -0.01298749, 0.0003254306, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.7764, 11942, 0, 0, 0.03205587, 0.003317371, -0.0129864, 0.0003254345, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.8096, 11943, 0, 0, 0.03205319, 0.003317256, -0.01298532, 0.0003254172, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.8428, 11944, 0, 0, 0.03205051, 0.003317156, -0.01298423, 0.0003254196, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.8764, 11945, 0, 0, 0.03204782, 0.003316831, -0.01298314, 0.000325421, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.8929, 11946, 0, 0, 0.03204514, 0.003316716, -0.01298206, 0.0003254241, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.9263, 11947, 0, 0, 0.03204246, 0.003316596, -0.01298097, 0.0003254263, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.9598, 11948, 0, 0, 0.03203978, 0.003316326, -0.01297988, 0.0003254097, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
228.9852, 11949, 0, 0, 0.03203709, 0.003316212, -0.0129788, 0.0003254115, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.001, 11950, 0, 0, 0.03203442, 0.003316092, -0.01297771, 0.0003253223, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.0275, 11951, 0, 0, 0.03203173, 0.003315975, -0.01297662, 0.0003253242, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.0427, 11952, 0, 0, 0.03202906, 0.003315873, -0.01297554, 0.0003253084, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.0759, 11953, 0, 0, 0.03202637, 0.003315753, -0.01297445, 0.0003253102, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.0855, 11954, 0, 0, 0.03202369, 0.003315467, -0.01297337, 0.0003253123, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.0943, 11955, 0, 0, 0.03202102, 0.003315369, -0.01297228, 0.0003253141, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.1263, 11956, 0, 0, 0.03201834, 0.00331505, -0.0129712, 0.0003252973, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.1597, 11957, 0, 0, 0.03201566, 0.003314933, -0.01297011, 0.0003252995, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.1925, 11958, 0, 0, 0.03201298, 0.003314811, -0.01296903, 0.0003252101, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.2262, 11959, 0, 0, 0.03201031, 0.003314539, -0.01296794, 0.0003252124, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.2593, 11960, 0, 0, 0.03200763, 0.003314423, -0.01296686, 0.0003251944, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.2696, 11961, 0, 0, 0.03200495, 0.003314307, -0.01296578, 0.000325197, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.2847, 11962, 0, 0, 0.03200228, 0.003313547, -0.01296469, 0.0003251989, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.2943, 11963, 0, 0, 0.0319996, 0.00331343, -0.01296361, 0.0003252031, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.3097, 11964, 0, 0, 0.03199693, 0.003313309, -0.01296252, 0.0003252046, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.3427, 11965, 0, 0, 0.03199425, 0.003313023, -0.01296144, 0.0003251859, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.3766, 11966, 0, 0, 0.03199158, 0.00331292, -0.01296036, 0.0003251894, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.3927, 11967, 0, 0, 0.03198891, 0.003312599, -0.01295927, 0.0003251001, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.4264, 11968, 0, 0, 0.03198623, 0.00331248, -0.01295819, 0.0003251026, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.4595, 11969, 0, 0, 0.03198356, 0.003312379, -0.01295711, 0.0003250841, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.4764, 11970, 0, 0, 0.03198089, 0.003312094, -0.01295603, 0.0003250878, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.5093, 11971, 0, 0, 0.03197822, 0.003311971, -0.01295494, 0.0003250892, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.5431, 11972, 0, 0, 0.03197555, 0.003311857, -0.01295386, 0.0003250919, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.5767, 11973, 0, 0, 0.03197288, 0.003311756, -0.01295278, 0.0003250736, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.5862, 11974, 0, 0, 0.03197021, 0.003311639, -0.0129517, 0.0003250759, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.5938, 11975, 0, 0, 0.03196754, 0.00331152, -0.01295062, 0.0003249864, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.6187, 11976, 0, 0, 0.03196487, 0.003311245, -0.01294954, 0.0003249892, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.6344, 11977, 0, 0, 0.0319622, 0.003311127, -0.01294845, 0.0003249713, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.6677, 11978, 0, 0, 0.03195953, 0.003311008, -0.01294737, 0.0003249741, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.7018, 11979, 0, 0, 0.03195686, 0.003310689, -0.01294629, 0.0003249763, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.711, 11980, 0, 0, 0.0319542, 0.003310586, -0.01294521, 0.0003249781, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.719, 11981, 0, 0, 0.03195153, 0.003310297, -0.01294413, 0.0003249815, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.7512, 11982, 0, 0, 0.03194886, 0.003310184, -0.01294305, 0.0003249629, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.785, 11983, 0, 0, 0.03194619, 0.003310082, -0.01294197, 0.0003249655, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.8179, 11984, 0, 0, 0.03194353, 0.003309298, -0.01294089, 0.0003248758, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.8352, 11985, 0, 0, 0.03194086, 0.003309177, -0.01293981, 0.000324878, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.8611, 11986, 0, 0, 0.0319382, 0.003309065, -0.01293873, 0.0003248602, 0.07251587, 0.004571358, -0.02937746, 0.0002547048
229.8928, 11987, 0.02278787, -0.01522346, 0.03193744, 0.00330882, -0.01293892, 0.0003248308, 0.07250645, 0.004570941, -0.02937478, 0.0002546943
229.9094, 11988, 0.02697713, -0.01522346, 0.03193702, 0.003308559, -0.01293911, 0.0003248017, 0.07249783, 0.004570482, -0.02937211, 0.0002546827
229.9428, 11989, 0.03482521, -0.01522346, 0.03193726, 0.003308277, -0.0129393, 0.0003247724, 0.07249069, 0.004569875, -0.02936943, 0.0002546734
229.9765, 11990, 0.04142478, -0.01522346, 0.03193805, 0.003307983, -0.0129395, 0.0003247635, 0.07248481, 0.0045692, -0.02936675, 0.0002546616
229.9929, 11991, 0, 0, 0.03193539, 0.003307707, -0.01293842, 0.0003247445, 0.07248481, 0.0045692, -0.02936675, 0.0002546616
230.0187, 11992, 0.0583973, -0.01522346, 0.0319376, 0.00330759, -0.01293861, 0.0003247155, 0.07248215, 0.004568374, -0.02936408, 0.000254652
