Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.2771, 10618, 0, 0, 0.03567009, 0.00331687, -0.02546281, 0.0009419146, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.3102, 10619, 0, 0, 0.03566673, 0.00331665, -0.02546041, 0.000941804, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.3264, 10620, 0, 0, 0.03566337, 0.003316574, -0.02545801, 0.0009418327, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.3602, 10621, 0, 0, 0.03566001, 0.003316388, -0.02545562, 0.0009416938, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.3933, 10622, 0, 0, 0.03565665, 0.003316312, -0.02545322, 0.0009417232, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.4032, 10623, 0, 0, 0.0356533, 0.003315619, -0.02545082, 0.0009416151, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.4105, 10624, 0, 0, 0.03564994, 0.00331554, -0.02544843, 0.0009416467, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.4474, 10625, 0, 0, 0.03564658, 0.003315345, -0.02544603, 0.0009416781, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.5011, 10626, 0, 0, 0.03564323, 0.00331526, -0.02544364, 0.0009417079, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.5347, 10627, 0, 0, 0.03563987, 0.003315184, -0.02544124, 0.0009415899, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.5683, 10628, 0, 0, 0.03563652, 0.003315109, -0.02543885, 0.0009416253, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.5937, 10629, 0, 0, 0.03563317, 0.003314914, -0.02543646, 0.0009414853, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.6266, 10630, 0, 0, 0.03562982, 0.003314837, -0.02543406, 0.0009415092, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.6349, 10631, 0, 0, 0.03562647, 0.003314143, -0.02543167, 0.0009414022, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.6433, 10632, 0, 0, 0.03562311, 0.003314069, -0.02542928, 0.0009414357, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.6763, 10633, 0, 0, 0.03561977, 0.003313875, -0.02542689, 0.0009414591, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.71, 10634, 0, 0, 0.03561642, 0.003313794, -0.0254245, 0.0009414903, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.7435, 10635, 0, 0, 0.03561307, 0.003313574, -0.02542211, 0.0009413784, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.7771, 10636, 0, 0, 0.03560972, 0.003313493, -0.02541972, 0.0009414187, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.8024, 10637, 0, 0, 0.03560637, 0.003313302, -0.02541733, 0.0009412782, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.8121, 10638, 0, 0, 0.03560302, 0.003313222, -0.02541494, 0.0009413051, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.8191, 10639, 0, 0, 0.03559968, 0.003312528, -0.02541255, 0.0009411902, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.8515, 10640, 0, 0, 0.03559633, 0.003312447, -0.02541016, 0.0009412186, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.8853, 10641, 0, 0, 0.03559298, 0.003312262, -0.02540777, 0.0009412482, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.9018, 10642, 0, 0, 0.03558964, 0.003312186, -0.02540538, 0.0009412779, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.9271, 10643, 0, 0, 0.0355863, 0.00331211, -0.025403, 0.0009411698, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.9433, 10644, 0, 0, 0.03558296, 0.003312032, -0.02540061, 0.0009411986, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.9691, 10645, 0, 0, 0.03557961, 0.003311841, -0.02539822, 0.0009410568, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.985, 10646, 0, 0, 0.03557627, 0.003311758, -0.02539584, 0.0009410823, 0.06735639, 0.004129167, -0.04808183, 0.0006909
193.9937, 10647, 0, 0, 0.03557293, 0.003311073, -0.02539345, 0.0009409772, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0019, 10648, 0, 0, 0.03556959, 0.003310993, -0.02539107, 0.0009410094, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0106, 10649, 0, 0, 0.03556625, 0.003310802, -0.02538868, 0.0009410392, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0185, 10650, 0, 0, 0.03556291, 0.003310726, -0.0253863, 0.0009410654, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0517, 10651, 0, 0, 0.03555957, 0.003310499, -0.02538392, 0.0009409513, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0611, 10652, 0, 0, 0.03555623, 0.003310413, -0.02538154, 0.0009409849, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.0694, 10653, 0, 0, 0.03555289, 0.003310223, -0.02537915, 0.0009408394, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.1013, 10654, 0, 0, 0.03554955, 0.003310142, -0.02537677, 0.0009408695, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.1352, 10655, 0, 0, 0.03554622, 0.003309449, -0.02537439, 0.00094076, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.1611, 10656, 0, 0, 0.03554288, 0.003309368, -0.02537201, 0.0009407895, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.1773, 10657, 0, 0, 0.03553955, 0.003309181, -0.02536963, 0.0009408236, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2027, 10658, 0, 0, 0.03553621, 0.003309109, -0.02536725, 0.0009408506, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2182, 10659, 0, 0, 0.03553288, 0.003309028, -0.02536487, 0.0009407396, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2266, 10660, 0, 0, 0.03552955, 0.003308946, -0.02536249, 0.0009407652, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2354, 10661, 0, 0, 0.03552621, 0.003308765, -0.02536011, 0.0009406171, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2443, 10662, 0, 0, 0.03552288, 0.003308686, -0.02535773, 0.000940508, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2525, 10663, 0, 0, 0.03551955, 0.003307998, -0.02535535, 0.0009405417, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2687, 10664, 0, 0, 0.03551622, 0.003307916, -0.02535297, 0.0009405732, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2849, 10665, 0, 0, 0.03551289, 0.003307727, -0.0253506, 0.0009406023, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.2935, 10666, 0, 0, 0.03550956, 0.003307645, -0.02534822, 0.0009404906, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3022, 10667, 0, 0, 0.03550623, 0.003307409, -0.02534584, 0.0009405171, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3111, 10668, 0, 0, 0.0355029, 0.003307327, -0.02534347, 0.0009403822, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3192, 10669, 0, 0, 0.03549958, 0.003307138, -0.02534109, 0.0009404084, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3352, 10670, 0, 0, 0.03549625, 0.003307059, -0.02533872, 0.0009402975, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.352, 10671, 0, 0, 0.03549292, 0.003306369, -0.02533634, 0.0009403234, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3599, 10672, 0, 0, 0.0354896, 0.00330629, -0.02533397, 0.0009403501, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3681, 10673, 0, 0, 0.03548627, 0.003306099, -0.02533159, 0.0009403838, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3763, 10674, 0, 0, 0.03548295, 0.003306017, -0.02532922, 0.0009402714, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3855, 10675, 0, 0, 0.03547962, 0.003305937, -0.02532685, 0.000940305, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.3938, 10676, 0, 0, 0.0354763, 0.003305858, -0.02532448, 0.0009401533, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4015, 10677, 0, 0, 0.03547297, 0.00330567, -0.0253221, 0.0009401856, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4109, 10678, 0, 0, 0.03546965, 0.003305589, -0.02531973, 0.0009400779, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4198, 10679, 0, 0, 0.03546633, 0.003304904, -0.02531736, 0.0009401018, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.452, 10680, 0, 0, 0.03546301, 0.003304825, -0.02531499, 0.0009401324, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4684, 10681, 0, 0, 0.03545969, 0.003304632, -0.02531262, 0.0009401619, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4778, 10682, 0, 0, 0.03545637, 0.003304553, -0.02531025, 0.000940052, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.485, 10683, 0, 0, 0.03545305, 0.003304317, -0.02530788, 0.0009400811, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.4942, 10684, 0, 0, 0.03544974, 0.003304236, -0.02530551, 0.0009399311, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.5015, 10685, 0, 0, 0.03544642, 0.003304051, -0.02530315, 0.0009399604, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.535, 10686, 0, 0, 0.0354431, 0.003303974, -0.02530078, 0.0009398505, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.5686, 10687, 0, 0, 0.03543978, 0.003303291, -0.02529841, 0.0009398808, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.5784, 10688, 0, 0, 0.03543647, 0.003303201, -0.02529604, 0.000939909, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.5868, 10689, 0, 0, 0.03543315, 0.003303016, -0.02529368, 0.0009399383, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.6189, 10690, 0, 0, 0.03542984, 0.00330293, -0.02529131, 0.0009398337, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.6519, 10691, 0, 0, 0.03542652, 0.003302851, -0.02528895, 0.0009398631, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.6617, 10692, 0, 0, 0.03542321, 0.003302774, -0.02528658, 0.0009397093, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.6697, 10693, 0, 0, 0.0354199, 0.003302694, -0.02528421, 0.0009397377, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.7024, 10694, 0, 0, 0.03541658, 0.003302502, -0.02528185, 0.0009396305, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.7281, 10695, 0, 0, 0.03541327, 0.003302421, -0.02527949, 0.000939659, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.7436, 10696, 0, 0, 0.03540996, 0.003301743, -0.02527712, 0.000939687, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.7698, 10697, 0, 0, 0.03540665, 0.003301663, -0.02527476, 0.0009397134, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.7854, 10698, 0, 0, 0.03540334, 0.003301468, -0.0252724, 0.0009396016, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.8195, 10699, 0, 0, 0.03540003, 0.00330139, -0.02527004, 0.0009396399, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.8522, 10700, 0, 0, 0.03539672, 0.003301144, -0.02526767, 0.0009394891, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.8853, 10701, 0, 0, 0.03539342, 0.003301064, -0.02526531, 0.0009395182, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.9026, 10702, 0, 0, 0.03539011, 0.003300872, -0.02526295, 0.0009394051, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.9356, 10703, 0, 0, 0.0353868, 0.003300793, -0.02526059, 0.0009394368, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.9691, 10704, 0, 0, 0.0353835, 0.003300098, -0.02525823, 0.0009394611, 0.06735639, 0.004129167, -0.04808183, 0.0006909
194.9859, 10705, 0, 0, 0.03538019, 0.003300023, -0.02525587, 0.0009394925, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.011, 10706, 0, 0, 0.03537689, 0.003299833, -0.02525351, 0.0009393818, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.0276, 10707, 0, 0, 0.03537358, 0.003299752, -0.02525115, 0.0009394099, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.0606, 10708, 0, 0, 0.03537028, 0.003299678, -0.0252488, 0.0009392536, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.0946, 10709, 0, 0, 0.03536698, 0.003299597, -0.02524644, 0.0009392775, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.1278, 10710, 0, 0, 0.03536367, 0.003299408, -0.02524408, 0.0009391764, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.1609, 10711, 0, 0, 0.03536037, 0.003299328, -0.02524172, 0.0009392032, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.1942, 10712, 0, 0, 0.03535707, 0.003298643, -0.02523937, 0.0009392347, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.2197, 10713, 0, 0, 0.03535377, 0.003298562, -0.02523701, 0.0009392608, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.2285, 10714, 0, 0, 0.03535047, 0.003298374, -0.02523466, 0.0009391565, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.2355, 10715, 0, 0, 0.03534717, 0.003298292, -0.0252323, 0.0009391932, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.244, 10716, 0, 0, 0.03534387, 0.00329804, -0.02522995, 0.0009390346, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.2526, 10717, 0, 0, 0.03534058, 0.003297962, -0.02522759, 0.0009390635, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.2774, 10718, 0, 0, 0.03533728, 0.003297775, -0.02522524, 0.0009389537, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.3357, 10719, 0, 0, 0.03533398, 0.003297694, -0.02522288, 0.0009389793, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.3624, 10720, 0, 0, 0.03533069, 0.003297005, -0.02522053, 0.0009390119, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.3943, 10721, 0, 0, 0.03532739, 0.003296924, -0.02521818, 0.0009390378, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.4024, 10722, 0, 0, 0.0353241, 0.003296735, -0.02521583, 0.0009389286, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.4114, 10723, 0, 0, 0.0353208, 0.003296655, -0.02521348, 0.0009389566, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.4367, 10724, 0, 0, 0.03531751, 0.003296576, -0.02521113, 0.000938806, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.4613, 10725, 0, 0, 0.03531422, 0.003296491, -0.02520877, 0.0009388351, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.4779, 10726, 0, 0, 0.03531092, 0.003296305, -0.02520642, 0.000938724, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.5109, 10727, 0, 0, 0.03530763, 0.003296225, -0.02520407, 0.0009387528, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.5278, 10728, 0, 0, 0.03530434, 0.003295543, -0.02520172, 0.0009387828, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.5611, 10729, 0, 0, 0.03530105, 0.003295459, -0.02519938, 0.0009388092, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.5949, 10730, 0, 0, 0.03529776, 0.003295271, -0.02519703, 0.000938697, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.6275, 10731, 0, 0, 0.03529447, 0.003295194, -0.02519468, 0.0009387262, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.6372, 10732, 0, 0, 0.03529118, 0.003294942, -0.02519233, 0.0009385748, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.6454, 10733, 0, 0, 0.03528789, 0.003294861, -0.02518998, 0.0009386005, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.6781, 10734, 0, 0, 0.0352846, 0.003294669, -0.02518764, 0.0009384881, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.7037, 10735, 0, 0, 0.03528132, 0.003294587, -0.02518529, 0.000938517, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.7188, 10736, 0, 0, 0.03527803, 0.003293904, -0.02518295, 0.0009385534, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.7519, 10737, 0, 0, 0.03527475, 0.003293821, -0.0251806, 0.0009385776, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.7612, 10738, 0, 0, 0.03527146, 0.003293737, -0.02517826, 0.0009384705, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.7694, 10739, 0, 0, 0.03526818, 0.003293553, -0.02517591, 0.0009384979, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.8026, 10740, 0, 0, 0.03526489, 0.003293467, -0.02517357, 0.0009383425, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.8362, 10741, 0, 0, 0.03526161, 0.003293388, -0.02517122, 0.0009383726, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.863, 10742, 0, 0, 0.03525833, 0.00329331, -0.02516888, 0.0009382607, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.8727, 10743, 0, 0, 0.03525504, 0.003293117, -0.02516654, 0.000938289, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.8808, 10744, 0, 0, 0.03525177, 0.003293033, -0.02516419, 0.0009383167, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.9136, 10745, 0, 0, 0.03524848, 0.003292349, -0.02516185, 0.0009383421, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.948, 10746, 0, 0, 0.0352452, 0.00329227, -0.02515951, 0.0009382307, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.9581, 10747, 0, 0, 0.03524192, 0.003292086, -0.02515717, 0.0009382641, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.9666, 10748, 0, 0, 0.03523865, 0.003292004, -0.02515483, 0.0009382985, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.9748, 10749, 0, 0, 0.03523537, 0.003291744, -0.02515249, 0.0009381438, 0.06735639, 0.004129167, -0.04808183, 0.0006909
195.9914, 10750, 0, 0, 0.03523209, 0.003291664, -0.02515015, 0.0009381693, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.0079, 10751, 0, 0, 0.03522881, 0.003291476, -0.02514781, 0.0009380573, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.0417, 10752, 0, 0, 0.03522554, 0.003291395, -0.02514547, 0.0009380899, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.0759, 10753, 0, 0, 0.03522226, 0.003290712, -0.02514313, 0.0009381155, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1016, 10754, 0, 0, 0.03521898, 0.003290629, -0.02514079, 0.0009381372, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1173, 10755, 0, 0, 0.03521571, 0.00329044, -0.02513846, 0.000938028, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1439, 10756, 0, 0, 0.03521243, 0.003290358, -0.02513612, 0.0009380578, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1592, 10757, 0, 0, 0.03520916, 0.003290279, -0.02513378, 0.0009379023, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1842, 10758, 0, 0, 0.03520589, 0.0032902, -0.02513145, 0.0009379303, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.1941, 10759, 0, 0, 0.03520262, 0.00329001, -0.02512911, 0.0009378197, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.2012, 10760, 0, 0, 0.03519935, 0.003289928, -0.02512678, 0.0009378491, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.2261, 10761, 0, 0, 0.03519607, 0.003289249, -0.02512444, 0.0009378783, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.2593, 10762, 0, 0, 0.03519281, 0.003289169, -0.02512211, 0.0009379063, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.2931, 10763, 0, 0, 0.03518954, 0.003288985, -0.02511977, 0.0009378007, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.3093, 10764, 0, 0, 0.03518626, 0.003288903, -0.02511744, 0.000937827, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.3427, 10765, 0, 0, 0.035183, 0.003288636, -0.0251151, 0.0009376692, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.3527, 10766, 0, 0, 0.03517973, 0.003288554, -0.02511277, 0.0009376934, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.3614, 10767, 0, 0, 0.03517646, 0.003288359, -0.02511044, 0.0009375846, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.3932, 10768, 0, 0, 0.0351732, 0.003288276, -0.02510811, 0.000937619, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.4263, 10769, 0, 0, 0.03516993, 0.0032882, -0.02510578, 0.0009376443, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.452, 10770, 0, 0, 0.03516666, 0.00328752, -0.02510345, 0.0009376709, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.4682, 10771, 0, 0, 0.0351634, 0.003287439, -0.02510111, 0.0009375563, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.5011, 10772, 0, 0, 0.03516014, 0.00328725, -0.02509878, 0.00093759, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.535, 10773, 0, 0, 0.03515687, 0.00328717, -0.02509645, 0.0009374342, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.5681, 10774, 0, 0, 0.03515361, 0.003287086, -0.02509413, 0.0009374627, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.5851, 10775, 0, 0, 0.03515035, 0.003287008, -0.0250918, 0.0009373521, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.6187, 10776, 0, 0, 0.03514708, 0.003286819, -0.02508947, 0.0009373809, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.6517, 10777, 0, 0, 0.03514382, 0.00328674, -0.02508714, 0.000937407, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.668, 10778, 0, 0, 0.03514056, 0.00328606, -0.02508481, 0.0009374348, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.7014, 10779, 0, 0, 0.0351373, 0.003285977, -0.02508249, 0.0009373235, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.735, 10780, 0, 0, 0.03513404, 0.003285787, -0.02508016, 0.0009373557, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.7448, 10781, 0, 0, 0.03513078, 0.003285706, -0.02507783, 0.0009371926, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.7533, 10782, 0, 0, 0.03512752, 0.003285432, -0.02507551, 0.0009372166, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.7852, 10783, 0, 0, 0.03512426, 0.003285353, -0.02507318, 0.0009371151, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.8187, 10784, 0, 0, 0.03512101, 0.003285164, -0.02507086, 0.0009371421, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.8441, 10785, 0, 0, 0.03511775, 0.00328508, -0.02506853, 0.000937168, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.8605, 10786, 0, 0, 0.0351145, 0.003284404, -0.02506621, 0.0009371939, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.8938, 10787, 0, 0, 0.03511124, 0.00328432, -0.02506388, 0.0009370851, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.9268, 10788, 0, 0, 0.03510799, 0.003284131, -0.02506156, 0.0009371123, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.9362, 10789, 0, 0, 0.03510473, 0.003284052, -0.02505924, 0.0009369578, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.9446, 10790, 0, 0, 0.03510148, 0.003283971, -0.02505691, 0.000936982, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.9695, 10791, 0, 0, 0.03509822, 0.003283887, -0.02505459, 0.0009368747, 0.06735639, 0.004129167, -0.04808183, 0.0006909
196.9846, 10792, 0, 0, 0.03509497, 0.003283706, -0.02505227, 0.0009368996, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.018, 10793, 0, 0, 0.03509172, 0.003283621, -0.02504995, 0.0009369231, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.063, 10794, 0, 0, 0.03508847, 0.003283543, -0.02504763, 0.000936953, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.1105, 10795, 0, 0, 0.03508522, 0.003282865, -0.02504531, 0.0009368432, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.1356, 10796, 0, 0, 0.03508197, 0.003282784, -0.02504299, 0.0009368752, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.1454, 10797, 0, 0, 0.03507872, 0.003282597, -0.02504067, 0.0009367163, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.1533, 10798, 0, 0, 0.03507547, 0.003282519, -0.02503835, 0.0009367369, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.1688, 10799, 0, 0, 0.03507223, 0.003282239, -0.02503603, 0.0009367719, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2018, 10800, 0, 0, 0.03506898, 0.003282155, -0.02503371, 0.0009366648, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2115, 10801, 0, 0, 0.03506573, 0.003281971, -0.0250314, 0.0009366892, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2196, 10802, 0, 0, 0.03506248, 0.003281881, -0.02502908, 0.0009367116, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2518, 10803, 0, 0, 0.03505924, 0.003281198, -0.02502676, 0.0009367377, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2853, 10804, 0, 0, 0.03505599, 0.003281122, -0.02502445, 0.0009366281, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.2946, 10805, 0, 0, 0.03505275, 0.003280929, -0.02502213, 0.0009366574, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.303, 10806, 0, 0, 0.03504951, 0.003280851, -0.02501981, 0.0009364964, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.3113, 10807, 0, 0, 0.03504626, 0.003280773, -0.0250175, 0.0009365255, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.3192, 10808, 0, 0, 0.03504302, 0.003280691, -0.02501518, 0.0009364188, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.3277, 10809, 0, 0, 0.03503978, 0.003280501, -0.02501287, 0.000936443, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.3348, 10810, 0, 0, 0.03503654, 0.003280418, -0.02501056, 0.0009364737, 0.06735639, 0.004129167, -0.04808183, 0.0006909
197.3607, 10811, 0, 0, 0.0350333, 0.003279735, -0.02500824, 0.0009364955, 0.06735639, 0.004129167, -0.04808183, 0.0006909
