Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
225.2933, 11749, 0.02134545, -0.05072486, 0.03061904, 0.006367154, -0.01792308, 0.0005926056, 0.06462064, 0.01124109, -0.03782617, 0.0004977476
225.3186, 11750, 0.02074516, -0.05451307, 0.0306182, 0.006366645, -0.01792619, 0.0005926585, 0.06461277, 0.01123942, -0.03782916, 0.0004977091
225.3335, 11751, 0.01995417, -0.05349508, 0.0306173, 0.006366142, -0.01792922, 0.0005926869, 0.06460475, 0.01123775, -0.03783198, 0.000497664
225.3673, 11752, 0.01991404, -0.05349508, 0.03061639, 0.006365639, -0.01793225, 0.0005927216, 0.06459673, 0.0112361, -0.03783479, 0.0004976168
225.3838, 11753, 0.01942332, -0.05349508, 0.03061543, 0.00636512, -0.01793527, 0.0005928475, 0.06458861, 0.01123444, -0.0378376, 0.0004975722
225.417, 11754, 0.02065544, -0.05156647, 0.03061459, 0.006364608, -0.01793814, 0.0005928899, 0.06458073, 0.01123278, -0.03784006, 0.0004975172
225.4508, 11755, 0.01784325, -0.04491475, 0.0306135, 0.006364022, -0.01794043, 0.0005928756, 0.06457235, 0.01123116, -0.03784133, 0.000497436
225.4843, 11756, 0.01829633, -0.05331655, 0.03061245, 0.006363528, -0.01794344, 0.0005929001, 0.06456405, 0.01122952, -0.03784411, 0.0004973911
225.5008, 11757, 0.01884381, -0.04939082, 0.03061145, 0.00636302, -0.01794611, 0.0005929295, 0.06455585, 0.01122788, -0.03784618, 0.0004973278
225.5342, 11758, 0.01788647, -0.04538892, 0.03061037, 0.006362523, -0.01794845, 0.0005930106, 0.06454747, 0.01122625, -0.03784753, 0.0004972448
225.5511, 11759, 0.0165991, -0.05446517, 0.03060918, 0.006361987, -0.01795155, 0.0005930653, 0.06453887, 0.01122465, -0.03785051, 0.0004972053
225.5677, 11760, 0.01857344, -0.04973406, 0.03060815, 0.006361469, -0.01795425, 0.0005930676, 0.06453064, 0.01122301, -0.03785264, 0.0004971424
225.5847, 11761, 0.01738372, -0.04627734, 0.03060703, 0.00636098, -0.01795666, 0.0005930613, 0.06452219, 0.01122142, -0.03785415, 0.0004970648
225.6177, 11762, 0.01513707, -0.04764889, 0.03060572, 0.006360414, -0.01795919, 0.0005930869, 0.06451334, 0.01121984, -0.03785591, 0.0004969956
225.6342, 11763, 0.01423552, -0.0507282, 0.03060432, 0.006359915, -0.01796198, 0.0005931869, 0.06450433, 0.01121827, -0.03785822, 0.0004969348
225.6507, 11764, 0.01588599, -0.04381736, 0.03060307, 0.006359428, -0.01796417, 0.0005932, 0.06449562, 0.0112167, -0.03785929, 0.0004968534
225.6597, 11765, 0.01479733, -0.04381736, 0.03060173, 0.00635887, -0.01796637, 0.0005931846, 0.06448672, 0.01121514, -0.03786036, 0.0004967704
225.6679, 11766, 0.01504239, -0.04381736, 0.03060041, 0.006358374, -0.01796857, 0.0005931534, 0.06447787, 0.01121355, -0.03786142, 0.0004966863
225.701, 11767, 0.01311455, -0.05143973, 0.03059892, 0.006357909, -0.01797141, 0.0005932011, 0.06446867, 0.01121202, -0.03786385, 0.0004966298
225.7347, 11768, 0.01236594, -0.0444105, 0.03059737, 0.006357357, -0.01797366, 0.0005931829, 0.06445934, 0.0112105, -0.03786502, 0.0004965481
225.7672, 11769, 0.01207472, -0.05290745, 0.0305958, 0.006356871, -0.01797663, 0.0005933067, 0.06444997, 0.01120897, -0.03786771, 0.0004965016
225.7839, 11770, 0.01218086, -0.04837082, 0.03059424, 0.006356357, -0.01797921, 0.0005933304, 0.06444062, 0.01120745, -0.03786959, 0.0004964314
225.8095, 11771, 0.01218306, -0.04446664, 0.03059267, 0.006355878, -0.01798146, 0.0005933046, 0.06443126, 0.01120595, -0.03787078, 0.0004963527
225.8254, 11772, 0.01208867, -0.05281509, 0.0305911, 0.006355413, -0.01798442, 0.0005933495, 0.0644219, 0.01120443, -0.03787345, 0.0004963019
225.836, 11773, 0.01222776, -0.04682805, 0.03058954, 0.006354862, -0.01798687, 0.0005933486, 0.06441256, 0.01120291, -0.03787505, 0.0004962278
225.8444, 11774, 0.01254246, -0.04860568, 0.03058801, 0.006354379, -0.01798947, 0.0005934509, 0.06440329, 0.01120139, -0.03787697, 0.000496159
225.853, 11775, 0.01276654, -0.04860568, 0.03058649, 0.006353919, -0.01799207, 0.0005934777, 0.06439406, 0.01119987, -0.03787888, 0.0004960942
225.8697, 11776, 0.01372744, -0.0442989, 0.03058506, 0.006353445, -0.0179943, 0.0005934485, 0.064385, 0.01119832, -0.03788003, 0.0004960094
225.879, 11777, 0.01415227, -0.0442989, 0.03058367, 0.006352949, -0.01799653, 0.0005934363, 0.06437602, 0.01119677, -0.03788118, 0.0004959268
225.8867, 11778, 0.01432056, -0.0442989, 0.03058228, 0.006352383, -0.01799877, 0.000593449, 0.06436708, 0.01119522, -0.03788232, 0.0004958484
225.8961, 11779, 0.01562829, -0.04893447, 0.03058101, 0.006351899, -0.01800139, 0.0005935455, 0.06435837, 0.01119364, -0.0378843, 0.0004957804
225.905, 11780, 0.01618763, -0.04893447, 0.03057979, 0.006351402, -0.01800402, 0.0005935737, 0.06434976, 0.01119206, -0.03788627, 0.0004957149
225.9137, 11781, 0.0178054, -0.04474905, 0.03057871, 0.00635086, -0.01800629, 0.0005935628, 0.06434144, 0.01119044, -0.0378875, 0.0004956336
225.922, 11782, 0.01835173, -0.04474905, 0.03057767, 0.006350365, -0.01800856, 0.000593535, 0.06433323, 0.01118881, -0.03788872, 0.0004955549
225.9547, 11783, 0.02150523, -0.05297497, 0.0305769, 0.006349838, -0.01801153, 0.000593583, 0.06432559, 0.01118717, -0.03789142, 0.0004955074
225.9727, 11784, 0.02210458, -0.04544553, 0.03057618, 0.006349323, -0.01801386, 0.0005936794, 0.06431805, 0.01118547, -0.03789277, 0.0004954264
225.9824, 11785, 0.02236656, -0.05195178, 0.03057548, 0.006348817, -0.01801674, 0.0005936905, 0.06431056, 0.0111838, -0.03789528, 0.000495376
225.9915, 11786, 0.0223027, -0.05195178, 0.03057478, 0.006348216, -0.01801962, 0.0005937325, 0.06430306, 0.01118211, -0.03789779, 0.0004953212
226.0234, 11787, 0.02564854, -0.05327822, 0.03057436, 0.006347688, -0.01802261, 0.0005937492, 0.06429616, 0.01118038, -0.03790053, 0.0004952758
226.0409, 11788, 0.02773644, -0.0486739, 0.03057412, 0.006347155, -0.01802521, 0.0005937798, 0.06428964, 0.01117863, -0.03790245, 0.0004952084
226.0578, 11789, 0.02635471, -0.05582336, 0.03057376, 0.006346634, -0.01802841, 0.0005939073, 0.06428288, 0.0111769, -0.03790565, 0.0004951781
226.0673, 11790, 0.02780378, -0.05435938, 0.03057353, 0.006346101, -0.01803149, 0.0005939591, 0.06427637, 0.01117513, -0.03790858, 0.0004951372
226.0749, 11791, 0.02773543, -0.05435938, 0.03057329, 0.006345569, -0.01803458, 0.0005939809, 0.06426986, 0.01117337, -0.03791151, 0.0004950971
226.0911, 11792, 0.02989637, -0.04920046, 0.03057323, 0.006345032, -0.01803722, 0.0005940109, 0.06426374, 0.01117158, -0.03791352, 0.0004950286
226.108, 11793, 0.03213667, -0.04553726, 0.03057337, 0.006344491, -0.01803955, 0.000594002, 0.06425801, 0.01116978, -0.03791488, 0.0004949523
226.1339, 11794, 0.03347493, -0.05521986, 0.03057361, 0.006343948, -0.0180427, 0.0005941392, 0.06425253, 0.01116796, -0.03791796, 0.0004949205
226.1499, 11795, 0.03469129, -0.05349849, 0.03057396, 0.0063434, -0.01804571, 0.0005941843, 0.06424726, 0.01116613, -0.03792074, 0.0004948727
226.1671, 11796, 0.03497057, -0.04681623, 0.03057433, 0.006342853, -0.01804815, 0.0005941647, 0.06424204, 0.01116431, -0.03792233, 0.0004947979
226.1835, 11797, 0.03476429, -0.04756248, 0.03057469, 0.00634231, -0.01805065, 0.0005941867, 0.0642368, 0.01116246, -0.03792404, 0.0004947279
226.1998, 11798, 0.035805, -0.04995874, 0.03057513, 0.006341761, -0.01805335, 0.0005942964, 0.06423173, 0.01116062, -0.03792619, 0.0004946657
226.2337, 11799, 0.03813542, -0.0550645, 0.03057577, 0.006341297, -0.01805649, 0.0005943283, 0.06422709, 0.01115875, -0.03792924, 0.0004946296
226.2503, 11800, 0.03919106, -0.05248189, 0.0305765, 0.006340744, -0.01805941, 0.0005943758, 0.06422263, 0.01115687, -0.03793183, 0.0004945788
226.267, 11801, 0.03718258, -0.04593839, 0.03057706, 0.006340192, -0.01806177, 0.000594362, 0.06421781, 0.01115501, -0.03793325, 0.000494502
226.2764, 11802, 0.0383928, -0.04838714, 0.03057772, 0.006339659, -0.01806434, 0.0005943762, 0.06421322, 0.01115316, -0.03793511, 0.0004944339
226.2918, 11803, 0.03813406, -0.04838714, 0.03057837, 0.006339107, -0.01806691, 0.000594479, 0.06420858, 0.0111513, -0.03793697, 0.0004943646
226.3249, 11804, 0.04127927, -0.05701149, 0.03057927, 0.006338597, -0.01807021, 0.000594546, 0.06420451, 0.0111494, -0.03794036, 0.0004943425
226.3582, 11805, 0.04376804, -0.0522989, 0.03058039, 0.006338045, -0.01807311, 0.0005945617, 0.06420087, 0.01114749, -0.03794292, 0.0004942899
226.3919, 11806, 0.04306895, -0.04548763, 0.03058145, 0.006337506, -0.01807543, 0.0005945476, 0.06419711, 0.01114558, -0.03794426, 0.0004942134
226.4089, 11807, 0.04244915, -0.05346398, 0.03058245, 0.006336947, -0.01807843, 0.0005945977, 0.06419325, 0.01114369, -0.03794702, 0.0004941701
226.4248, 11808, 0.0419068, -0.05349585, 0.03058341, 0.006336485, -0.01808142, 0.0005947219, 0.06418929, 0.01114179, -0.03794978, 0.0004941226
226.4424, 11809, 0.04312621, -0.0523434, 0.03058447, 0.006335931, -0.01808432, 0.0005947542, 0.06418554, 0.0111399, -0.03795234, 0.0004940717
226.4751, 11810, 0.04449069, -0.04574664, 0.03058565, 0.006335397, -0.01808667, 0.0005947424, 0.06418204, 0.01113799, -0.03795372, 0.0004939961
226.5005, 11811, 0.04714099, -0.05222492, 0.03058705, 0.006334837, -0.01808956, 0.0005947854, 0.06417901, 0.01113606, -0.03795626, 0.0004939425
226.5175, 11812, 0.04521234, -0.05331589, 0.03058829, 0.006334279, -0.01809254, 0.0005948046, 0.06417565, 0.01113414, -0.03795899, 0.0004938958
226.5502, 11813, 0.04749155, -0.0524036, 0.03058972, 0.006333738, -0.01809544, 0.0005949249, 0.06417269, 0.01113223, -0.03796155, 0.0004938486
226.5954, 11814, 0.05066664, -0.04566553, 0.03059142, 0.006333272, -0.01809778, 0.0005949407, 0.06417029, 0.01113028, -0.03796292, 0.000493771
226.6337, 11815, 0.05240317, -0.05359297, 0.03059327, 0.006332743, -0.01810078, 0.0005949524, 0.06416819, 0.01112831, -0.03796569, 0.0004937244
226.6504, 11816, 0.05114039, -0.0462085, 0.03059501, 0.006332234, -0.01810316, 0.0005949702, 0.06416588, 0.01112637, -0.03796716, 0.0004936492
226.6601, 11817, 0.04889344, -0.04935899, 0.03059655, 0.006331685, -0.01810581, 0.0005949718, 0.06416317, 0.01112443, -0.03796918, 0.0004935839
226.6671, 11818, 0.05028617, -0.04935899, 0.03059822, 0.00633115, -0.01810845, 0.0005950802, 0.06416071, 0.01112248, -0.0379712, 0.0004935208
226.6837, 11819, 0.05075318, -0.05861233, 0.03059993, 0.006330683, -0.01811188, 0.0005951509, 0.06415834, 0.01112055, -0.03797486, 0.00049351
226.717, 11820, 0.0541993, -0.05000493, 0.03060192, 0.006330147, -0.01811458, 0.0005951609, 0.06415657, 0.01111858, -0.037977, 0.0004934474
226.7508, 11821, 0.05649465, -0.04632463, 0.03060411, 0.006329681, -0.01811696, 0.0005951671, 0.06415521, 0.01111663, -0.03797847, 0.0004933707
226.7843, 11822, 0.05573149, -0.0508519, 0.03060624, 0.006329157, -0.01811973, 0.0005952756, 0.06415371, 0.01111468, -0.03798076, 0.0004933148
226.8003, 11823, 0.05490362, -0.05521132, 0.03060829, 0.006328711, -0.01812287, 0.0005953333, 0.06415207, 0.01111272, -0.03798381, 0.0004932783
226.8258, 11824, 0.05396617, -0.04486755, 0.03061027, 0.006328219, -0.01812513, 0.0005953204, 0.06415027, 0.01111078, -0.03798503, 0.0004931993
226.8423, 11825, 0.05459544, -0.04486755, 0.0306123, 0.006327679, -0.01812739, 0.0005953085, 0.06414857, 0.01110883, -0.03798625, 0.0004931204
226.876, 11826, 0.05508808, -0.0463699, 0.03061436, 0.006327218, -0.01812978, 0.0005953142, 0.06414697, 0.01110688, -0.03798774, 0.0004930467
226.909, 11827, 0.05527281, -0.04790089, 0.03061645, 0.006326693, -0.0181323, 0.0005954162, 0.06414539, 0.01110493, -0.03798949, 0.0004929753
226.9256, 11828, 0.05366157, -0.05371907, 0.0306184, 0.006326142, -0.01813531, 0.0005954353, 0.06414353, 0.01110298, -0.03799228, 0.0004929313
226.9587, 11829, 0.05283955, -0.05025642, 0.03062027, 0.006325611, -0.01813802, 0.0005954669, 0.06414153, 0.01110103, -0.03799445, 0.0004928714
226.9921, 11830, 0.05282358, -0.0442912, 0.03062215, 0.006325158, -0.01814023, 0.0005954436, 0.06413952, 0.01109909, -0.03799557, 0.0004927915
227.0253, 11831, 0.05205724, -0.0442912, 0.03062396, 0.006324627, -0.01814244, 0.0005954565, 0.06413738, 0.01109715, -0.03799668, 0.0004927122
227.0595, 11832, 0.05035165, -0.04687966, 0.03062563, 0.006324076, -0.01814487, 0.0005954525, 0.06413495, 0.01109523, -0.03799825, 0.0004926369
227.0755, 11833, 0.04840297, -0.05150895, 0.03062713, 0.00632356, -0.01814769, 0.0005955617, 0.06413216, 0.01109329, -0.03800064, 0.000492583
227.1087, 11834, 0.04648081, -0.05487579, 0.03062847, 0.006323028, -0.0181508, 0.0005956187, 0.06412904, 0.01109139, -0.03800363, 0.0004925469
227.1254, 11835, 0.04559112, -0.05326228, 0.03062974, 0.006322559, -0.01815376, 0.0005956354, 0.06412576, 0.01108949, -0.03800633, 0.0004925005
227.1343, 11836, 0.04259992, -0.05326228, 0.03063075, 0.006322001, -0.01815673, 0.0005956726, 0.06412195, 0.01108758, -0.03800903, 0.0004924537
227.1425, 11837, 0.04122734, -0.05326228, 0.03063164, 0.006321467, -0.01815969, 0.0005957962, 0.06411791, 0.01108571, -0.03801173, 0.0004924089
227.1508, 11838, 0.04080138, -0.05326228, 0.0306325, 0.006320926, -0.01816266, 0.0005958449, 0.06411378, 0.01108386, -0.03801442, 0.0004923609
227.1587, 11839, 0.04021507, -0.05326228, 0.03063331, 0.006320376, -0.01816563, 0.0005958578, 0.06410956, 0.011082, -0.03801712, 0.0004923168
227.1844, 11840, 0.03979153, -0.05399567, 0.03063409, 0.006319828, -0.01816865, 0.0005959125, 0.06410526, 0.01108015, -0.03801994, 0.0004922764
227.2009, 11841, 0.03938403, -0.04699364, 0.03063483, 0.00631928, -0.01817109, 0.0005959059, 0.0641009, 0.01107831, -0.03802153, 0.0004922011
227.2174, 11842, 0.03727879, -0.04790889, 0.03063539, 0.006318731, -0.0181736, 0.0005960052, 0.06409616, 0.01107648, -0.03802328, 0.0004921314
227.2509, 11843, 0.03620302, -0.05188617, 0.03063586, 0.006318199, -0.01817645, 0.0005960324, 0.06409124, 0.01107466, -0.03802573, 0.0004920797
227.2835, 11844, 0.03572465, -0.05395287, 0.03063629, 0.006317653, -0.01817947, 0.0005960534, 0.06408622, 0.01107283, -0.03802854, 0.0004920366
227.3009, 11845, 0.03330128, -0.05986613, 0.03063651, 0.006317115, -0.01818299, 0.0005961364, 0.06408079, 0.01107103, -0.03803239, 0.000492036
227.3339, 11846, 0.03099298, -0.05986613, 0.03063654, 0.006316581, -0.0181865, 0.0005963064, 0.06407495, 0.01106929, -0.03803625, 0.0004920324
227.3508, 11847, 0.03012415, -0.05986613, 0.0306365, 0.006316049, -0.01819002, 0.0005963835, 0.06406895, 0.01106753, -0.0380401, 0.0004920277
227.3667, 11848, 0.02778899, -0.05986613, 0.03063626, 0.006315523, -0.01819354, 0.0005964345, 0.06406255, 0.01106583, -0.03804395, 0.0004920254
227.3769, 11849, 0.02658394, -0.05986613, 0.03063592, 0.006315002, -0.01819705, 0.000596516, 0.06405594, 0.01106411, -0.0380478, 0.0004920224
227.3919, 11850, 0.02570059, -0.05986613, 0.0306355, 0.006314467, -0.01820057, 0.0005966758, 0.06404917, 0.01106242, -0.03805165, 0.000492021
227.4086, 11851, 0.0252887, -0.05129275, 0.03063505, 0.006313955, -0.01820336, 0.0005967101, 0.06404234, 0.01106073, -0.03805399, 0.0004919629
227.4254, 11852, 0.02440663, -0.05113864, 0.03063453, 0.006313444, -0.01820614, 0.0005967201, 0.06403535, 0.01105905, -0.0380563, 0.0004919072
227.4425, 11853, 0.02332985, -0.05532007, 0.03063391, 0.00631293, -0.01820927, 0.0005967623, 0.06402817, 0.01105739, -0.03805934, 0.0004918726
227.4589, 11854, 0.02200769, -0.05759814, 0.03063318, 0.006312423, -0.0182126, 0.0005969069, 0.06402076, 0.01105576, -0.03806278, 0.0004918547
227.4839, 11855, 0.02089881, -0.05359405, 0.03063236, 0.006311923, -0.01821558, 0.0005969563, 0.06401315, 0.01105416, -0.03806552, 0.0004918105
227.4933, 11856, 0.02002788, -0.05279174, 0.03063147, 0.006311401, -0.0182185, 0.0005969722, 0.0640054, 0.01105255, -0.03806812, 0.0004917627
227.5013, 11857, 0.01829826, -0.05279174, 0.03063043, 0.006310913, -0.01822141, 0.0005970146, 0.06399735, 0.01105094, -0.03807071, 0.000491711
227.5168, 11858, 0.01897799, -0.04512019, 0.03062944, 0.00631034, -0.01822368, 0.0005970005, 0.06398942, 0.01104935, -0.03807195, 0.0004916356
227.5341, 11859, 0.01976722, -0.04512019, 0.03062853, 0.006309847, -0.01822595, 0.0005970936, 0.06398163, 0.01104775, -0.03807319, 0.0004915575
227.5671, 11860, 0.02063092, -0.04512019, 0.03062769, 0.006309327, -0.01822822, 0.0005970981, 0.063974, 0.01104614, -0.03807443, 0.0004914804
227.5837, 11861, 0.02156667, -0.04558694, 0.03062692, 0.006308826, -0.01823052, 0.0005970849, 0.06396653, 0.01104452, -0.03807576, 0.0004914021
227.617, 11862, 0.02296056, -0.04675758, 0.03062627, 0.006308321, -0.01823293, 0.0005970742, 0.06395931, 0.01104288, -0.03807729, 0.0004913266
227.6339, 11863, 0.02383702, -0.04675758, 0.0306257, 0.00630777, -0.01823533, 0.0005970826, 0.06395224, 0.01104122, -0.03807881, 0.0004912555
227.6504, 11864, 0.02426511, -0.05364946, 0.03062517, 0.006307257, -0.01823832, 0.0005972065, 0.06394526, 0.01103953, -0.03808156, 0.000491212
227.6591, 11865, 0.02528915, -0.05464683, 0.03062472, 0.006306743, -0.01824138, 0.0005972634, 0.06393846, 0.01103785, -0.03808447, 0.0004911754
227.668, 11866, 0.02582424, -0.05464683, 0.03062431, 0.006306224, -0.01824445, 0.0005972823, 0.06393176, 0.01103617, -0.03808738, 0.0004911378
227.6936, 11867, 0.02698384, -0.05543162, 0.03062401, 0.006305703, -0.01824759, 0.0005973389, 0.06392525, 0.01103448, -0.03809043, 0.0004911048
227.7088, 11868, 0.02821124, -0.05788662, 0.0306238, 0.006305163, -0.01825093, 0.0005974804, 0.06391897, 0.01103275, -0.03809392, 0.0004910868
227.7256, 11869, 0.02954858, -0.04786688, 0.03062371, 0.006304633, -0.01825342, 0.0005974823, 0.06391293, 0.01103102, -0.03809563, 0.0004910171
227.742, 11870, 0.03105258, -0.04493111, 0.03062375, 0.006304102, -0.01825567, 0.0005974949, 0.06390715, 0.01102927, -0.03809684, 0.0004909358
227.7751, 11871, 0.03272989, -0.04493111, 0.03062392, 0.006303583, -0.01825792, 0.0005974709, 0.06390167, 0.0110275, -0.03809804, 0.0004908592
227.8013, 11872, 0.03552646, -0.04552729, 0.03062434, 0.006303041, -0.01826022, 0.0005974848, 0.06389668, 0.0110257, -0.03809934, 0.000490781
227.817, 11873, 0.03644706, -0.04842639, 0.03062483, 0.006302498, -0.01826276, 0.000597483, 0.06389186, 0.01102391, -0.03810116, 0.0004907163
227.8504, 11874, 0.03949722, -0.05234264, 0.03062557, 0.006301952, -0.01826563, 0.0005975971, 0.06388757, 0.01102207, -0.03810366, 0.0004906647
227.8671, 11875, 0.04149696, -0.05044037, 0.03062649, 0.006301443, -0.01826834, 0.0005976354, 0.06388364, 0.01102022, -0.03810583, 0.0004906038
227.8836, 11876, 0.04249156, -0.04513825, 0.03062749, 0.00630089, -0.0182706, 0.0005976068, 0.06387988, 0.01101836, -0.03810706, 0.0004905293
227.8918, 11877, 0.04438509, -0.04513825, 0.03062864, 0.006300363, -0.01827286, 0.0005975965, 0.06387645, 0.01101649, -0.0381083, 0.0004904505
227.9012, 11878, 0.04528525, -0.04513825, 0.03062988, 0.006299898, -0.01827512, 0.0005976072, 0.06387319, 0.01101462, -0.03810953, 0.0004903712
227.9103, 11879, 0.04702451, -0.04556543, 0.03063126, 0.006299342, -0.01827742, 0.0005976888, 0.06387023, 0.01101273, -0.03811084, 0.000490296
227.9184, 11880, 0.04785015, -0.04556543, 0.03063271, 0.006298821, -0.01827972, 0.0005977069, 0.06386742, 0.01101085, -0.03811215, 0.0004902196
227.9337, 11881, 0.04936813, -0.04967268, 0.03063429, 0.006298281, -0.01828236, 0.0005977094, 0.06386488, 0.01100895, -0.03811418, 0.0004901571
227.9669, 11882, 0.05058541, -0.05209704, 0.03063597, 0.006297742, -0.0182852, 0.0005977193, 0.06386255, 0.01100705, -0.03811663, 0.0004901072
227.9841, 11883, 0.05125003, -0.05402288, 0.0306377, 0.006297284, -0.01828821, 0.0005977684, 0.06386033, 0.01100515, -0.03811942, 0.0004900628
228.0179, 11884, 0.05135584, -0.05511115, 0.03063944, 0.006296759, -0.01829131, 0.0005978976, 0.06385814, 0.01100325, -0.0381224, 0.0004900271
228.0513, 11885, 0.05089706, -0.05657077, 0.03064115, 0.006296217, -0.01829453, 0.0005979645, 0.06385587, 0.01100135, -0.03812563, 0.0004900015
228.0837, 11886, 0.04888671, -0.05745888, 0.03064268, 0.006295717, -0.01829783, 0.0005979992, 0.06385325, 0.01099946, -0.03812902, 0.0004899806
228.1004, 11887, 0.03687594, -0.05745888, 0.03064321, 0.006295175, -0.01830112, 0.0005980657, 0.06384852, 0.01099766, -0.03813241, 0.0004899618
228.1274, 11888, 0.04169896, -0.00300312, 0.03064414, 0.006294637, -0.01829983, 0.0005980429, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.1417, 11889, 0, 0, 0.03064156, 0.006294252, -0.01829829, 0.0005980172, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.175, 11890, 0, 0, 0.03063898, 0.006293816, -0.01829676, 0.0005980106, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2002, 11891, 0, 0, 0.0306364, 0.006293346, -0.01829522, 0.0005980161, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2169, 11892, 0, 0, 0.03063383, 0.006292962, -0.01829368, 0.0005980022, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2506, 11893, 0, 0, 0.03063125, 0.006292557, -0.01829214, 0.0005979748, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2598, 11894, 0, 0, 0.03062868, 0.006292106, -0.0182906, 0.0005979634, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2669, 11895, 0, 0, 0.0306261, 0.006291719, -0.01828906, 0.0005978638, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.2919, 11896, 0, 0, 0.03062353, 0.006291282, -0.01828753, 0.0005978542, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.318, 11897, 0, 0, 0.03062095, 0.006290815, -0.01828599, 0.0005978286, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.3341, 11898, 0, 0, 0.03061838, 0.006290423, -0.01828445, 0.0005978158, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.3674, 11899, 0, 0, 0.03061581, 0.006290036, -0.01828292, 0.0005978206, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.3759, 11900, 0, 0, 0.03061323, 0.006289569, -0.01828138, 0.0005978278, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.3839, 11901, 0, 0, 0.03061066, 0.006289189, -0.01827984, 0.000597816, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.4087, 11902, 0, 0, 0.03060809, 0.00628875, -0.01827831, 0.0005977863, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.4169, 11903, 0, 0, 0.03060552, 0.006288292, -0.01827677, 0.0005977766, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.4251, 11904, 0, 0, 0.03060295, 0.006287897, -0.01827524, 0.0005976747, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.4501, 11905, 0, 0, 0.03060038, 0.006287432, -0.0182737, 0.0005976653, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.5088, 11906, 0, 0, 0.03059781, 0.006286979, -0.01827217, 0.000597641, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.5344, 11907, 0, 0, 0.03059524, 0.006286581, -0.01827063, 0.0005976344, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.5668, 11908, 0, 0, 0.03059267, 0.006286148, -0.0182691, 0.0005976374, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.5926, 11909, 0, 0, 0.0305901, 0.006285685, -0.01826756, 0.0005976267, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.6015, 11910, 0, 0, 0.03058753, 0.006285302, -0.01826603, 0.0005975994, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.6104, 11911, 0, 0, 0.03058496, 0.006284934, -0.0182645, 0.0005975883, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.6419, 11912, 0, 0, 0.03058239, 0.00628445, -0.01826296, 0.0005974874, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.6676, 11913, 0, 0, 0.03057983, 0.006284064, -0.01826143, 0.0005974773, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.6762, 11914, 0, 0, 0.03057726, 0.006283642, -0.0182599, 0.0005974516, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.684, 11915, 0, 0, 0.03057469, 0.006283168, -0.01825836, 0.0005974438, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.7167, 11916, 0, 0, 0.03057213, 0.006282775, -0.01825683, 0.0005974458, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.7266, 11917, 0, 0, 0.03056956, 0.006281142, -0.0182553, 0.0005974473, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.7419, 11918, 0, 0, 0.030567, 0.006280672, -0.01825377, 0.0005974373, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.7666, 11919, 0, 0, 0.03056443, 0.006280287, -0.01825224, 0.0005974115, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.7917, 11920, 0, 0, 0.03056187, 0.006279867, -0.01825071, 0.0005973968, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.801, 11921, 0, 0, 0.03055931, 0.006279395, -0.01824917, 0.000597298, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.8095, 11922, 0, 0, 0.03055674, 0.006279007, -0.01824764, 0.0005972877, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.8344, 11923, 0, 0, 0.03055418, 0.00627863, -0.01824611, 0.0005972621, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
228.8501, 11924, 0, 0, 0.03055162, 0.006278154, -0.01824458, 0.000597255, 0.06384464, 0.01099581, -0.03812626, 0.0004900936
