Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
316.0589, 15917, 0, 0, 0.08737499, 0.08153179, -0.02265578, 0.000851107, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.0682, 15918, 0, 0, 0.08736951, 0.08152757, -0.02265435, 0.0008511129, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.0769, 15919, 0, 0, 0.08736402, 0.08152328, -0.02265293, 0.0008511039, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.0921, 15920, 0, 0, 0.08735853, 0.08151901, -0.02265151, 0.0008511122, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1093, 15921, 0, 0, 0.08735304, 0.08151482, -0.02265009, 0.0008511178, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1182, 15922, 0, 0, 0.08734756, 0.0815106, -0.02264866, 0.0008511269, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1265, 15923, 0, 0, 0.08734207, 0.08148804, -0.02264724, 0.0008511199, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1418, 15924, 0, 0, 0.08733658, 0.08148366, -0.02264582, 0.0008510408, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1502, 15925, 0, 0, 0.0873311, 0.08147936, -0.0226444, 0.0008510424, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1596, 15926, 0, 0, 0.08732562, 0.08147511, -0.02264298, 0.0008510327, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1682, 15927, 0, 0, 0.08732013, 0.08147081, -0.02264155, 0.0008510361, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.1769, 15928, 0, 0, 0.08731465, 0.08146666, -0.02264013, 0.0008508808, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.193, 15929, 0, 0, 0.08730917, 0.08146237, -0.02263871, 0.0008508919, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.2091, 15930, 0, 0, 0.08730369, 0.08145817, -0.02263729, 0.0008508789, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.2177, 15931, 0, 0, 0.08729821, 0.08145381, -0.02263587, 0.0008508799, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.234, 15932, 0, 0, 0.08729273, 0.08144958, -0.02263445, 0.0008507819, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.2511, 15933, 0, 0, 0.08728725, 0.08144528, -0.02263303, 0.0008507899, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.2611, 15934, 0, 0, 0.08728178, 0.0814411, -0.02263161, 0.0008507826, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.276, 15935, 0, 0, 0.08727629, 0.08143687, -0.02263019, 0.000850793, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.2852, 15936, 0, 0, 0.08727082, 0.08143266, -0.02262877, 0.0008508035, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3008, 15937, 0, 0, 0.08726534, 0.08142836, -0.02262735, 0.0008507934, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3176, 15938, 0, 0, 0.08725987, 0.08142416, -0.02262593, 0.0008507886, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3267, 15939, 0, 0, 0.0872544, 0.08141517, -0.02262451, 0.0008507077, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3426, 15940, 0, 0, 0.08724892, 0.08141089, -0.02262309, 0.0008507172, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3596, 15941, 0, 0, 0.08724345, 0.08140662, -0.02262167, 0.0008507114, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3688, 15942, 0, 0, 0.08723798, 0.08140236, -0.02262025, 0.0008507137, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3839, 15943, 0, 0, 0.0872325, 0.0813981, -0.02261883, 0.0008505539, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.3931, 15944, 0, 0, 0.08722703, 0.08139386, -0.02261741, 0.0008505633, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4089, 15945, 0, 0, 0.08722156, 0.08138967, -0.022616, 0.0008505484, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4257, 15946, 0, 0, 0.08721609, 0.08138537, -0.02261458, 0.0008505572, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4346, 15947, 0, 0, 0.08721063, 0.08138121, -0.02261316, 0.0008504837, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4503, 15948, 0, 0, 0.08720516, 0.08137701, -0.02261174, 0.0008504887, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4597, 15949, 0, 0, 0.08719969, 0.08137278, -0.02261032, 0.0008504799, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.468, 15950, 0, 0, 0.08719422, 0.08136849, -0.0226089, 0.000850485, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4766, 15951, 0, 0, 0.08718875, 0.08136424, -0.02260749, 0.0008504875, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.4922, 15952, 0, 0, 0.08718329, 0.08135997, -0.02260607, 0.0008504799, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5006, 15953, 0, 0, 0.08717782, 0.08135572, -0.02260465, 0.0008504885, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5096, 15954, 0, 0, 0.08717236, 0.0813515, -0.02260324, 0.0008504189, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5176, 15955, 0, 0, 0.0871669, 0.08134075, -0.02260182, 0.0008504228, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5265, 15956, 0, 0, 0.08716143, 0.08133655, -0.0226004, 0.0008504154, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5353, 15957, 0, 0, 0.08715597, 0.0813324, -0.02259899, 0.000850416, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5435, 15958, 0, 0, 0.08715051, 0.08132816, -0.02259757, 0.000850231, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5584, 15959, 0, 0, 0.08714505, 0.081324, -0.02259615, 0.0008502326, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5673, 15960, 0, 0, 0.08713958, 0.0813197, -0.02259474, 0.000850226, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5769, 15961, 0, 0, 0.08713413, 0.08131552, -0.02259332, 0.000850233, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.5921, 15962, 0, 0, 0.08712867, 0.08131135, -0.02259191, 0.0008501597, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6014, 15963, 0, 0, 0.08712321, 0.08130706, -0.02259049, 0.0008501507, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.617, 15964, 0, 0, 0.08711775, 0.08130281, -0.02258908, 0.0008501523, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6266, 15965, 0, 0, 0.08711229, 0.08129867, -0.02258766, 0.0008501571, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6355, 15966, 0, 0, 0.08710684, 0.0812944, -0.02258625, 0.0008501611, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6505, 15967, 0, 0, 0.08710138, 0.08129018, -0.02258483, 0.0008501537, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6596, 15968, 0, 0, 0.08709593, 0.08128598, -0.02258342, 0.0008501606, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6681, 15969, 0, 0, 0.08709048, 0.0812818, -0.022582, 0.0008500838, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6767, 15970, 0, 0, 0.08708502, 0.08127758, -0.02258059, 0.0008500892, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6923, 15971, 0, 0, 0.08707957, 0.08126849, -0.02257918, 0.0008500826, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.6999, 15972, 0, 0, 0.08707412, 0.08126437, -0.02257776, 0.0008500943, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.709, 15973, 0, 0, 0.08706867, 0.08126024, -0.02257635, 0.0008499298, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7178, 15974, 0, 0, 0.08706322, 0.08125602, -0.02257494, 0.0008499368, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7265, 15975, 0, 0, 0.08705776, 0.08125186, -0.02257352, 0.0008499198, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7345, 15976, 0, 0, 0.08705232, 0.0812476, -0.02257211, 0.0008498434, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7426, 15977, 0, 0, 0.08704687, 0.08124331, -0.0225707, 0.0008498461, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7518, 15978, 0, 0, 0.08704142, 0.08123914, -0.02256928, 0.0008498373, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7598, 15979, 0, 0, 0.08703597, 0.08123501, -0.02256787, 0.0008498456, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7679, 15980, 0, 0, 0.08703052, 0.08123095, -0.02256646, 0.0008498547, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.7769, 15981, 0, 0, 0.08702508, 0.08122665, -0.02256505, 0.000849861, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.785, 15982, 0, 0, 0.08701964, 0.08122247, -0.02256364, 0.0008498527, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8005, 15983, 0, 0, 0.08701419, 0.08121833, -0.02256222, 0.0008498646, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8083, 15984, 0, 0, 0.08700874, 0.08121411, -0.02256081, 0.0008497552, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8177, 15985, 0, 0, 0.08700331, 0.08120991, -0.0225594, 0.0008497674, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8256, 15986, 0, 0, 0.08699786, 0.08120564, -0.02255799, 0.0008497591, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8343, 15987, 0, 0, 0.08699242, 0.08120132, -0.02255658, 0.0008497609, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8435, 15988, 0, 0, 0.08698698, 0.08119721, -0.02255517, 0.0008496032, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8512, 15989, 0, 0, 0.08698153, 0.08119307, -0.02255376, 0.0008496108, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8595, 15990, 0, 0, 0.0869761, 0.08118884, -0.02255235, 0.0008495996, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8679, 15991, 0, 0, 0.08697066, 0.08118469, -0.02255094, 0.0008495154, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8763, 15992, 0, 0, 0.08696522, 0.08118047, -0.02254953, 0.0008495201, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.8846, 15993, 0, 0, 0.08695978, 0.08117632, -0.02254812, 0.0008495073, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.893, 15994, 0, 0, 0.08695435, 0.08117211, -0.02254671, 0.0008495124, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.901, 15995, 0, 0, 0.08694891, 0.08116793, -0.0225453, 0.0008495206, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9098, 15996, 0, 0, 0.08694347, 0.08116374, -0.02254389, 0.0008495305, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9176, 15997, 0, 0, 0.08693804, 0.08115958, -0.02254248, 0.0008495219, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9257, 15998, 0, 0, 0.08693261, 0.08115535, -0.02254107, 0.000849531, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9343, 15999, 0, 0, 0.08692717, 0.08115114, -0.02253966, 0.0008494583, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9432, 16000, 0, 0, 0.08692174, 0.08114689, -0.02253825, 0.0008494635, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9525, 16001, 0, 0, 0.08691631, 0.08114267, -0.02253684, 0.0008494542, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9678, 16002, 0, 0, 0.08691087, 0.08113845, -0.02253544, 0.0008494525, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9842, 16003, 0, 0, 0.08690544, 0.08112939, -0.02253403, 0.000849292, 0.1566157, 0.1352917, -0.04060946, 0.000796576
316.9922, 16004, 0, 0, 0.08690001, 0.08112521, -0.02253262, 0.0008492974, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0009, 16005, 0, 0, 0.08689459, 0.08112105, -0.02253121, 0.0008492862, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0089, 16006, 0, 0, 0.08688916, 0.0811169, -0.0225298, 0.0008492104, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0173, 16007, 0, 0, 0.08688372, 0.08111266, -0.0225284, 0.0008492136, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0256, 16008, 0, 0, 0.0868783, 0.0811085, -0.02252699, 0.0008492034, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0336, 16009, 0, 0, 0.08687287, 0.08110436, -0.02252558, 0.0008492114, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0428, 16010, 0, 0, 0.08686744, 0.08110014, -0.02252417, 0.0008491981, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0509, 16011, 0, 0, 0.08686202, 0.08109593, -0.02252277, 0.000849198, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0598, 16012, 0, 0, 0.0868566, 0.08109175, -0.02252136, 0.0008491904, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0686, 16013, 0, 0, 0.08685117, 0.08108757, -0.02251995, 0.0008492012, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0762, 16014, 0, 0, 0.08684575, 0.08108331, -0.02251855, 0.000849124, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.0858, 16015, 0, 0, 0.08684032, 0.08107911, -0.02251714, 0.0008491245, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1009, 16016, 0, 0, 0.0868349, 0.08107493, -0.02251574, 0.0008491196, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1096, 16017, 0, 0, 0.08682948, 0.08107073, -0.02251433, 0.0008491184, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1172, 16018, 0, 0, 0.08682406, 0.08106643, -0.02251292, 0.0008489551, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1253, 16019, 0, 0, 0.08681864, 0.08105583, -0.02251152, 0.0008489657, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.134, 16020, 0, 0, 0.08681322, 0.08105162, -0.02251012, 0.0008489481, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.143, 16021, 0, 0, 0.0868078, 0.08104746, -0.02250871, 0.0008489573, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1522, 16022, 0, 0, 0.08680239, 0.08104324, -0.0225073, 0.0008488835, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1602, 16023, 0, 0, 0.08679697, 0.08103903, -0.0225059, 0.0008488716, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1679, 16024, 0, 0, 0.08679155, 0.08103483, -0.0225045, 0.0008488808, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1838, 16025, 0, 0, 0.08678614, 0.08103066, -0.02250309, 0.0008488871, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.1931, 16026, 0, 0, 0.08678072, 0.08102643, -0.02250169, 0.0008488938, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2102, 16027, 0, 0, 0.0867753, 0.08102227, -0.02250028, 0.0008488843, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2267, 16028, 0, 0, 0.08676989, 0.08101805, -0.02249888, 0.0008488923, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2354, 16029, 0, 0, 0.08676448, 0.08101389, -0.02249748, 0.0008488102, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2515, 16030, 0, 0, 0.08675907, 0.08100975, -0.02249607, 0.00084881, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2611, 16031, 0, 0, 0.08675365, 0.08100562, -0.02249467, 0.0008488017, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2761, 16032, 0, 0, 0.08674824, 0.08100148, -0.02249327, 0.0008488114, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.2924, 16033, 0, 0, 0.08674283, 0.08099722, -0.02249186, 0.0008486416, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3013, 16034, 0, 0, 0.08673742, 0.080993, -0.02249046, 0.0008486543, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3178, 16035, 0, 0, 0.08673202, 0.08098401, -0.02248906, 0.0008486431, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3344, 16036, 0, 0, 0.08672661, 0.08097979, -0.02248766, 0.0008486296, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3434, 16037, 0, 0, 0.0867212, 0.08097561, -0.02248625, 0.0008485556, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3593, 16038, 0, 0, 0.08671579, 0.08097138, -0.02248485, 0.0008485561, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3688, 16039, 0, 0, 0.08671038, 0.08096723, -0.02248345, 0.0008485457, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.3844, 16040, 0, 0, 0.08670498, 0.08096305, -0.02248205, 0.0008485516, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4011, 16041, 0, 0, 0.08669957, 0.08095886, -0.02248065, 0.0008485619, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4115, 16042, 0, 0, 0.08669417, 0.08095465, -0.02247924, 0.0008485573, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.426, 16043, 0, 0, 0.08668876, 0.08095056, -0.02247784, 0.0008485599, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.442, 16044, 0, 0, 0.08668336, 0.08094638, -0.02247644, 0.0008484787, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4508, 16045, 0, 0, 0.08667795, 0.08094223, -0.02247504, 0.0008484798, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4599, 16046, 0, 0, 0.08667255, 0.080938, -0.02247364, 0.0008484688, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4684, 16047, 0, 0, 0.08666715, 0.08093383, -0.02247224, 0.0008484726, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4774, 16048, 0, 0, 0.08666176, 0.08092973, -0.02247084, 0.0008483049, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.4924, 16049, 0, 0, 0.08665635, 0.08092561, -0.02246944, 0.0008483136, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.5019, 16050, 0, 0, 0.08665095, 0.08092138, -0.02246804, 0.0008483064, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.5171, 16051, 0, 0, 0.08664556, 0.08091718, -0.02246664, 0.0008483132, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.5374, 16052, 0, 0, 0.08664016, 0.08089382, -0.02246524, 0.0008482403, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.5625, 16053, 0, 0, 0.08663476, 0.08088968, -0.02246384, 0.0008482512, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.5928, 16054, 0, 0, 0.08662936, 0.08088553, -0.02246244, 0.0008482413, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.6093, 16055, 0, 0, 0.08662397, 0.08088129, -0.02246104, 0.0008482488, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.6262, 16056, 0, 0, 0.08661857, 0.0808771, -0.02245964, 0.0008482535, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.6432, 16057, 0, 0, 0.08661318, 0.08087305, -0.02245824, 0.0008482319, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.664, 16058, 0, 0, 0.08660778, 0.08086892, -0.02245685, 0.0008482325, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.6793, 16059, 0, 0, 0.08660239, 0.08086473, -0.02245545, 0.0008481634, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.6938, 16060, 0, 0, 0.086597, 0.08086054, -0.02245405, 0.0008481746, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.71, 16061, 0, 0, 0.08659161, 0.08085629, -0.02245265, 0.0008481614, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.726, 16062, 0, 0, 0.08658621, 0.08085212, -0.02245125, 0.0008481438, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.743, 16063, 0, 0, 0.08658083, 0.0808479, -0.02244985, 0.00084798, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.7704, 16064, 0, 0, 0.08657543, 0.08084369, -0.02244846, 0.0008479852, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.7842, 16065, 0, 0, 0.08657005, 0.08083948, -0.02244706, 0.0008479756, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.7942, 16066, 0, 0, 0.08656466, 0.08083529, -0.02244566, 0.0008479785, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8098, 16067, 0, 0, 0.08655927, 0.08083115, -0.02244427, 0.0008479064, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8255, 16068, 0, 0, 0.08655389, 0.08082213, -0.02244287, 0.0008479116, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8354, 16069, 0, 0, 0.0865485, 0.08081792, -0.02244147, 0.0008479024, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8508, 16070, 0, 0, 0.08654311, 0.08081371, -0.02244008, 0.0008479077, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8673, 16071, 0, 0, 0.08653773, 0.0808096, -0.02243868, 0.0008479093, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.8839, 16072, 0, 0, 0.08653234, 0.08080534, -0.02243728, 0.0008479159, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9005, 16073, 0, 0, 0.08652696, 0.08080115, -0.02243589, 0.0008479027, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9174, 16074, 0, 0, 0.08652157, 0.08079688, -0.02243449, 0.0008479066, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9338, 16075, 0, 0, 0.08651619, 0.08079271, -0.0224331, 0.0008478267, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9427, 16076, 0, 0, 0.08651081, 0.08078855, -0.0224317, 0.0008478181, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9593, 16077, 0, 0, 0.08650543, 0.08078436, -0.02243031, 0.0008478252, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.9763, 16078, 0, 0, 0.08650005, 0.08078017, -0.02242891, 0.0008476628, 0.1566157, 0.1352917, -0.04060946, 0.000796576
317.993, 16079, 0, 0, 0.08649467, 0.08077606, -0.02242752, 0.0008476695, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0092, 16080, 0, 0, 0.08648929, 0.0807718, -0.02242612, 0.0008476627, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0255, 16081, 0, 0, 0.08648391, 0.08076758, -0.02242473, 0.0008476684, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0426, 16082, 0, 0, 0.08647854, 0.08076342, -0.02242333, 0.0008475926, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0518, 16083, 0, 0, 0.08647316, 0.08075926, -0.02242194, 0.0008476, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0671, 16084, 0, 0, 0.08646778, 0.08074873, -0.02242054, 0.0008475808, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0767, 16085, 0, 0, 0.08646241, 0.0807445, -0.02241915, 0.0008475895, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.0852, 16086, 0, 0, 0.08645703, 0.08074035, -0.02241776, 0.0008475904, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1005, 16087, 0, 0, 0.08645166, 0.08073618, -0.02241636, 0.0008475982, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1102, 16088, 0, 0, 0.08644629, 0.08073194, -0.02241497, 0.0008475919, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1252, 16089, 0, 0, 0.08644091, 0.08072777, -0.02241358, 0.0008475708, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1335, 16090, 0, 0, 0.08643553, 0.08072366, -0.02241218, 0.0008474953, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1424, 16091, 0, 0, 0.08643017, 0.08071949, -0.02241079, 0.0008475037, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1509, 16092, 0, 0, 0.0864248, 0.08071524, -0.0224094, 0.0008474921, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.159, 16093, 0, 0, 0.08641943, 0.08071102, -0.022408, 0.0008474929, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1681, 16094, 0, 0, 0.08641405, 0.08070689, -0.02240661, 0.000847326, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1773, 16095, 0, 0, 0.08640869, 0.08070274, -0.02240522, 0.0008473383, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.1922, 16096, 0, 0, 0.08640332, 0.08069842, -0.02240383, 0.0008473281, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2007, 16097, 0, 0, 0.08639795, 0.08069422, -0.02240244, 0.0008472543, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2108, 16098, 0, 0, 0.08639258, 0.08069012, -0.02240105, 0.0008472549, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2256, 16099, 0, 0, 0.08638722, 0.08068601, -0.02239965, 0.000847246, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2423, 16100, 0, 0, 0.08638185, 0.08068188, -0.02239826, 0.0008472505, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2514, 16101, 0, 0, 0.08637649, 0.08067283, -0.02239687, 0.0008472516, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2596, 16102, 0, 0, 0.08637112, 0.08066862, -0.02239548, 0.0008472551, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2756, 16103, 0, 0, 0.08636576, 0.0806646, -0.02239409, 0.0008472464, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.2921, 16104, 0, 0, 0.08636039, 0.08066049, -0.0223927, 0.000847253, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3088, 16105, 0, 0, 0.08635503, 0.08065622, -0.02239131, 0.0008471784, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3181, 16106, 0, 0, 0.08634967, 0.08065213, -0.02238992, 0.0008471843, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3264, 16107, 0, 0, 0.08634431, 0.08064795, -0.02238853, 0.000847176, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3422, 16108, 0, 0, 0.08633895, 0.08064388, -0.02238714, 0.0008471808, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3515, 16109, 0, 0, 0.08633359, 0.08063975, -0.02238575, 0.0008470172, 0.1566157, 0.1352917, -0.04060946, 0.000796576
318.3677, 16110, 0, 0, 0.08632823, 0.08063556, -0.02238436, 0.0008470226, 0.1566157, 0.1352917, -0.04060946, 0.000796576
