Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
308.8258, 14744, 0, 0, 0.05881717, 0.02864879, -0.02421472, 0.001621546, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.8418, 14745, 0, 0, 0.05881319, 0.02864734, -0.02421308, 0.001621507, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.8753, 14746, 0, 0, 0.0588092, 0.02864546, -0.02421144, 0.001621433, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.8922, 14747, 0, 0, 0.05880521, 0.02864396, -0.0242098, 0.001621374, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.9184, 14748, 0, 0, 0.05880122, 0.02864247, -0.02420816, 0.001621343, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.9337, 14749, 0, 0, 0.05879724, 0.02864099, -0.02420651, 0.00162126, 0.1422573, 0.05743279, -0.05856658, 0.001910489
308.9674, 14750, 0, 0, 0.05879325, 0.02863906, -0.02420487, 0.001621199, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.0002, 14751, 0, 0, 0.05878926, 0.02863759, -0.02420323, 0.00162117, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.0337, 14752, 0, 0, 0.05878528, 0.0286361, -0.02420159, 0.001621092, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.0508, 14753, 0, 0, 0.0587813, 0.02863465, -0.02419995, 0.001621033, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.0869, 14754, 0, 0, 0.05877731, 0.02863268, -0.02419831, 0.001621005, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.1348, 14755, 0, 0, 0.05877333, 0.02863124, -0.02419667, 0.001620971, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.1672, 14756, 0, 0, 0.05876935, 0.02862999, -0.02419503, 0.001620911, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2003, 14757, 0, 0, 0.05876536, 0.02862851, -0.02419339, 0.001620878, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2338, 14758, 0, 0, 0.05876138, 0.02862659, -0.02419175, 0.001620803, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2433, 14759, 0, 0, 0.0587574, 0.0286251, -0.02419011, 0.00162074, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2516, 14760, 0, 0, 0.05875342, 0.02862364, -0.02418847, 0.001620706, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2759, 14761, 0, 0, 0.05874944, 0.02862215, -0.02418684, 0.001620629, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.2922, 14762, 0, 0, 0.05874546, 0.02862024, -0.0241852, 0.001620569, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.3184, 14763, 0, 0, 0.05874148, 0.02861877, -0.02418356, 0.001620534, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.3338, 14764, 0, 0, 0.0587375, 0.02861736, -0.02418192, 0.001620453, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.3598, 14765, 0, 0, 0.05873352, 0.02861585, -0.02418028, 0.001620393, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.3754, 14766, 0, 0, 0.05872954, 0.02861393, -0.02417865, 0.001620359, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.4013, 14767, 0, 0, 0.05872557, 0.02861246, -0.02417701, 0.001619917, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.4342, 14768, 0, 0, 0.05872159, 0.02861097, -0.02417537, 0.001619853, 0.1422573, 0.05743279, -0.05856658, 0.001910489
309.4503, 14769, 0.029954, -0.009805501, 0.05871964, 0.02860921, -0.0241744, 0.001619779, 0.1422389, 0.05742548, -0.05855858, 0.001910561
309.4835, 14770, 0.02951995, -0.009805501, 0.05871767, 0.02860743, -0.02417342, 0.001619665, 0.1422204, 0.05741815, -0.05855059, 0.00191064
309.5169, 14771, 0.03267086, -0.002571747, 0.0587159, 0.02860563, -0.02417196, 0.001619623, 0.1422024, 0.05741062, -0.05854141, 0.001910832
309.5337, 14772, 0.02011487, -0.01221983, 0.05871329, 0.0286035, -0.02417115, 0.00161951, 0.1421824, 0.05740368, -0.05853381, 0.001910875
309.567, 14773, 0.01613988, -0.02432594, 0.05871041, 0.02860184, -0.02417116, 0.001619435, 0.1421618, 0.05739684, -0.0585282, 0.001910747
309.6006, 14774, 0.01137096, -0.0329079, 0.0587072, 0.02860022, -0.02417175, 0.001619313, 0.1421403, 0.05739024, -0.058524, 0.001910547
309.6341, 14775, 0.01129056, -0.05872066, 0.05870399, 0.02859863, -0.02417409, 0.00161927, 0.1421189, 0.05738384, -0.05852403, 0.001910234
309.6505, 14776, 0.01129503, -0.06031968, 0.05870079, 0.02859703, -0.02417654, 0.001619224, 0.1420974, 0.05737707, -0.05852433, 0.001909922
309.6841, 14777, 0.01184103, -0.05749108, 0.05869761, 0.02859499, -0.02417879, 0.001619546, 0.1420761, 0.0573704, -0.05852416, 0.001909607
309.7174, 14778, 0.01262961, -0.05486409, 0.0586945, 0.02859338, -0.02418087, 0.001619451, 0.1420549, 0.05736374, -0.05852356, 0.001909298
309.7509, 14779, 0.0131879, -0.05506822, 0.05869142, 0.02859171, -0.02418296, 0.0016194, 0.1420338, 0.0573571, -0.058523, 0.001908983
309.7766, 14780, 0.01364468, -0.05635801, 0.05868837, 0.02859008, -0.02418514, 0.001619351, 0.1420128, 0.05735046, -0.05852264, 0.001908672
309.7922, 14781, 0.01402583, -0.05358471, 0.05868535, 0.02858847, -0.02418713, 0.001619278, 0.1419918, 0.05734384, -0.05852183, 0.001908364
309.826, 14782, 0.01462083, -0.05931267, 0.05868237, 0.02858642, -0.0241895, 0.001619242, 0.141971, 0.05733722, -0.05852197, 0.00190805
309.8592, 14783, 0.01490389, -0.056144, 0.05867941, 0.02858478, -0.02419166, 0.001619188, 0.1419502, 0.0573304, -0.05852158, 0.001907741
309.8758, 14784, 0.01506191, -0.05616635, 0.05867646, 0.02858313, -0.02419383, 0.001619139, 0.1419294, 0.0573236, -0.05852119, 0.001907433
309.9092, 14785, 0.01516389, -0.05384821, 0.05867352, 0.02858152, -0.02419583, 0.001619074, 0.1419087, 0.05731688, -0.05852043, 0.001907122
309.9429, 14786, 0.01511569, -0.05392294, 0.05867057, 0.02857987, -0.02419784, 0.001618979, 0.141888, 0.05731037, -0.05851967, 0.001906811
309.9756, 14787, 0.01486928, -0.05614917, 0.05866761, 0.02857828, -0.0242, 0.001618881, 0.1418672, 0.0573036, -0.05851929, 0.001906498
309.9923, 14788, 0.01480353, -0.05404253, 0.05866465, 0.0285762, -0.02420202, 0.001618819, 0.1418464, 0.05729683, -0.05851856, 0.001906193
310.0186, 14789, 0.01487137, -0.05515218, 0.05866168, 0.02857457, -0.02420411, 0.001618759, 0.1418257, 0.05728997, -0.058518, 0.00190589
310.0505, 14790, 0.01512542, -0.05538201, 0.05865874, 0.02857294, -0.02420622, 0.0016187, 0.141805, 0.05728317, -0.05851749, 0.001905585
310.0674, 14791, 0.01522521, -0.05559385, 0.05865581, 0.02857131, -0.02420834, 0.001618656, 0.1417843, 0.05727666, -0.05851702, 0.00190527
310.1004, 14792, 0.0156552, -0.05567785, 0.0586529, 0.0285697, -0.02421047, 0.001618561, 0.1417637, 0.05727002, -0.05851655, 0.001904957
310.1341, 14793, 0.01618788, -0.05589753, 0.05865002, 0.02856756, -0.02421261, 0.001618503, 0.1417432, 0.05726314, -0.05851612, 0.001904649
310.1506, 14794, 0.01637444, -0.05616495, 0.05864716, 0.0285659, -0.02421477, 0.001618458, 0.1417227, 0.05725626, -0.05851573, 0.001904334
310.1768, 14795, 0.01689987, -0.05630566, 0.05864434, 0.02856426, -0.02421694, 0.0016184, 0.1417023, 0.05724934, -0.05851537, 0.001904025
310.1927, 14796, 0.01706412, -0.05653419, 0.05864153, 0.02856262, -0.02421913, 0.001618709, 0.1416819, 0.05724268, -0.05851505, 0.001903716
310.2186, 14797, 0.01760732, -0.05664499, 0.05863876, 0.02856096, -0.02422132, 0.001618656, 0.1416617, 0.05723597, -0.05851475, 0.001903409
310.2334, 14798, 0.01777515, -0.05673611, 0.058636, 0.0285593, -0.02422351, 0.001618611, 0.1416415, 0.0572292, -0.05851446, 0.001903096
310.2431, 14799, 0.01819194, -0.05690044, 0.05863326, 0.02855719, -0.02422572, 0.001618549, 0.1416213, 0.05722232, -0.0585142, 0.001902786
310.2516, 14800, 0.01840597, -0.05690044, 0.05863055, 0.02855552, -0.02422793, 0.001618519, 0.1416012, 0.05721541, -0.05851394, 0.001902475
310.2675, 14801, 0.01874935, -0.06684937, 0.05862785, 0.02855384, -0.02423081, 0.001618492, 0.1415811, 0.05720848, -0.0585153, 0.001902175
310.3021, 14802, 0.01919724, -0.05403529, 0.05862519, 0.02855215, -0.02423283, 0.001618437, 0.1415612, 0.05720157, -0.05851457, 0.001901869
310.3336, 14803, 0.0194624, -0.05411185, 0.05862255, 0.02855049, -0.02423484, 0.001618341, 0.1415413, 0.0571948, -0.05851385, 0.001901562
310.3507, 14804, 0.01968225, -0.05413792, 0.05861991, 0.02854881, -0.02423687, 0.001618277, 0.1415214, 0.05718791, -0.05851313, 0.001901251
310.3759, 14805, 0.01988351, -0.05419934, 0.0586173, 0.0285467, -0.02423889, 0.00161818, 0.1415016, 0.0571804, -0.05851243, 0.001900944
310.386, 14806, 0.02011309, -0.05422167, 0.0586147, 0.02854501, -0.02424091, 0.001618111, 0.1414818, 0.05717338, -0.05851173, 0.001900639
310.4175, 14807, 0.02034558, -0.05434692, 0.05861211, 0.02854335, -0.02424295, 0.001618052, 0.141462, 0.0571664, -0.05851106, 0.00190033
310.451, 14808, 0.02066116, -0.05440721, 0.05860955, 0.02854168, -0.02424498, 0.001617958, 0.1414423, 0.05715954, -0.05851039, 0.001900023
310.4677, 14809, 0.02085116, -0.05445513, 0.058607, 0.02853998, -0.02424702, 0.001617896, 0.1414227, 0.05715272, -0.05850973, 0.001899711
310.5007, 14810, 0.02102657, -0.05453447, 0.05860446, 0.0285383, -0.02424907, 0.001617852, 0.1414031, 0.05714594, -0.05850908, 0.001899412
310.5341, 14811, 0.02126471, -0.05463105, 0.05860194, 0.02853664, -0.02425112, 0.001617781, 0.1413835, 0.05713893, -0.05850844, 0.001899102
310.5511, 14812, 0.02140826, -0.05466771, 0.05859943, 0.0285345, -0.02425317, 0.001617733, 0.141364, 0.05713187, -0.05850782, 0.001898799
310.5676, 14813, 0.02147573, -0.05471244, 0.05859693, 0.02853286, -0.02425523, 0.001617671, 0.1413445, 0.05712476, -0.0585072, 0.00189849
310.5771, 14814, 0.02160281, -0.05472243, 0.05859443, 0.02853118, -0.02425729, 0.001617576, 0.141325, 0.05711785, -0.05850659, 0.001898181
310.5855, 14815, 0.02166265, -0.05472243, 0.05859194, 0.02852132, -0.02425934, 0.001617889, 0.1413055, 0.05711094, -0.05850597, 0.001897879
310.6175, 14816, 0.02189705, -0.0548086, 0.05858946, 0.02851964, -0.0242614, 0.001617827, 0.141286, 0.05710411, -0.05850537, 0.001897572
310.6342, 14817, 0.02196904, -0.05486225, 0.05858699, 0.02851792, -0.02426347, 0.001617776, 0.1412666, 0.05709707, -0.05850478, 0.001897264
310.6436, 14818, 0.02216418, -0.05490589, 0.05858453, 0.02851577, -0.02426554, 0.001617704, 0.1412472, 0.05709001, -0.05850419, 0.001896955
310.6592, 14819, 0.02233089, -0.05490589, 0.05858209, 0.02851408, -0.0242676, 0.001617662, 0.1412279, 0.05708299, -0.0585036, 0.001896652
310.6757, 14820, 0.02240934, -0.05497289, 0.05857965, 0.02851238, -0.02426968, 0.001617596, 0.1412086, 0.057076, -0.05850303, 0.001896344
310.7087, 14821, 0.02262655, -0.05501381, 0.05857722, 0.0285107, -0.02427175, 0.001617512, 0.1411893, 0.05706912, -0.05850246, 0.001896035
310.7262, 14822, 0.02274306, -0.05508414, 0.0585748, 0.02850897, -0.02427383, 0.001617458, 0.14117, 0.0570621, -0.0585019, 0.001895732
310.7433, 14823, 0.02283728, -0.05510706, 0.05857239, 0.02850727, -0.02427591, 0.001617401, 0.1411508, 0.0570553, -0.05850136, 0.001895425
310.776, 14824, 0.02292418, -0.05519049, 0.05856999, 0.02850557, -0.024278, 0.001617296, 0.1411316, 0.05704824, -0.05850081, 0.00189512
310.793, 14825, 0.02300404, -0.05520976, 0.05856759, 0.02850341, -0.02428008, 0.001617238, 0.1411124, 0.05704094, -0.05850028, 0.001894815
310.8259, 14826, 0.0231127, -0.05527283, 0.0585652, 0.02850171, -0.02428217, 0.001617183, 0.1410932, 0.05703403, -0.05849975, 0.001894501
310.8595, 14827, 0.02317788, -0.05535898, 0.05856282, 0.02850003, -0.02428427, 0.00161709, 0.1410741, 0.0570271, -0.05849924, 0.001894198
310.8763, 14828, 0.02316637, -0.05538645, 0.05856043, 0.02849832, -0.02428637, 0.001617032, 0.1410549, 0.05702028, -0.05849874, 0.001893895
310.8928, 14829, 0.02310136, -0.05538645, 0.05855804, 0.02849663, -0.02428846, 0.001616987, 0.1410358, 0.05701327, -0.05849823, 0.00189359
310.9093, 14830, 0.02303198, -0.05538645, 0.05855564, 0.02849494, -0.02429056, 0.001616926, 0.1410166, 0.05700628, -0.05849773, 0.001893285
310.9676, 14831, 0.02290899, -0.05806838, 0.05855323, 0.02849324, -0.02429284, 0.001616874, 0.1409974, 0.05699906, -0.05849766, 0.001892977
310.9845, 14832, 0.02270238, -0.05890629, 0.05855082, 0.0284911, -0.02429517, 0.001616826, 0.1409782, 0.05699209, -0.05849772, 0.00189267
311.0016, 14833, 0.0223823, -0.05931064, 0.05854838, 0.02848938, -0.02429753, 0.001617149, 0.1409589, 0.05698518, -0.05849785, 0.001892362
311.0179, 14834, 0.02208758, -0.05968288, 0.05854592, 0.02848769, -0.02429992, 0.001617098, 0.1409397, 0.05697843, -0.05849805, 0.001892053
311.0345, 14835, 0.02181648, -0.06002638, 0.05854344, 0.02848602, -0.02430232, 0.001617062, 0.1409203, 0.05697143, -0.0584983, 0.001891749
311.0677, 14836, 0.02156716, -0.06032966, 0.05854095, 0.02848438, -0.02430475, 0.001617018, 0.140901, 0.05696442, -0.05849859, 0.001891441
311.0778, 14837, 0.02133726, -0.06062391, 0.05853844, 0.02848282, -0.0243072, 0.001616988, 0.1408816, 0.05695747, -0.05849894, 0.001891135
311.0927, 14838, 0.02122947, -0.06089181, 0.05853593, 0.02848076, -0.02430967, 0.001616943, 0.1408622, 0.05695066, -0.05849933, 0.001890825
311.1017, 14839, 0.02098664, -0.06101723, 0.0585334, 0.02847908, -0.02431214, 0.001616909, 0.1408427, 0.05694378, -0.05849973, 0.001890518
311.11, 14840, 0.02085307, -0.06101723, 0.05853086, 0.0284774, -0.02431461, 0.001616863, 0.1408233, 0.056937, -0.05850014, 0.001890216
311.1261, 14841, 0.02056177, -0.06122564, 0.05852831, 0.02847571, -0.0243171, 0.00161679, 0.1408038, 0.05693012, -0.05850058, 0.001889914
311.1426, 14842, 0.02023331, -0.06125374, 0.05852573, 0.02847407, -0.02431959, 0.001616748, 0.1407842, 0.05692317, -0.05850102, 0.001889609
311.1595, 14843, 0.02006806, -0.0614628, 0.05852314, 0.02847241, -0.02432209, 0.001616714, 0.1407647, 0.05691615, -0.0585015, 0.001889299
311.1694, 14844, 0.01973526, -0.06156124, 0.05852052, 0.02847075, -0.0243246, 0.001616666, 0.1407451, 0.05690931, -0.058502, 0.001888997
311.1842, 14845, 0.01938598, -0.06156124, 0.05851789, 0.02846864, -0.02432711, 0.001616639, 0.1407254, 0.05690258, -0.0585025, 0.001888689
311.2177, 14846, 0.01902291, -0.05550246, 0.05851523, 0.02846697, -0.02432921, 0.001616579, 0.1407057, 0.056896, -0.05850201, 0.001888388
311.2342, 14847, 0.01863374, -0.05580194, 0.05851254, 0.02846533, -0.02433133, 0.001616531, 0.1406859, 0.05688915, -0.05850158, 0.001888082
311.2512, 14848, 0.01822883, -0.05613968, 0.05850983, 0.02846367, -0.02433347, 0.001616474, 0.1406661, 0.05688237, -0.0585012, 0.00188778
311.2841, 14849, 0.01782871, -0.05645899, 0.05850709, 0.02846204, -0.02433563, 0.001616381, 0.1406462, 0.05687552, -0.05850086, 0.001887475
311.2939, 14850, 0.01742805, -0.05671953, 0.05850433, 0.02846036, -0.02433782, 0.001616703, 0.1406263, 0.05686865, -0.05850058, 0.001887171
311.3021, 14851, 0.01723131, -0.05671953, 0.05850155, 0.02845826, -0.02434, 0.001616645, 0.1406063, 0.05686192, -0.05850029, 0.001886865
311.3177, 14852, 0.01682781, -0.05722868, 0.05849874, 0.02845664, -0.02434221, 0.001616597, 0.1405863, 0.05685487, -0.05850009, 0.001886558
311.3437, 14853, 0.01644566, -0.05760989, 0.05849591, 0.02845499, -0.02434445, 0.00161654, 0.1405662, 0.05684818, -0.05849994, 0.001886247
311.3596, 14854, 0.01608237, -0.05792516, 0.05849305, 0.02845338, -0.02434671, 0.001616496, 0.1405461, 0.0568415, -0.05849985, 0.001885943
311.3926, 14855, 0.01575211, -0.05848151, 0.05849017, 0.02845174, -0.02434901, 0.001616451, 0.1405259, 0.05683461, -0.05849984, 0.001885638
311.4093, 14856, 0.01545167, -0.05908777, 0.05848727, 0.02844965, -0.02435135, 0.001616413, 0.1405057, 0.05682799, -0.05849994, 0.001885332
311.4427, 14857, 0.01505004, -0.05967355, 0.05848435, 0.02844801, -0.02435372, 0.001616359, 0.1404854, 0.05682145, -0.05850013, 0.001885032
311.4765, 14858, 0.01181652, -0.06045508, 0.05848121, 0.02844644, -0.02435615, 0.001616275, 0.1404646, 0.05681515, -0.05850044, 0.001884732
311.4934, 14859, 0.01233935, -0.06470633, 0.05847811, 0.02844483, -0.02435887, 0.00161624, 0.1404439, 0.05680849, -0.05850144, 0.001884429
311.5263, 14860, 0.01142717, -0.06531855, 0.05847494, 0.02844327, -0.02436162, 0.001616231, 0.140423, 0.05680205, -0.05850254, 0.001884129
311.5594, 14861, 0.01097311, -0.06531855, 0.05847175, 0.02844168, -0.02436438, 0.001616203, 0.1404021, 0.05679546, -0.05850364, 0.001883837
311.5686, 14862, 0.01114136, -0.06531855, 0.05846856, 0.02843966, -0.02436714, 0.00161619, 0.1403812, 0.05678876, -0.05850474, 0.00188354
311.5774, 14863, 0.01114136, -0.06531855, 0.05846538, 0.02843808, -0.02436989, 0.001616158, 0.1403604, 0.05678246, -0.05850584, 0.001883244
311.6096, 14864, 0.01185803, -0.05474067, 0.05846224, 0.02843649, -0.02437193, 0.001616105, 0.1403396, 0.05677621, -0.05850523, 0.001882944
311.6428, 14865, 0.01335326, -0.05474067, 0.05845921, 0.0284349, -0.02437398, 0.001616035, 0.1403191, 0.05676964, -0.05850463, 0.001882641
311.6759, 14866, 0.01399635, -0.05392264, 0.05845622, 0.02843327, -0.02437596, 0.001616343, 0.1402987, 0.05676294, -0.05850389, 0.001882336
311.7092, 14867, 0.01580108, -0.05577008, 0.05845335, 0.02843125, -0.02437807, 0.001616288, 0.1402786, 0.05675614, -0.05850345, 0.001882037
311.7257, 14868, 0.01580108, -0.05577008, 0.05845048, 0.02842964, -0.02438018, 0.001616244, 0.1402585, 0.05674953, -0.058503, 0.001881734
311.7509, 14869, 0.01965777, -0.05455336, 0.05844787, 0.028428, -0.02438221, 0.001616145, 0.140239, 0.05674272, -0.05850236, 0.001881429
311.768, 14870, 0.01965777, -0.05455336, 0.05844526, 0.02842633, -0.02438425, 0.001616085, 0.1402196, 0.05673611, -0.05850173, 0.001881129
311.777, 14871, 0.02039261, -0.05455336, 0.0584427, 0.02842467, -0.02438627, 0.001616038, 0.1402003, 0.05672938, -0.05850109, 0.001880831
311.7925, 14872, 0.02039261, -0.05455336, 0.05844015, 0.02842301, -0.0243883, 0.001615965, 0.1401809, 0.05672241, -0.05850046, 0.001880532
311.8095, 14873, 0.02039261, -0.05135238, 0.05843759, 0.02842088, -0.02439012, 0.001615905, 0.1401616, 0.05671548, -0.05849931, 0.001880232
311.8431, 14874, 0.02039261, -0.05138025, 0.05843503, 0.02841921, -0.02439193, 0.001615806, 0.1401423, 0.05670856, -0.05849816, 0.00187994
311.8757, 14875, 0.01958539, -0.05140308, 0.05843242, 0.02841753, -0.02439375, 0.001615736, 0.1401229, 0.05670192, -0.05849702, 0.00187964
311.892, 14876, 0.01958539, -0.05140308, 0.0584298, 0.02841589, -0.02439556, 0.001615631, 0.1401034, 0.05669525, -0.05849587, 0.001879347
311.9009, 14877, 0.01762065, -0.05140308, 0.05842706, 0.02841424, -0.02439738, 0.001615564, 0.1400837, 0.05668864, -0.05849473, 0.001879049
311.91, 14878, 0.01762065, -0.05140308, 0.05842432, 0.0284126, -0.02439919, 0.001615459, 0.140064, 0.05668182, -0.05849358, 0.001878759
311.9258, 14879, 0.01762065, -0.05140308, 0.05842158, 0.02841052, -0.02440101, 0.001615399, 0.1400443, 0.05667506, -0.05849244, 0.001878469
311.9424, 14880, 0.01762065, -0.05140308, 0.05841884, 0.02840882, -0.02440282, 0.00161532, 0.1400245, 0.0566682, -0.05849129, 0.001878171
311.9587, 14881, 0.01762065, -0.05140308, 0.0584161, 0.02840721, -0.02440463, 0.001615277, 0.1400048, 0.05666159, -0.05849015, 0.001877878
311.9671, 14882, 0.01762065, -0.05140308, 0.05841336, 0.02840557, -0.02440645, 0.001615173, 0.1399851, 0.05665496, -0.05848901, 0.001877584
311.9754, 14883, 0.01762065, -0.05140308, 0.05841062, 0.02840392, -0.02440826, 0.001615104, 0.1399654, 0.05664828, -0.05848787, 0.001877288
312.0092, 14884, 0.01664904, -0.05140308, 0.05840781, 0.02840229, -0.02441007, 0.001615041, 0.1399456, 0.05664152, -0.05848672, 0.001876993
312.0259, 14885, 0.01664904, -0.05140308, 0.05840501, 0.02840021, -0.02441189, 0.001614975, 0.1399257, 0.0566348, -0.05848558, 0.001876702
312.0422, 14886, 0.01664904, -0.05140308, 0.05840221, 0.02839858, -0.0244137, 0.001614868, 0.1399059, 0.0566281, -0.05848444, 0.001876404
312.0511, 14887, 0.01569283, -0.05140308, 0.05839934, 0.02839695, -0.02441551, 0.001615176, 0.1398859, 0.05662161, -0.0584833, 0.001876111
312.0596, 14888, 0.01569283, -0.05140308, 0.05839647, 0.02839533, -0.02441732, 0.0016151, 0.1398659, 0.05661508, -0.05848216, 0.001875816
312.0684, 14889, 0.01475849, -0.05140308, 0.05839354, 0.02839372, -0.02441913, 0.001615039, 0.1398458, 0.0566086, -0.05848102, 0.001875523
312.0837, 14890, 0.01475849, -0.05140308, 0.05839061, 0.0283921, -0.02442094, 0.001614934, 0.1398257, 0.0566018, -0.05847988, 0.001875236
312.1171, 14891, 0.01475849, -0.05140308, 0.05838768, 0.02839003, -0.02442276, 0.001614864, 0.1398056, 0.05659521, -0.05847874, 0.001874938
312.1342, 14892, 0.01392429, -0.05140308, 0.05838469, 0.02838845, -0.02442457, 0.001614811, 0.1397853, 0.05658863, -0.0584776, 0.001874642
312.1507, 14893, 0.01392429, -0.05140308, 0.05838171, 0.02838684, -0.02442638, 0.001614745, 0.1397651, 0.05658212, -0.05847646, 0.001874351
312.1592, 14894, 0.01392429, -0.05140308, 0.05837872, 0.02838527, -0.02442819, 0.001614646, 0.1397449, 0.05657566, -0.05847532, 0.001874061
312.1682, 14895, 0.0139242, -0.05140308, 0.05837573, 0.02838369, -0.02443, 0.001614584, 0.1397247, 0.05656927, -0.05847418, 0.001873763
312.2007, 14896, 0.01320264, -0.05140308, 0.0583727, 0.02838165, -0.02443181, 0.001614506, 0.1397043, 0.05656274, -0.05847304, 0.001873466
312.2173, 14897, 0.01245193, -0.05140308, 0.05836962, 0.02838006, -0.02443362, 0.001614402, 0.1396839, 0.0565562, -0.05847191, 0.001873179
312.2339, 14898, 0.009781798, -0.05140308, 0.05836636, 0.02837847, -0.02443543, 0.001614301, 0.139663, 0.05654974, -0.05847077, 0.001872887
312.2508, 14899, 0.007526688, -0.05088887, 0.05836294, 0.02837694, -0.0244372, 0.001614225, 0.1396418, 0.05654362, -0.05846955, 0.001872592
312.2676, 14900, 0.006185241, -0.05481879, 0.05835944, 0.02837543, -0.02443924, 0.001614169, 0.1396204, 0.05653747, -0.05846896, 0.001872297
312.2844, 14901, 0.004891305, -0.0548186, 0.05835585, 0.02837349, -0.02444128, 0.00161411, 0.1395987, 0.0565307, -0.05846838, 0.001871997
312.3174, 14902, 0.003295321, -0.05092442, 0.05835216, 0.028372, -0.02444306, 0.001614011, 0.1395769, 0.05652448, -0.05846717, 0.001871705
312.3337, 14903, 0.002898004, -0.05509694, 0.05834843, 0.02837049, -0.02444511, 0.00161397, 0.1395549, 0.05651837, -0.05846662, 0.001871407
312.343, 14904, 0.00402395, -0.05509694, 0.05834479, 0.02836902, -0.02444717, 0.001613905, 0.1395332, 0.05651233, -0.05846608, 0.001871112
312.3517, 14905, 0.005118811, -0.05509694, 0.05834122, 0.02836746, -0.02444923, 0.001613853, 0.1395116, 0.05650625, -0.05846554, 0.001870808
312.3676, 14906, 0.005804134, -0.05509694, 0.05833769, 0.0283655, -0.02445128, 0.001613791, 0.1394902, 0.05650011, -0.058465, 0.001870512
312.4007, 14907, 0.006481054, -0.05509694, 0.05833421, 0.02836398, -0.02445334, 0.001614104, 0.1394688, 0.05649383, -0.05846446, 0.001870218
312.4271, 14908, 0.007872314, -0.05511415, 0.05833083, 0.02835432, -0.02445539, 0.00161401, 0.1394477, 0.05648751, -0.05846392, 0.001869916
312.4589, 14909, 0.01072206, -0.05305837, 0.05832764, 0.02835272, -0.02445731, 0.001613945, 0.1394271, 0.05648104, -0.05846305, 0.001869618
312.476, 14910, 0.01301434, -0.05305819, 0.0583246, 0.02835116, -0.02445923, 0.001613891, 0.1394068, 0.05647473, -0.05846219, 0.001869324
312.5097, 14911, 0.0157768, -0.05309184, 0.05832174, 0.02834907, -0.02446115, 0.00161382, 0.139387, 0.05646801, -0.05846133, 0.00186903
312.5425, 14912, 0.01521102, -0.05309184, 0.05831885, 0.02834747, -0.02446307, 0.001613769, 0.1393671, 0.05646138, -0.05846047, 0.001868736
312.5759, 14913, 0.01364359, -0.0513925, 0.05831586, 0.02834587, -0.02446488, 0.001613663, 0.139347, 0.05645492, -0.05845934, 0.001868444
312.5928, 14914, 0.01326978, -0.05167547, 0.05831283, 0.0283443, -0.0244667, 0.001613594, 0.1393268, 0.05644838, -0.05845825, 0.00186815
312.6257, 14915, 0.01493222, -0.05414818, 0.05830993, 0.02834275, -0.02446869, 0.001613537, 0.1393068, 0.05644174, -0.05845756, 0.001867854
312.6591, 14916, 0.01172445, -0.05405642, 0.0583068, 0.02834097, -0.02447067, 0.001613473, 0.1392864, 0.05643556, -0.05845685, 0.001867557
312.6924, 14917, 0.009303397, -0.05708046, 0.05830352, 0.02833941, -0.02447286, 0.001613386, 0.1392656, 0.05642921, -0.05845663, 0.001867256
312.7092, 14918, 0.006903239, -0.05556253, 0.05830007, 0.02833791, -0.02447494, 0.001613296, 0.1392444, 0.05642296, -0.05845617, 0.00186696
312.743, 14919, 0.006046069, -0.054433, 0.05829657, 0.02833635, -0.02447695, 0.001613236, 0.1392231, 0.05641664, -0.05845552, 0.001866667
312.7593, 14920, 0.004040626, -0.0619076, 0.05829293, 0.02833488, -0.02447946, 0.001613199, 0.1392014, 0.0564106, -0.05845608, 0.001866367
312.7759, 14921, 0.006553473, -0.06113358, 0.05828946, 0.02833287, -0.02448192, 0.001613149, 0.1391802, 0.05640444, -0.05845651, 0.00186607
312.7849, 14922, 0.007360928, -0.06541447, 0.05828605, 0.02833137, -0.02448466, 0.001613136, 0.1391591, 0.05639828, -0.05845762, 0.001865781
