Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.2266, 10468, 0, 0, 0.03757715, 0.003726737, -0.01907952, 0.0006430795, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.2365, 10469, 0, 0, 0.03757356, 0.003726476, -0.01907769, 0.0006430749, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.2517, 10470, 0, 0, 0.03756997, 0.00372635, -0.01907587, 0.0006430306, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.2846, 10471, 0, 0, 0.03756639, 0.003726239, -0.01907405, 0.0006430278, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.3185, 10472, 0, 0, 0.0375628, 0.003726115, -0.01907223, 0.0006430206, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.3517, 10473, 0, 0, 0.03755921, 0.003725833, -0.01907041, 0.0006429804, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.3773, 10474, 0, 0, 0.03755563, 0.003725562, -0.01906859, 0.0006429741, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.3938, 10475, 0, 0, 0.03755204, 0.003725427, -0.01906677, 0.0006428969, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.4266, 10476, 0, 0, 0.03754846, 0.003725167, -0.01906495, 0.0006428923, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.4366, 10477, 0, 0, 0.03754487, 0.003725036, -0.01906313, 0.0006428375, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.4693, 10478, 0, 0, 0.03754129, 0.00372443, -0.01906131, 0.0006428469, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.4853, 10479, 0, 0, 0.03753771, 0.003724298, -0.01905949, 0.0006428387, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.5185, 10480, 0, 0, 0.03753413, 0.003724026, -0.01905767, 0.000642796, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.5517, 10481, 0, 0, 0.03753055, 0.003723748, -0.01905585, 0.0006427906, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.5854, 10482, 0, 0, 0.03752697, 0.003723618, -0.01905403, 0.0006427156, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.6124, 10483, 0, 0, 0.03752339, 0.003723364, -0.01905222, 0.00064266, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.6266, 10484, 0, 0, 0.03751981, 0.00372323, -0.0190504, 0.0006426548, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.6847, 10485, 0, 0, 0.03751623, 0.003723119, -0.01904858, 0.0006426611, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.7182, 10486, 0, 0, 0.03751265, 0.003722992, -0.01904676, 0.0006426574, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.7441, 10487, 0, 0, 0.03750907, 0.003722738, -0.01904495, 0.0006426151, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.769, 10488, 0, 0, 0.0375055, 0.00372244, -0.01904313, 0.0006426084, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.7793, 10489, 0, 0, 0.03750192, 0.003722315, -0.01904132, 0.0006425189, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.8113, 10490, 0, 0, 0.03749834, 0.003722059, -0.0190395, 0.000642477, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.8208, 10491, 0, 0, 0.03749477, 0.003721927, -0.01903769, 0.0006424723, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.8282, 10492, 0, 0, 0.03749119, 0.003721311, -0.01903587, 0.0006424794, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.8535, 10493, 0, 0, 0.03748762, 0.003721178, -0.01903406, 0.0006424735, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.863, 10494, 0, 0, 0.03748405, 0.003720928, -0.01903225, 0.0006424307, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.8706, 10495, 0, 0, 0.03748048, 0.003720797, -0.01903043, 0.0006423399, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.9037, 10496, 0, 0, 0.03747691, 0.0037205, -0.01902862, 0.0006423368, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.9367, 10497, 0, 0, 0.03747334, 0.003720247, -0.01902681, 0.0006422927, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.9457, 10498, 0, 0, 0.03746977, 0.003720114, -0.01902499, 0.0006422879, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.9536, 10499, 0, 0, 0.0374662, 0.003720015, -0.01902318, 0.0006422947, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
189.9863, 10500, 0, 0, 0.03746263, 0.003719876, -0.01902137, 0.0006422911, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.0119, 10501, 0, 0, 0.03745906, 0.003719627, -0.01901956, 0.0006422469, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.0268, 10502, 0, 0, 0.0374555, 0.003719489, -0.01901775, 0.000642157, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.0601, 10503, 0, 0, 0.03745193, 0.003719212, -0.01901594, 0.0006421501, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.0936, 10504, 0, 0, 0.03744837, 0.003719094, -0.01901413, 0.0006421069, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.1103, 10505, 0, 0, 0.0374448, 0.003718806, -0.01901232, 0.0006421026, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.143, 10506, 0, 0, 0.03744124, 0.003718193, -0.01901051, 0.0006421132, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.1694, 10507, 0, 0, 0.03743767, 0.003718063, -0.0190087, 0.000642105, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.1852, 10508, 0, 0, 0.03743411, 0.003717813, -0.01900689, 0.000642046, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.2182, 10509, 0, 0, 0.03743055, 0.003717673, -0.01900508, 0.0006419737, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.2519, 10510, 0, 0, 0.03742699, 0.003717399, -0.01900327, 0.0006419664, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.2689, 10511, 0, 0, 0.03742343, 0.003717269, -0.01900146, 0.0006419247, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.2939, 10512, 0, 0, 0.03741987, 0.003717014, -0.01899965, 0.0006419183, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.3271, 10513, 0, 0, 0.03741631, 0.003716881, -0.01899785, 0.0006419244, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.3438, 10514, 0, 0, 0.03741275, 0.003716757, -0.01899604, 0.0006419176, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.377, 10515, 0, 0, 0.03740919, 0.003716502, -0.01899423, 0.0006418657, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.41, 10516, 0, 0, 0.03740563, 0.003716376, -0.01899243, 0.0006417881, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.4195, 10517, 0, 0, 0.03740207, 0.003716092, -0.01899062, 0.0006417788, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.4271, 10518, 0, 0, 0.03739852, 0.00371596, -0.01898882, 0.0006417398, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.4601, 10519, 0, 0, 0.03739496, 0.003715709, -0.01898701, 0.000641733, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.4854, 10520, 0, 0, 0.03739141, 0.003715581, -0.01898521, 0.0006417377, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.502, 10521, 0, 0, 0.03738786, 0.003714964, -0.0189834, 0.0006416827, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.528, 10522, 0, 0, 0.0373843, 0.003714684, -0.0189816, 0.0006416801, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.5599, 10523, 0, 0, 0.03738075, 0.003714558, -0.0189798, 0.0006415971, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.5689, 10524, 0, 0, 0.0373772, 0.003714279, -0.01897799, 0.0006415946, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.577, 10525, 0, 0, 0.03737365, 0.003714151, -0.01897619, 0.0006415535, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.61, 10526, 0, 0, 0.0373701, 0.003713893, -0.01897439, 0.0006415466, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.6269, 10527, 0, 0, 0.03736655, 0.003713766, -0.01897258, 0.0006415523, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.6536, 10528, 0, 0, 0.037363, 0.003713655, -0.01897078, 0.0006414993, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.6856, 10529, 0, 0, 0.03735945, 0.003713526, -0.01896898, 0.0006414942, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.7013, 10530, 0, 0, 0.0373559, 0.003713245, -0.01896718, 0.0006414113, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.7281, 10531, 0, 0, 0.03735235, 0.003712971, -0.01896538, 0.0006414098, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.7596, 10532, 0, 0, 0.03734881, 0.003712856, -0.01896358, 0.0006413679, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.7861, 10533, 0, 0, 0.03734526, 0.003712598, -0.01896178, 0.0006413601, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.8015, 10534, 0, 0, 0.03734172, 0.003712465, -0.01895997, 0.0006413666, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.8351, 10535, 0, 0, 0.03733817, 0.003711831, -0.01895818, 0.0006413112, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.8447, 10536, 0, 0, 0.03733463, 0.0037117, -0.01895638, 0.0006413081, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.8531, 10537, 0, 0, 0.03733109, 0.003711445, -0.01895458, 0.0006412275, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.8849, 10538, 0, 0, 0.03732754, 0.003711313, -0.01895278, 0.0006412228, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.9183, 10539, 0, 0, 0.037324, 0.003711042, -0.01895098, 0.0006411789, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.9517, 10540, 0, 0, 0.03732046, 0.003710758, -0.01894918, 0.0006411725, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
190.9854, 10541, 0, 0, 0.03731692, 0.003710632, -0.01894739, 0.0006411817, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0021, 10542, 0, 0, 0.03731338, 0.00371053, -0.01894559, 0.0006411269, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0287, 10543, 0, 0, 0.03730984, 0.003710401, -0.01894379, 0.0006411182, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0437, 10544, 0, 0, 0.0373063, 0.003710136, -0.01894199, 0.00064104, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0524, 10545, 0, 0, 0.03730276, 0.003710008, -0.0189402, 0.0006410342, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0608, 10546, 0, 0, 0.03729923, 0.003709741, -0.0189384, 0.0006409936, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0688, 10547, 0, 0, 0.03729569, 0.003709604, -0.01893661, 0.0006409854, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.0766, 10548, 0, 0, 0.03729215, 0.003709354, -0.01893481, 0.0006409913, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.1019, 10549, 0, 0, 0.03728862, 0.003708703, -0.01893301, 0.0006409368, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.112, 10550, 0, 0, 0.03728509, 0.003708574, -0.01893122, 0.0006409305, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.1266, 10551, 0, 0, 0.03728155, 0.003708317, -0.01892943, 0.0006408498, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.1602, 10552, 0, 0, 0.03727802, 0.003708189, -0.01892763, 0.0006408429, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.1772, 10553, 0, 0, 0.03727448, 0.003707916, -0.01892584, 0.0006408015, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.1939, 10554, 0, 0, 0.03727095, 0.003707773, -0.01892405, 0.0006407972, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2026, 10555, 0, 0, 0.03726742, 0.003707523, -0.01892225, 0.0006408035, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2106, 10556, 0, 0, 0.03726389, 0.003707399, -0.01892046, 0.0006407478, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2189, 10557, 0, 0, 0.03726036, 0.003707292, -0.01891867, 0.0006407436, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2273, 10558, 0, 0, 0.03725683, 0.003707012, -0.01891688, 0.0006406631, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2365, 10559, 0, 0, 0.03725331, 0.003706888, -0.01891509, 0.0006406595, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2444, 10560, 0, 0, 0.03724978, 0.003706615, -0.01891329, 0.0006406138, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.2771, 10561, 0, 0, 0.03724625, 0.003706487, -0.0189115, 0.0006406102, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.3104, 10562, 0, 0, 0.03724272, 0.00370623, -0.01890971, 0.0006406151, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.3278, 10563, 0, 0, 0.0372392, 0.00370609, -0.01890792, 0.000640609, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.353, 10564, 0, 0, 0.03723567, 0.003705456, -0.01890613, 0.0006405544, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.3722, 10565, 0, 0, 0.03723215, 0.003705333, -0.01890434, 0.0006404727, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.4183, 10566, 0, 0, 0.03722863, 0.003705077, -0.01890255, 0.0006404679, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.4516, 10567, 0, 0, 0.0372251, 0.00370495, -0.01890077, 0.0006404282, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.4851, 10568, 0, 0, 0.03722158, 0.00370465, -0.01889898, 0.0006404194, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5183, 10569, 0, 0, 0.03721806, 0.003704399, -0.01889719, 0.0006404242, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.528, 10570, 0, 0, 0.03721454, 0.00370427, -0.0188954, 0.0006404189, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5354, 10571, 0, 0, 0.03721102, 0.003704162, -0.01889361, 0.0006403669, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5686, 10572, 0, 0, 0.0372075, 0.003704036, -0.01889183, 0.0006402868, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5774, 10573, 0, 0, 0.03720398, 0.003703767, -0.01889004, 0.000640277, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5857, 10574, 0, 0, 0.03720046, 0.003703637, -0.01888825, 0.000640235, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.5946, 10575, 0, 0, 0.03719694, 0.003703372, -0.01888647, 0.000640232, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6024, 10576, 0, 0, 0.03719342, 0.003703233, -0.01888468, 0.0006402369, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6115, 10577, 0, 0, 0.0371899, 0.003702983, -0.01888289, 0.0006402317, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6191, 10578, 0, 0, 0.03718639, 0.003702314, -0.01888111, 0.0006401892, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6286, 10579, 0, 0, 0.03718287, 0.003702192, -0.01887932, 0.0006400932, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6364, 10580, 0, 0, 0.03717936, 0.003701934, -0.01887754, 0.0006400869, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6453, 10581, 0, 0, 0.03717585, 0.003701805, -0.01887576, 0.0006400452, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.66, 10582, 0, 0, 0.03717233, 0.003701538, -0.01887397, 0.0006400395, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6687, 10583, 0, 0, 0.03716882, 0.003701411, -0.01887219, 0.000640045, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6777, 10584, 0, 0, 0.03716531, 0.003701142, -0.01887041, 0.0006400408, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6865, 10585, 0, 0, 0.0371618, 0.003701017, -0.01886862, 0.0006399961, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.6946, 10586, 0, 0, 0.03715829, 0.003700908, -0.01886684, 0.0006399036, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.7098, 10587, 0, 0, 0.03715478, 0.003700786, -0.01886506, 0.0006398987, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.7201, 10588, 0, 0, 0.03715127, 0.003700529, -0.01886328, 0.0006398564, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.7349, 10589, 0, 0, 0.03714776, 0.003700237, -0.0188615, 0.0006398475, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.7462, 10590, 0, 0, 0.03714425, 0.003700104, -0.01885971, 0.0006398559, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.7768, 10591, 0, 0, 0.03714075, 0.003699852, -0.01885793, 0.0006398495, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.793, 10592, 0, 0, 0.03713724, 0.00369973, -0.01885615, 0.0006398074, 0.07842058, 0.004574778, -0.03981746, 0.0005163514
191.819, 10593, 0.01709129, -0.009258658, 0.03713535, 0.003699478, -0.01885525, 0.0006397601, 0.07840835, 0.004574617, -0.03981137, 0.0005164364
191.8349, 10594, 0.0261484, -0.009258658, 0.03713431, 0.003698639, -0.01885434, 0.0006397252, 0.07839794, 0.004574255, -0.03980528, 0.0005165169
191.8685, 10595, 0, 0, 0.03713081, 0.003698499, -0.01885256, 0.0006396307, 0.07839794, 0.004574255, -0.03980528, 0.0005165169
191.9022, 10596, 0, 0, 0.0371273, 0.003698246, -0.01885078, 0.0006395875, 0.07839794, 0.004574255, -0.03980528, 0.0005165169
191.9185, 10597, 0.04205202, -0.009258658, 0.03712777, 0.003697883, -0.01884988, 0.0006395523, 0.0783907, 0.004573604, -0.03979919, 0.0005165986
191.9435, 10598, 0.04813312, -0.009258658, 0.0371288, 0.003697661, -0.01884897, 0.0006395062, 0.07838468, 0.004572872, -0.03979312, 0.0005166859
191.9766, 10599, 0.05218346, -0.009258658, 0.03713023, 0.00369728, -0.01884807, 0.0006394718, 0.07837945, 0.004572105, -0.03978703, 0.0005167669
191.9863, 10600, 0.05710065, -0.009258658, 0.03713211, 0.003696938, -0.01884717, 0.0006394381, 0.07837522, 0.004571277, -0.03978096, 0.0005168524
191.994, 10601, 0.06190063, -0.009258658, 0.03713444, 0.003696582, -0.01884626, 0.0006393903, 0.07837193, 0.004570418, -0.03977488, 0.0005169335
192.027, 10602, 0.06585293, -0.002066225, 0.03713715, 0.003696761, -0.01884468, 0.000639336, 0.07836945, 0.00456954, -0.03976737, 0.0005171129
192.06, 10603, 0.0683924, -0.0007760823, 0.0371401, 0.003696428, -0.01884297, 0.0006393234, 0.07836746, 0.004568648, -0.03975961, 0.000517313
192.0697, 10604, 0.07360754, -0.006465361, 0.03714354, 0.00369624, -0.01884181, 0.0006393003, 0.07836651, 0.004567749, -0.03975299, 0.000517431
192.0779, 10605, 0.07808562, -0.006465361, 0.0371474, 0.003695951, -0.01884064, 0.0006391904, 0.07836646, 0.004566841, -0.03974637, 0.0005175462
192.1033, 10606, 0.08024867, -0.01336695, 0.03715147, 0.00369583, -0.01884012, 0.0006391426, 0.07836683, 0.004565933, -0.03974112, 0.0005175849
192.1351, 10607, 0.08215459, -0.01558483, 0.03715571, 0.003695688, -0.01883982, 0.0006390772, 0.07836758, 0.004565022, -0.03973632, 0.0005175952
192.1518, 10608, 0.08544617, -0.01814033, 0.03716026, 0.003695437, -0.01883975, 0.0006390187, 0.07836899, 0.004564124, -0.03973202, 0.0005175839
192.1847, 10609, 0.08924701, -0.02220938, 0.03716517, 0.003695201, -0.01884007, 0.0006389652, 0.07837115, 0.004563237, -0.03972854, 0.0005175435
192.2102, 10610, 0.09110109, -0.02408664, 0.03717025, 0.003695114, -0.01884056, 0.000638898, 0.07837369, 0.004562372, -0.03972543, 0.0005174903
192.2269, 10611, 0.09470696, -0.02741316, 0.03717567, 0.003695098, -0.01884137, 0.0006388292, 0.07837693, 0.004561521, -0.03972299, 0.0005174166
192.2525, 10612, 0.09734517, -0.02887994, 0.03718134, 0.003695073, -0.01884232, 0.0006388475, 0.0783807, 0.004560689, -0.03972084, 0.0005173387
192.2686, 10613, 0.09883837, -0.03984855, 0.03718716, 0.00369545, -0.0188443, 0.0006388046, 0.07838476, 0.004559857, -0.03972086, 0.0005172361
192.303, 10614, 0.1010049, -0.04086651, 0.03719317, 0.003695467, -0.01884637, 0.0006388149, 0.07838925, 0.004559056, -0.03972109, 0.000517133
192.3354, 10615, 0.1021507, -0.04010171, 0.03719928, 0.003695517, -0.01884838, 0.0006387606, 0.07839397, 0.004558261, -0.03972116, 0.0005170302
192.3522, 10616, 0.1050903, -0.03800145, 0.03720568, 0.003695575, -0.01885018, 0.0006387105, 0.07839927, 0.004557501, -0.03972082, 0.0005169282
192.3857, 10617, 0.1068108, -0.03945333, 0.03721224, 0.003695495, -0.01885212, 0.0006387028, 0.07840491, 0.004556754, -0.03972077, 0.0005168257
192.4185, 10618, 0.107221, -0.03953189, 0.03721883, 0.003695564, -0.01885407, 0.0006386617, 0.07841063, 0.00455601, -0.03972074, 0.0005167229
192.4282, 10619, 0.1092556, -0.04830238, 0.03722562, 0.003695676, -0.01885684, 0.0006387314, 0.07841674, 0.004555298, -0.03972244, 0.000516633
192.4361, 10620, 0.1121246, -0.04830238, 0.03723267, 0.003695799, -0.01885962, 0.0006387625, 0.07842343, 0.004554627, -0.03972414, 0.0005165475
192.4607, 10621, 0.1111147, -0.04365638, 0.03723962, 0.003696306, -0.01886195, 0.0006387148, 0.07842991, 0.004553926, -0.03972492, 0.0005164481
192.4869, 10622, 0.1087349, -0.04162881, 0.03724635, 0.003696396, -0.01886409, 0.0006387273, 0.07843592, 0.004553205, -0.0397253, 0.0005163461
192.5018, 10623, 0.1106174, -0.04834059, 0.03725326, 0.003696522, -0.01886687, 0.0006387091, 0.0784423, 0.004552512, -0.03972701, 0.0005162561
192.5347, 10624, 0.1098395, -0.04565829, 0.03726009, 0.00369664, -0.01886939, 0.0006387683, 0.07844852, 0.004551799, -0.03972818, 0.0005161621
192.5527, 10625, 0.1089312, -0.04515326, 0.03726684, 0.003696576, -0.01887186, 0.0006387889, 0.07845455, 0.004551088, -0.03972926, 0.0005160634
192.5856, 10626, 0.1101009, -0.05005847, 0.03727369, 0.003696681, -0.0188748, 0.0006387788, 0.07846083, 0.004550393, -0.0397313, 0.0005159849
192.6117, 10627, 0.1080275, -0.04632789, 0.03728035, 0.003696778, -0.01887738, 0.0006387887, 0.07846668, 0.004549653, -0.03973261, 0.0005158907
192.6273, 10628, 0.110624, -0.05245081, 0.03728725, 0.003696893, -0.01888054, 0.0006388783, 0.07847305, 0.004548958, -0.03973513, 0.0005158222
192.636, 10629, 0.1107217, -0.04956657, 0.03729416, 0.003697386, -0.01888343, 0.0006389159, 0.07847944, 0.004548263, -0.03973707, 0.0005157406
192.6444, 10630, 0.1111039, -0.04956657, 0.0373011, 0.003697503, -0.01888631, 0.0006389032, 0.0784859, 0.004547569, -0.03973902, 0.0005156552
192.6606, 10631, 0.1092124, -0.04477632, 0.03730787, 0.003697602, -0.01888875, 0.0006388698, 0.07849198, 0.00454686, -0.03974001, 0.0005155571
192.677, 10632, 0.107292, -0.05396277, 0.03731445, 0.003697675, -0.01889205, 0.0006389284, 0.07849768, 0.004546114, -0.03974283, 0.0005154978
192.7106, 10633, 0.1062333, -0.04770154, 0.03732093, 0.003697737, -0.01889476, 0.0006389941, 0.07850316, 0.004545379, -0.0397444, 0.0005154042
192.7441, 10634, 0.1036135, -0.04659316, 0.03732717, 0.003697627, -0.01889736, 0.0006390178, 0.07850813, 0.004544604, -0.03974576, 0.0005153117
192.7604, 10635, 0.1045882, -0.05009878, 0.03733349, 0.003697691, -0.0189003, 0.000639008, 0.07851329, 0.004543838, -0.0397478, 0.0005152336
192.7705, 10636, 0.1070928, -0.04585934, 0.03734005, 0.0036983, -0.01890283, 0.0006390163, 0.07851893, 0.004543113, -0.03974901, 0.0005151376
192.7852, 10637, 0.1059286, -0.04585934, 0.0373465, 0.003698361, -0.01890536, 0.0006390783, 0.07852435, 0.004542346, -0.03975021, 0.0005150431
192.8187, 10638, 0.102753, -0.05194123, 0.03735265, 0.003698231, -0.01890847, 0.0006391259, 0.07852914, 0.004541568, -0.03975262, 0.0005149731
192.8356, 10639, 0.103143, -0.04483101, 0.03735883, 0.00369829, -0.01891091, 0.0006390953, 0.07853401, 0.004540799, -0.03975363, 0.000514876
192.845, 10640, 0.1039971, -0.04483101, 0.03736509, 0.003698335, -0.01891334, 0.0006390639, 0.07853904, 0.004540027, -0.03975463, 0.0005147786
192.8529, 10641, 0.1044634, -0.04483101, 0.0373714, 0.003698226, -0.01891578, 0.0006390724, 0.07854415, 0.00453926, -0.03975563, 0.0005146827
192.8855, 10642, 0.1009604, -0.05001797, 0.03737738, 0.003698232, -0.0189187, 0.0006391478, 0.07854858, 0.004538468, -0.03975766, 0.0005146022
192.9024, 10643, 0.1004636, -0.04563805, 0.0373833, 0.003698264, -0.01892121, 0.0006391688, 0.07855291, 0.004537656, -0.03975882, 0.0005145067
192.9105, 10644, 0.1012321, -0.04563805, 0.0373893, 0.003698267, -0.01892372, 0.0006391416, 0.07855739, 0.004536866, -0.03975998, 0.0005144096
192.9187, 10645, 0.101732, -0.04563805, 0.03739535, 0.003698671, -0.01892623, 0.0006391137, 0.07856196, 0.004536077, -0.03976114, 0.0005143156
192.9283, 10646, 0.09970073, -0.04840124, 0.0374012, 0.00369867, -0.018929, 0.0006391437, 0.07856613, 0.004535269, -0.03976285, 0.0005142291
192.9366, 10647, 0.09925241, -0.04840124, 0.03740701, 0.003698685, -0.01893177, 0.0006392165, 0.07857021, 0.004534458, -0.03976455, 0.0005141426
192.9523, 10648, 0.09749044, -0.0451303, 0.03741265, 0.003698646, -0.01893423, 0.0006392231, 0.07857394, 0.004533636, -0.03976561, 0.0005140467
192.9858, 10649, 0.09571958, -0.0530622, 0.03741813, 0.003698467, -0.01893743, 0.0006392255, 0.07857733, 0.004532801, -0.03976823, 0.0005139824
193.003, 10650, 0.09487443, -0.0493661, 0.03742352, 0.003698418, -0.01894029, 0.00063926, 0.07858054, 0.004531965, -0.03977012, 0.0005138965
193.0191, 10651, 0.09614699, -0.04570757, 0.03742904, 0.003698245, -0.0189428, 0.0006393195, 0.07858401, 0.004531128, -0.03977129, 0.0005138011
193.0358, 10652, 0.09550573, -0.05258542, 0.03743449, 0.003698228, -0.01894596, 0.0006393687, 0.07858735, 0.004530285, -0.03977382, 0.0005137347
