Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
182.3119, 9408, 0, 0, 0.03084589, 0.002724828, -0.02029228, 0.000760778, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.3452, 9409, 0, 0, 0.03084261, 0.002724672, -0.02029012, 0.0007606942, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.3546, 9410, 0, 0, 0.03083933, 0.002724552, -0.02028796, 0.0007606342, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.3624, 9411, 0, 0, 0.03083605, 0.002724345, -0.02028581, 0.0007606368, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.3884, 9412, 0, 0, 0.03083278, 0.002723966, -0.02028365, 0.0007606391, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.4028, 9413, 0, 0, 0.0308295, 0.002723789, -0.0202815, 0.0007605794, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.4364, 9414, 0, 0, 0.03082623, 0.002723624, -0.02027934, 0.0007604941, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.4706, 9415, 0, 0, 0.03082295, 0.002723423, -0.02027719, 0.0007604941, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.5035, 9416, 0, 0, 0.03081968, 0.002723295, -0.02027503, 0.0007604333, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.5202, 9417, 0, 0, 0.03081641, 0.002723174, -0.02027288, 0.0007604372, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.5535, 9418, 0, 0, 0.03081313, 0.002722972, -0.02027073, 0.0007603746, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.5868, 9419, 0, 0, 0.03080986, 0.002722812, -0.02026858, 0.0007603776, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.6201, 9420, 0, 0, 0.03080659, 0.002722634, -0.02026642, 0.00076029, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.6298, 9421, 0, 0, 0.03080332, 0.002722248, -0.02026427, 0.0007602302, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.6375, 9422, 0, 0, 0.03080005, 0.002722048, -0.02026212, 0.0007602338, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.6704, 9423, 0, 0, 0.03079678, 0.002721922, -0.02025997, 0.0007602319, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.7034, 9424, 0, 0, 0.03079352, 0.002721757, -0.02025782, 0.0007601739, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.7131, 9425, 0, 0, 0.03079025, 0.002721558, -0.02025567, 0.0007600888, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.7211, 9426, 0, 0, 0.03078698, 0.002721465, -0.02025353, 0.0007600887, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.7541, 9427, 0, 0, 0.03078372, 0.00272126, -0.02025138, 0.0007600266, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.7872, 9428, 0, 0, 0.03078045, 0.002721102, -0.02024923, 0.0007600296, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.8038, 9429, 0, 0, 0.03077719, 0.002720895, -0.02024708, 0.0007599696, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.837, 9430, 0, 0, 0.03077392, 0.002720771, -0.02024493, 0.0007599704, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.8707, 9431, 0, 0, 0.03077066, 0.002720391, -0.02024279, 0.0007598856, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.9037, 9432, 0, 0, 0.0307674, 0.002720183, -0.02024064, 0.0007598269, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.9132, 9433, 0, 0, 0.03076413, 0.002720048, -0.0202385, 0.0007598262, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.9213, 9434, 0, 0, 0.03076087, 0.002719848, -0.02023635, 0.0007598252, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.9535, 9435, 0, 0, 0.03075761, 0.002719726, -0.0202342, 0.0007597645, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
182.9869, 9436, 0, 0, 0.03075435, 0.002719605, -0.02023206, 0.0007596827, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.0202, 9437, 0, 0, 0.0307511, 0.002719401, -0.02022992, 0.0007596819, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.0303, 9438, 0, 0, 0.03074784, 0.002719238, -0.02022777, 0.0007596206, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.0616, 9439, 0, 0, 0.03074458, 0.002719061, -0.02022563, 0.0007596233, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.0791, 9440, 0, 0, 0.03074132, 0.002718676, -0.02022349, 0.0007595618, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.1116, 9441, 0, 0, 0.03073807, 0.002718474, -0.02022135, 0.0007595607, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.1488, 9442, 0, 0, 0.03073481, 0.002718349, -0.0202192, 0.0007594755, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.2032, 9443, 0, 0, 0.03073156, 0.002718189, -0.02021706, 0.0007594171, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.2368, 9444, 0, 0, 0.0307283, 0.002717987, -0.02021492, 0.0007594164, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.2705, 9445, 0, 0, 0.03072505, 0.002717896, -0.02021278, 0.0007594161, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3035, 9446, 0, 0, 0.0307218, 0.002717688, -0.02021064, 0.0007593551, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3287, 9447, 0, 0, 0.03071854, 0.002717531, -0.0202085, 0.0007592706, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3386, 9448, 0, 0, 0.03071529, 0.00271741, -0.02020636, 0.0007592721, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3459, 9449, 0, 0, 0.03071204, 0.0027172, -0.02020423, 0.0007592094, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3704, 9450, 0, 0, 0.03070879, 0.002716816, -0.02020209, 0.0007592115, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.3796, 9451, 0, 0, 0.03070554, 0.00271664, -0.02019995, 0.0007591509, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.387, 9452, 0, 0, 0.03070229, 0.002716474, -0.02019781, 0.0007591522, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.4205, 9453, 0, 0, 0.03069905, 0.002716274, -0.02019568, 0.0007590643, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.4542, 9454, 0, 0, 0.0306958, 0.002716147, -0.02019354, 0.0007590069, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.4703, 9455, 0, 0, 0.03069255, 0.002716027, -0.0201914, 0.0007590068, 0.06891429, 0.003464332, -0.04533596, 0.0005641986
183.4957, 9456, 0.1511903, -0.01137966, 0.0307053, 0.002717115, -0.02019047, 0.0007589533, 0.06893382, 0.003465115, -0.0453279, 0.0005643378
183.5123, 9457, 0.1524843, -0.01137966, 0.03071817, 0.00271857, -0.02018954, 0.0007588942, 0.06895366, 0.00346595, -0.04531984, 0.0005644779
183.5453, 9458, 0.1536432, -0.01137966, 0.03073117, 0.002719788, -0.02018861, 0.0007588407, 0.06897376, 0.003466824, -0.04531179, 0.0005646187
183.5715, 9459, 0.1542376, -0.01137966, 0.03074423, 0.002721203, -0.02018768, 0.0007587227, 0.06899399, 0.00346773, -0.04530374, 0.0005647582
183.5869, 9460, 0.1564454, -0.01137966, 0.03075751, 0.002722519, -0.02018675, 0.0007586669, 0.06901473, 0.003468718, -0.04529569, 0.0005648966
183.6124, 9461, 0.1576203, -0.01137966, 0.03077092, 0.002723833, -0.02018582, 0.0007586125, 0.06903574, 0.00346976, -0.04528765, 0.0005650347
183.6211, 9462, 0.1583697, -0.01137966, 0.03078441, 0.002725373, -0.02018489, 0.000758471, 0.06905691, 0.003470828, -0.04527961, 0.000565174
183.6287, 9463, 0.1586671, -0.01137966, 0.03079792, 0.002726711, -0.02018396, 0.0007584122, 0.06907815, 0.00347191, -0.04527158, 0.0005653108
183.6619, 9464, 0.157126, -0.006804511, 0.03081127, 0.002728266, -0.02018254, 0.0007583158, 0.06909902, 0.003472925, -0.04526246, 0.0005655289
183.6953, 9465, 0.1542648, -0.001585186, 0.03082431, 0.002729496, -0.02018058, 0.0007583071, 0.0691192, 0.003473818, -0.04525212, 0.0005658474
183.7288, 9466, 0, 0, 0.03082106, 0.002729291, -0.02017845, 0.0007583085, 0.0691192, 0.003473818, -0.04525212, 0.0005658474
183.7453, 9467, 0.1570789, -0.001091033, 0.03083439, 0.002730617, -0.02017643, 0.0007582432, 0.06914003, 0.003474828, -0.04524166, 0.0005661745
183.7785, 9468, 0.1575706, -0.01374193, 0.03084778, 0.002732187, -0.02017575, 0.0007581792, 0.06916097, 0.00347586, -0.0452342, 0.0005662753
183.8121, 9469, 0.1562098, -0.01305023, 0.03086102, 0.002733402, -0.020175, 0.0007581149, 0.06918158, 0.00347683, -0.04522658, 0.0005663857
183.8287, 9470, 0.1589055, -0.01253442, 0.03087454, 0.002735009, -0.02017419, 0.0007580566, 0.06920282, 0.003477915, -0.04521884, 0.0005665058
183.8618, 9471, 0.1602657, -0.01718697, 0.0308882, 0.002736369, -0.02017388, 0.0007579832, 0.06922437, 0.00347905, -0.04521221, 0.0005665574
183.8885, 9472, 0.1605598, -0.02840112, 0.03090189, 0.002738015, -0.02017475, 0.0007578938, 0.06924597, 0.0034802, -0.04520823, 0.0005664892
183.92, 9473, 0.1594379, -0.02087244, 0.03091546, 0.00273931, -0.02017482, 0.0007578125, 0.0692673, 0.003481303, -0.04520248, 0.0005664968
183.9538, 9474, 0.1613019, -0.02087244, 0.03092922, 0.002740965, -0.02017489, 0.0007577324, 0.06928907, 0.003482484, -0.04519672, 0.0005665026
183.9703, 9475, 0.1645848, -0.02087244, 0.03094333, 0.002742466, -0.02017497, 0.0007576503, 0.0693116, 0.003483803, -0.04519097, 0.0005665062
184.0035, 9476, 0.1670842, -0.003581554, 0.0309577, 0.00274403, -0.02017322, 0.000757545, 0.0693347, 0.003485243, -0.04518114, 0.0005667818
184.0375, 9477, 0.1682153, -0.0004112422, 0.03097218, 0.002745864, -0.02017113, 0.0007575402, 0.06935807, 0.003486729, -0.04517056, 0.0005671231
184.0704, 9478, 0.1715583, -0.0004112422, 0.03098701, 0.002747541, -0.02016905, 0.0007574797, 0.06938221, 0.003488368, -0.04515998, 0.000567462
184.08, 9479, 0.1747734, -0.0004112422, 0.03100218, 0.002749572, -0.02016696, 0.0007574778, 0.06940711, 0.003490167, -0.04514942, 0.0005678012
184.0878, 9480, 0.1781192, -0.0004112422, 0.0310177, 0.002751427, -0.02016488, 0.0007574129, 0.06943278, 0.003492136, -0.04513885, 0.000568141
184.12, 9481, 0.1783052, -0.001963198, 0.03103324, 0.002753553, -0.02016296, 0.0007574026, 0.06945848, 0.003494111, -0.04512866, 0.000568444
184.1538, 9482, 0.1774606, -0.001955077, 0.03104868, 0.002755388, -0.02016104, 0.0007573058, 0.06948397, 0.003496038, -0.04511847, 0.0005687496
184.187, 9483, 0.1787522, -0.01169704, 0.03106426, 0.002757526, -0.02016015, 0.0007572482, 0.06950975, 0.00349803, -0.04511059, 0.0005688822
184.2043, 9484, 0.1806763, -0.01755325, 0.03108003, 0.002759476, -0.02015987, 0.0007571733, 0.06953598, 0.00350012, -0.04510408, 0.0005689238
184.2299, 9485, 0.1822769, -0.0189618, 0.03109597, 0.002761711, -0.02015975, 0.0007570965, 0.06956257, 0.003502291, -0.04509792, 0.0005689533
184.2452, 9486, 0.1831421, -0.03196521, 0.031112, 0.002763706, -0.02016099, 0.0007570104, 0.06958935, 0.003504509, -0.04509483, 0.000568859
184.2716, 9487, 0.1818853, -0.03691283, 0.03112789, 0.002765922, -0.02016276, 0.0007570156, 0.06961582, 0.003506657, -0.0450929, 0.0005687404
184.2871, 9488, 0.182282, -0.03699128, 0.03114382, 0.002768152, -0.02016453, 0.0007569354, 0.06964237, 0.003508821, -0.04509098, 0.0005686203
184.3199, 9489, 0.1809165, -0.03720602, 0.03115961, 0.00277008, -0.02016632, 0.0007569114, 0.06966859, 0.00351091, -0.04508913, 0.0005685026
184.3532, 9490, 0.177922, -0.04149108, 0.03117507, 0.002772183, -0.02016857, 0.0007568429, 0.06969409, 0.003512842, -0.04508828, 0.0005683727
184.3705, 9491, 0.1799954, -0.04103376, 0.03119075, 0.002774079, -0.02017077, 0.0007567687, 0.06972007, 0.00351488, -0.04508732, 0.0005682398
184.3966, 9492, 0.1783251, -0.0434178, 0.03120625, 0.002776225, -0.02017322, 0.0007567661, 0.06974564, 0.003516832, -0.04508693, 0.0005681069
184.4285, 9493, 0.1767024, -0.04913376, 0.03122158, 0.002778029, -0.02017627, 0.0007568073, 0.06977081, 0.003518694, -0.04508788, 0.0005679769
184.4383, 9494, 0.1756362, -0.04973577, 0.03123679, 0.002780066, -0.02017938, 0.0007568279, 0.06979573, 0.003520506, -0.04508897, 0.0005678503
184.4464, 9495, 0.1770907, -0.04973577, 0.03125215, 0.002781879, -0.02018249, 0.0007567821, 0.06982097, 0.003522384, -0.04509006, 0.0005677207
184.4786, 9496, 0.1720611, -0.05086222, 0.03126698, 0.002783791, -0.02018572, 0.0007568932, 0.06984502, 0.003524013, -0.04509142, 0.0005675947
184.5124, 9497, 0.1688845, -0.05514646, 0.03128146, 0.002785383, -0.0201894, 0.0007569369, 0.06986832, 0.003525492, -0.04509378, 0.0005674856
184.5285, 9498, 0, 0, 0.03127817, 0.002785264, -0.02018728, 0.0007568783, 0.06986832, 0.003525492, -0.04509378, 0.0005674856
184.5621, 9499, 0.1555875, -0.05206282, 0.03129126, 0.00278644, -0.02019063, 0.0007569083, 0.06988847, 0.003526394, -0.04509542, 0.0005673639
184.5955, 9500, 0.1532063, -0.05206282, 0.03130409, 0.00278789, -0.02019399, 0.0007568734, 0.06990805, 0.003527194, -0.04509706, 0.0005672402
184.6054, 9501, 0, 0, 0.03130079, 0.002787731, -0.02019186, 0.0007568737, 0.06990805, 0.003527194, -0.04509706, 0.0005672402
184.6203, 9502, 0.1469315, -0.05206282, 0.03131296, 0.002788717, -0.02019522, 0.0007569028, 0.06992616, 0.00352776, -0.0450987, 0.0005671199
184.6533, 9503, 0.1410678, -0.05206282, 0.03132452, 0.002789641, -0.02019857, 0.0007569582, 0.06994288, 0.00352812, -0.04510034, 0.0005669974
184.6867, 9504, 0.1357952, -0.05206282, 0.03133551, 0.002790614, -0.02020192, 0.0007569875, 0.06995834, 0.00352831, -0.04510197, 0.0005668757
184.7205, 9505, 0, 0, 0.03133221, 0.002790482, -0.0201998, 0.0007569274, 0.06995834, 0.00352831, -0.04510197, 0.0005668757
184.7538, 9506, 0.1272208, -0.05206282, 0.0313423, 0.002791033, -0.02020315, 0.0007569545, 0.0699718, 0.003528252, -0.04510361, 0.0005667536
184.7701, 9507, 0.1239143, -0.002140701, 0.03135204, 0.002791562, -0.02020125, 0.000756943, 0.06998446, 0.003528106, -0.04509351, 0.0005670551
184.8036, 9508, 0.1206647, -0.002140701, 0.03136143, 0.002792319, -0.02019935, 0.0007568716, 0.06999636, 0.00352788, -0.04508343, 0.0005673534
184.8373, 9509, 0.1152058, -0.005100846, 0.03137025, 0.002792711, -0.02019776, 0.0007568444, 0.07000697, 0.003527529, -0.04507405, 0.0005675957
184.8704, 9510, 0.1095652, -0.01464431, 0.03137847, 0.00279295, -0.02019718, 0.0007566926, 0.07001624, 0.003527067, -0.04506691, 0.0005676817
184.8869, 9511, 0.1077668, -0.02345353, 0.0313865, 0.002793214, -0.02019752, 0.0007566934, 0.0700251, 0.003526577, -0.04506184, 0.0005676565
184.9451, 9512, 0.09978171, -0.02481329, 0.03139369, 0.002793607, -0.02019801, 0.0007566076, 0.07003208, 0.003525954, -0.04505709, 0.0005676195
184.9706, 9513, 0.09598989, -0.02631842, 0.03140048, 0.002793722, -0.02019865, 0.0007565201, 0.07003816, 0.00352529, -0.0450527, 0.0005675706
185.0044, 9514, 0, 0, 0.03139718, 0.002793523, -0.02019653, 0.0007564366, 0.07003816, 0.00352529, -0.0450527, 0.0005675706
185.0372, 9515, 0.07806269, -0.03031205, 0.03140208, 0.002793422, -0.02019759, 0.000756433, 0.07004005, 0.003524477, -0.04504924, 0.0005674858
185.0708, 9516, 0.07505755, -0.03031205, 0.03140667, 0.002793303, -0.02019865, 0.0007563459, 0.07004122, 0.003523657, -0.04504579, 0.000567405
185.096, 9517, 0.07197486, -0.03031205, 0.03141093, 0.002793128, -0.02019972, 0.0007562595, 0.07004166, 0.003522834, -0.04504234, 0.0005673207
185.1113, 9518, 0.06869365, -0.03031205, 0.03141485, 0.002792975, -0.02020078, 0.0007562331, 0.07004135, 0.003522007, -0.04503889, 0.0005672415
185.1386, 9519, 0.06398541, -0.004976407, 0.03141827, 0.002792978, -0.02019918, 0.000756144, 0.07003994, 0.003521191, -0.04502951, 0.0005674835
185.153, 9520, 0.06253476, -0.004976407, 0.03142154, 0.002792802, -0.02019758, 0.0007561169, 0.07003818, 0.003520381, -0.04502013, 0.0005677277
185.1784, 9521, 0.05971389, -0.01288942, 0.03142451, 0.002792538, -0.02019681, 0.0007559724, 0.07003576, 0.003519581, -0.04501261, 0.0005678348
185.1955, 9522, 0.05684338, -0.02112797, 0.03142718, 0.002792296, -0.02019691, 0.0007558911, 0.07003268, 0.003518796, -0.04500702, 0.000567837
185.2289, 9523, 0.0526327, -0.02550992, 0.03142941, 0.002792064, -0.02019747, 0.0007558903, 0.07002861, 0.003518044, -0.04500246, 0.0005677922
185.2448, 9524, 0, 0, 0.03142611, 0.002791866, -0.02019535, 0.0007558038, 0.07002861, 0.003518044, -0.04500246, 0.0005677922
185.2539, 9525, 0.04436121, -0.02975687, 0.03142747, 0.002791573, -0.02019635, 0.0007557193, 0.07002261, 0.003517372, -0.0449989, 0.0005677134
185.2628, 9526, 0.03849899, -0.02975687, 0.03142821, 0.002791265, -0.02019736, 0.0007556299, 0.07001524, 0.003516784, -0.04499533, 0.0005676344
185.2714, 9527, 0.03736655, -0.02975687, 0.03142884, 0.002791043, -0.02019836, 0.0007556282, 0.0700076, 0.003516211, -0.04499177, 0.0005675564
185.2793, 9528, 0.03753832, -0.02975687, 0.03142948, 0.002790732, -0.02019936, 0.0007555411, 0.07000002, 0.003515638, -0.0449882, 0.0005674778
185.2951, 9529, 0.03911499, -0.02975687, 0.03143029, 0.002790421, -0.02020037, 0.0007555148, 0.0699928, 0.003515037, -0.04498464, 0.0005674017
185.304, 9530, 0.03956824, -0.02975687, 0.03143114, 0.002790138, -0.02020137, 0.0007554251, 0.06998569, 0.003514434, -0.04498108, 0.000567321
185.3114, 9531, 0.03939405, -0.02975687, 0.03143198, 0.00278983, -0.02020237, 0.0007553395, 0.06997854, 0.00351383, -0.04497753, 0.0005672429
185.3372, 9532, 0.03786603, -0.006923273, 0.03143265, 0.002789519, -0.02020098, 0.000755303, 0.06997105, 0.003513249, -0.04496864, 0.0005674484
185.3695, 9533, 0.02907315, -0.01085846, 0.03143241, 0.002789236, -0.0202, 0.0007551911, 0.0699615, 0.003512818, -0.04496068, 0.0005675883
185.3807, 9534, 0.02877905, -0.009893551, 0.03143213, 0.002788954, -0.02019892, 0.0007551423, 0.06995189, 0.003512397, -0.04495249, 0.0005677402
185.4135, 9535, 0.0266396, -0.06857537, 0.03143162, 0.002788672, -0.02020399, 0.0007552761, 0.06994178, 0.003512011, -0.044958, 0.0005677383
185.4291, 9536, 0.02518333, -0.06859633, 0.03143097, 0.002788406, -0.02020907, 0.0007554151, 0.06993134, 0.00351166, -0.04496352, 0.0005677378
185.4627, 9537, 0.02217827, -0.0878045, 0.03143, 0.002788124, -0.02021615, 0.0007558369, 0.0699202, 0.003511372, -0.04497351, 0.0005680325
185.4956, 9538, 0.0198322, -0.0822487, 0.03142878, 0.002787885, -0.02022266, 0.0007561982, 0.06990852, 0.003511141, -0.04498221, 0.0005682243
185.5048, 9539, 0.01694369, -0.081577, 0.03142726, 0.002787574, -0.02022909, 0.0007564599, 0.06989617, 0.003510976, -0.04499074, 0.0005684016
185.5124, 9540, 0.01553898, -0.081577, 0.0314256, 0.002787332, -0.02023552, 0.000756807, 0.0698835, 0.003510843, -0.04499926, 0.0005685841
185.5456, 9541, 0.01295222, -0.08682171, 0.03142366, 0.002787094, -0.0202425, 0.0007571916, 0.06987023, 0.003510783, -0.04500901, 0.0005688583
185.5793, 9542, 0.01282253, -0.08202823, 0.03142171, 0.002786865, -0.02024897, 0.0007575463, 0.06985693, 0.003510722, -0.04501764, 0.0005690454
185.612, 9543, 0.01482643, -0.08148246, 0.03141997, 0.002786568, -0.02025539, 0.0007578078, 0.06984412, 0.003510607, -0.04502613, 0.0005692237
185.6286, 9544, 0.01734043, -0.08657086, 0.03141849, 0.002786318, -0.02026234, 0.0007582104, 0.06983189, 0.003510431, -0.04503581, 0.000569493
185.6616, 9545, 0.02012229, -0.08782378, 0.03141731, 0.002785807, -0.02026942, 0.0007586295, 0.06982031, 0.00351019, -0.04504577, 0.0005697859
185.6878, 9546, 0.02323555, -0.08198842, 0.03141645, 0.002785551, -0.02027588, 0.0007588994, 0.06980947, 0.003509876, -0.04505437, 0.0005699708
185.7035, 9547, 0.02409763, -0.08410712, 0.03141569, 0.002785286, -0.02028257, 0.0007592737, 0.06979883, 0.003509544, -0.04506346, 0.000570194
185.7287, 9548, 0.02563587, -0.08410712, 0.03141508, 0.00278499, -0.02028925, 0.0007596232, 0.06978855, 0.003509185, -0.04507254, 0.0005704165
185.7452, 9549, 0.02616803, -0.0817987, 0.03141453, 0.002784715, -0.02029569, 0.0007599755, 0.06977841, 0.003508812, -0.04508109, 0.0005705962
185.7785, 9550, 0.02486841, -0.06019415, 0.03141385, 0.00278445, -0.02029987, 0.0007599887, 0.06976796, 0.003508462, -0.0450846, 0.0005705185
185.8121, 9551, 0.02287326, -0.04790394, 0.03141295, 0.002784112, -0.02030276, 0.0007599969, 0.06975706, 0.003508159, -0.04508526, 0.0005703864
185.8291, 9552, 0.02193813, -0.04790394, 0.03141196, 0.002783858, -0.02030565, 0.0007600333, 0.06974594, 0.003507878, -0.04508591, 0.0005702535
185.8614, 9553, 0.01752375, -0.04790394, 0.03141051, 0.002783598, -0.02030854, 0.0007600436, 0.06973381, 0.003507694, -0.04508656, 0.0005701224
185.8956, 9554, 0.01363785, -0.04113235, 0.03140865, 0.002783355, -0.02031072, 0.0007599719, 0.06972077, 0.003507609, -0.04508565, 0.0005699954
185.9118, 9555, 0.01253409, -0.04168412, 0.03140667, 0.002783132, -0.02031296, 0.0007599588, 0.06970749, 0.003507552, -0.04508486, 0.0005698661
185.9451, 9556, 0.01030635, -0.04223099, 0.03140447, 0.002782871, -0.02031525, 0.0007599741, 0.0696937, 0.003507555, -0.04508419, 0.0005697366
185.9795, 9557, 0.00899948, -0.04377453, 0.03140212, 0.002782673, -0.02031771, 0.0007599118, 0.06967961, 0.003507599, -0.04508389, 0.0005696027
186.0122, 9558, 0.009000633, -0.04586163, 0.03139978, 0.002782477, -0.02032038, 0.0007599132, 0.06966552, 0.003507638, -0.04508407, 0.0005694723
186.0215, 9559, 0.01008637, -0.04746544, 0.03139755, 0.002782218, -0.02032322, 0.0007598601, 0.0696517, 0.00350765, -0.04508463, 0.0005693421
186.029, 9560, 0.01111627, -0.04746544, 0.03139543, 0.002782, -0.02032606, 0.0007598681, 0.06963812, 0.00350763, -0.04508518, 0.0005692102
186.0621, 9561, 0.01521073, -0.05026975, 0.03139373, 0.002781755, -0.02032919, 0.0007599126, 0.06962549, 0.003507506, -0.04508638, 0.0005690819
186.0951, 9562, 0.01814156, -0.05264598, 0.03139235, 0.002781492, -0.02033257, 0.0007599434, 0.06961355, 0.003507303, -0.04508813, 0.0005689652
186.1118, 9563, 0.02153041, -0.0546966, 0.03139132, 0.002781241, -0.02033616, 0.0007599845, 0.0696024, 0.003507025, -0.04509036, 0.000568853
186.1457, 9564, 0.02768543, -0.04067884, 0.03139093, 0.002780963, -0.02033829, 0.0007599114, 0.06959268, 0.003506624, -0.04508934, 0.0005687287
186.179, 9565, 0.03172754, -0.04809795, 0.03139096, 0.002780671, -0.02034119, 0.0007599472, 0.06958391, 0.003506145, -0.04509003, 0.0005685966
186.2124, 9566, 0.03694646, -0.04933497, 0.03139155, 0.002780366, -0.02034422, 0.0007599622, 0.06957635, 0.003505574, -0.04509102, 0.0005684686
186.2287, 9567, 0.04005179, -0.04218827, 0.03139245, 0.002780058, -0.02034651, 0.0007598918, 0.06956951, 0.003504966, -0.04509035, 0.0005683387
186.2621, 9568, 0.04297959, -0.0423694, 0.03139366, 0.002779772, -0.02034881, 0.0007598847, 0.06956335, 0.003504319, -0.04508972, 0.0005682113
186.2877, 9569, 0.04567097, -0.04328918, 0.03139515, 0.002779498, -0.02035121, 0.0007599011, 0.06955782, 0.003503641, -0.0450893, 0.0005680808
186.3036, 9570, 0.04850008, -0.04045624, 0.03139694, 0.002779213, -0.02035331, 0.0007598886, 0.06955294, 0.003502932, -0.04508823, 0.000567953
186.329, 9571, 0.0516571, -0.05641241, 0.03139906, 0.002778983, -0.02035707, 0.0007598752, 0.06954881, 0.003502189, -0.04509085, 0.0005678491
186.3458, 9572, 0.05451477, -0.04425704, 0.03140147, 0.002778706, -0.02035957, 0.0007598739, 0.06954532, 0.003501432, -0.04509065, 0.0005677179
186.3801, 9573, 0.0579324, -0.04343864, 0.03140424, 0.002778437, -0.02036198, 0.0007598947, 0.06954264, 0.003500655, -0.04509027, 0.0005675889
186.4119, 9574, 0.0601075, -0.0560291, 0.03140724, 0.00277823, -0.02036571, 0.0007599415, 0.06954046, 0.003499865, -0.0450928, 0.0005674846
186.4453, 9575, 0.0629814, -0.03938453, 0.03141054, 0.00277801, -0.02036769, 0.0007598667, 0.06953894, 0.003499067, -0.04509148, 0.0005673608
186.4785, 9576, 0.06423283, -0.04097584, 0.03141397, 0.002777844, -0.02036984, 0.0007597922, 0.06953771, 0.003498265, -0.04509053, 0.0005672328
186.4959, 9577, 0.06445596, -0.05298731, 0.03141742, 0.002777856, -0.02037325, 0.0007598253, 0.06953654, 0.003497463, -0.04509236, 0.0005671175
186.5289, 9578, 0.07076274, -0.05398005, 0.03142153, 0.002777715, -0.02037676, 0.0007599468, 0.06953683, 0.003496653, -0.04509441, 0.0005670062
186.5624, 9579, 0.06965418, -0.06418255, 0.03142552, 0.002777529, -0.02038133, 0.0007599854, 0.06953685, 0.003495846, -0.04509882, 0.0005669574
186.5954, 9580, 0.07496772, -0.06820574, 0.03143006, 0.00277741, -0.02038633, 0.000760205, 0.06953811, 0.003495044, -0.04510416, 0.0005669484
186.6051, 9581, 0.08361237, -0.07863402, 0.03143551, 0.0027773, -0.0203924, 0.0007604315, 0.06954136, 0.00349428, -0.04511189, 0.0005670793
186.6132, 9582, 0.08663428, -0.07863402, 0.03144127, 0.002777308, -0.02039848, 0.0007607458, 0.06954531, 0.003493543, -0.04511963, 0.0005672074
186.645, 9583, 0.09119301, -0.07725197, 0.03144751, 0.002777342, -0.02040442, 0.0007609627, 0.0695503, 0.003492846, -0.04512705, 0.0005673135
186.7031, 9584, 0.1019384, -0.07677457, 0.03145486, 0.002777759, -0.0204103, 0.0007612568, 0.06955777, 0.003492284, -0.04513435, 0.000567415
