Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
215.6197, 11870, 0.05490883, -0.08467518, 0.0256566, 0.003899412, -0.01219419, 0.0004386682, 0.06519884, 0.007331681, -0.03098802, 0.0005323241
215.6528, 11871, 0.05709052, -0.08106093, 0.02565924, 0.003899122, -0.01219999, 0.0004389877, 0.06519711, 0.00733012, -0.03099874, 0.0005327518
215.6693, 11872, 0.05929488, -0.08465871, 0.02566208, 0.003898909, -0.0122061, 0.000439398, 0.06519584, 0.007328562, -0.03101022, 0.0005332482
215.6797, 11873, 0.05936761, -0.08261164, 0.02566492, 0.003898611, -0.01221203, 0.0004398319, 0.0651946, 0.007326999, -0.03102126, 0.0005337078
215.6952, 11874, 0.05937544, -0.08529192, 0.02566775, 0.003898311, -0.01221818, 0.0004401862, 0.06519336, 0.007325447, -0.03103287, 0.0005342261
215.7034, 11875, 0.06123478, -0.08529192, 0.02567075, 0.003898019, -0.01222433, 0.0004406189, 0.06519251, 0.007323881, -0.03104448, 0.0005347377
215.7116, 11876, 0.06121264, -0.08529192, 0.02567375, 0.003898232, -0.01223049, 0.0004410215, 0.06519166, 0.007322313, -0.03105608, 0.0005352527
215.7366, 11877, 0.06302617, -0.08130576, 0.02567689, 0.003897945, -0.0122363, 0.0004413935, 0.06519119, 0.00732075, -0.03106682, 0.0005356823
215.746, 11878, 0.06476469, -0.08130576, 0.02568018, 0.003897768, -0.01224212, 0.0004417644, 0.06519111, 0.007319184, -0.03107755, 0.0005361036
215.754, 11879, 0.06377965, -0.08130576, 0.02568339, 0.003897481, -0.01224793, 0.0004421228, 0.0651908, 0.007317619, -0.03108828, 0.000536533
215.77, 11880, 0.06521162, -0.08171108, 0.02568671, 0.003897199, -0.01225378, 0.0004425152, 0.06519081, 0.007316055, -0.0310991, 0.0005369618
215.786, 11881, 0.06663419, -0.08171108, 0.02569016, 0.003896925, -0.01225962, 0.0004428294, 0.06519111, 0.007314495, -0.03110991, 0.0005373968
215.7961, 11882, 0.06622616, -0.08363196, 0.02569357, 0.00389665, -0.01226563, 0.0004432727, 0.06519134, 0.007312934, -0.03112112, 0.000537866
215.8111, 11883, 0.06677939, -0.08218931, 0.02569703, 0.003896397, -0.01227151, 0.0004436522, 0.06519167, 0.007311371, -0.03113202, 0.0005383128
215.8209, 11884, 0.06682882, -0.08315082, 0.02570049, 0.00389621, -0.01227748, 0.0004439868, 0.06519202, 0.007309812, -0.03114313, 0.0005387693
215.8283, 11885, 0.06722252, -0.08315082, 0.02570398, 0.003895961, -0.01228344, 0.0004443899, 0.06519245, 0.007308255, -0.03115422, 0.0005392353
215.861, 11886, 0.06798042, -0.08343637, 0.02570754, 0.003895692, -0.01228943, 0.0004447712, 0.06519306, 0.007306702, -0.03116538, 0.0005397003
215.8779, 11887, 0.06890694, -0.08145237, 0.02571118, 0.003895937, -0.01229525, 0.0004451408, 0.06519385, 0.007305143, -0.03117611, 0.0005401284
215.8875, 11888, 0.06664895, -0.08518654, 0.02571462, 0.003895665, -0.01230138, 0.0004455551, 0.06519416, 0.007303581, -0.03118762, 0.0005406354
215.896, 11889, 0.06666967, -0.08518654, 0.02571806, 0.003895494, -0.01230751, 0.0004459693, 0.06519447, 0.007302025, -0.03119914, 0.0005411375
215.9358, 11890, 0.06816839, -0.08259591, 0.02572164, 0.003895228, -0.01231342, 0.0004463548, 0.06519511, 0.007300471, -0.03121009, 0.0005415895
215.9697, 11891, 0.06887531, -0.08487867, 0.02572527, 0.003894983, -0.01231952, 0.0004467629, 0.0651959, 0.007298917, -0.03122154, 0.0005420847
215.9862, 11892, 0.06639042, -0.07925624, 0.02572868, 0.00389508, -0.01232515, 0.0004470962, 0.06519615, 0.007297361, -0.03123177, 0.0005424634
216.0195, 11893, 0.06503358, -0.08162837, 0.02573199, 0.003894821, -0.01233098, 0.000447488, 0.06519611, 0.007295805, -0.03124251, 0.0005428863
216.0529, 11894, 0.06471357, -0.08496755, 0.02573527, 0.003894537, -0.01233708, 0.000447834, 0.06519601, 0.007294252, -0.03125395, 0.00054339
216.0693, 11895, 0.06282692, -0.08295384, 0.02573839, 0.00389435, -0.01234302, 0.0004482697, 0.06519551, 0.0072927, -0.03126496, 0.0005438445
216.0795, 11896, 0.06110473, -0.08094531, 0.02574136, 0.003894061, -0.01234879, 0.0004486343, 0.06519464, 0.007291148, -0.03127553, 0.0005442534
216.0949, 11897, 0.06029645, -0.08494416, 0.02574426, 0.003893764, -0.01235489, 0.0004489792, 0.06519359, 0.007289605, -0.03128696, 0.0005447489
216.1034, 11898, 0.06109678, -0.08494416, 0.02574724, 0.003893958, -0.01236099, 0.0004494066, 0.06519272, 0.007288057, -0.03129838, 0.0005452417
216.1115, 11899, 0.06042077, -0.08494416, 0.02575015, 0.003893674, -0.01236709, 0.0004498, 0.06519171, 0.007286507, -0.03130979, 0.0005457401
216.137, 11900, 0.061384, -0.08210178, 0.02575314, 0.003893379, -0.01237295, 0.0004501758, 0.0651909, 0.00728496, -0.0313206, 0.0005461769
216.1691, 11901, 0.06328117, -0.08020745, 0.0257563, 0.003893176, -0.01237865, 0.0004505339, 0.06519049, 0.00728341, -0.03133099, 0.0005465654
216.1865, 11902, 0.06241386, -0.08386046, 0.02575938, 0.003892902, -0.01238466, 0.0004509328, 0.0651899, 0.007281862, -0.03134216, 0.0005470384
216.2029, 11903, 0.0599484, -0.0820127, 0.02576225, 0.00389261, -0.01239051, 0.0004513083, 0.06518879, 0.007280329, -0.03135293, 0.0005474651
216.2195, 11904, 0.06003543, -0.08167481, 0.02576513, 0.003892298, -0.01239633, 0.0004516809, 0.06518769, 0.007278782, -0.03136363, 0.0005478899
216.2523, 11905, 0.06124933, -0.08296891, 0.02576811, 0.003892002, -0.01240226, 0.0004520497, 0.06518685, 0.007277238, -0.0313746, 0.0005483356
216.286, 11906, 0.06157899, -0.08345842, 0.02577111, 0.003891726, -0.01240822, 0.0004524535, 0.06518608, 0.007275699, -0.03138566, 0.0005487993
216.296, 11907, 0.06049555, -0.08165227, 0.02577403, 0.003891517, -0.01241404, 0.0004527679, 0.06518508, 0.007274158, -0.03139634, 0.0005492147
216.3044, 11908, 0.05816663, -0.08165227, 0.02577675, 0.003891213, -0.01241985, 0.0004531387, 0.06518359, 0.007272624, -0.03140701, 0.0005496388
216.3289, 11909, 0.05954949, -0.08265993, 0.02577959, 0.003890913, -0.01242575, 0.0004535683, 0.0651824, 0.007271088, -0.03141789, 0.000550075
216.3445, 11910, 0.06111499, -0.08349451, 0.02578255, 0.003891127, -0.01243172, 0.0004538954, 0.06518154, 0.007269549, -0.03142895, 0.0005505376
216.3701, 11911, 0.06086304, -0.08158022, 0.0257855, 0.003890833, -0.01243752, 0.0004542851, 0.06518061, 0.007268011, -0.03143959, 0.0005509511
216.386, 11912, 0.06134881, -0.08158022, 0.02578848, 0.003890538, -0.01244333, 0.0004546375, 0.0651798, 0.007266472, -0.03145023, 0.0005513711
216.4191, 11913, 0.06166312, -0.08392997, 0.0257915, 0.00389035, -0.01244933, 0.0004550317, 0.06517906, 0.007264934, -0.03146136, 0.0005518395
216.4529, 11914, 0.06196375, -0.08188899, 0.02579453, 0.003890055, -0.01245516, 0.0004554053, 0.06517837, 0.007263395, -0.03147205, 0.0005522594
216.469, 11915, 0.06035872, -0.08018896, 0.02579743, 0.003889759, -0.01246084, 0.0004557588, 0.06517735, 0.007261852, -0.03148238, 0.0005526423
216.5027, 11916, 0.05907783, -0.08099088, 0.02580023, 0.003889461, -0.01246659, 0.0004561245, 0.06517606, 0.007260318, -0.03149288, 0.0005530484
216.5291, 11917, 0.05833078, -0.0835546, 0.02580296, 0.003889544, -0.01247256, 0.0004564542, 0.06517461, 0.00725879, -0.03150392, 0.0005535099
216.544, 11918, 0.05504223, -0.0835546, 0.02580541, 0.003889231, -0.01247852, 0.000456891, 0.06517246, 0.007257268, -0.03151495, 0.0005539617
216.5775, 11919, 0.0521592, -0.0835546, 0.02580762, 0.003888912, -0.01248449, 0.0004572819, 0.06516971, 0.007255781, -0.03152597, 0.0005544191
216.6034, 11920, 0.04939477, -0.0835546, 0.0258096, 0.003888574, -0.01249045, 0.0004576267, 0.06516637, 0.007254295, -0.03153699, 0.0005548724
216.6192, 11921, 0.04536274, -0.08199051, 0.02581124, 0.003888336, -0.01249628, 0.0004579986, 0.06516217, 0.007252846, -0.03154768, 0.0005552984
216.6452, 11922, 0.02068548, -0.07498509, 0.02581081, 0.003888025, -0.01250152, 0.0004583475, 0.06515276, 0.007251725, -0.03155687, 0.0005555774
216.6613, 11923, 0.0200451, -0.0630084, 0.02581033, 0.003887714, -0.01250575, 0.0004584859, 0.06514321, 0.007250618, -0.03156353, 0.0005556729
216.6944, 11924, 0.02180861, -0.0630084, 0.02580999, 0.0038874, -0.01250999, 0.0004586241, 0.06513404, 0.007249488, -0.03157018, 0.0005557617
216.7274, 11925, 0.0247881, -0.06102549, 0.0258099, 0.003887076, -0.01251406, 0.000458809, 0.0651255, 0.007248286, -0.03157641, 0.0005558314
216.7609, 11926, 0.03408739, -0.06243363, 0.0258106, 0.003886736, -0.01251824, 0.0004589956, 0.06511893, 0.007246959, -0.03158294, 0.0005559106
216.7944, 11927, 0.04252717, -0.05519354, 0.025812, 0.003886394, -0.01252182, 0.0004591302, 0.06511416, 0.007245533, -0.03158794, 0.0005559085
216.8202, 11928, 0.05219622, -0.05856165, 0.02581421, 0.003886079, -0.01252568, 0.0004592343, 0.06511142, 0.007244035, -0.03159364, 0.0005559506
216.8364, 11929, 0.06875943, -0.05557632, 0.02581781, 0.003885837, -0.01252929, 0.0004593217, 0.0651122, 0.007242505, -0.03159871, 0.0005559531
216.8615, 11930, 0.08958733, -0.05644545, 0.02582316, 0.003886212, -0.01253297, 0.0004594761, 0.06511737, 0.007241106, -0.03160396, 0.0005559633
216.8774, 11931, 0.1129333, -0.05635245, 0.02583046, 0.003886437, -0.01253664, 0.0004596035, 0.06512748, 0.007240059, -0.03160919, 0.0005559747
216.9145, 11932, 0.139246, -0.05621374, 0.02583997, 0.003886972, -0.0125403, 0.0004597543, 0.06514314, 0.007239689, -0.03161439, 0.0005559882
216.9459, 11933, 0.178307, -0.056334, 0.02585274, 0.00388838, -0.01254397, 0.000459852, 0.06516705, 0.007240866, -0.03161961, 0.0005560028
216.9771, 11934, 0.2181641, -0.05660143, 0.02586886, 0.003891358, -0.01254767, 0.0004599442, 0.06519936, 0.007244268, -0.03162489, 0.0005560124
217.0037, 11935, 0.2433731, -0.05673416, 0.02588708, 0.00389504, -0.01255137, 0.0004601009, 0.06523698, 0.007249455, -0.03163019, 0.0005560287
217.0355, 11936, 0.2651414, -0.05714636, 0.02590713, 0.003899641, -0.0125551, 0.0004602308, 0.06527918, 0.00725635, -0.03163557, 0.0005560521
217.0529, 11937, 0.2836041, -0.05702093, 0.02592872, 0.003904446, -0.01255883, 0.0004603874, 0.06532526, 0.007264867, -0.03164093, 0.0005560689
217.0789, 11938, 0.3010179, -0.05697426, 0.02595176, 0.003910879, -0.01256255, 0.0004604827, 0.06537499, 0.007275061, -0.03164628, 0.0005560844
217.0943, 11939, 0.3178606, -0.05716759, 0.02597621, 0.003917802, -0.01256629, 0.000460578, 0.06542826, 0.007286989, -0.03165166, 0.0005561039
217.1274, 11940, 0.3419925, -0.05681878, 0.02600268, 0.003925296, -0.01256999, 0.0004607284, 0.0654866, 0.007301582, -0.03165697, 0.0005561237
217.1607, 11941, 0.3568811, -0.05696142, 0.02603039, 0.003934445, -0.01257371, 0.0004608697, 0.06554805, 0.007317966, -0.03166231, 0.0005561395
217.1703, 11942, 0.3705269, -0.05703512, 0.02605923, 0.003944044, -0.01257743, 0.0004610279, 0.06561235, 0.00733601, -0.03166766, 0.0005561566
217.1788, 11943, 0.3769023, -0.05703512, 0.02608861, 0.003954017, -0.01258116, 0.0004611234, 0.06567796, 0.007354896, -0.03167301, 0.0005561731
217.2108, 11944, 0.3945799, -0.05704045, 0.02611946, 0.003965276, -0.01258488, 0.0004612173, 0.06574728, 0.007376144, -0.03167835, 0.0005561954
217.2443, 11945, 0.4051692, -0.05693072, 0.02615119, 0.003976889, -0.01258859, 0.0004613619, 0.06581879, 0.007398856, -0.03168367, 0.0005562135
217.2778, 11946, 0.4190408, -0.05726922, 0.02618408, 0.003989275, -0.01259233, 0.0004615058, 0.0658932, 0.007423593, -0.03168906, 0.0005562304
217.3114, 11947, 0.4305988, -0.05767606, 0.02621793, 0.004002493, -0.0125961, 0.0004616104, 0.06597002, 0.007450032, -0.03169454, 0.0005562618
217.328, 11948, 0.4340614, -0.05829714, 0.02625207, 0.004016321, -0.01259993, 0.0004617776, 0.06604753, 0.007477001, -0.03170014, 0.0005562891
217.3611, 11949, 0.4427949, -0.05866821, 0.02628693, 0.004030345, -0.01260378, 0.0004618809, 0.06612685, 0.007505306, -0.03170582, 0.0005563259
217.3944, 11950, 0.4501995, -0.05934916, 0.0263224, 0.00404526, -0.0126077, 0.0004620413, 0.06620768, 0.007534768, -0.03171164, 0.0005563725
217.4116, 11951, 0.4524391, -0.05885957, 0.02635806, 0.004059838, -0.01261157, 0.0004621947, 0.06628896, 0.007564592, -0.03171735, 0.0005564099
217.4444, 11952, 0.4583662, -0.05914617, 0.02639421, 0.004075309, -0.01261546, 0.0004623639, 0.06637146, 0.007595339, -0.03172312, 0.0005564456
217.4779, 11953, 0.4636982, -0.05948931, 0.02643079, 0.004090858, -0.01261938, 0.0004624773, 0.06645503, 0.007626942, -0.03172896, 0.0005564953
217.5112, 11954, 0.4671129, -0.05987798, 0.02646765, 0.004106931, -0.01262334, 0.000462594, 0.06653929, 0.007659089, -0.03173488, 0.0005565424
217.5444, 11955, 0.4718958, -0.05927879, 0.02650491, 0.004122966, -0.01262724, 0.0004627657, 0.06662452, 0.007692036, -0.03174067, 0.0005565846
217.5712, 11956, 0.4744181, -0.05996394, 0.02654237, 0.004139551, -0.0126312, 0.0004629163, 0.06671025, 0.007725379, -0.0317466, 0.0005566356
217.5802, 11957, 0.4761016, -0.06023645, 0.02657997, 0.004155877, -0.01263518, 0.0004630924, 0.06679629, 0.007758975, -0.03175259, 0.0005566902
217.5884, 11958, 0.4767382, -0.06023645, 0.02661762, 0.004172632, -0.01263916, 0.0004632099, 0.06688243, 0.007792653, -0.03175858, 0.0005567463
217.6139, 11959, 0.4777073, -0.06031516, 0.02665534, 0.004189555, -0.01264315, 0.0004633253, 0.06696874, 0.007826481, -0.03176458, 0.0005567955
217.6242, 11960, 0.4781262, -0.06043744, 0.02669309, 0.00420639, -0.01264714, 0.0004635043, 0.0670551, 0.007860336, -0.0317706, 0.0005568572
217.6569, 11961, 0.4778906, -0.06047331, 0.02673081, 0.004222807, -0.01265114, 0.0004636749, 0.06714138, 0.007894141, -0.03177663, 0.000556908
217.6677, 11962, 0.4764363, -0.06056501, 0.02676841, 0.004239507, -0.01265515, 0.0004638432, 0.06722731, 0.007927633, -0.03178267, 0.0005569637
217.7003, 11963, 0.4736443, -0.05649054, 0.02680576, 0.004255619, -0.01265881, 0.0004639321, 0.06731262, 0.007960659, -0.03178786, 0.0005569796
217.7338, 11964, 0.4646801, -0.06164908, 0.02684236, 0.004271545, -0.01266291, 0.0004641182, 0.06739601, 0.007992118, -0.03179413, 0.0005570468
217.7511, 11965, 0.4570208, -0.06191351, 0.02687831, 0.004286456, -0.01266702, 0.0004642451, 0.06747776, 0.008022302, -0.03180045, 0.000557126
217.7774, 11966, 0.448378, -0.06105259, 0.02691354, 0.004301138, -0.01267107, 0.0004644137, 0.06755766, 0.008051051, -0.03180658, 0.0005571852
217.793, 11967, 0.4410138, -0.06183957, 0.02694814, 0.00431484, -0.01267518, 0.0004646083, 0.06763599, 0.008078606, -0.03181288, 0.0005572593
217.8267, 11968, 0.4299507, -0.06191359, 0.02698182, 0.00432829, -0.01267929, 0.0004647354, 0.06771196, 0.008104431, -0.03181919, 0.0005573305
217.8602, 11969, 0.443552, -0.08091764, 0.02701662, 0.004342237, -0.01268499, 0.0004650905, 0.06779075, 0.008132352, -0.03182949, 0.0005577204
217.8769, 11970, 0.4426621, -0.0812697, 0.02705134, 0.004356519, -0.01269072, 0.0004654998, 0.06786933, 0.00816011, -0.03183985, 0.0005581132
217.9104, 11971, 0.441725, -0.0812697, 0.02708598, 0.004370337, -0.01269645, 0.0004657963, 0.06794767, 0.008187676, -0.03185021, 0.0005585041
217.9439, 11972, 0.4763042, -0.08075394, 0.02712351, 0.004386968, -0.01270213, 0.0004661571, 0.06803323, 0.008220915, -0.03186045, 0.0005588934
217.9781, 11973, 0.4516589, -0.0810091, 0.02715896, 0.004401451, -0.01270784, 0.000466511, 0.06811359, 0.008250016, -0.03187075, 0.0005592777
217.994, 11974, 0.4473149, -0.0810091, 0.02719405, 0.00441602, -0.01271354, 0.0004668694, 0.068193, 0.008278397, -0.03188104, 0.000559671
218.0273, 11975, 0.4718014, -0.07736656, 0.02723118, 0.00443201, -0.01271894, 0.0004671873, 0.06827751, 0.008310764, -0.03189056, 0.000559985
218.0607, 11976, 0.4632568, -0.07736656, 0.02726759, 0.004447674, -0.01272434, 0.0004674922, 0.06836019, 0.008341696, -0.03190008, 0.0005602991
218.0942, 11977, 0.4409217, -0.08054997, 0.02730213, 0.004461396, -0.01273, 0.0004678507, 0.06843816, 0.008368995, -0.03191026, 0.0005606819
218.1035, 11978, 0.4815699, -0.0605586, 0.02734005, 0.004478382, -0.012734, 0.0004679662, 0.06852461, 0.008402949, -0.03191626, 0.0005607303
218.1122, 11979, 0.4815699, -0.0605586, 0.02737797, 0.004494962, -0.01273799, 0.000468144, 0.06861103, 0.008436886, -0.03192225, 0.0005607911
218.1441, 11980, 0.4645053, -0.08269262, 0.02741446, 0.004510673, -0.01274383, 0.0004685034, 0.06869383, 0.008467916, -0.03193287, 0.0005612079
218.1777, 11981, 0.4796722, -0.08269262, 0.02745221, 0.004527482, -0.01274967, 0.0004688881, 0.06877977, 0.008501451, -0.03194349, 0.0005616324
218.1942, 11982, 0.4853103, -0.09471506, 0.02749042, 0.004544332, -0.01275651, 0.0004694088, 0.06886686, 0.008535943, -0.03195661, 0.0005623398
218.2272, 11983, 0.4789896, -0.05791488, 0.0275281, 0.004561164, -0.01276028, 0.0004695066, 0.06895259, 0.008569321, -0.03196203, 0.0005623607
218.261, 11984, 0.4837119, -0.05791488, 0.02756616, 0.004577884, -0.01276404, 0.0004696512, 0.06903927, 0.008603479, -0.03196746, 0.0005623813
218.2942, 11985, 0.4812352, -0.07535635, 0.02760402, 0.00459478, -0.01276927, 0.0004699515, 0.06912539, 0.008637181, -0.03197653, 0.0005626637
218.3109, 11986, 0.4809768, -0.07535635, 0.02764184, 0.00461176, -0.01277449, 0.000470186, 0.06921143, 0.008670817, -0.03198559, 0.0005629375
218.3444, 11987, 0.4867052, -0.08069986, 0.02768014, 0.004629067, -0.01278016, 0.0004705927, 0.06929862, 0.008705403, -0.03199577, 0.0005633124
218.3776, 11988, 0.4044142, -0.08044995, 0.02771156, 0.004640385, -0.0127858, 0.0004709419, 0.0693686, 0.008727054, -0.03200588, 0.0005636876
218.3942, 11989, 0.4110481, -0.07888092, 0.02774354, 0.004652502, -0.01279131, 0.0004712246, 0.06943993, 0.008749593, -0.03201567, 0.0005640289
218.4277, 11990, 0.4323224, -0.08076268, 0.02777728, 0.004665602, -0.01279698, 0.0004715756, 0.06951568, 0.00877525, -0.03202584, 0.0005644016
218.4611, 11991, 0.4270977, -0.05935383, 0.02781058, 0.004678226, -0.01280087, 0.0004717306, 0.06959029, 0.008800093, -0.03203155, 0.0005644452
218.4775, 11992, 0.4492313, -0.08046427, 0.02784572, 0.004692928, -0.01280651, 0.0004720863, 0.0696695, 0.008828338, -0.03204165, 0.0005648138
218.5107, 11993, 0.4486689, -0.0602825, 0.02788081, 0.00470747, -0.01281047, 0.0004721984, 0.06974856, 0.008856462, -0.03204754, 0.0005648667
218.5371, 11994, 0.4596475, -0.06051417, 0.02791681, 0.004722385, -0.01281444, 0.0004723633, 0.06982987, 0.008886322, -0.03205348, 0.0005649134
218.5526, 11995, 0.4633105, -0.08038205, 0.02795311, 0.004737933, -0.01282008, 0.0004727086, 0.06991191, 0.008916743, -0.03206356, 0.0005652797
218.5866, 11996, 0.4703719, -0.08104967, 0.02798999, 0.004753594, -0.01282577, 0.000473062, 0.0699954, 0.008948332, -0.03207377, 0.0005656669
218.6193, 11997, 0.4622616, -0.08014703, 0.02802619, 0.004769138, -0.01283138, 0.0004734128, 0.07007715, 0.008978521, -0.03208379, 0.0005660278
218.6457, 11998, 0.4702721, -0.05602664, 0.02806305, 0.004784791, -0.01283498, 0.0004734966, 0.07016054, 0.00901004, -0.03208878, 0.0005660363
218.6643, 11999, 0.4706966, -0.08100538, 0.02809994, 0.004800836, -0.01284066, 0.0004738972, 0.07024398, 0.009041565, -0.03209898, 0.0005664112
218.7205, 12000, 0.4760407, -0.08148311, 0.02813726, 0.004817252, -0.01284638, 0.0004741925, 0.07032851, 0.009073981, -0.03210926, 0.0005668011
218.7528, 12001, 0.478467, -0.08146444, 0.02817479, 0.004833477, -0.0128521, 0.0004745641, 0.0704135, 0.009106766, -0.03211954, 0.0005671936
218.7862, 12002, 0.4691924, -0.08314657, 0.02821153, 0.00484948, -0.01285795, 0.0004749312, 0.07049653, 0.009137996, -0.03213016, 0.0005676129
218.8192, 12003, 0.4705211, -0.0593521, 0.02824838, 0.004865106, -0.01286183, 0.0004750987, 0.0705798, 0.009169403, -0.03213583, 0.0005676522
218.8526, 12004, 0.4503053, -0.08091338, 0.02828354, 0.004879695, -0.0128675, 0.0004753888, 0.07065883, 0.009197501, -0.03214598, 0.0005680271
218.8861, 12005, 0.4583615, -0.06091228, 0.02831937, 0.004894453, -0.0128715, 0.0004755674, 0.0707395, 0.009226853, -0.03215197, 0.000568086
218.8957, 12006, 0.443613, -0.07984024, 0.02835396, 0.004908576, -0.01287708, 0.0004758938, 0.07081707, 0.009253875, -0.03216189, 0.0005684373
218.9039, 12007, 0.4403099, -0.07984024, 0.02838827, 0.004922581, -0.01288265, 0.0004762386, 0.07089391, 0.009280325, -0.0321718, 0.0005687857
218.9359, 12008, 0.3696627, -0.08169442, 0.02841669, 0.0049317, -0.01288838, 0.0004765996, 0.07095604, 0.009296975, -0.0321821, 0.0005691847
218.9693, 12009, 0.3859984, -0.06231311, 0.02844646, 0.004941852, -0.0128925, 0.000476772, 0.07102153, 0.00931568, -0.03218836, 0.0005692485
219.003, 12010, 0.3494033, -0.0802135, 0.02847319, 0.004950276, -0.01289811, 0.0004771284, 0.0710794, 0.009329839, -0.03219835, 0.0005696175
219.0193, 12011, 0.3593576, -0.06248559, 0.02850074, 0.004958944, -0.01290223, 0.0004772424, 0.07113931, 0.009345164, -0.03220464, 0.000569684
219.0528, 12012, 0.370449, -0.07997021, 0.0285292, 0.004968123, -0.01290782, 0.0004776022, 0.07120149, 0.009361842, -0.03221457, 0.0005700427
219.0864, 12013, 0.3208373, -0.06039312, 0.02855353, 0.004974768, -0.01291177, 0.0004777498, 0.07125334, 0.009372848, -0.03222042, 0.0005700898
219.119, 12014, 0.3230704, -0.08285517, 0.02857805, 0.004981522, -0.01291759, 0.000478132, 0.07130564, 0.009384064, -0.03223094, 0.0005705053
219.136, 12015, 0.3258476, -0.08287123, 0.02860279, 0.004988486, -0.01292341, 0.0004785029, 0.07135849, 0.009395585, -0.03224145, 0.0005709153
219.1693, 12016, 0.2919148, -0.06923759, 0.0286247, 0.004994228, -0.0129281, 0.0004787298, 0.07140428, 0.009403724, -0.03224913, 0.0005710801
219.2028, 12017, 0.3025773, -0.08409709, 0.0286475, 0.00499965, -0.01293402, 0.0004791196, 0.07145226, 0.009412866, -0.03225989, 0.0005715262
219.2122, 12018, 0.3034772, -0.08409709, 0.02867036, 0.005005522, -0.01293994, 0.0004794517, 0.07150041, 0.009422078, -0.03227065, 0.00057196
219.2196, 12019, 0.2686148, -0.08409709, 0.02869033, 0.005010318, -0.01294586, 0.000479839, 0.0715413, 0.009428188, -0.0322814, 0.0005724005
219.2453, 12020, 0.2827618, -0.05089349, 0.02871147, 0.005014823, -0.01294902, 0.0004799374, 0.07158512, 0.009435477, -0.03228526, 0.0005723527
219.2609, 12021, 0.2852457, -0.08515759, 0.02873281, 0.005019999, -0.01295503, 0.0004803392, 0.07162943, 0.009442993, -0.03229623, 0.0005728125
219.2938, 12022, 0.2903941, -0.07811788, 0.02875458, 0.005025178, -0.01296045, 0.0004806582, 0.07167479, 0.009450952, -0.03230572, 0.0005731342
219.3195, 12023, 0.2614394, -0.08929673, 0.02877393, 0.005029343, -0.0129668, 0.000481087, 0.07171413, 0.009456462, -0.03231754, 0.0005736867
219.3364, 12024, 0.2586527, -0.06022784, 0.02879305, 0.005033405, -0.01297073, 0.0004812577, 0.07175288, 0.009461734, -0.03232332, 0.0005737275
219.3692, 12025, 0.253069, -0.06269471, 0.0288117, 0.005037155, -0.01297486, 0.0004813846, 0.07179045, 0.009466585, -0.03232962, 0.0005738034
219.3953, 12026, 0.277795, -0.05119957, 0.0288324, 0.005042029, -0.01297804, 0.0004814404, 0.07183313, 0.009473411, -0.03233353, 0.0005737565
219.4109, 12027, 0.2801965, -0.09248792, 0.0288533, 0.005046403, -0.01298465, 0.0004819727, 0.07187628, 0.009480453, -0.03234598, 0.0005743876
219.4364, 12028, 0.2869457, -0.09248792, 0.02887476, 0.005051922, -0.01299126, 0.0004824647, 0.07192082, 0.009488062, -0.03235844, 0.0005750176
219.4526, 12029, 0.2923313, -0.08704385, 0.02889666, 0.005057374, -0.01299742, 0.0004828767, 0.07196645, 0.009496161, -0.03236976, 0.0005755133
219.4855, 12030, 0.3558379, -0.08303416, 0.02892384, 0.005065703, -0.01300324, 0.0004832363, 0.07202521, 0.009510878, -0.03238025, 0.0005759296
219.5028, 12031, 0.216752, -0.05137607, 0.02893945, 0.00506828, -0.01300643, 0.0004833565, 0.07205517, 0.009513248, -0.03238418, 0.0005758845
219.536, 12032, 0.2203129, -0.1064557, 0.02895536, 0.005071076, -0.0130142, 0.0004839745, 0.07208584, 0.009515818, -0.03239951, 0.0005769037
219.5696, 12033, 0.2227665, -0.08150376, 0.02897147, 0.005073428, -0.01301989, 0.0004843748, 0.07211702, 0.009518556, -0.03240966, 0.0005772814
219.6024, 12034, 0.2226221, -0.08208221, 0.02898756, 0.005076285, -0.01302563, 0.0004847326, 0.07214814, 0.009521255, -0.03241994, 0.0005776673
219.6197, 12035, 0.2225168, -0.08372262, 0.02900364, 0.005079023, -0.0130315, 0.000485065, 0.07217924, 0.009523961, -0.03243054, 0.0005780943
219.6529, 12036, 0.2223423, -0.08448178, 0.0290197, 0.005081873, -0.01303744, 0.0004854513, 0.07221028, 0.009526653, -0.03244131, 0.0005785369
219.6857, 12037, 0.2247404, -0.08448178, 0.02903596, 0.005084294, -0.01304337, 0.0004858869, 0.07224181, 0.009529512, -0.03245207, 0.0005789735
219.7196, 12038, 0.2258886, -0.08226752, 0.02905231, 0.005087249, -0.01304912, 0.0004861853, 0.07227356, 0.009532399, -0.03246236, 0.0005793705
219.7361, 12039, 0.2268667, -0.07642852, 0.02906875, 0.00509011, -0.01305439, 0.0004865044, 0.0723055, 0.009535382, -0.03247144, 0.0005796474
219.7688, 12040, 0.2321464, -0.08368912, 0.02908561, 0.005093249, -0.01306026, 0.0004868664, 0.07233852, 0.009538681, -0.03248202, 0.0005800747
219.8029, 12041, 0.2312271, -0.08712137, 0.0291024, 0.005095863, -0.01306641, 0.0004872795, 0.07237133, 0.009541932, -0.03249331, 0.0005805629
