Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
193.3875, 10004, 0, 0, 0.03287601, 0.002156259, -0.01396474, 0.0006165327, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.4199, 10005, 0, 0, 0.03287273, 0.002156209, -0.01396335, 0.0006165124, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.4658, 10006, 0, 0, 0.03286944, 0.002155915, -0.01396195, 0.000616489, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.523, 10007, 0, 0, 0.03286615, 0.00215586, -0.01396056, 0.0006164682, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.574, 10008, 0, 0, 0.03286287, 0.002155642, -0.01395916, 0.0006164453, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.6316, 10009, 0, 0, 0.03285959, 0.00215559, -0.01395777, 0.0006164227, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.6909, 10010, 0, 0, 0.0328563, 0.002155583, -0.01395637, 0.000616161, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.7495, 10011, 0, 0, 0.03285302, 0.002155581, -0.01395498, 0.0006161384, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.8068, 10012, 0, 0, 0.03284974, 0.002155529, -0.01395358, 0.0006161176, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.8651, 10013, 0, 0, 0.03284646, 0.002155309, -0.01395219, 0.0006160976, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.9164, 10014, 0, 0, 0.03284318, 0.002155259, -0.0139508, 0.000616069, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
193.9727, 10015, 0, 0, 0.0328399, 0.002154952, -0.0139494, 0.0006160487, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.0316, 10016, 0, 0, 0.03283662, 0.002154898, -0.01394801, 0.0006160258, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.09, 10017, 0, 0, 0.03283335, 0.002154693, -0.01394662, 0.0006160003, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.1447, 10018, 0, 0, 0.03283007, 0.00215464, -0.01394523, 0.0006159747, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.1707, 10019, 0, 0, 0.03282679, 0.002154635, -0.01394383, 0.0006159542, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2032, 10020, 0, 0, 0.03282351, 0.002154586, -0.01394244, 0.0006159327, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2121, 10021, 0, 0, 0.03282024, 0.002154372, -0.01394105, 0.0006159098, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2202, 10022, 0, 0, 0.03281696, 0.002154365, -0.01393966, 0.0006158897, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2464, 10023, 0, 0, 0.03281369, 0.002154309, -0.01393827, 0.0006156208, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2617, 10024, 0, 0, 0.03281042, 0.002154, -0.01393688, 0.0006156002, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2869, 10025, 0, 0, 0.03280714, 0.002153949, -0.01393549, 0.0006155809, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.2949, 10026, 0, 0, 0.03280387, 0.002153731, -0.0139341, 0.0006155617, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.3034, 10027, 0, 0, 0.0328006, 0.002153684, -0.01393271, 0.0006155401, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.3286, 10028, 0, 0, 0.03279733, 0.002153682, -0.01393132, 0.0006155171, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.3372, 10029, 0, 0, 0.03279406, 0.002153632, -0.01392993, 0.0006154954, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.3455, 10030, 0, 0, 0.03279079, 0.002153417, -0.01392854, 0.0006154752, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.3711, 10031, 0, 0, 0.03278752, 0.002153362, -0.01392715, 0.0006154484, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.4031, 10032, 0, 0, 0.03278425, 0.002153356, -0.01392577, 0.0006154272, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.4365, 10033, 0, 0, 0.03278098, 0.00215305, -0.01392438, 0.0006154045, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.4703, 10034, 0, 0, 0.03277772, 0.002152996, -0.01392299, 0.0006153731, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.4793, 10035, 0, 0, 0.03277445, 0.002152775, -0.0139216, 0.0006151111, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.487, 10036, 0, 0, 0.03277119, 0.002152726, -0.01392021, 0.0006150889, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.5199, 10037, 0, 0, 0.03276792, 0.002152726, -0.01391883, 0.000615068, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.5532, 10038, 0, 0, 0.03276465, 0.00215267, -0.01391744, 0.000615048, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.5868, 10039, 0, 0, 0.03276139, 0.002152458, -0.01391605, 0.0006150261, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.596, 10040, 0, 0, 0.03275813, 0.002152402, -0.01391467, 0.0006150053, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.6041, 10041, 0, 0, 0.03275486, 0.002152091, -0.01391328, 0.0006149831, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.6302, 10042, 0, 0, 0.0327516, 0.002152086, -0.0139119, 0.0006149622, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.6447, 10043, 0, 0, 0.03274834, 0.002152032, -0.01391051, 0.0006149362, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.6704, 10044, 0, 0, 0.03274508, 0.002151815, -0.01390913, 0.0006149136, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.679, 10045, 0, 0, 0.03274182, 0.002151764, -0.01390774, 0.0006148902, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.6876, 10046, 0, 0, 0.03273856, 0.002151764, -0.01390636, 0.0006148688, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.7199, 10047, 0, 0, 0.0327353, 0.002151708, -0.01390497, 0.0006146038, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.7536, 10048, 0, 0, 0.03273205, 0.002151495, -0.01390359, 0.0006145803, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.7788, 10049, 0, 0, 0.03272879, 0.002151446, -0.01390221, 0.0006145576, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.7875, 10050, 0, 0, 0.03272553, 0.00215113, -0.01390082, 0.000614539, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.7954, 10051, 0, 0, 0.03272228, 0.002151123, -0.01389944, 0.000614519, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8282, 10052, 0, 0, 0.03271902, 0.002151072, -0.01389806, 0.0006144968, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8379, 10053, 0, 0, 0.03271577, 0.002150858, -0.01389668, 0.0006144761, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8453, 10054, 0, 0, 0.03271251, 0.002150797, -0.01389529, 0.0006144447, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8701, 10055, 0, 0, 0.03270926, 0.002150792, -0.01389391, 0.0006144255, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8795, 10056, 0, 0, 0.03270601, 0.002150748, -0.01389253, 0.0006144004, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.8878, 10057, 0, 0, 0.03270276, 0.002150534, -0.01389115, 0.0006143805, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.9121, 10058, 0, 0, 0.0326995, 0.002150479, -0.01388977, 0.00061436, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.9218, 10059, 0, 0, 0.03269625, 0.002150164, -0.01388839, 0.0006143339, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.929, 10060, 0, 0, 0.032693, 0.002150158, -0.01388701, 0.0006140693, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.9542, 10061, 0, 0, 0.03268975, 0.002150103, -0.01388563, 0.0006140473, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.9631, 10062, 0, 0, 0.03268651, 0.002149886, -0.01388425, 0.000614025, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.9713, 10063, 0, 0, 0.03268326, 0.00214984, -0.01388287, 0.0006139993, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
194.996, 10064, 0, 0, 0.03268001, 0.002149832, -0.01388149, 0.000613978, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.0287, 10065, 0, 0, 0.03267676, 0.002149785, -0.01388011, 0.0006139589, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.0381, 10066, 0, 0, 0.03267352, 0.002149572, -0.01387873, 0.0006139362, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.0452, 10067, 0, 0, 0.03267027, 0.002149516, -0.01387735, 0.0006139153, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.0784, 10068, 0, 0, 0.03266703, 0.002149197, -0.01387597, 0.0006138911, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1123, 10069, 0, 0, 0.03266378, 0.002149149, -0.01387459, 0.0006138695, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1215, 10070, 0, 0, 0.03266054, 0.002149141, -0.01387321, 0.0006138491, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1283, 10071, 0, 0, 0.03265729, 0.002148923, -0.01387184, 0.0006138291, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1615, 10072, 0, 0, 0.03265405, 0.00214887, -0.01387046, 0.0006135603, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1871, 10073, 0, 0, 0.03265081, 0.002148863, -0.01386908, 0.0006135392, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.1967, 10074, 0, 0, 0.03264757, 0.002148816, -0.01386771, 0.000613517, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.2041, 10075, 0, 0, 0.03264433, 0.002148601, -0.01386633, 0.000613487, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.2368, 10076, 0, 0, 0.03264109, 0.002148548, -0.01386495, 0.0006134653, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.2703, 10077, 0, 0, 0.03263785, 0.002148227, -0.01386358, 0.0006134436, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.2787, 10078, 0, 0, 0.03263461, 0.002148227, -0.0138622, 0.0006134249, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.2873, 10079, 0, 0, 0.03263137, 0.002148169, -0.01386083, 0.0006134021, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.3121, 10080, 0, 0, 0.03262813, 0.002147953, -0.01385945, 0.0006133796, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.3211, 10081, 0, 0, 0.0326249, 0.0021479, -0.01385808, 0.0006133575, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.3291, 10082, 0, 0, 0.03262166, 0.002147896, -0.0138567, 0.000613338, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.3618, 10083, 0, 0, 0.03261843, 0.002147846, -0.01385533, 0.0006133146, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.395, 10084, 0, 0, 0.03261519, 0.002147629, -0.01385395, 0.0006132945, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.4037, 10085, 0, 0, 0.03261196, 0.002147575, -0.01385258, 0.0006130263, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.4119, 10086, 0, 0, 0.03260873, 0.002147258, -0.01385121, 0.0006130011, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.4375, 10087, 0, 0, 0.03260549, 0.00214725, -0.01384983, 0.0006129793, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.4637, 10088, 0, 0, 0.03260226, 0.002147198, -0.01384846, 0.0006129574, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.4787, 10089, 0, 0, 0.03259903, 0.002146983, -0.01384709, 0.0006129341, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5035, 10090, 0, 0, 0.0325958, 0.002146926, -0.01384572, 0.0006129124, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5119, 10091, 0, 0, 0.03259257, 0.002146929, -0.01384434, 0.0006128904, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5203, 10092, 0, 0, 0.03258934, 0.002146874, -0.01384297, 0.0006128704, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5535, 10093, 0, 0, 0.03258611, 0.002146654, -0.0138416, 0.0006128497, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5793, 10094, 0, 0, 0.03258288, 0.002146606, -0.01384023, 0.0006128282, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5878, 10095, 0, 0, 0.03257965, 0.002146287, -0.01383886, 0.0006127973, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.5954, 10096, 0, 0, 0.03257643, 0.002146276, -0.01383749, 0.0006127765, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.6283, 10097, 0, 0, 0.0325732, 0.00214622, -0.01383612, 0.0006125116, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.6367, 10098, 0, 0, 0.03256997, 0.002146004, -0.01383475, 0.0006124914, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.6451, 10099, 0, 0, 0.03256675, 0.002145947, -0.01383338, 0.0006124704, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.6787, 10100, 0, 0, 0.03256353, 0.00214595, -0.01383201, 0.000612446, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.7037, 10101, 0, 0, 0.0325603, 0.002145896, -0.01383064, 0.0006124242, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.7122, 10102, 0, 0, 0.03255708, 0.002145681, -0.01382927, 0.0006124044, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.7197, 10103, 0, 0, 0.03255386, 0.002145628, -0.0138279, 0.0006123807, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.7533, 10104, 0, 0, 0.03255063, 0.002145623, -0.01382653, 0.000612353, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.8037, 10105, 0, 0, 0.03254741, 0.002145298, -0.01382516, 0.0006123323, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.8366, 10106, 0, 0, 0.03254419, 0.002145246, -0.0138238, 0.00061231, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.8697, 10107, 0, 0, 0.03254097, 0.002145031, -0.01382243, 0.0006122887, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9035, 10108, 0, 0, 0.03253775, 0.002144984, -0.01382106, 0.000612268, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9124, 10109, 0, 0, 0.03253453, 0.002144974, -0.01381969, 0.0006122465, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9203, 10110, 0, 0, 0.03253132, 0.002144917, -0.01381833, 0.0006119813, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9284, 10111, 0, 0, 0.0325281, 0.002144701, -0.01381696, 0.0006119594, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9368, 10112, 0, 0, 0.03252488, 0.002144694, -0.01381559, 0.0006119362, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9451, 10113, 0, 0, 0.03252167, 0.002144642, -0.01381423, 0.0006119161, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9536, 10114, 0, 0, 0.03251845, 0.00214432, -0.01381286, 0.0006118914, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
195.9799, 10115, 0, 0, 0.03251524, 0.002144265, -0.0138115, 0.0006118697, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0116, 10116, 0, 0, 0.03251202, 0.002144055, -0.01381013, 0.0006118422, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0213, 10117, 0, 0, 0.03250881, 0.002143999, -0.01380877, 0.000611819, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0282, 10118, 0, 0, 0.03250559, 0.002143994, -0.0138074, 0.0006117992, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.037, 10119, 0, 0, 0.03250238, 0.002143942, -0.01380604, 0.0006117764, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0456, 10120, 0, 0, 0.03249917, 0.002143931, -0.01380467, 0.0006117569, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0537, 10121, 0, 0, 0.03249596, 0.002143719, -0.01380331, 0.0006117332, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0621, 10122, 0, 0, 0.03249275, 0.002143663, -0.01380194, 0.0006114686, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0707, 10123, 0, 0, 0.03248954, 0.002143333, -0.01380058, 0.0006114496, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0787, 10124, 0, 0, 0.03248633, 0.002143292, -0.01379922, 0.0006114234, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.088, 10125, 0, 0, 0.03248312, 0.002143072, -0.01379786, 0.000611401, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.0952, 10126, 0, 0, 0.03247991, 0.002143018, -0.01379649, 0.0006113767, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.1033, 10127, 0, 0, 0.0324767, 0.002143011, -0.01379513, 0.0006113549, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.112, 10128, 0, 0, 0.0324735, 0.002142999, -0.01379377, 0.0006113344, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.1384, 10129, 0, 0, 0.03247029, 0.002142949, -0.01379241, 0.0006113098, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.1698, 10130, 0, 0, 0.03246709, 0.002142733, -0.01379104, 0.0006112884, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.1798, 10131, 0, 0, 0.03246388, 0.002142676, -0.01378968, 0.0006112655, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.2116, 10132, 0, 0, 0.03246068, 0.002142361, -0.01378832, 0.0006112444, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.2284, 10133, 0, 0, 0.03245747, 0.002142305, -0.01378696, 0.0006112223, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.2616, 10134, 0, 0, 0.03245427, 0.002142088, -0.0137856, 0.0006112009, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.2871, 10135, 0, 0, 0.03245107, 0.002142034, -0.01378424, 0.000610934, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.2962, 10136, 0, 0, 0.03244787, 0.002142028, -0.01378288, 0.0006109059, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.3046, 10137, 0, 0, 0.03244467, 0.002142018, -0.01378152, 0.0006108826, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.337, 10138, 0, 0, 0.03244147, 0.002141966, -0.01378016, 0.0006108616, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.3536, 10139, 0, 0, 0.03243827, 0.002141749, -0.0137788, 0.000610841, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.3865, 10140, 0, 0, 0.03243507, 0.002141699, -0.01377744, 0.0006108205, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.4201, 10141, 0, 0, 0.03243187, 0.00214137, -0.01377609, 0.000610798, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.4458, 10142, 0, 0, 0.03242867, 0.002141314, -0.01377473, 0.0006107756, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.455, 10143, 0, 0, 0.03242547, 0.002141103, -0.01377337, 0.000610752, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.4625, 10144, 0, 0, 0.03242228, 0.002141097, -0.01377201, 0.0006107306, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.4955, 10145, 0, 0, 0.03241908, 0.002141039, -0.01377065, 0.0006107037, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.5119, 10146, 0, 0, 0.03241589, 0.002141034, -0.0137693, 0.0006106814, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.5382, 10147, 0, 0, 0.03241269, 0.002140975, -0.01376794, 0.0006106609, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.5705, 10148, 0, 0, 0.0324095, 0.002140761, -0.01376658, 0.0006103952, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.5875, 10149, 0, 0, 0.03240631, 0.002140711, -0.01376523, 0.0006103765, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.6123, 10150, 0, 0, 0.03240312, 0.002140382, -0.01376387, 0.0006103576, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.6213, 10151, 0, 0, 0.03239992, 0.002140328, -0.01376251, 0.0006103337, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.6282, 10152, 0, 0, 0.03239673, 0.002140317, -0.01376116, 0.0006103123, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.654, 10153, 0, 0, 0.03239354, 0.002140102, -0.0137598, 0.0006102911, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.6702, 10154, 0, 0, 0.03239035, 0.002140047, -0.01375845, 0.0006102706, 0.06673937, 0.002117171, -0.02834888, 0.0008438569
196.7039, 10155, 0.4841624, -0.005368069, 0.03243484, 0.002160084, -0.01375762, 0.0006102297, 0.06682406, 0.002152095, -0.02834422, 0.0008437831
196.7367, 10156, 0.482784, -0.005368069, 0.03247918, 0.002179676, -0.0137568, 0.0006101876, 0.06690843, 0.002186754, -0.02833956, 0.0008437276
196.7644, 10157, 0.4848147, -0.01447266, 0.03252371, 0.002199751, -0.01375687, 0.0006101264, 0.06699318, 0.002221731, -0.02833674, 0.000843583
196.7953, 10158, 0.485943, -0.04508089, 0.03256835, 0.002219587, -0.01375995, 0.0006101171, 0.06707812, 0.002256866, -0.02834014, 0.0008434792
196.8118, 10159, 0.4864831, -0.04546848, 0.03261303, 0.002239835, -0.01376307, 0.0006101106, 0.06716314, 0.002292065, -0.02834361, 0.0008433636
196.8384, 10160, 0.4835557, -0.04655853, 0.03265741, 0.002259451, -0.0137663, 0.0006101061, 0.06724753, 0.002326741, -0.0283473, 0.0008432557
196.8533, 10161, 0.482402, -0.04593757, 0.03270167, 0.002279281, -0.01376946, 0.000610344, 0.06733165, 0.002361198, -0.02835087, 0.000843155
196.8787, 10162, 0.4782576, -0.04830822, 0.03274552, 0.002298425, -0.01377286, 0.0006103571, 0.06741491, 0.002394928, -0.02835491, 0.000843056
196.9122, 10163, 0.4762407, -0.04453431, 0.03278916, 0.002317718, -0.01377589, 0.0006103487, 0.06749772, 0.002428296, -0.02835819, 0.0008429398
196.9289, 10164, 0.4749041, -0.04937126, 0.03283266, 0.002336562, -0.01377939, 0.0006103613, 0.06758022, 0.002461421, -0.02836245, 0.0008428658
196.9618, 10165, 0.4732522, -0.04897442, 0.03287598, 0.002355576, -0.01378286, 0.0006103725, 0.06766236, 0.002494241, -0.02836662, 0.0008427786
196.9883, 10166, 0.4723345, -0.04723607, 0.03291921, 0.002374192, -0.01378615, 0.0006106254, 0.06774427, 0.002526883, -0.02837044, 0.0008426849
197.0035, 10167, 0.4713229, -0.04828635, 0.03296233, 0.002393038, -0.01378954, 0.0006106329, 0.06782595, 0.002559338, -0.02837447, 0.0008425937
197.0372, 10168, 0.4698757, -0.04782841, 0.0330053, 0.002411427, -0.01379289, 0.0006106391, 0.0679073, 0.00259153, -0.0283784, 0.0008424924
197.0628, 10169, 0.4677042, -0.04921268, 0.03304805, 0.002429908, -0.01379637, 0.0006106542, 0.06798819, 0.002623342, -0.02838262, 0.0008424199
197.0791, 10170, 0.4649206, -0.04846847, 0.03309052, 0.002447867, -0.01379978, 0.0006106658, 0.06806847, 0.002654678, -0.02838668, 0.0008423191
197.1122, 10171, 0.460551, -0.04376684, 0.03313254, 0.002465789, -0.01380272, 0.0006108957, 0.06814785, 0.00268529, -0.02838979, 0.0008421935
197.1287, 10172, 0.4575661, -0.04618329, 0.03317427, 0.002483144, -0.01380591, 0.0006108924, 0.06822658, 0.002715413, -0.02839339, 0.0008420944
197.1622, 10173, 0.4543855, -0.05051418, 0.03321567, 0.002500229, -0.01380952, 0.0006109116, 0.06830464, 0.002745005, -0.02839786, 0.0008420204
197.1883, 10174, 0.4493466, -0.04886667, 0.03325658, 0.002517188, -0.01381296, 0.000610928, 0.06838164, 0.002773789, -0.028402, 0.0008419416
197.2041, 10175, 0.4477263, -0.05199391, 0.03329731, 0.002533739, -0.01381671, 0.0006109593, 0.0684583, 0.002802304, -0.02840676, 0.0008418733
197.237, 10176, 0.4424723, -0.0528253, 0.03333752, 0.002549989, -0.01382055, 0.0006112371, 0.06853385, 0.00283, -0.0284117, 0.0008418321
197.2542, 10177, 0.4390218, -0.04781705, 0.03337738, 0.002565796, -0.01382389, 0.0006112413, 0.06860869, 0.002857151, -0.02841562, 0.0008417347
197.2876, 10178, 0.4354669, -0.04376006, 0.03341689, 0.002581375, -0.01382683, 0.0006112244, 0.06868277, 0.002883752, -0.02841871, 0.0008416103
197.3134, 10179, 0.4302445, -0.04533517, 0.03345587, 0.002596835, -0.01382993, 0.000611224, 0.06875577, 0.002909566, -0.02842213, 0.00084151
197.3289, 10180, 0.4286131, -0.04397637, 0.03349469, 0.002611673, -0.01383289, 0.0006112118, 0.0688284, 0.002935117, -0.02842527, 0.0008413811
197.3541, 10181, 0.4253403, -0.04561411, 0.03353318, 0.002626744, -0.01383601, 0.0006112026, 0.06890036, 0.002960175, -0.02842874, 0.0008412676
197.3705, 10182, 0.4220968, -0.04584543, 0.03357134, 0.002641298, -0.01383915, 0.0006114416, 0.06897163, 0.002984751, -0.02843225, 0.0008411664
197.4039, 10183, 0.4173607, -0.05091178, 0.03360903, 0.002655246, -0.01384279, 0.0006114697, 0.06904191, 0.003008635, -0.02843679, 0.0008410917
197.4303, 10184, 0.4141002, -0.04374786, 0.03364639, 0.002669486, -0.01384573, 0.0006114531, 0.0691115, 0.003032044, -0.02843988, 0.0008409705
197.4452, 10185, 0.4105687, -0.04655598, 0.0336834, 0.00268315, -0.01384894, 0.0006114532, 0.06918036, 0.003054939, -0.02844353, 0.0008408692
197.5013, 10186, 0.4036362, -0.0442476, 0.03371971, 0.002696149, -0.01385193, 0.0006114439, 0.06924779, 0.003076881, -0.02844672, 0.0008407484
197.5371, 10187, 0.4000816, -0.04718964, 0.03375568, 0.002709064, -0.0138552, 0.0006116901, 0.06931447, 0.00309832, -0.0284505, 0.000840648
197.5464, 10188, 0.3960463, -0.04421248, 0.03379124, 0.00272181, -0.01385818, 0.0006116753, 0.06938032, 0.003119206, -0.02845367, 0.0008405361
197.5542, 10189, 0.3939934, -0.04421248, 0.03382659, 0.0027343, -0.01386116, 0.000611664, 0.06944573, 0.003139809, -0.02845685, 0.0008404097
197.5629, 10190, 0.3918749, -0.0460197, 0.03386173, 0.002746424, -0.01386432, 0.0006116585, 0.06951068, 0.003160122, -0.02846039, 0.0008402999
