Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
309.5155, 15660, 0, 0, 0.03562627, 0.00862629, -0.007752207, 0.0004220324, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.5493, 15661, 0, 0, 0.035624, 0.008625939, -0.007751712, 0.0004220149, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.5654, 15662, 0, 0, 0.03562173, 0.008625602, -0.007751217, 0.000421997, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.5986, 15663, 0, 0, 0.03561945, 0.008625257, -0.007750722, 0.0004219798, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.6321, 15664, 0, 0, 0.03561718, 0.008624905, -0.007750227, 0.0004219635, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.6492, 15665, 0, 0, 0.0356149, 0.008624556, -0.007749733, 0.0004219467, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.6738, 15666, 0, 0, 0.03561263, 0.008623614, -0.007749238, 0.0004219287, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.6908, 15667, 0, 0, 0.03561036, 0.008623272, -0.007748743, 0.0004219123, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7166, 15668, 0, 0, 0.03560808, 0.008622925, -0.007748249, 0.0004218942, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7318, 15669, 0, 0, 0.03560581, 0.008622575, -0.007747754, 0.0004218769, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7406, 15670, 0, 0, 0.03560354, 0.008622223, -0.007747259, 0.0004218502, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7499, 15671, 0, 0, 0.03560127, 0.008621885, -0.007746765, 0.0004218333, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.758, 15672, 0, 0, 0.035599, 0.008621372, -0.007746271, 0.0004218156, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7737, 15673, 0, 0, 0.03559672, 0.008621027, -0.007745777, 0.0004217978, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.7992, 15674, 0, 0, 0.03559445, 0.00862068, -0.007745283, 0.0004217805, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.8321, 15675, 0, 0, 0.03559218, 0.008620336, -0.007744789, 0.0004217635, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.8485, 15676, 0, 0, 0.03558991, 0.008619988, -0.007744295, 0.0004217465, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.8815, 15677, 0, 0, 0.03558764, 0.00861965, -0.007743801, 0.0004217285, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9155, 15678, 0, 0, 0.03558537, 0.008619299, -0.007743306, 0.0004216747, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9411, 15679, 0, 0, 0.0355831, 0.008618961, -0.007742812, 0.0004216578, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9568, 15680, 0, 0, 0.03558083, 0.008618618, -0.007742319, 0.0004216404, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9663, 15681, 0, 0, 0.03557856, 0.008618273, -0.007741825, 0.0004216236, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9746, 15682, 0, 0, 0.0355763, 0.00861793, -0.007741332, 0.0004216067, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9828, 15683, 0, 0, 0.03557403, 0.008617422, -0.007740838, 0.0004215888, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.99, 15684, 0, 0, 0.03557176, 0.008617074, -0.007740344, 0.0004215707, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
309.9986, 15685, 0, 0, 0.03556949, 0.008616718, -0.007739851, 0.0004215532, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.0062, 15686, 0, 0, 0.03556722, 0.008616388, -0.007739357, 0.0004215266, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.0314, 15687, 0, 0, 0.03556496, 0.008616047, -0.007738864, 0.0004215092, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.0408, 15688, 0, 0, 0.03556269, 0.008615706, -0.00773837, 0.0004214918, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.0487, 15689, 0, 0, 0.03556042, 0.008614746, -0.007737877, 0.000421475, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.0752, 15690, 0, 0, 0.03555816, 0.008614403, -0.007737384, 0.0004214582, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1068, 15691, 0, 0, 0.03555589, 0.008614053, -0.007736891, 0.0004214412, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1159, 15692, 0, 0, 0.03555362, 0.008613715, -0.007736398, 0.0004214228, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1235, 15693, 0, 0, 0.03555136, 0.008613363, -0.007735905, 0.0004214064, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1566, 15694, 0, 0, 0.03554909, 0.00861303, -0.007735412, 0.0004211391, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1817, 15695, 0, 0, 0.03554683, 0.008612523, -0.007734919, 0.000421122, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1912, 15696, 0, 0, 0.03554456, 0.008612178, -0.007734427, 0.0004211052, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.1987, 15697, 0, 0, 0.0355423, 0.008611824, -0.007733934, 0.0004210878, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.232, 15698, 0, 0, 0.03554004, 0.008611487, -0.007733441, 0.0004210699, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.2652, 15699, 0, 0, 0.03553777, 0.008611131, -0.007732949, 0.0004210524, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.2747, 15700, 0, 0, 0.03553551, 0.008610797, -0.007732456, 0.0004210364, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.2823, 15701, 0, 0, 0.03553325, 0.008606678, -0.007731963, 0.0004210086, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.315, 15702, 0, 0, 0.03553098, 0.00860634, -0.007731471, 0.0004209911, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.3414, 15703, 0, 0, 0.03552872, 0.008605996, -0.007730979, 0.000420974, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.357, 15704, 0, 0, 0.03552646, 0.008605649, -0.007730486, 0.0004209569, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.39, 15705, 0, 0, 0.03552419, 0.008605309, -0.007729994, 0.0004209414, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.4, 15706, 0, 0, 0.03552193, 0.008604974, -0.007729502, 0.0004209241, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.4321, 15707, 0, 0, 0.03551967, 0.008604461, -0.00772901, 0.0004209072, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.4419, 15708, 0, 0, 0.03551741, 0.008604111, -0.007728518, 0.0004208893, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.4492, 15709, 0, 0, 0.03551515, 0.008603768, -0.007728026, 0.0004208355, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.4823, 15710, 0, 0, 0.03551289, 0.008603424, -0.007727534, 0.0004208187, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.5155, 15711, 0, 0, 0.03551063, 0.008603085, -0.007727042, 0.0004208016, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.5489, 15712, 0, 0, 0.03550837, 0.008602729, -0.007726551, 0.0004207844, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.5741, 15713, 0, 0, 0.03550611, 0.008601788, -0.007726059, 0.000420767, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.5827, 15714, 0, 0, 0.03550385, 0.008601446, -0.007725567, 0.0004207501, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.5908, 15715, 0, 0, 0.03550159, 0.008601107, -0.007725075, 0.0004207327, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.599, 15716, 0, 0, 0.03549933, 0.008600753, -0.007724584, 0.0004207159, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.6068, 15717, 0, 0, 0.03549707, 0.008600404, -0.007724092, 0.000420689, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.6402, 15718, 0, 0, 0.03549481, 0.008600065, -0.007723601, 0.0004206714, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.6738, 15719, 0, 0, 0.03549255, 0.008599563, -0.007723109, 0.0004206531, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.7072, 15720, 0, 0, 0.0354903, 0.008599212, -0.007722618, 0.0004206365, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.7239, 15721, 0, 0, 0.03548804, 0.008598865, -0.007722127, 0.0004206195, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.7486, 15722, 0, 0, 0.03548578, 0.008598519, -0.007721636, 0.0004206011, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.782, 15723, 0, 0, 0.03548352, 0.008598173, -0.007721145, 0.0004205848, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.8085, 15724, 0, 0, 0.03548127, 0.008597844, -0.007720654, 0.000420568, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.8235, 15725, 0, 0, 0.03547901, 0.008597011, -0.007720163, 0.0004205512, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.8487, 15726, 0, 0, 0.03547676, 0.008596679, -0.007719672, 0.000420534, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.8654, 15727, 0, 0, 0.0354745, 0.008596333, -0.007719181, 0.0004205171, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.8986, 15728, 0, 0, 0.03547224, 0.008595993, -0.00771869, 0.0004204997, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.9319, 15729, 0, 0, 0.03546999, 0.008595651, -0.007718199, 0.0004204833, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
310.9519, 15730, 0, 0, 0.03546774, 0.008595302, -0.007717709, 0.0004204663, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.0066, 15731, 0, 0, 0.03546548, 0.008594785, -0.007717218, 0.0004204484, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.0407, 15732, 0, 0, 0.03546323, 0.008594441, -0.007716727, 0.0004204309, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.0669, 15733, 0, 0, 0.03546097, 0.008594096, -0.007716237, 0.0004204039, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.0986, 15734, 0, 0, 0.03545872, 0.008593753, -0.007715747, 0.0004203867, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.1321, 15735, 0, 0, 0.03545646, 0.008593407, -0.007715256, 0.0004203694, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.1409, 15736, 0, 0, 0.03545421, 0.008593058, -0.007714766, 0.0004203517, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.1488, 15737, 0, 0, 0.03545196, 0.00859212, -0.007714276, 0.0004203348, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.1736, 15738, 0, 0, 0.03544971, 0.008591776, -0.007713786, 0.0004203178, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.2074, 15739, 0, 0, 0.03544745, 0.008591426, -0.007713296, 0.0004203013, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.2238, 15740, 0, 0, 0.0354452, 0.008591092, -0.007712806, 0.0004202841, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.2484, 15741, 0, 0, 0.03544295, 0.008590743, -0.007712316, 0.0004202299, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.2653, 15742, 0, 0, 0.0354407, 0.008590396, -0.007711825, 0.0004202134, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.2986, 15743, 0, 0, 0.03543845, 0.0085899, -0.007711336, 0.0004201976, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.3319, 15744, 0, 0, 0.03543619, 0.008589555, -0.007710846, 0.0004201798, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.3492, 15745, 0, 0, 0.03543394, 0.008589209, -0.007710356, 0.000420162, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.3738, 15746, 0, 0, 0.03543169, 0.008588873, -0.007709866, 0.0004201446, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.4072, 15747, 0, 0, 0.03542944, 0.008588529, -0.007709377, 0.0004201272, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.4164, 15748, 0, 0, 0.03542719, 0.008588183, -0.007708888, 0.0004201102, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.4245, 15749, 0, 0, 0.03542494, 0.008584083, -0.007708398, 0.0004200832, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.4571, 15750, 0, 0, 0.0354227, 0.008583751, -0.007707908, 0.0004200663, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.4908, 15751, 0, 0, 0.03542045, 0.008583395, -0.007707419, 0.0004200489, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.507, 15752, 0, 0, 0.0354182, 0.008583047, -0.00770693, 0.0004200315, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.5403, 15753, 0, 0, 0.03541595, 0.008582707, -0.007706441, 0.0004200156, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.567, 15754, 0, 0, 0.0354137, 0.008582362, -0.007705952, 0.0004199985, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.5815, 15755, 0, 0, 0.03541145, 0.008581862, -0.007705462, 0.0004199813, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.6153, 15756, 0, 0, 0.03540921, 0.008581519, -0.007704973, 0.0004199637, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.6247, 15757, 0, 0, 0.03540696, 0.008581181, -0.007704484, 0.0004196955, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.6332, 15758, 0, 0, 0.03540471, 0.008580839, -0.007703995, 0.0004196777, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.6648, 15759, 0, 0, 0.03540247, 0.008580476, -0.007703506, 0.0004196615, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.6985, 15760, 0, 0, 0.03540022, 0.008580138, -0.007703018, 0.0004196443, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.732, 15761, 0, 0, 0.03539797, 0.008579203, -0.007702529, 0.0004196267, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.7651, 15762, 0, 0, 0.03539573, 0.008578867, -0.00770204, 0.0004196095, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.7749, 15763, 0, 0, 0.03539348, 0.008578522, -0.007701552, 0.0004195927, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.783, 15764, 0, 0, 0.03539124, 0.008578174, -0.007701063, 0.0004195652, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.7985, 15765, 0, 0, 0.03538899, 0.008577828, -0.007700575, 0.000419548, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8082, 15766, 0, 0, 0.03538675, 0.008577482, -0.007700086, 0.000419531, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8165, 15767, 0, 0, 0.0353845, 0.008576972, -0.007699598, 0.0004195132, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8315, 15768, 0, 0, 0.03538226, 0.008576634, -0.00769911, 0.0004194964, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8405, 15769, 0, 0, 0.03538002, 0.008576303, -0.007698621, 0.0004194794, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8484, 15770, 0, 0, 0.03537777, 0.008575955, -0.007698133, 0.0004194622, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8576, 15771, 0, 0, 0.03537553, 0.008575609, -0.007697645, 0.0004194457, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8658, 15772, 0, 0, 0.03537329, 0.008575279, -0.007697157, 0.000419392, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.8906, 15773, 0, 0, 0.03537104, 0.008574933, -0.007696669, 0.0004193748, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.9068, 15774, 0, 0, 0.0353688, 0.008574582, -0.007696181, 0.0004193578, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.916, 15775, 0, 0, 0.03536656, 0.00857424, -0.007695693, 0.0004193386, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.9233, 15776, 0, 0, 0.03536432, 0.00857391, -0.007695206, 0.0004193214, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.9568, 15777, 0, 0, 0.03536208, 0.008573574, -0.007694717, 0.0004193041, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
311.9898, 15778, 0, 0, 0.03535983, 0.008573227, -0.00769423, 0.000419287, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.007, 15779, 0, 0, 0.03535759, 0.008572713, -0.007693742, 0.0004192702, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.0408, 15780, 0, 0, 0.03535535, 0.008572378, -0.007693255, 0.0004192429, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.0735, 15781, 0, 0, 0.03535311, 0.00857204, -0.007692767, 0.0004192259, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.0902, 15782, 0, 0, 0.03535087, 0.008571687, -0.00769228, 0.0004192095, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.1238, 15783, 0, 0, 0.03534863, 0.008571334, -0.007691792, 0.0004191922, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.1497, 15784, 0, 0, 0.03534639, 0.008570993, -0.007691305, 0.0004191742, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.1652, 15785, 0, 0, 0.03534415, 0.008570054, -0.007690818, 0.0004191566, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.1984, 15786, 0, 0, 0.03534191, 0.008569705, -0.007690331, 0.0004191393, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.2325, 15787, 0, 0, 0.03533968, 0.008569381, -0.007689843, 0.0004191225, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.2656, 15788, 0, 0, 0.03533744, 0.008569045, -0.007689356, 0.0004191063, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.2822, 15789, 0, 0, 0.0353352, 0.008568691, -0.007688869, 0.0004190894, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.3076, 15790, 0, 0, 0.03533296, 0.008568344, -0.007688383, 0.0004190721, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.3242, 15791, 0, 0, 0.03533072, 0.008567842, -0.007687896, 0.0004190549, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.3575, 15792, 0, 0, 0.03532849, 0.008567506, -0.007687409, 0.0004190374, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.3908, 15793, 0, 0, 0.03532625, 0.008567162, -0.007686922, 0.0004190217, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.4076, 15794, 0, 0, 0.03532401, 0.008566831, -0.007686435, 0.0004190037, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.4407, 15795, 0, 0, 0.03532178, 0.008566493, -0.007685949, 0.0004189868, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.4571, 15796, 0, 0, 0.03531954, 0.008566159, -0.007685462, 0.0004189594, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.4662, 15797, 0, 0, 0.03531731, 0.008562052, -0.007684975, 0.000418942, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.475, 15798, 0, 0, 0.03531507, 0.008561706, -0.007684489, 0.0004189249, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.507, 15799, 0, 0, 0.03531284, 0.008561356, -0.007684003, 0.0004189085, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.5238, 15800, 0, 0, 0.0353106, 0.008561024, -0.007683516, 0.0004188917, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.5571, 15801, 0, 0, 0.03530836, 0.008560677, -0.00768303, 0.0004188744, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.5898, 15802, 0, 0, 0.03530613, 0.008560344, -0.007682544, 0.000418858, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.6069, 15803, 0, 0, 0.03530389, 0.008559848, -0.007682058, 0.0004188408, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.6405, 15804, 0, 0, 0.03530166, 0.008559498, -0.007681572, 0.0004187863, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.6737, 15805, 0, 0, 0.03529943, 0.008559152, -0.007681086, 0.0004187694, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.6836, 15806, 0, 0, 0.0352972, 0.008558814, -0.0076806, 0.0004187518, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.6915, 15807, 0, 0, 0.03529496, 0.008558476, -0.007680114, 0.0004187345, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.7238, 15808, 0, 0, 0.03529273, 0.008558149, -0.007679628, 0.0004187184, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.7574, 15809, 0, 0, 0.0352905, 0.008557209, -0.007679142, 0.000418701, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.8013, 15810, 0, 0, 0.03528827, 0.008556866, -0.007678656, 0.0004186839, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.8573, 15811, 0, 0, 0.03528603, 0.008556523, -0.007678171, 0.0004186669, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.884, 15812, 0, 0, 0.0352838, 0.008556187, -0.007677685, 0.0004186392, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.9104, 15813, 0, 0, 0.03528157, 0.00855584, -0.0076772, 0.0004186235, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.9266, 15814, 0, 0, 0.03527934, 0.008555494, -0.007676714, 0.0004186059, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.9523, 15815, 0, 0, 0.03527711, 0.008554992, -0.007676229, 0.0004185884, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.9619, 15816, 0, 0, 0.03527488, 0.008554656, -0.007675744, 0.0004185715, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
312.9706, 15817, 0, 0, 0.03527265, 0.00855432, -0.007675258, 0.0004185544, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.0036, 15818, 0, 0, 0.03527042, 0.008553979, -0.007674773, 0.0004185374, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.0381, 15819, 0, 0, 0.03526819, 0.008553636, -0.007674288, 0.0004185204, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.0716, 15820, 0, 0, 0.03526596, 0.008553295, -0.007673803, 0.0004182518, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.1056, 15821, 0, 0, 0.03526373, 0.008552368, -0.007673318, 0.000418235, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.1229, 15822, 0, 0, 0.0352615, 0.00855202, -0.007672833, 0.0004182179, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.1557, 15823, 0, 0, 0.03525927, 0.008551682, -0.007672348, 0.0004182011, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.1823, 15824, 0, 0, 0.03525705, 0.008551336, -0.007671863, 0.0004181843, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.1977, 15825, 0, 0, 0.03525482, 0.008551, -0.007671378, 0.0004181669, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.2311, 15826, 0, 0, 0.03525259, 0.008550657, -0.007670893, 0.00041815, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.2484, 15827, 0, 0, 0.03525036, 0.008550165, -0.007670409, 0.0004181328, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.2815, 15828, 0, 0, 0.03524813, 0.008549829, -0.007669924, 0.0004181055, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.3144, 15829, 0, 0, 0.03524591, 0.008549481, -0.00766944, 0.0004180888, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.3475, 15830, 0, 0, 0.03524368, 0.008549128, -0.007668955, 0.0004180718, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.3733, 15831, 0, 0, 0.03524145, 0.008548788, -0.00766847, 0.0004180542, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.3896, 15832, 0, 0, 0.03523923, 0.008548444, -0.007667986, 0.0004180385, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.4158, 15833, 0, 0, 0.035237, 0.008547515, -0.007667502, 0.0004180221, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.4309, 15834, 0, 0, 0.03523478, 0.008547176, -0.007667018, 0.0004180055, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.4569, 15835, 0, 0, 0.03523255, 0.008546832, -0.007666533, 0.0004179883, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.4891, 15836, 0, 0, 0.03523033, 0.008546495, -0.00766605, 0.0004179346, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.499, 15837, 0, 0, 0.0352281, 0.008546147, -0.007665565, 0.0004179167, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.5072, 15838, 0, 0, 0.03522588, 0.008545812, -0.007665081, 0.0004179, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.5393, 15839, 0, 0, 0.03522366, 0.008545311, -0.007664598, 0.0004178825, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.5732, 15840, 0, 0, 0.03522143, 0.008544973, -0.007664114, 0.0004178657, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.5895, 15841, 0, 0, 0.03521921, 0.008544634, -0.00766363, 0.0004178481, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.5987, 15842, 0, 0, 0.03521698, 0.008544289, -0.007663146, 0.0004178313, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.6066, 15843, 0, 0, 0.03521476, 0.008543937, -0.007662662, 0.0004178148, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.6161, 15844, 0, 0, 0.03521254, 0.008543585, -0.007662178, 0.000417788, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.6312, 15845, 0, 0, 0.03521032, 0.008539507, -0.007661695, 0.000417771, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.6641, 15846, 0, 0, 0.03520809, 0.00853918, -0.007661212, 0.0004177538, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.6907, 15847, 0, 0, 0.03520587, 0.008538842, -0.007660728, 0.0004177369, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.7064, 15848, 0, 0, 0.03520365, 0.008538503, -0.007660245, 0.0004177207, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.7231, 15849, 0, 0, 0.03520143, 0.008538168, -0.007659761, 0.0004177028, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
313.7395, 15850, 0, 0, 0.03519921, 0.008537826, -0.007659278, 0.0004176856, 0.1733709, 0.01810732, -0.03772516, 0.0009232381
