Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
175.0061, 10259, 0, 0, 0.02647811, 0.003337174, -0.01495804, 0.0005243167, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.0211, 10260, 0, 0, 0.02647552, 0.003336987, -0.01495659, 0.0005243135, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.0546, 10261, 0, 0, 0.02647294, 0.003336517, -0.01495513, 0.0005243008, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.0886, 10262, 0, 0, 0.02647037, 0.003336312, -0.01495367, 0.0005242968, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.1215, 10263, 0, 0, 0.02646779, 0.003336124, -0.01495221, 0.0005242873, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.1383, 10264, 0, 0, 0.02646521, 0.003335704, -0.01495076, 0.0005242813, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.1634, 10265, 0, 0, 0.02646263, 0.003335519, -0.0149493, 0.0005242039, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.18, 10266, 0, 0, 0.02646005, 0.003335313, -0.01494784, 0.0005241926, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.2136, 10267, 0, 0, 0.02645747, 0.003335131, -0.01494639, 0.0005240929, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.2468, 10268, 0, 0, 0.0264549, 0.003334633, -0.01494493, 0.0005240858, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.264, 10269, 0, 0, 0.02645232, 0.003334425, -0.01494348, 0.0005240727, 0.07029992, 0.005779855, -0.03971392, 0.0004090311
175.297, 10270, 0.1549288, -0.02948424, 0.02646483, 0.003335715, -0.01494489, 0.0005240265, 0.07032182, 0.0057802, -0.03971127, 0.000408949
175.3063, 10271, 0.1567835, -0.02948424, 0.02647752, 0.003337234, -0.01494631, 0.0005239748, 0.07034418, 0.005780638, -0.03970862, 0.0004088714
175.3145, 10272, 0.16057, -0.02948424, 0.02649057, 0.003338577, -0.01494772, 0.0005240156, 0.07036752, 0.005781248, -0.03970598, 0.0004087932
175.3238, 10273, 0.1615187, -0.02948424, 0.02650372, 0.003339917, -0.01494914, 0.0005239678, 0.07039108, 0.005781909, -0.03970333, 0.0004087155
175.3313, 10274, 0.1621604, -0.02948424, 0.02651692, 0.003341348, -0.01495055, 0.0005239859, 0.0704148, 0.005782582, -0.03970069, 0.0004086374
175.3643, 10275, 0.1629184, -0.001311347, 0.0265302, 0.003343033, -0.01494922, 0.0005239029, 0.07043871, 0.005783301, -0.03969077, 0.0004089119
175.3807, 10276, 0.1633653, -0.006994531, 0.02654352, 0.003344443, -0.01494845, 0.000523861, 0.07046272, 0.005784035, -0.03968232, 0.0004090819
175.4132, 10277, 0.1665294, -0.01014154, 0.02655714, 0.003346184, -0.01494798, 0.0005238227, 0.07048753, 0.005784932, -0.0396747, 0.0004092021
175.4472, 10278, 0.1680384, -0.01506457, 0.0265709, 0.003347465, -0.01494799, 0.0005237715, 0.07051271, 0.005785887, -0.03966834, 0.0004092545
175.4735, 10279, 0.1714522, -0.01810303, 0.026585, 0.003349332, -0.0149483, 0.0005237166, 0.07053877, 0.005787021, -0.03966277, 0.0004092646
175.4884, 10280, 0.1749708, -0.02242437, 0.02659943, 0.003351028, -0.01494903, 0.0005236664, 0.07056572, 0.005788347, -0.03965833, 0.0004092376
175.5217, 10281, 0.1772626, -0.02492166, 0.02661408, 0.003353061, -0.01495, 0.0005236077, 0.07059325, 0.005789789, -0.03965452, 0.00040919
175.5391, 10282, 0.1785007, -0.02829315, 0.02662886, 0.003355138, -0.0149513, 0.000523628, 0.07062107, 0.005791299, -0.03965159, 0.0004091155
175.5732, 10283, 0.1819274, -0.03031255, 0.02664396, 0.003356776, -0.01495279, 0.0005235837, 0.07064977, 0.005793006, -0.03964918, 0.0004090321
175.6052, 10284, 0.1829037, -0.03316222, 0.02665915, 0.003358943, -0.01495456, 0.0005235298, 0.07067871, 0.005794752, -0.03964751, 0.0004089394
175.6219, 10285, 0.1860289, -0.03739041, 0.02667465, 0.003361245, -0.01495674, 0.0005234986, 0.07070844, 0.005796699, -0.03964693, 0.0004088338
175.6553, 10286, 0.1887571, -0.03945459, 0.0266904, 0.003363315, -0.01495912, 0.0005235369, 0.07073886, 0.005798793, -0.03964688, 0.0004087282
175.6814, 10287, 0.1885681, -0.0404792, 0.02670614, 0.003365658, -0.0149616, 0.0005235162, 0.07076921, 0.005800874, -0.03964709, 0.0004086228
175.6972, 10288, 0.1918187, -0.04203741, 0.02672219, 0.003367813, -0.01496424, 0.0005235868, 0.07080039, 0.005803149, -0.03964771, 0.0004085216
175.7135, 10289, 0.1939903, -0.04268613, 0.02673845, 0.00337029, -0.01496693, 0.0005236468, 0.07083211, 0.005805554, -0.03964849, 0.0004084173
175.7231, 10290, 0.1954491, -0.04670922, 0.02675484, 0.003372854, -0.01497001, 0.0005236492, 0.07086418, 0.005808068, -0.03965031, 0.0004083228
175.7305, 10291, 0.19629, -0.04670922, 0.02677132, 0.00337543, -0.0149731, 0.0005236484, 0.07089645, 0.005810627, -0.03965212, 0.0004082311
175.7635, 10292, 0.1962313, -0.04829954, 0.02678778, 0.003377469, -0.01497634, 0.0005237196, 0.0709287, 0.005813169, -0.03965435, 0.0004081485
175.797, 10293, 0.1951532, -0.04164359, 0.02680414, 0.00338, -0.01497893, 0.0005238004, 0.07096066, 0.005815637, -0.03965486, 0.0004080429
175.8302, 10294, 0.1976411, -0.05175075, 0.02682074, 0.003382623, -0.0149825, 0.0005239068, 0.07099322, 0.005818267, -0.03965797, 0.0004079747
175.8638, 10295, 0.2008324, -0.04083249, 0.02683764, 0.00338531, -0.01498501, 0.0005238831, 0.0710266, 0.005821105, -0.03965827, 0.0004078706
175.8738, 10296, 0.2036875, -0.05201586, 0.02685481, 0.003387811, -0.01498861, 0.000523907, 0.07106069, 0.005824143, -0.03966145, 0.0004078055
175.8889, 10297, 0.2073779, -0.05201586, 0.02687234, 0.003390724, -0.0149922, 0.0005240006, 0.07109572, 0.005827416, -0.03966462, 0.000407738
175.9218, 10298, 0.2055529, -0.05367552, 0.0268897, 0.003393598, -0.01499596, 0.0005241362, 0.07113026, 0.005830555, -0.03966822, 0.0004076875
175.9552, 10299, 0.2039172, -0.05099156, 0.02690689, 0.00339639, -0.01499945, 0.0005242316, 0.07116436, 0.005833582, -0.03967113, 0.0004076134
175.9891, 10300, 0.2056321, -0.05367208, 0.02692424, 0.003398953, -0.01500321, 0.0005242694, 0.07119888, 0.005836746, -0.03967473, 0.0004075593
176.0336, 10301, 0.2056587, -0.05115047, 0.02694159, 0.003401794, -0.01500672, 0.0005243683, 0.07123339, 0.005839877, -0.03967767, 0.00040749
176.0806, 10302, 0.2044012, -0.05216667, 0.02695881, 0.003404625, -0.01501033, 0.0005244885, 0.07126757, 0.005842916, -0.03968088, 0.0004074227
176.1141, 10303, 0.2058865, -0.05146228, 0.02697618, 0.003407487, -0.01501386, 0.0005245145, 0.0713021, 0.00584607, -0.0396839, 0.0004073562
176.1476, 10304, 0.2007951, -0.05019918, 0.02699305, 0.003409887, -0.01501728, 0.0005246088, 0.07133532, 0.005848883, -0.03968659, 0.0004072794
176.1643, 10305, 0.197416, -0.05238615, 0.02700959, 0.003412182, -0.0150209, 0.0005246352, 0.07136764, 0.00585145, -0.03968985, 0.0004072167
176.1907, 10306, 0.1940939, -0.05373217, 0.0270258, 0.003414667, -0.01502466, 0.0005247461, 0.0713991, 0.005853818, -0.03969345, 0.000407162
176.2222, 10307, 0.1890886, -0.05129057, 0.02704152, 0.003417032, -0.01502818, 0.0005248698, 0.07142926, 0.005855865, -0.03969642, 0.0004070907
176.2388, 10308, 0.187484, -0.0521407, 0.02705709, 0.003419294, -0.01503178, 0.000524961, 0.071459, 0.005857807, -0.03969961, 0.0004070261
176.2475, 10309, 0.1840179, -0.05032946, 0.02707231, 0.003421188, -0.0150352, 0.0005249792, 0.07148783, 0.00585956, -0.03970233, 0.0004069533
176.2563, 10310, 0.1823219, -0.05032946, 0.02708737, 0.003423113, -0.01503862, 0.0005250722, 0.07151621, 0.005861206, -0.03970505, 0.0004068769
176.2719, 10311, 0.1790274, -0.05114016, 0.02710211, 0.00342516, -0.01504213, 0.0005251917, 0.07154373, 0.005862656, -0.03970798, 0.0004068045
176.3055, 10312, 0.1758229, -0.05003771, 0.02711653, 0.003427131, -0.01504552, 0.0005252044, 0.07157041, 0.005863934, -0.03971062, 0.0004067283
176.3219, 10313, 0.1726361, -0.0527612, 0.02713064, 0.003428728, -0.01504918, 0.0005253118, 0.07159628, 0.005865053, -0.03971396, 0.0004066689
176.3554, 10314, 0.1681059, -0.05043203, 0.0271443, 0.003430186, -0.01505261, 0.0005253337, 0.07162096, 0.005865938, -0.0397167, 0.0004065941
176.3727, 10315, 0.1652562, -0.05147839, 0.02715769, 0.003431655, -0.01505614, 0.0005254324, 0.07164491, 0.00586668, -0.03971971, 0.0004065263
176.3893, 10316, 0.1638655, -0.05178581, 0.02717094, 0.003433323, -0.0150597, 0.0005255404, 0.07166849, 0.005867363, -0.0397228, 0.0004064572
176.4222, 10317, 0.1595917, -0.05255628, 0.02718378, 0.003434605, -0.01506333, 0.0005256468, 0.07169097, 0.005867824, -0.03972608, 0.0004063966
176.4387, 10318, 0.1568124, -0.04989976, 0.02719634, 0.003436088, -0.01506671, 0.0005256622, 0.07171272, 0.005868187, -0.03972868, 0.0004063197
176.4722, 10319, 0.1539586, -0.05270942, 0.02720863, 0.003437001, -0.01507036, 0.0005257695, 0.07173374, 0.005868411, -0.03973199, 0.0004062598
176.5052, 10320, 0.1492866, -0.05046448, 0.02722046, 0.003438027, -0.01507379, 0.0005258807, 0.07175355, 0.005868453, -0.03973473, 0.0004061835
176.5152, 10321, 0.1477572, -0.05262017, 0.02723214, 0.003439315, -0.01507743, 0.0005259127, 0.07177296, 0.005868424, -0.03973803, 0.0004061223
176.5469, 10322, 0.1427275, -0.05262017, 0.02724333, 0.003440314, -0.01508106, 0.0005260141, 0.07179108, 0.005868211, -0.03974131, 0.0004060608
176.5638, 10323, 0.1393818, -0.05163297, 0.02725419, 0.00344114, -0.0150846, 0.0005260394, 0.07180832, 0.005867877, -0.03974435, 0.0004059931
176.5973, 10324, 0.1359817, -0.05169091, 0.02726472, 0.003441967, -0.01508815, 0.0005261419, 0.0718247, 0.005867427, -0.0397474, 0.0004059272
176.6303, 10325, 0.1310471, -0.05179565, 0.02727477, 0.003442642, -0.01509171, 0.0005262612, 0.0718398, 0.005866832, -0.03975047, 0.0004058601
176.6474, 10326, 0.1278375, -0.0526384, 0.02728451, 0.003443262, -0.01509534, 0.0005263661, 0.07185408, 0.005866133, -0.03975376, 0.0004057976
176.6645, 10327, 0.1246224, -0.05038492, 0.02729394, 0.003443891, -0.01509876, 0.0005263746, 0.07186754, 0.005865339, -0.03975647, 0.0004057238
176.6811, 10328, 0.1230599, -0.05297783, 0.02730321, 0.003444442, -0.01510243, 0.0005264799, 0.07188059, 0.00586452, -0.03975984, 0.0004056654
176.7064, 10329, 0.1182005, -0.05297783, 0.02731201, 0.00344499, -0.01510609, 0.0005266095, 0.07189239, 0.005863573, -0.03976321, 0.0004056086
176.7225, 10330, 0.1166882, -0.04683825, 0.02732066, 0.003445431, -0.01510917, 0.0005266832, 0.07190381, 0.005862582, -0.03976502, 0.0004055159
176.7557, 10331, 0.1118237, -0.05281948, 0.02732884, 0.003445869, -0.01511282, 0.0005267117, 0.07191397, 0.005861506, -0.03976834, 0.0004054562
176.7725, 10332, 0.1086862, -0.05008639, 0.02733671, 0.003446209, -0.0151162, 0.0005267304, 0.07192333, 0.005860347, -0.03977097, 0.0004053793
176.789, 10333, 0.1055743, -0.05147275, 0.02734428, 0.00344627, -0.01511972, 0.0005268301, 0.0719319, 0.005859134, -0.03977394, 0.0004053109
176.8052, 10334, 0.1040704, -0.05168621, 0.02735171, 0.00344631, -0.01512326, 0.0005269499, 0.07194008, 0.005857923, -0.03977698, 0.0004052457
176.839, 10335, 0.0993449, -0.04792069, 0.02735867, 0.003446537, -0.01512643, 0.0005270183, 0.07194705, 0.005856614, -0.03977905, 0.000405158
176.8554, 10336, 0.09627022, -0.05089457, 0.02736534, 0.00344676, -0.01512989, 0.0005270374, 0.07195324, 0.005855271, -0.03978188, 0.0004050863
176.8652, 10337, 0.09473522, -0.0522794, 0.02737186, 0.003446938, -0.01513348, 0.0005271414, 0.07195903, 0.005853925, -0.03978505, 0.0004050213
176.8724, 10338, 0.09315383, -0.0522794, 0.02737822, 0.003446861, -0.01513708, 0.0005272653, 0.07196441, 0.005852548, -0.03978823, 0.00040496
176.9051, 10339, 0.08859473, -0.05004758, 0.02738414, 0.003447052, -0.01514045, 0.0005272813, 0.07196864, 0.005851123, -0.03979084, 0.0004048827
176.9221, 10340, 0.0856361, -0.05223951, 0.02738977, 0.003447116, -0.01514404, 0.0005273829, 0.07197212, 0.005849686, -0.039794, 0.00040482
176.9318, 10341, 0.08414884, -0.05173573, 0.02739526, 0.00344696, -0.01514758, 0.0005274044, 0.0719752, 0.005848239, -0.03979704, 0.0004047511
176.9392, 10342, 0.08113398, -0.05173573, 0.02740046, 0.003447074, -0.01515112, 0.0005275041, 0.07197753, 0.005846778, -0.03980007, 0.0004046883
176.9556, 10343, 0.07968044, -0.05220754, 0.02740551, 0.00344709, -0.0151547, 0.0005276284, 0.07197949, 0.005845312, -0.03980322, 0.0004046232
176.989, 10344, 0.07532953, -0.05193116, 0.02741015, 0.003446866, -0.01515826, 0.0005277157, 0.07198033, 0.005843826, -0.0398063, 0.0004045583
177.0058, 10345, 0.07246631, -0.04975429, 0.0274145, 0.003446601, -0.0151616, 0.0005277327, 0.07198046, 0.005842341, -0.03980882, 0.0004044784
177.0219, 10346, 0.06952668, -0.04604004, 0.02741857, 0.003446351, -0.01516459, 0.0005278067, 0.07197984, 0.005840863, -0.0398104, 0.0004043861
177.0389, 10347, 0.0680777, -0.05088955, 0.0274225, 0.003446287, -0.01516804, 0.0005278239, 0.07197885, 0.005839389, -0.03981322, 0.0004043168
177.0718, 10348, 0.06360509, -0.05088955, 0.027426, 0.003445984, -0.01517149, 0.0005279384, 0.07197673, 0.005837918, -0.03981603, 0.0004042447
177.0817, 10349, 0.06220673, -0.05259992, 0.02742936, 0.003445699, -0.01517511, 0.0005280426, 0.07197425, 0.005836452, -0.03981926, 0.0004041839
177.0887, 10350, 0.05924005, -0.05259992, 0.02743243, 0.003445658, -0.01517872, 0.0005280706, 0.07197101, 0.005835026, -0.0398225, 0.0004041221
177.0984, 10351, 0.057845, -0.05000438, 0.02743537, 0.003445359, -0.01518209, 0.0005281593, 0.07196743, 0.005833592, -0.03982509, 0.0004040461
177.1057, 10352, 0.05643339, -0.05000438, 0.02743817, 0.003445023, -0.01518545, 0.000528263, 0.0719635, 0.00583217, -0.03982766, 0.0004039684
177.1389, 10353, 0.0522593, -0.05267714, 0.02744056, 0.003444916, -0.01518907, 0.0005283686, 0.0719585, 0.005830798, -0.03983092, 0.0004039082
177.1725, 10354, 0.0482529, -0.05167985, 0.02744257, 0.003444566, -0.0151926, 0.0005283874, 0.0719525, 0.005829455, -0.03983392, 0.0004038438
177.1895, 10355, 0.04698246, -0.05246638, 0.02744446, 0.003444238, -0.01519619, 0.0005284913, 0.07194618, 0.005828143, -0.03983711, 0.0004037804
177.1991, 10356, 0.04439814, -0.05077063, 0.0274461, 0.003443888, -0.01519963, 0.0005286075, 0.07193921, 0.005826868, -0.03983988, 0.0004037072
177.2075, 10357, 0.04314816, -0.05077063, 0.02744762, 0.00344353, -0.01520306, 0.000528627, 0.07193192, 0.005825581, -0.03984264, 0.0004036362
177.2232, 10358, 0.04066494, -0.0476436, 0.02744889, 0.003443489, -0.0152062, 0.0005287056, 0.07192402, 0.005824363, -0.03984462, 0.0004035483
177.2402, 10359, 0.03828061, -0.05129188, 0.02744994, 0.003443137, -0.01520968, 0.0005287226, 0.07191551, 0.005823175, -0.03984751, 0.0004034827
177.2563, 10360, 0.03598795, -0.0463803, 0.02745076, 0.003442788, -0.01521269, 0.0005287861, 0.07190642, 0.00582204, -0.03984916, 0.000403391
177.2974, 10361, 0.03271435, -0.05099775, 0.02745127, 0.003442441, -0.01521614, 0.0005289029, 0.07189652, 0.00582096, -0.03985198, 0.0004033203
177.3145, 10362, 0.03169225, -0.05012394, 0.02745168, 0.003442098, -0.01521951, 0.0005289945, 0.07188635, 0.005819883, -0.03985457, 0.0004032428
177.3223, 10363, 0.02954255, -0.05012394, 0.02745188, 0.00344176, -0.01522288, 0.0005290076, 0.07187565, 0.005818874, -0.03985717, 0.0004031679
177.3309, 10364, 0.02853239, -0.05012394, 0.02745198, 0.003441428, -0.01522625, 0.0005290221, 0.0718647, 0.005817865, -0.03985976, 0.000403094
177.3642, 10365, 0.02564924, -0.05222617, 0.02745181, 0.003441098, -0.01522982, 0.0005291197, 0.07185303, 0.005816945, -0.03986289, 0.00040303
177.3805, 10366, 0.02476326, -0.05024764, 0.02745155, 0.003440776, -0.01523319, 0.0005292369, 0.07184114, 0.005816035, -0.03986551, 0.0004029572
177.389, 10367, 0.02300885, -0.0504145, 0.02745112, 0.003440458, -0.01523659, 0.0005293188, 0.07182881, 0.005815168, -0.03986817, 0.0004028814
177.3971, 10368, 0.02218515, -0.0504145, 0.02745061, 0.003440147, -0.01523998, 0.0005293339, 0.07181629, 0.005814315, -0.03987084, 0.0004028091
177.4065, 10369, 0.02054801, -0.05259156, 0.02744994, 0.003439837, -0.01524358, 0.0005294331, 0.07180335, 0.005813525, -0.03987404, 0.0004027473
177.4143, 10370, 0.01977934, -0.05259156, 0.02744921, 0.003439534, -0.01524719, 0.0005295596, 0.07179023, 0.005812733, -0.03987725, 0.0004026878
177.4472, 10371, 0.01756045, -0.05077119, 0.02744825, 0.003439241, -0.01525061, 0.0005296538, 0.07177655, 0.005812011, -0.03988, 0.0004026166
177.4638, 10372, 0.01686844, -0.05233201, 0.02744723, 0.003438638, -0.01525419, 0.000529677, 0.07176271, 0.005811299, -0.03988314, 0.0004025532
177.4727, 10373, 0.0155684, -0.05385022, 0.02744609, 0.003438357, -0.01525791, 0.0005297117, 0.07174855, 0.005810643, -0.03988666, 0.0004024993
177.4813, 10374, 0.01495806, -0.05385022, 0.02744488, 0.003438073, -0.01526163, 0.0005298223, 0.07173424, 0.005809986, -0.03989018, 0.0004024474
177.4975, 10375, 0.01381212, -0.04640646, 0.02744357, 0.003437773, -0.01526463, 0.0005299146, 0.07171965, 0.005809359, -0.03989182, 0.000402358
177.5316, 10376, 0.01226537, -0.04885879, 0.02744211, 0.003437507, -0.01526787, 0.0005299902, 0.07170468, 0.005808793, -0.03989407, 0.0004022773
177.5469, 10377, 0.01179256, -0.05149519, 0.0274406, 0.003437245, -0.01527136, 0.0005300107, 0.07168959, 0.005808223, -0.039897, 0.0004022096
177.5555, 10378, 0.01090538, -0.0522099, 0.027439, 0.003436754, -0.01527492, 0.0005301106, 0.07167429, 0.005807694, -0.0399001, 0.0004021451
177.5635, 10379, 0.2258265, -0.0522099, 0.02745812, 0.003440481, -0.01527848, 0.0005302308, 0.07171308, 0.005812216, -0.0399032, 0.0004020832
177.5734, 10380, 0.226225, -0.05533418, 0.02747727, 0.00344398, -0.01528233, 0.0005303489, 0.07175195, 0.005816766, -0.03990708, 0.0004020415
177.581, 10381, 0.2265474, -0.05533418, 0.02749644, 0.003447202, -0.01528619, 0.0005303916, 0.07179089, 0.005821327, -0.03991096, 0.0004020003
177.5966, 10382, 0.2264903, -0.05592056, 0.02751561, 0.003450705, -0.01529011, 0.0005305131, 0.0718298, 0.005825872, -0.03991498, 0.0004019617
177.6056, 10383, 0.2249906, -0.05592056, 0.02753463, 0.003454161, -0.01529402, 0.0005306558, 0.07186829, 0.005830307, -0.03991901, 0.0004019272
177.6142, 10384, 0.2239629, -0.05592056, 0.02755355, 0.003457568, -0.01529793, 0.0005307765, 0.07190651, 0.005834663, -0.03992303, 0.0004018899
177.6468, 10385, 0.220153, -0.05592056, 0.02757209, 0.003460841, -0.01530184, 0.0005308234, 0.07194377, 0.005838715, -0.03992705, 0.0004018526
177.6636, 10386, 0.2176688, -0.04956713, 0.0275904, 0.003464039, -0.01530514, 0.000530911, 0.07198037, 0.005842583, -0.03992947, 0.0004017738
177.6973, 10387, 0.2151324, -0.05028443, 0.02760845, 0.003467165, -0.01530851, 0.0005309218, 0.07201632, 0.005846251, -0.03993207, 0.0004017027
177.7302, 10388, 0.2109468, -0.05108649, 0.0276261, 0.003469836, -0.01531195, 0.0005310355, 0.0720512, 0.005849634, -0.03993487, 0.0004016327
177.7639, 10389, 0.2067497, -0.05223501, 0.02764334, 0.003472661, -0.01531551, 0.0005311381, 0.07208501, 0.005852722, -0.03993795, 0.0004015678
177.7803, 10390, 0.2054251, -0.05004789, 0.02766045, 0.003475454, -0.01531885, 0.0005311525, 0.07211847, 0.005855719, -0.03994049, 0.0004014948
177.8136, 10391, 0.2025694, -0.05031161, 0.02767728, 0.003478127, -0.01532222, 0.0005312321, 0.0721512, 0.005858521, -0.03994309, 0.0004014192
177.8472, 10392, 0.1833617, -0.04858774, 0.02769226, 0.003479958, -0.01532542, 0.0005313326, 0.07217909, 0.005860145, -0.03994526, 0.0004013367
177.8806, 10393, 0.1663184, -0.04858774, 0.0277056, 0.003481362, -0.01532862, 0.0005314154, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
177.8902, 10394, 0, 0, 0.02770294, 0.003481157, -0.01532714, 0.0005313388, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
177.8977, 10395, 0, 0, 0.02770027, 0.003480972, -0.01532567, 0.0005313258, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
177.9308, 10396, 0, 0, 0.02769761, 0.003480564, -0.01532419, 0.0005312285, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
177.9633, 10397, 0, 0, 0.02769494, 0.003480376, -0.01532272, 0.0005312288, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
177.9832, 10398, 0, 0, 0.02769228, 0.003480166, -0.01532125, 0.0005312168, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.0295, 10399, 0, 0, 0.02768962, 0.003479989, -0.01531977, 0.0005311408, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.0634, 10400, 0, 0, 0.02768696, 0.003479811, -0.0153183, 0.0005311325, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.0971, 10401, 0, 0, 0.02768429, 0.0034796, -0.01531683, 0.0005311281, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.1302, 10402, 0, 0, 0.02768163, 0.003479187, -0.01531536, 0.0005311267, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.1631, 10403, 0, 0, 0.02767897, 0.003479003, -0.01531388, 0.000531113, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.1724, 10404, 0, 0, 0.02767631, 0.003478796, -0.01531241, 0.0005310343, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.18, 10405, 0, 0, 0.02767365, 0.003478609, -0.01531094, 0.0005310268, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.2136, 10406, 0, 0, 0.02767099, 0.003478135, -0.01530947, 0.0005310246, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.239, 10407, 0, 0, 0.02766833, 0.003477927, -0.015308, 0.0005309272, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.247, 10408, 0, 0, 0.02766567, 0.003477745, -0.01530653, 0.0005309175, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.255, 10409, 0, 0, 0.02766302, 0.003477336, -0.01530506, 0.000530842, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.2883, 10410, 0, 0, 0.02766036, 0.003477148, -0.01530359, 0.0005308395, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.3215, 10411, 0, 0, 0.0276577, 0.003476938, -0.01530212, 0.0005308279, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.3555, 10412, 0, 0, 0.02765505, 0.003476447, -0.01530065, 0.0005308245, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.3823, 10413, 0, 0, 0.02765239, 0.003476262, -0.01529918, 0.0005308142, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.3906, 10414, 0, 0, 0.02764973, 0.003476057, -0.01529771, 0.0005308126, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.3995, 10415, 0, 0, 0.02764708, 0.003475643, -0.01529624, 0.0005307351, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.4247, 10416, 0, 0, 0.02764443, 0.003475456, -0.01529477, 0.0005307251, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.434, 10417, 0, 0, 0.02764177, 0.00347525, -0.0152933, 0.000530627, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.4426, 10418, 0, 0, 0.02763912, 0.003475064, -0.01529183, 0.0005306243, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.4759, 10419, 0, 0, 0.02763647, 0.00347459, -0.01529037, 0.0005306143, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.5105, 10420, 0, 0, 0.02763381, 0.003474384, -0.0152889, 0.0005305345, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.5367, 10421, 0, 0, 0.02763116, 0.003474199, -0.01528743, 0.0005305238, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.5465, 10422, 0, 0, 0.02762851, 0.003473793, -0.01528597, 0.0005305241, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.5538, 10423, 0, 0, 0.02762586, 0.003473607, -0.0152845, 0.0005305242, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.587, 10424, 0, 0, 0.02762321, 0.003473398, -0.01528303, 0.000530511, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.6043, 10425, 0, 0, 0.02762056, 0.003473217, -0.01528157, 0.0005304368, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.6377, 10426, 0, 0, 0.02761791, 0.003473034, -0.0152801, 0.0005304334, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.6711, 10427, 0, 0, 0.02761526, 0.003472824, -0.01527864, 0.000530421, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.7045, 10428, 0, 0, 0.02761261, 0.003472413, -0.01527717, 0.0005303195, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.7144, 10429, 0, 0, 0.02760997, 0.003472231, -0.01527571, 0.0005303086, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.721, 10430, 0, 0, 0.02760732, 0.003472026, -0.01527424, 0.0005303084, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.7463, 10431, 0, 0, 0.02760467, 0.003471841, -0.01527278, 0.0005302341, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.7634, 10432, 0, 0, 0.02760203, 0.003471366, -0.01527131, 0.0005302221, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.7884, 10433, 0, 0, 0.02759938, 0.003471164, -0.01526985, 0.0005302224, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.8047, 10434, 0, 0, 0.02759673, 0.00347098, -0.01526839, 0.0005302207, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.8378, 10435, 0, 0, 0.02759409, 0.003470571, -0.01526692, 0.000530206, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
178.8716, 10436, 0, 0, 0.02759145, 0.003470385, -0.01526546, 0.0005301292, 0.07220269, 0.005860894, -0.03994742, 0.0004012565
