Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
220.1284, 12254, 0, 0, 0.02951114, 0.001739624, -0.01668857, 0.0005911965, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.1615, 12255, 0, 0, 0.02950873, 0.001739612, -0.01668721, 0.0005911938, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.1788, 12256, 0, 0, 0.02950632, 0.001739351, -0.01668585, 0.0005911929, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.2113, 12257, 0, 0, 0.02950392, 0.001739335, -0.01668449, 0.000591178, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.2374, 12258, 0, 0, 0.02950151, 0.001739257, -0.01668312, 0.0005911404, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.2532, 12259, 0, 0, 0.0294991, 0.0017391, -0.01668176, 0.0005911258, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.2789, 12260, 0, 0, 0.0294967, 0.001739087, -0.0166804, 0.0005911234, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.2952, 12261, 0, 0, 0.02949429, 0.00173902, -0.01667904, 0.0005910075, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.304, 12262, 0, 0, 0.02949188, 0.001739004, -0.01667768, 0.0005909902, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.3122, 12263, 0, 0, 0.02948948, 0.00173899, -0.01667632, 0.0005909461, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.3214, 12264, 0, 0, 0.02948708, 0.001738926, -0.01667496, 0.0005909313, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.3289, 12265, 0, 0, 0.02948467, 0.001738907, -0.0166736, 0.0005909287, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.3452, 12266, 0, 0, 0.02948227, 0.001738751, -0.01667224, 0.0005909228, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.3779, 12267, 0, 0, 0.02947986, 0.001738738, -0.01667088, 0.00059091, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.4118, 12268, 0, 0, 0.02947746, 0.001738671, -0.01666952, 0.0005908725, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.4449, 12269, 0, 0, 0.02947506, 0.001738394, -0.01666817, 0.0005908715, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.4545, 12270, 0, 0, 0.02947266, 0.001738383, -0.01666681, 0.0005908547, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.463, 12271, 0, 0, 0.02947025, 0.001738315, -0.01666545, 0.0005907388, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.4949, 12272, 0, 0, 0.02946785, 0.001738302, -0.01666409, 0.0005907233, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.5286, 12273, 0, 0, 0.02946545, 0.001738146, -0.01666273, 0.0005907209, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.5376, 12274, 0, 0, 0.02946305, 0.001738069, -0.01666138, 0.000590677, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.5457, 12275, 0, 0, 0.02946065, 0.001738054, -0.01666002, 0.0005906617, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.5784, 12276, 0, 0, 0.02945825, 0.00173805, -0.01665866, 0.0005906585, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.612, 12277, 0, 0, 0.02945585, 0.001738036, -0.01665731, 0.0005906561, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.6447, 12278, 0, 0, 0.02945345, 0.001737969, -0.01665595, 0.0005906393, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.6554, 12279, 0, 0, 0.02945105, 0.001737802, -0.01665459, 0.0005906029, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.6868, 12280, 0, 0, 0.02944865, 0.001737789, -0.01665324, 0.0005905876, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.7036, 12281, 0, 0, 0.02944626, 0.00173772, -0.01665188, 0.0005905855, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.7365, 12282, 0, 0, 0.02944386, 0.001737705, -0.01665052, 0.000590465, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.7619, 12283, 0, 0, 0.02944146, 0.001737438, -0.01664917, 0.0005904514, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.7787, 12284, 0, 0, 0.02943907, 0.001737423, -0.01664781, 0.0005904134, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.8118, 12285, 0, 0, 0.02943667, 0.001737345, -0.01664646, 0.0005904113, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.8699, 12286, 0, 0, 0.02943427, 0.00173719, -0.0166451, 0.0005903905, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.887, 12287, 0, 0, 0.02943188, 0.001737175, -0.01664375, 0.0005903874, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.8956, 12288, 0, 0, 0.02942948, 0.001737108, -0.01664239, 0.000590371, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.904, 12289, 0, 0, 0.02942709, 0.001737093, -0.01664104, 0.0005903687, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.9372, 12290, 0, 0, 0.02942469, 0.001737081, -0.01663969, 0.00059033, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.9539, 12291, 0, 0, 0.0294223, 0.00173701, -0.01663833, 0.0005903175, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.9871, 12292, 0, 0, 0.02941991, 0.001736998, -0.01663698, 0.0005901983, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
220.997, 12293, 0, 0, 0.02941751, 0.001736844, -0.01663562, 0.0005901819, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
221.012, 12294, 0, 0, 0.02941512, 0.001736825, -0.01663427, 0.0005901777, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
221.0373, 12295, 0, 0, 0.02941273, 0.001736757, -0.01663292, 0.0005901416, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
221.0707, 12296, 0, 0, 0.02941034, 0.001736477, -0.01663157, 0.0005901266, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
221.0964, 12297, 0, 0, 0.02940794, 0.001736464, -0.01663021, 0.0005901189, 0.0589261, 0.001740187, -0.03333905, 0.0006259799
221.1116, 12298, 0.05801361, -0.02411525, 0.02941027, 0.001736333, -0.01663082, 0.0005900707, 0.05892595, 0.001739904, -0.03333755, 0.0006258967
221.1447, 12299, 0.06233443, -0.02411525, 0.02941295, 0.001736481, -0.01663143, 0.0005900169, 0.05892651, 0.001739622, -0.03333604, 0.0006258034
221.1618, 12300, 0.06496035, -0.02411525, 0.02941584, 0.001736426, -0.01663204, 0.0005899636, 0.0589275, 0.001739348, -0.03333454, 0.0006257186
221.1879, 12301, 0.07012586, -0.02411525, 0.02941915, 0.001736493, -0.01663265, 0.0005899211, 0.05892932, 0.001739085, -0.03333304, 0.0006256313
221.2204, 12302, 0.0729647, -0.001877964, 0.02942269, 0.001736416, -0.01663145, 0.0005898994, 0.0589316, 0.001738832, -0.03332791, 0.0006256867
221.2363, 12303, 0.07704569, -0.003253743, 0.02942656, 0.001736424, -0.01663036, 0.0005898788, 0.05893455, 0.001738602, -0.03332301, 0.0006257357
221.2454, 12304, 0.08199632, -0.002600878, 0.02943083, 0.001736399, -0.01662922, 0.0005898687, 0.05893831, 0.001738405, -0.03331801, 0.0006257893
221.2545, 12305, 0.08438089, -0.002600878, 0.0294353, 0.001736603, -0.01662808, 0.0005898438, 0.05894245, 0.001738227, -0.03331301, 0.0006258347
221.2702, 12306, 0.08580496, -0.006664455, 0.02943988, 0.001736664, -0.01662727, 0.0005898151, 0.05894682, 0.001738062, -0.03330867, 0.0006258517
221.2963, 12307, 0.0871342, -0.01155955, 0.02944457, 0.001736941, -0.01662686, 0.000589775, 0.05895141, 0.00173791, -0.03330513, 0.0006258259
221.3118, 12308, 0.08922876, -0.0126335, 0.02944943, 0.001737039, -0.01662653, 0.000589699, 0.05895633, 0.001737778, -0.03330177, 0.0006257949
221.3451, 12309, 0.0926955, -0.01768328, 0.02945456, 0.001737243, -0.01662662, 0.0005896499, 0.05896182, 0.00173768, -0.03329923, 0.0006257286
221.362, 12310, 0.09453779, -0.01849118, 0.02945985, 0.001737369, -0.01662677, 0.0005896339, 0.0589676, 0.001737603, -0.03329682, 0.0006256655
221.3952, 12311, 0.09841547, -0.02271844, 0.02946545, 0.001737543, -0.01662727, 0.0005895824, 0.05897402, 0.001737573, -0.0332951, 0.0006255801
221.4281, 12312, 0.1000392, -0.02305132, 0.02947118, 0.001737806, -0.01662779, 0.0005895307, 0.05898069, 0.001737562, -0.03329343, 0.0006254998
221.4453, 12313, 0.1025502, -0.02627333, 0.02947712, 0.001738271, -0.01662857, 0.0005894906, 0.05898777, 0.00173759, -0.03329229, 0.0006254055
221.4785, 12314, 0.1057445, -0.02788714, 0.02948331, 0.001738511, -0.01662949, 0.0005894381, 0.05899537, 0.001737664, -0.03329141, 0.0006253044
221.5121, 12315, 0.1069962, -0.03128412, 0.0294896, 0.001738919, -0.01663068, 0.0005893906, 0.05900317, 0.001737755, -0.03329109, 0.0006252037
221.5454, 12316, 0.1097709, -0.02841452, 0.02949612, 0.001739195, -0.01663163, 0.0005893372, 0.05901141, 0.001737893, -0.03329029, 0.0006251078
221.5623, 12317, 0.113359, -0.02927598, 0.02950293, 0.001739604, -0.01663266, 0.0005892963, 0.05902024, 0.001738086, -0.03328964, 0.0006250107
221.5957, 12318, 0.1168311, -0.02684987, 0.02951002, 0.001740231, -0.01663349, 0.0005892421, 0.05902963, 0.001738348, -0.0332886, 0.0006249167
221.6293, 12319, 0.11671, -0.02807829, 0.0295171, 0.001740732, -0.01663442, 0.0005892238, 0.05903899, 0.001738608, -0.03328775, 0.0006248123
221.6453, 12320, 0.1199428, -0.03056245, 0.02952444, 0.001741135, -0.01663555, 0.0005891735, 0.05904888, 0.001738926, -0.03328731, 0.0006247128
221.6787, 12321, 0.123055, -0.02888693, 0.02953203, 0.001741728, -0.01663654, 0.0005891339, 0.05905927, 0.00173931, -0.03328659, 0.0006246174
221.7122, 12322, 0.1222119, -0.03071143, 0.02953955, 0.001742159, -0.01663768, 0.0005892005, 0.05906952, 0.001739673, -0.03328618, 0.0006245191
221.7452, 12323, 0.1240337, -0.03509378, 0.02954722, 0.001742873, -0.01663918, 0.0005891551, 0.05908006, 0.001740077, -0.03328647, 0.0006244172
221.7623, 12324, 0.1281325, -0.03398494, 0.02955522, 0.001743538, -0.01664059, 0.0005891184, 0.05909126, 0.00174057, -0.03328658, 0.0006243155
221.7711, 12325, 0.1309935, -0.03638399, 0.02956345, 0.001744083, -0.01664219, 0.000589111, 0.05910292, 0.001741126, -0.03328708, 0.0006242144
221.7799, 12326, 0.1325482, -0.03638399, 0.0295718, 0.001744803, -0.01664379, 0.0005890817, 0.05911483, 0.00174172, -0.03328758, 0.0006241137
221.7953, 12327, 0.1318433, -0.0360122, 0.0295801, 0.001745628, -0.01664536, 0.0005890386, 0.05912662, 0.001742291, -0.03328802, 0.0006240113
221.8292, 12328, 0.1302613, -0.03528953, 0.02958827, 0.001746313, -0.01664688, 0.00058901, 0.05913815, 0.001742829, -0.03328835, 0.0006239174
221.8457, 12329, 0.1317111, -0.03163104, 0.02959655, 0.001747022, -0.01664809, 0.000588961, 0.05914992, 0.001743398, -0.03328808, 0.0006238096
221.8619, 12330, 0.133524, -0.03852108, 0.02960498, 0.001747867, -0.01664987, 0.0005889551, 0.05916197, 0.001744014, -0.03328893, 0.0006237206
221.8785, 12331, 0.1331938, -0.03520298, 0.02961338, 0.001748594, -0.01665137, 0.0005889253, 0.05917396, 0.001744622, -0.03328924, 0.0006236193
221.912, 12332, 0.131688, -0.03755961, 0.02962165, 0.001749151, -0.01665307, 0.0005889991, 0.05918571, 0.001745192, -0.03328994, 0.0006235202
221.9289, 12333, 0.1326143, -0.02985701, 0.02963001, 0.001749867, -0.01665414, 0.0005889596, 0.05919761, 0.001745779, -0.03328938, 0.0006234216
221.9377, 12334, 0.1342866, -0.03855346, 0.02963849, 0.001750723, -0.01665591, 0.0005889551, 0.05920977, 0.00174641, -0.03329023, 0.000623324
221.9464, 12335, 0.1351473, -0.03855346, 0.02964704, 0.001751488, -0.01665769, 0.0005889295, 0.05922207, 0.00174706, -0.03329109, 0.0006232252
221.9618, 12336, 0.1337772, -0.03599609, 0.02965549, 0.001752073, -0.01665926, 0.0005888874, 0.05923415, 0.00174768, -0.03329153, 0.0006231249
221.9785, 12337, 0.1323885, -0.03405775, 0.02966381, 0.001752789, -0.01666067, 0.0005888397, 0.05924599, 0.001748261, -0.03329165, 0.0006230236
221.9955, 12338, 0.1330568, -0.03831179, 0.02967219, 0.001753629, -0.01666242, 0.000588819, 0.05925794, 0.001748864, -0.03329246, 0.0006229336
222.0285, 12339, 0.1311453, -0.03406259, 0.02968042, 0.001754328, -0.01666383, 0.0005888065, 0.05926957, 0.001749413, -0.03329259, 0.0006228327
222.0453, 12340, 0.130661, -0.03225794, 0.0296886, 0.001754867, -0.0166651, 0.0005887702, 0.05928112, 0.001749959, -0.03329242, 0.0006227312
222.0622, 12341, 0.1321779, -0.03462769, 0.0296969, 0.001755576, -0.01666655, 0.0005888385, 0.05929291, 0.001750532, -0.03329264, 0.0006226315
222.079, 12342, 0.1330305, -0.03151061, 0.02970527, 0.001756472, -0.01666775, 0.0005887897, 0.05930484, 0.001751131, -0.03329235, 0.0006225304
222.0874, 12343, 0.1324446, -0.03151061, 0.0297136, 0.001757188, -0.01666895, 0.0005887517, 0.05931666, 0.00175171, -0.03329206, 0.0006224302
222.0965, 12344, 0.1331921, -0.03151061, 0.02972198, 0.001757762, -0.01667016, 0.0005887357, 0.05932861, 0.001752308, -0.03329177, 0.0006223232
222.1219, 12345, 0.1315577, -0.03431562, 0.02973023, 0.001758465, -0.01667159, 0.0005886998, 0.05934029, 0.001752871, -0.03329194, 0.0006222226
222.137, 12346, 0.1298526, -0.03884292, 0.02973834, 0.00175925, -0.01667338, 0.0005886623, 0.05935169, 0.001753392, -0.03329283, 0.0006221341
222.1539, 12347, 0.1299554, -0.03566185, 0.02974645, 0.001759927, -0.01667492, 0.0005886196, 0.0593631, 0.001753913, -0.03329322, 0.0006220342
222.187, 12348, 0.1274476, -0.0352841, 0.02975437, 0.001760421, -0.01667643, 0.0005885852, 0.0593741, 0.001754379, -0.03329354, 0.0006219335
222.2038, 12349, 0.1281483, -0.03695242, 0.02976233, 0.001761074, -0.01667807, 0.0005885863, 0.05938521, 0.001754858, -0.03329413, 0.0006218349
222.2206, 12350, 0.1291039, -0.03321113, 0.02977038, 0.001761847, -0.01667941, 0.0005885529, 0.05939647, 0.001755359, -0.03329412, 0.0006217345
222.2368, 12351, 0.1280465, -0.03089163, 0.02977833, 0.001762498, -0.01668056, 0.0005886155, 0.05940756, 0.001755844, -0.03329373, 0.0006216349
222.2709, 12352, 0.1268857, -0.03128326, 0.0297862, 0.001762982, -0.01668174, 0.0005885649, 0.05941846, 0.001756291, -0.03329341, 0.0006215352
222.2867, 12353, 0.1254593, -0.03195663, 0.02979394, 0.001763597, -0.01668298, 0.0005885274, 0.05942912, 0.00175671, -0.03329319, 0.000621436
222.3038, 12354, 0.1260651, -0.03239721, 0.02980173, 0.001764335, -0.01668425, 0.0005885136, 0.05943988, 0.001757147, -0.03329304, 0.0006213368
222.3371, 12355, 0.122736, -0.03294335, 0.02980926, 0.00176491, -0.01668557, 0.000588465, 0.0594501, 0.001757509, -0.03329299, 0.0006212371
222.3703, 12356, 0.1202344, -0.03466605, 0.02981658, 0.001765246, -0.01668702, 0.0005884293, 0.05945991, 0.001757823, -0.03329321, 0.0006211352
222.3801, 12357, 0.1222695, -0.0309218, 0.02982406, 0.001765821, -0.01668817, 0.0005883791, 0.05947005, 0.001758173, -0.03329283, 0.0006210359
222.3955, 12358, 0.1261908, -0.0309218, 0.02983186, 0.001766557, -0.01668932, 0.0005883412, 0.05948081, 0.001758604, -0.03329244, 0.0006209368
222.4208, 12359, 0.1218228, -0.02934115, 0.0298393, 0.001767123, -0.01669035, 0.0005882892, 0.05949087, 0.001758953, -0.03329181, 0.0006208319
222.4538, 12360, 0.1205899, -0.03062414, 0.02984664, 0.001767514, -0.01669148, 0.0005882741, 0.05950072, 0.001759266, -0.03329137, 0.0006207342
222.47, 12361, 0.1208691, -0.03436245, 0.02985401, 0.001768071, -0.0166929, 0.000588246, 0.05951062, 0.001759597, -0.03329154, 0.0006206339
222.4876, 12362, 0.1224019, -0.03084631, 0.02986149, 0.001768755, -0.01669405, 0.0005881951, 0.05952076, 0.001759946, -0.03329115, 0.000620536
222.504, 12363, 0.1210048, -0.0352381, 0.02986886, 0.00176916, -0.01669555, 0.0005882678, 0.05953068, 0.001760274, -0.03329147, 0.0006204362
222.5373, 12364, 0.1198554, -0.03544463, 0.02987614, 0.001769699, -0.01669707, 0.0005882345, 0.05954039, 0.001760574, -0.03329181, 0.000620335
222.5708, 12365, 0.1165119, -0.03706205, 0.02988315, 0.001770049, -0.01669871, 0.0005882275, 0.05954958, 0.001760818, -0.03329242, 0.0006202438
222.5874, 12366, 0.1185024, -0.03238589, 0.02989031, 0.001770562, -0.01669998, 0.0005881789, 0.05955908, 0.001761089, -0.03329227, 0.0006201427
222.6035, 12367, 0.122571, -0.03314193, 0.02989781, 0.001771249, -0.01670131, 0.0005881445, 0.05956922, 0.001761445, -0.03329225, 0.0006200421
222.6125, 12368, 0.1215184, -0.03840321, 0.02990521, 0.001771812, -0.01670307, 0.0005881055, 0.0595792, 0.001761782, -0.03329308, 0.0006199495
222.621, 12369, 0.1224408, -0.03840321, 0.0299127, 0.00177217, -0.01670482, 0.00058808, 0.05958933, 0.001762134, -0.0332939, 0.0006198515
222.6538, 12370, 0.1182499, -0.03145027, 0.02991984, 0.001772688, -0.01670601, 0.0005880618, 0.05959878, 0.001762403, -0.0332936, 0.000619752
222.6707, 12371, 0.1159414, -0.028724, 0.02992679, 0.001773286, -0.01670698, 0.0005880086, 0.05960784, 0.001762629, -0.03329286, 0.0006196575
222.6868, 12372, 0.1198922, -0.02964687, 0.02993406, 0.001773824, -0.01670803, 0.0005879779, 0.05961755, 0.001762935, -0.03329227, 0.0006195579
222.6964, 12373, 0.1189106, -0.03461236, 0.02994125, 0.0017742, -0.01670948, 0.0005880459, 0.05962709, 0.001763215, -0.03329249, 0.0006194602
222.7046, 12374, 0.1198376, -0.03461236, 0.02994852, 0.001774593, -0.01671092, 0.0005880135, 0.05963678, 0.001763512, -0.0332927, 0.0006193607
222.741, 12375, 0.1158191, -0.0356345, 0.02995546, 0.001775079, -0.01671245, 0.0005879684, 0.05964582, 0.001763738, -0.03329308, 0.0006192626
222.778, 12376, 0.1118974, -0.03127399, 0.02996208, 0.001775632, -0.01671363, 0.0005879525, 0.05965423, 0.001763893, -0.03329275, 0.0006191626
222.7952, 12377, 0.116699, -0.03402874, 0.02996909, 0.00177613, -0.01671503, 0.0005879179, 0.05966341, 0.001764134, -0.03329287, 0.0006190636
222.8199, 12378, 0.1176515, -0.03402874, 0.02997617, 0.001776426, -0.01671643, 0.0005878721, 0.05967273, 0.001764394, -0.03329299, 0.0006189652
222.8374, 12379, 0.118937, -0.03411314, 0.02998336, 0.00177696, -0.01671783, 0.0005878241, 0.05968226, 0.001764669, -0.03329312, 0.0006188645
222.854, 12380, 0.1166318, -0.03411314, 0.02999036, 0.001777556, -0.01671924, 0.0005877907, 0.05969142, 0.001764909, -0.03329325, 0.0006187644
222.8699, 12381, 0.1161108, -0.03495322, 0.02999731, 0.001778049, -0.01672071, 0.0005877783, 0.05970049, 0.001765141, -0.03329352, 0.0006186641
222.8797, 12382, 0.117369, -0.03623852, 0.03000437, 0.001778405, -0.01672229, 0.0005877462, 0.05970975, 0.001765386, -0.033294, 0.0006185666
222.8875, 12383, 0.1166828, -0.03623852, 0.03001137, 0.001778755, -0.01672386, 0.0005878261, 0.05971891, 0.001765629, -0.03329447, 0.0006184647
222.9036, 12384, 0.1150424, -0.03457716, 0.03001823, 0.001779225, -0.01672531, 0.0005877936, 0.0597278, 0.001765828, -0.03329467, 0.0006183647
222.9366, 12385, 0.1132432, -0.03576912, 0.03002496, 0.001779803, -0.01672684, 0.0005877852, 0.0597364, 0.00176601, -0.03329507, 0.0006182669
222.9538, 12386, 0.1130418, -0.0335371, 0.03003166, 0.001780195, -0.0167282, 0.0005877388, 0.05974496, 0.00176618, -0.03329511, 0.0006181674
222.9704, 12387, 0.115877, -0.03485224, 0.03003859, 0.001780528, -0.01672966, 0.000587704, 0.05975397, 0.001766406, -0.03329536, 0.0006180669
222.987, 12388, 0.1174212, -0.03727576, 0.03004564, 0.001781024, -0.01673132, 0.0005876638, 0.05976323, 0.001766653, -0.033296, 0.0006179769
222.9965, 12389, 0.117209, -0.03269568, 0.03005268, 0.001781645, -0.01673261, 0.0005876276, 0.05977246, 0.001766902, -0.03329591, 0.0006178776
223.0048, 12390, 0.1186644, -0.03269568, 0.03005983, 0.001782013, -0.0167339, 0.0005876123, 0.05978191, 0.001767171, -0.03329581, 0.0006177783
223.0202, 12391, 0.1174542, -0.03401357, 0.03006688, 0.001782524, -0.01673529, 0.000587567, 0.05979117, 0.001767424, -0.03329593, 0.0006176794
223.0366, 12392, 0.1161805, -0.03617385, 0.03007383, 0.001782856, -0.01673686, 0.0005875347, 0.05980021, 0.001767655, -0.03329639, 0.0006175793
223.0543, 12393, 0.1163024, -0.03227147, 0.03008079, 0.001783345, -0.01673812, 0.0005875975, 0.05980928, 0.001767879, -0.03329622, 0.0006174801
223.0702, 12394, 0.1180002, -0.03342605, 0.03008788, 0.00178397, -0.01673946, 0.0005875698, 0.05981861, 0.001768139, -0.03329625, 0.0006173805
223.0955, 12395, 0.1172941, -0.03401574, 0.03009492, 0.001784414, -0.01674086, 0.0005875233, 0.05982783, 0.001768386, -0.03329636, 0.0006172819
223.112, 12396, 0.1189265, -0.03170159, 0.03010209, 0.001784791, -0.01674206, 0.0005875099, 0.05983731, 0.001768662, -0.0332961, 0.0006171848
223.1288, 12397, 0.1208942, -0.03218694, 0.03010941, 0.001785322, -0.01674331, 0.0005874736, 0.05984709, 0.001768979, -0.03329593, 0.000617087
223.1454, 12398, 0.1212569, -0.03311625, 0.03011676, 0.001785981, -0.01674463, 0.0005874258, 0.05985694, 0.001769297, -0.0332959, 0.000616988
223.1622, 12399, 0.1217141, -0.03453225, 0.03012414, 0.001786544, -0.01674606, 0.0005873791, 0.05986685, 0.001769626, -0.03329609, 0.0006168883
223.179, 12400, 0.1221633, -0.03191788, 0.03013157, 0.001786958, -0.01674729, 0.0005873413, 0.05987683, 0.001769964, -0.03329587, 0.0006167907
223.2121, 12401, 0.1226294, -0.03726591, 0.03013903, 0.001787374, -0.01674894, 0.0005873354, 0.05988689, 0.001770313, -0.03329651, 0.0006166914
223.229, 12402, 0.1231104, -0.0343648, 0.03014652, 0.001787949, -0.01675036, 0.0005873039, 0.05989701, 0.001770671, -0.03329668, 0.0006165926
223.2457, 12403, 0.1265243, -0.03850144, 0.03015429, 0.001788678, -0.01675212, 0.0005873782, 0.05990769, 0.001771093, -0.03329751, 0.0006164968
223.2622, 12404, 0.1283425, -0.03593759, 0.03016221, 0.001789322, -0.01675366, 0.0005873517, 0.05991865, 0.001771561, -0.03329794, 0.0006163996
223.2715, 12405, 0.1287757, -0.03593759, 0.03017016, 0.001789819, -0.01675521, 0.0005873078, 0.05992968, 0.001772036, -0.03329836, 0.0006163
223.2803, 12406, 0.1304747, -0.03593759, 0.03017824, 0.00179049, -0.01675675, 0.0005872999, 0.05994097, 0.001772552, -0.03329878, 0.0006162014
223.3121, 12407, 0.1283669, -0.03142895, 0.03018616, 0.001791241, -0.01675794, 0.0005872606, 0.05995192, 0.001773017, -0.03329848, 0.0006161047
223.3285, 12408, 0.127481, -0.03495274, 0.030194, 0.001791872, -0.0167594, 0.0005872175, 0.05996273, 0.001773464, -0.03329875, 0.0006160051
223.3455, 12409, 0.1318288, -0.03209534, 0.03020219, 0.001792412, -0.01676064, 0.0005871801, 0.05997423, 0.001774006, -0.03329856, 0.000615908
223.3544, 12410, 0.1305657, -0.03209534, 0.03021028, 0.001793082, -0.01676187, 0.0005871318, 0.05998552, 0.001774518, -0.03329836, 0.0006158091
223.3627, 12411, 0.1292582, -0.03209534, 0.03021826, 0.001793852, -0.01676311, 0.0005871151, 0.0599966, 0.001775002, -0.03329817, 0.0006157119
223.3953, 12412, 0.1251834, -0.03452331, 0.03022591, 0.001794448, -0.01676454, 0.0005870825, 0.06000703, 0.0017754, -0.03329837, 0.0006156124
223.412, 12413, 0.1239235, -0.03467697, 0.03023346, 0.001794875, -0.01676598, 0.0005871527, 0.06001726, 0.001775767, -0.03329859, 0.0006155145
223.4459, 12414, 0.1190846, -0.03491016, 0.03024061, 0.001795402, -0.01676745, 0.0005871073, 0.0600267, 0.001776039, -0.03329885, 0.0006154157
223.4625, 12415, 0.1160403, -0.03067571, 0.03024752, 0.001795991, -0.01676857, 0.0005870681, 0.06003565, 0.001776261, -0.03329843, 0.0006153189
223.479, 12416, 0.113041, -0.03750435, 0.03025419, 0.00179644, -0.01677024, 0.0005870704, 0.06004412, 0.001776425, -0.0332991, 0.0006152226
223.5123, 12417, 0.1100037, -0.03162101, 0.03026062, 0.001796643, -0.01677143, 0.0005870291, 0.06005211, 0.001776543, -0.03329883, 0.0006151249
223.529, 12418, 0.1067255, -0.03557949, 0.03026677, 0.001797019, -0.01677295, 0.0005869861, 0.06005957, 0.001776606, -0.03329919, 0.0006150267
223.5621, 12419, 0.1016069, -0.03268872, 0.03027252, 0.001797205, -0.01677423, 0.0005869365, 0.0600662, 0.001776592, -0.0332991, 0.000614929
223.5953, 12420, 0.0982149, -0.03661028, 0.03027799, 0.00179761, -0.01677582, 0.0005869095, 0.0600723, 0.001776542, -0.03329962, 0.000614841
223.6118, 12421, 0.09468132, -0.03314881, 0.03028317, 0.00179781, -0.01677714, 0.0005868943, 0.06007783, 0.001776448, -0.0332996, 0.0006147428
223.639, 12422, 0.09122514, -0.0304172, 0.03028808, 0.001797912, -0.01677824, 0.0005868439, 0.0600828, 0.001776327, -0.03329914, 0.0006146368
223.6551, 12423, 0.08780453, -0.03450383, 0.03029271, 0.001797913, -0.01677967, 0.0005868103, 0.06008723, 0.001776164, -0.03329933, 0.0006145397
223.6719, 12424, 0.08435851, -0.0318501, 0.03029706, 0.001798103, -0.01678088, 0.0005868759, 0.0600911, 0.001775971, -0.0332991, 0.0006144414
223.6878, 12425, 0.08081654, -0.03358206, 0.03030112, 0.001798118, -0.01678223, 0.0005868413, 0.0600944, 0.001775759, -0.03329914, 0.0006143429
223.7209, 12426, 0.07714089, -0.03550072, 0.03030489, 0.001798052, -0.01678374, 0.0005868333, 0.06009713, 0.001775522, -0.03329949, 0.0006142542
223.7464, 12427, 0.07123907, -0.03073376, 0.03030819, 0.001798224, -0.01678486, 0.000586788, 0.06009891, 0.001775254, -0.03329908, 0.0006141493
223.7622, 12428, 0.06932626, -0.03393427, 0.03031133, 0.001798183, -0.01678624, 0.0005867551, 0.06010038, 0.001774988, -0.03329919, 0.0006140505
223.7952, 12429, 0.06310932, -0.03711228, 0.03031396, 0.001798202, -0.01678788, 0.000586713, 0.06010086, 0.001774706, -0.03329979, 0.0006139628
223.812, 12430, 0.05930392, -0.02885689, 0.0303163, 0.00179807, -0.01678885, 0.0005866601, 0.06010073, 0.001774423, -0.03329908, 0.0006138608
