Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
223.5762, 11821, 0.0297693, -0.03043441, 0.02967926, 0.003463376, -0.01836278, 0.0006166368, 0.06067771, 0.005199981, -0.03754174, 0.0005406791
223.5846, 11822, 0.03187043, -0.03043441, 0.02967944, 0.003463079, -0.0183638, 0.0006165813, 0.06067272, 0.005199225, -0.03754051, 0.0005405936
223.6009, 11823, 0.03227126, -0.03204022, 0.02967966, 0.00346278, -0.01836495, 0.0006165575, 0.06066781, 0.00519846, -0.03753956, 0.000540506
223.617, 11824, 0.03261253, -0.03204022, 0.02967991, 0.00346248, -0.01836611, 0.0006165205, 0.06066296, 0.005197694, -0.03753861, 0.000540417
223.6507, 11825, 0.0341254, -0.02399623, 0.02968028, 0.003462177, -0.01836659, 0.0006164614, 0.06065838, 0.005196916, -0.03753627, 0.0005403542
223.6674, 11826, 0.03554138, -0.02399623, 0.02968078, 0.003461873, -0.01836706, 0.0006164046, 0.06065404, 0.005196128, -0.03753394, 0.0005402938
223.6837, 11827, 0.03960898, -0.02399623, 0.02968162, 0.003461662, -0.01836754, 0.0006164212, 0.0606504, 0.005195309, -0.0375316, 0.0005402286
223.694, 11828, 0.04163354, -0.02399623, 0.02968263, 0.003461354, -0.01836802, 0.0006163638, 0.06064712, 0.005194475, -0.03752926, 0.0005401695
223.7087, 11829, 0.04300946, -0.02969757, 0.02968376, 0.003461059, -0.01836897, 0.0006163068, 0.06064407, 0.005193631, -0.03752791, 0.0005400869
223.7253, 11830, 0.04341651, -0.02969757, 0.02968492, 0.003460747, -0.01836993, 0.0006162724, 0.0606411, 0.005192782, -0.03752656, 0.0005400089
223.7354, 11831, 0.04506639, -0.02969757, 0.02968622, 0.003460439, -0.01837089, 0.0006162495, 0.06063841, 0.005191928, -0.0375252, 0.000539924
223.7672, 11832, 0.04583491, -0.02969757, 0.02968758, 0.00346014, -0.01837184, 0.0006161876, 0.06063585, 0.005191074, -0.03752385, 0.0005398393
223.7839, 11833, 0.04680459, -0.03220038, 0.02968903, 0.003459924, -0.01837301, 0.0006161518, 0.06063347, 0.005190212, -0.03752293, 0.0005397502
223.81, 11834, 0.04951873, -0.03220038, 0.02969071, 0.003459623, -0.01837418, 0.0006160971, 0.06063155, 0.005189337, -0.03752201, 0.0005396642
223.8251, 11835, 0.05137457, -0.02955759, 0.02969254, 0.00345933, -0.01837513, 0.0006160408, 0.06062995, 0.005188455, -0.03752064, 0.0005395805
223.8345, 11836, 0.0537659, -0.02959469, 0.02969457, 0.003459156, -0.01837607, 0.0006160027, 0.06062877, 0.005187567, -0.03751927, 0.0005394974
223.8434, 11837, 0.05530393, -0.02959469, 0.02969674, 0.003458868, -0.01837702, 0.0006159426, 0.06062785, 0.005186676, -0.03751791, 0.0005394148
223.859, 11838, 0.05519077, -0.02706805, 0.02969889, 0.003458661, -0.01837776, 0.0006159166, 0.06062691, 0.005185788, -0.03751611, 0.0005393407
223.8925, 11839, 0.05421147, -0.03189667, 0.02970096, 0.003458373, -0.0183789, 0.0006158827, 0.0606258, 0.005184903, -0.03751513, 0.000539254
223.9257, 11840, 0.05477475, -0.0274106, 0.02970308, 0.003458089, -0.01837966, 0.0006158271, 0.06062479, 0.005184012, -0.03751339, 0.0005391773
223.9428, 11841, 0.05777521, -0.02757581, 0.02970545, 0.003457887, -0.01838044, 0.0006158428, 0.0606243, 0.00518312, -0.03751168, 0.0005391057
223.976, 11842, 0.0570048, -0.03170863, 0.02970775, 0.003457607, -0.01838156, 0.0006157894, 0.06062368, 0.005182228, -0.03751068, 0.0005390156
223.9931, 11843, 0.0580595, -0.02194297, 0.02971014, 0.003457444, -0.01838186, 0.0006157292, 0.06062323, 0.005181334, -0.037508, 0.0005389653
224.0026, 11844, 0.0594757, -0.02207415, 0.02971266, 0.003457167, -0.01838218, 0.0006156936, 0.06062303, 0.005180441, -0.03750534, 0.0005389119
224.0173, 11845, 0.05898187, -0.02207415, 0.02971513, 0.003456986, -0.01838249, 0.0006156361, 0.06062276, 0.005179551, -0.03750268, 0.0005388623
224.051, 11846, 0.05762812, -0.02254725, 0.02971748, 0.003457058, -0.01838284, 0.0006155808, 0.06062224, 0.005178661, -0.03750011, 0.0005388056
224.0676, 11847, 0.05685066, -0.02280864, 0.02971978, 0.003456776, -0.01838321, 0.0006155242, 0.06062159, 0.005177773, -0.03749758, 0.00053875
224.0845, 11848, 0.05832886, -0.02307372, 0.02972219, 0.003456575, -0.01838361, 0.0006154668, 0.06062119, 0.005176884, -0.0374951, 0.0005386948
224.1013, 11849, 0.05772455, -0.02335116, 0.02972455, 0.003456295, -0.01838403, 0.0006154429, 0.0606207, 0.005175994, -0.03749266, 0.0005386355
224.1178, 11850, 0.05852247, -0.02362113, 0.02972698, 0.003456132, -0.01838447, 0.0006153869, 0.06062033, 0.005175103, -0.03749027, 0.0005385806
224.1341, 11851, 0.05790263, -0.02374288, 0.02972936, 0.003455942, -0.01838492, 0.0006153288, 0.06061986, 0.005174215, -0.03748791, 0.0005385146
224.1673, 11852, 0.05594901, -0.02429281, 0.02973157, 0.00345566, -0.01838542, 0.0006152912, 0.06061906, 0.005173327, -0.03748564, 0.0005384563
224.1849, 11853, 0.05533558, -0.0245166, 0.02973373, 0.003455362, -0.01838594, 0.0006152334, 0.06061815, 0.00517244, -0.03748341, 0.0005383907
224.2008, 11854, 0.0580848, -0.02475937, 0.02973612, 0.003455084, -0.01838648, 0.0006151768, 0.06061772, 0.005171554, -0.03748122, 0.0005383273
224.2108, 11855, 0.05764576, -0.02486809, 0.02973848, 0.003454883, -0.01838702, 0.0006151165, 0.0606172, 0.005170669, -0.03747905, 0.0005382609
224.2258, 11856, 0.05833937, -0.02486809, 0.02974089, 0.00345461, -0.01838757, 0.0006150596, 0.06061681, 0.005169782, -0.03747689, 0.0005381981
224.2352, 11857, 0.05693186, -0.02517085, 0.02974319, 0.003454452, -0.01838814, 0.0006150031, 0.06061618, 0.005168892, -0.03747477, 0.0005381308
224.2437, 11858, 0.05747105, -0.02517085, 0.02974552, 0.003454249, -0.01838872, 0.0006149616, 0.06061564, 0.005168003, -0.03747266, 0.0005380603
224.2589, 11859, 0.05603944, -0.02538408, 0.02974774, 0.003453965, -0.01838931, 0.0006149048, 0.06061485, 0.005167119, -0.03747058, 0.0005379948
224.276, 11860, 0.05452184, -0.02562803, 0.02974983, 0.003453669, -0.01838992, 0.0006148479, 0.06061381, 0.005166239, -0.03746855, 0.0005379242
224.2932, 11861, 0.05380686, -0.02588265, 0.02975186, 0.003453381, -0.01839055, 0.0006148249, 0.06061264, 0.005165359, -0.03746656, 0.0005378568
224.3256, 11862, 0.05328973, -0.02595949, 0.02975384, 0.003453173, -0.01839119, 0.0006147676, 0.06061138, 0.005164478, -0.03746458, 0.0005377863
224.3426, 11863, 0.05268317, -0.02617985, 0.02975577, 0.00345289, -0.01839184, 0.0006147314, 0.06061001, 0.005163602, -0.03746264, 0.0005377182
224.3593, 11864, 0.05390406, -0.02644803, 0.02975781, 0.003452712, -0.01839252, 0.0006146688, 0.06060886, 0.005162722, -0.03746075, 0.0005376463
224.3755, 11865, 0.0546575, -0.02657548, 0.02975991, 0.003452428, -0.01839321, 0.0006146117, 0.06060784, 0.005161845, -0.03745889, 0.0005375737
224.3847, 11866, 0.05409659, -0.02670559, 0.02976196, 0.003452219, -0.01839391, 0.0006146284, 0.06060673, 0.005160965, -0.03745704, 0.0005375007
224.3934, 11867, 0.05482505, -0.02670559, 0.02976407, 0.003451934, -0.01839461, 0.0006145708, 0.06060574, 0.005160084, -0.03745519, 0.0005374288
224.409, 11868, 0.05338439, -0.02703294, 0.02976606, 0.003451637, -0.01839534, 0.0006145344, 0.0606045, 0.005159204, -0.03745341, 0.0005373561
224.4262, 11869, 0.05193889, -0.02712038, 0.02976793, 0.003451349, -0.01839608, 0.0006144778, 0.06060301, 0.005158335, -0.03745163, 0.000537282
224.4429, 11870, 0.05135584, -0.02736731, 0.02976975, 0.003451139, -0.01839683, 0.0006144537, 0.06060142, 0.005157464, -0.0374499, 0.0005372053
224.4594, 11871, 0.05219813, -0.02378988, 0.02977164, 0.003450847, -0.01839729, 0.0006143959, 0.06059998, 0.005156596, -0.03744756, 0.0005371452
224.4923, 11872, 0.05146138, -0.02517949, 0.02977346, 0.003450671, -0.01839786, 0.0006143355, 0.06059841, 0.005155729, -0.03744546, 0.0005370792
224.5091, 11873, 0.0520576, -0.03134651, 0.02977534, 0.003450382, -0.01839895, 0.0006143005, 0.06059695, 0.005154861, -0.03744441, 0.0005369977
224.5261, 11874, 0.05549195, -0.0254599, 0.0297775, 0.003450178, -0.01839954, 0.0006142439, 0.06059607, 0.005153979, -0.03744236, 0.0005369268
224.5429, 11875, 0.05726597, -0.02551696, 0.02977982, 0.003449898, -0.01840014, 0.0006141834, 0.0605955, 0.005153098, -0.03744031, 0.0005368602
224.5588, 11876, 0.05776391, -0.02571109, 0.02978218, 0.003449972, -0.01840076, 0.0006141277, 0.06059502, 0.005152219, -0.03743831, 0.000536791
224.5689, 11877, 0.05829926, -0.0260379, 0.02978458, 0.003449696, -0.0184014, 0.00061407, 0.06059462, 0.005151337, -0.03743635, 0.0005367195
224.5845, 11878, 0.0599432, -0.02634837, 0.02978711, 0.003449501, -0.01840207, 0.0006140336, 0.06059451, 0.005150455, -0.03743446, 0.0005366501
224.6174, 11879, 0.05804369, -0.02649046, 0.02978949, 0.003449354, -0.01840275, 0.0006139725, 0.06059407, 0.005149573, -0.03743258, 0.0005365773
224.6341, 11880, 0.05828739, -0.0295741, 0.02979189, 0.003449074, -0.01840369, 0.0006139508, 0.06059368, 0.00514869, -0.03743123, 0.0005364985
224.6514, 11881, 0.0628245, -0.02730981, 0.02979467, 0.003448891, -0.01840444, 0.0006138945, 0.06059406, 0.005147811, -0.0374295, 0.0005364224
224.6679, 11882, 0.063122, -0.02748518, 0.02979748, 0.003448627, -0.0184052, 0.0006138565, 0.06059449, 0.005146931, -0.0374278, 0.0005363481
224.6844, 11883, 0.06355599, -0.02784359, 0.02980032, 0.003448365, -0.018406, 0.0006137981, 0.060595, 0.005146052, -0.03742616, 0.0005362736
224.7016, 11884, 0.06391491, -0.02817346, 0.02980319, 0.003448196, -0.01840682, 0.0006138135, 0.06059557, 0.005145172, -0.03742458, 0.000536193
224.7178, 11885, 0.06425434, -0.02585414, 0.02980609, 0.003448049, -0.01840745, 0.0006137568, 0.06059619, 0.005144294, -0.03742259, 0.0005361277
224.7375, 11886, 0.06467961, -0.02616887, 0.02980902, 0.003447792, -0.0184081, 0.0006137156, 0.06059689, 0.005143419, -0.03742067, 0.0005360571
224.7774, 11887, 0.06489874, -0.02650119, 0.02981197, 0.003447622, -0.01840878, 0.0006136583, 0.06059762, 0.005142546, -0.03741881, 0.0005359835
224.8094, 11888, 0.06436394, -0.02680887, 0.02981488, 0.003447353, -0.01840949, 0.0006136008, 0.06059827, 0.005141663, -0.03741699, 0.0005359125
224.826, 11889, 0.06876541, -0.02703658, 0.02981815, 0.003447198, -0.01841021, 0.0006135784, 0.06059966, 0.005140795, -0.03741522, 0.0005358387
224.8423, 11890, 0.07174505, -0.02732165, 0.02982168, 0.003447104, -0.01841096, 0.0006135231, 0.06060157, 0.005139929, -0.03741349, 0.0005357671
224.8596, 11891, 0.07336813, -0.02496773, 0.02982534, 0.003446969, -0.01841151, 0.0006134845, 0.06060375, 0.005139078, -0.03741137, 0.000535698
224.8766, 11892, 0.07358467, -0.02510343, 0.02982902, 0.00344675, -0.01841208, 0.0006134273, 0.06060597, 0.005138231, -0.03740926, 0.0005356359
224.8928, 11893, 0.07398346, -0.02786255, 0.02983273, 0.003446531, -0.01841287, 0.0006133684, 0.06060825, 0.005137384, -0.03740763, 0.0005355581
224.9095, 11894, 0.07438364, -0.0255214, 0.02983648, 0.003446403, -0.01841347, 0.0006133071, 0.0606106, 0.005136539, -0.0374056, 0.00053549
224.9263, 11895, 0.07472409, -0.02580735, 0.02984025, 0.003446317, -0.01841409, 0.0006132505, 0.06061301, 0.005135701, -0.03740362, 0.0005354239
224.9426, 11896, 0.07649009, -0.02612138, 0.02984417, 0.003446205, -0.01841474, 0.0006132136, 0.06061572, 0.005134863, -0.03740169, 0.0005353515
224.9513, 11897, 0.07706946, -0.02625115, 0.02984814, 0.003446363, -0.0184154, 0.0006131587, 0.06061853, 0.005134034, -0.03739979, 0.0005352835
224.9605, 11898, 0.07870564, -0.02625115, 0.02985225, 0.003446264, -0.01841605, 0.0006131363, 0.06062162, 0.005133213, -0.03739788, 0.0005352112
224.9758, 11899, 0.07790427, -0.0264127, 0.02985629, 0.00344619, -0.01841673, 0.0006130777, 0.06062457, 0.005132386, -0.03739601, 0.0005351392
224.9923, 11900, 0.07714748, -0.02665038, 0.02986026, 0.003446085, -0.01841742, 0.0006130205, 0.06062738, 0.00513156, -0.03739418, 0.0005350712
225.0022, 11901, 0.07861645, -0.02676953, 0.02986436, 0.003445897, -0.01841812, 0.0006129839, 0.06063045, 0.005130738, -0.03739237, 0.0005349953
225.0096, 11902, 0.0802986, -0.02676953, 0.02986859, 0.003445808, -0.01841882, 0.0006129241, 0.0606338, 0.005129932, -0.03739055, 0.0005349279
225.0353, 11903, 0.07851854, -0.02706532, 0.02987268, 0.003445735, -0.01841955, 0.0006129391, 0.06063686, 0.00512911, -0.03738879, 0.0005348509
225.0503, 11904, 0.07870968, -0.02727495, 0.02987678, 0.003445633, -0.01842029, 0.0006128835, 0.06063994, 0.005128289, -0.03738707, 0.0005347772
225.0839, 11905, 0.07987481, -0.0273685, 0.02988098, 0.00344545, -0.01842104, 0.0006128446, 0.06064321, 0.005127477, -0.03738536, 0.0005347077
225.1014, 11906, 0.08033971, -0.02506104, 0.02988522, 0.003445485, -0.0184216, 0.0006127885, 0.06064657, 0.00512667, -0.03738326, 0.0005346399
225.1178, 11907, 0.08510239, -0.0252724, 0.02988986, 0.003445423, -0.01842218, 0.0006127339, 0.06065074, 0.005125897, -0.03738119, 0.000534575
225.1341, 11908, 0.08595283, -0.02534822, 0.02989457, 0.003445282, -0.01842276, 0.0006127078, 0.06065506, 0.005125132, -0.03737914, 0.0005345062
225.1507, 11909, 0.08656521, -0.02555466, 0.02989933, 0.003445242, -0.01842336, 0.0006126527, 0.06065947, 0.005124371, -0.03737713, 0.0005344393
225.1675, 11910, 0.08717585, -0.02562584, 0.02990414, 0.003445233, -0.01842396, 0.0006125902, 0.06066399, 0.005123618, -0.03737513, 0.0005343734
225.1842, 11911, 0.08786827, -0.02588764, 0.02990901, 0.00344555, -0.01842459, 0.0006125511, 0.06066862, 0.005122877, -0.03737317, 0.0005343056
225.2013, 11912, 0.08974867, -0.02613461, 0.02991403, 0.003445526, -0.01842524, 0.0006124948, 0.06067358, 0.005122153, -0.03737126, 0.0005342352
225.2175, 11913, 0.09043526, -0.02626075, 0.02991911, 0.003445551, -0.01842589, 0.0006124371, 0.06067864, 0.005121428, -0.03736937, 0.0005341623
225.2275, 11914, 0.09119372, -0.02650109, 0.02992425, 0.003445538, -0.01842657, 0.0006123816, 0.06068383, 0.00512071, -0.03736752, 0.0005340948
225.243, 11915, 0.09295201, -0.02659726, 0.02992954, 0.003445541, -0.01842726, 0.0006123267, 0.06068933, 0.005120016, -0.03736568, 0.0005340233
225.2685, 11916, 0.09104647, -0.02673224, 0.02993467, 0.003445561, -0.01842795, 0.0006122871, 0.06069449, 0.005119292, -0.03736388, 0.0005339534
225.2838, 11917, 0.09261145, -0.02451326, 0.02993993, 0.00344557, -0.01842847, 0.0006122316, 0.06069992, 0.005118604, -0.03736169, 0.0005338881
225.2936, 11918, 0.09469749, -0.02459136, 0.02994536, 0.003445577, -0.01842898, 0.0006122055, 0.0607057, 0.005117937, -0.03735952, 0.0005338274
225.3025, 11919, 0.09624131, -0.02459136, 0.02995093, 0.003445648, -0.0184295, 0.0006121487, 0.06071175, 0.005117276, -0.03735735, 0.0005337619
225.3172, 11920, 0.09567634, -0.02489583, 0.02995644, 0.003445669, -0.01843004, 0.0006120929, 0.06071769, 0.00511661, -0.03735523, 0.000533699
225.3342, 11921, 0.09501446, -0.03036863, 0.0299619, 0.00344569, -0.01843104, 0.0006120548, 0.06072352, 0.005115943, -0.03735404, 0.0005336167
225.3505, 11922, 0.09651699, -0.02472737, 0.02996748, 0.003445762, -0.01843157, 0.0006119984, 0.06072961, 0.005115293, -0.0373519, 0.0005335513
225.3603, 11923, 0.09692817, -0.0248812, 0.02997309, 0.003446156, -0.01843211, 0.0006119419, 0.06073576, 0.005114643, -0.03734978, 0.0005334902
225.3685, 11924, 0.09855563, -0.0248812, 0.02997885, 0.003446215, -0.01843266, 0.0006119598, 0.06074218, 0.005114011, -0.03734766, 0.0005334214
225.384, 11925, 0.09778994, -0.02796984, 0.02998453, 0.003446287, -0.01843346, 0.0006119032, 0.06074847, 0.005113376, -0.03734607, 0.0005333488
225.4004, 11926, 0.09680267, -0.02825552, 0.02999013, 0.00344632, -0.01843428, 0.0006118621, 0.0607546, 0.005112732, -0.03734452, 0.0005332714
225.4171, 11927, 0.09839731, -0.02854577, 0.02999587, 0.003446379, -0.01843513, 0.0006118073, 0.06076099, 0.005112102, -0.03734303, 0.0005331912
225.4268, 11928, 0.09876597, -0.02868451, 0.03000163, 0.003446556, -0.01843599, 0.0006117828, 0.06076744, 0.005111482, -0.03734156, 0.0005331165
225.4355, 11929, 0.1005336, -0.02868451, 0.03000754, 0.003446541, -0.01843685, 0.0006117256, 0.06077419, 0.005110881, -0.03734009, 0.0005330385
225.4506, 11930, 0.09968583, -0.02913469, 0.03001339, 0.003446718, -0.01843774, 0.0006116896, 0.0607808, 0.005110271, -0.0373387, 0.0005329598
225.4841, 11931, 0.09615171, -0.02676213, 0.03001893, 0.003446764, -0.01843844, 0.0006116342, 0.06078681, 0.005109621, -0.0373369, 0.0005328881
225.5014, 11932, 0.09503973, -0.02717295, 0.03002438, 0.003446773, -0.01843917, 0.0006115759, 0.06079262, 0.005108951, -0.03733518, 0.0005328143
225.5105, 11933, 0.0923789, -0.0273425, 0.0300296, 0.003446803, -0.01843992, 0.0006115144, 0.06079797, 0.005108256, -0.03733348, 0.0005327398
225.5184, 11934, 0.09108708, -0.0273425, 0.03003472, 0.003446795, -0.01844066, 0.0006114776, 0.06080312, 0.005107545, -0.03733179, 0.00053267
225.5439, 11935, 0.08853908, -0.02785099, 0.03003962, 0.003447023, -0.01844145, 0.000611421, 0.06080782, 0.00510681, -0.03733018, 0.0005325904
225.5591, 11936, 0.08607034, -0.02555826, 0.03004432, 0.003447096, -0.01844205, 0.000611399, 0.0608121, 0.005106048, -0.03732818, 0.0005325271
225.5755, 11937, 0.08358152, -0.02590074, 0.0300488, 0.003447026, -0.01844267, 0.000611342, 0.06081596, 0.005105267, -0.03732625, 0.000532456
225.5925, 11938, 0.08100159, -0.02626422, 0.03005307, 0.00344685, -0.01844333, 0.0006112867, 0.06081938, 0.00510447, -0.03732437, 0.0005323857
225.6089, 11939, 0.07971215, -0.02617407, 0.03005723, 0.003446755, -0.01844398, 0.0006112488, 0.06082258, 0.00510367, -0.03732248, 0.0005323194
225.6186, 11940, 0.07679348, -0.03408791, 0.03006114, 0.003446675, -0.01844529, 0.0006112657, 0.06082529, 0.005102848, -0.03732193, 0.0005322311
225.6343, 11941, 0.07393366, -0.03408791, 0.03006482, 0.003446549, -0.0184466, 0.0006112129, 0.06082751, 0.005102015, -0.03732138, 0.0005321426
225.651, 11942, 0.07256835, -0.03012086, 0.03006838, 0.003446321, -0.01844757, 0.0006111785, 0.0608295, 0.005101173, -0.03732016, 0.0005320591
225.6672, 11943, 0.06953163, -0.02774954, 0.03007168, 0.003446081, -0.01844835, 0.0006111223, 0.06083097, 0.005100321, -0.03731854, 0.0005319868
225.6842, 11944, 0.06642371, -0.0299491, 0.03007472, 0.003445923, -0.01844932, 0.0006111018, 0.06083192, 0.00509946, -0.03731729, 0.0005319075
225.7174, 11945, 0.06171915, -0.02601855, 0.03007737, 0.003445771, -0.01844995, 0.0006110411, 0.06083207, 0.005098597, -0.03731538, 0.0005318361
225.7509, 11946, 0.05874977, -0.01962546, 0.03007977, 0.003445497, -0.01845005, 0.0006110083, 0.06083171, 0.005097735, -0.03731238, 0.000531798
225.7676, 11947, 0.05580094, -0.02726264, 0.03008192, 0.003445306, -0.01845079, 0.0006109492, 0.06083086, 0.005096877, -0.03731069, 0.0005317265
225.7841, 11948, 0.05284898, -0.02754873, 0.03008383, 0.003445009, -0.01845155, 0.0006108917, 0.06082951, 0.005096024, -0.03730903, 0.000531652
225.7933, 11949, 0.05142272, -0.02781458, 0.03008561, 0.003444708, -0.01845233, 0.0006108339, 0.06082792, 0.005095178, -0.03730743, 0.0005315747
225.8008, 11950, 0.04998717, -0.02781458, 0.03008728, 0.003444416, -0.01845311, 0.0006107785, 0.06082609, 0.005094334, -0.03730582, 0.0005315004
225.826, 11951, 0.04596508, -0.02821141, 0.03008861, 0.003444202, -0.01845393, 0.0006107411, 0.06082357, 0.005093507, -0.03730428, 0.0005314266
225.8427, 11952, 0.04472596, -0.02616872, 0.03008983, 0.003443907, -0.01845458, 0.0006106846, 0.06082085, 0.005092691, -0.0373024, 0.0005313568
225.8528, 11953, 0.04218186, -0.0263547, 0.03009085, 0.003443606, -0.01845524, 0.0006106569, 0.0608177, 0.005091882, -0.03730055, 0.0005312915
225.8675, 11954, 0.03972423, -0.02674089, 0.03009165, 0.003443302, -0.01845593, 0.000610602, 0.06081413, 0.005091098, -0.03729876, 0.0005312166
225.8841, 11955, 0.03854701, -0.02421336, 0.03009236, 0.003443124, -0.01845641, 0.0006105446, 0.06081037, 0.005090327, -0.03729655, 0.0005311579
225.9091, 11956, 0.03509305, -0.02444582, 0.03009278, 0.003442826, -0.01845691, 0.0006105101, 0.06080602, 0.005089579, -0.03729438, 0.0005310933
225.9262, 11957, 0.03405686, -0.02513273, 0.03009311, 0.003442529, -0.01845747, 0.0006104544, 0.06080151, 0.00508884, -0.03729232, 0.0005310321
225.959, 11958, 0.03108488, -0.02535702, 0.03009319, 0.003442239, -0.01845805, 0.0006103961, 0.06079648, 0.005088126, -0.03729031, 0.0005309646
225.9929, 11959, 0.02805826, -0.02595943, 0.03009302, 0.003441956, -0.01845867, 0.0006104118, 0.06079095, 0.005087452, -0.03728839, 0.0005308952
226.0262, 11960, 0.02639967, -0.02661064, 0.03009271, 0.003441679, -0.01845936, 0.0006103571, 0.06078514, 0.005086791, -0.03728659, 0.0005308272
226.0599, 11961, 0.02433362, -0.02676655, 0.03009223, 0.003441406, -0.01846005, 0.0006103186, 0.06077899, 0.005086152, -0.03728481, 0.0005307543
226.0932, 11962, 0.02309604, -0.02676655, 0.03009165, 0.003441017, -0.01846074, 0.0006102598, 0.06077263, 0.005085532, -0.03728304, 0.0005306868
226.1093, 11963, 0.0201711, -0.02676655, 0.03009082, 0.003440761, -0.01846144, 0.0006102403, 0.06076577, 0.005084951, -0.03728126, 0.0005306139
226.1422, 11964, 0.02513175, -0.01359336, 0.0300904, 0.003440485, -0.01846103, 0.0006101621, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.1763, 11965, 0, 0, 0.03008789, 0.003440335, -0.01845949, 0.0006101473, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.2097, 11966, 0, 0, 0.03008537, 0.003440091, -0.01845795, 0.000610077, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.226, 11967, 0, 0, 0.03008286, 0.003439951, -0.0184564, 0.0006100583, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.259, 11968, 0, 0, 0.03008035, 0.003439794, -0.01845486, 0.0006100649, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.2842, 11969, 0, 0, 0.03007783, 0.003439552, -0.01845332, 0.0006100345, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.2941, 11970, 0, 0, 0.03007532, 0.003439283, -0.01845178, 0.0006100178, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.3012, 11971, 0, 0, 0.03007281, 0.003439129, -0.01845024, 0.0006100223, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.334, 11972, 0, 0, 0.0300703, 0.003438897, -0.0184487, 0.0006100083, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.3511, 11973, 0, 0, 0.03006778, 0.003438746, -0.01844716, 0.0006099749, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.3842, 11974, 0, 0, 0.03006527, 0.003438593, -0.01844561, 0.0006099584, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.4176, 11975, 0, 0, 0.03006276, 0.003438361, -0.01844407, 0.0006098921, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.4504, 11976, 0, 0, 0.03006025, 0.003438206, -0.01844253, 0.0006098747, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.4598, 11977, 0, 0, 0.03005774, 0.003437931, -0.01844099, 0.0006098427, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.4673, 11978, 0, 0, 0.03005523, 0.003437698, -0.01843945, 0.0006098252, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.5002, 11979, 0, 0, 0.03005273, 0.003437544, -0.01843791, 0.0006098344, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.5265, 11980, 0, 0, 0.03005022, 0.003437403, -0.01843638, 0.0006098162, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.5419, 11981, 0, 0, 0.03004771, 0.003437155, -0.01843484, 0.0006097867, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.5752, 11982, 0, 0, 0.0300452, 0.003437001, -0.0184333, 0.0006097711, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.6014, 11983, 0, 0, 0.03004269, 0.00343674, -0.01843176, 0.0006097001, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.6165, 11984, 0, 0, 0.03004019, 0.003436489, -0.01843022, 0.0006096836, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.6499, 11985, 0, 0, 0.03003768, 0.003436341, -0.01842869, 0.0006096553, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.6589, 11986, 0, 0, 0.03003517, 0.003435835, -0.01842715, 0.0006096396, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.6676, 11987, 0, 0, 0.03003267, 0.003435685, -0.01842561, 0.0006096382, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.7113, 11988, 0, 0, 0.03003016, 0.00343544, -0.01842407, 0.0006096228, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.7584, 11989, 0, 0, 0.03002766, 0.003435174, -0.01842254, 0.0006096309, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.7921, 11990, 0, 0, 0.03002515, 0.003435019, -0.018421, 0.000609598, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.8171, 11991, 0, 0, 0.03002265, 0.003434787, -0.01841946, 0.0006095818, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.8425, 11992, 0, 0, 0.03002015, 0.003434639, -0.01841793, 0.0006095137, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.8512, 11993, 0, 0, 0.03001764, 0.003434486, -0.01841639, 0.0006094972, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.86, 11994, 0, 0, 0.03001514, 0.003434251, -0.01841486, 0.0006094633, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
226.8927, 11995, 0, 0, 0.03001264, 0.003434099, -0.01841332, 0.0006094451, 0.06075976, 0.005084311, -0.03727726, 0.0005306188
