Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
152.188, 7965, 0.006745102, -0.007969767, 0.03162963, 0.002812721, -0.01834176, 0.0005650857, 0.06498066, 0.003611444, -0.03768175, 0.0004321263
152.2045, 7966, 0.00713204, -0.008048296, 0.03162656, 0.002812372, -0.01834047, 0.0005650395, 0.06496574, 0.003611372, -0.0376741, 0.0004322411
152.2141, 7967, 0.008065801, -0.01319051, 0.0316236, 0.002812159, -0.01833982, 0.0005649831, 0.06495107, 0.003611278, -0.03766779, 0.0004322834
152.222, 7968, 0.008436413, -0.01319051, 0.03162069, 0.002811674, -0.01833917, 0.0005649099, 0.0649365, 0.003611171, -0.03766148, 0.0004323264
152.2374, 7969, 0.008749357, -0.008289829, 0.03161782, 0.00281144, -0.01833791, 0.0005647974, 0.06492203, 0.003611058, -0.03765391, 0.0004324373
152.2464, 7970, 0.008256179, -0.008887678, 0.03161488, 0.002811221, -0.01833673, 0.0005647608, 0.06490743, 0.003610944, -0.0376465, 0.0004325391
152.2551, 7971, 0.009057734, -0.008887678, 0.03161206, 0.002810996, -0.01833554, 0.0005647047, 0.06489304, 0.003610821, -0.03763909, 0.0004326398
152.2874, 7972, 0.007909243, -0.008440524, 0.03160908, 0.002810783, -0.0183343, 0.0005646692, 0.06487837, 0.003610725, -0.03763157, 0.0004327486
152.3051, 7973, 0.008055898, -0.008501261, 0.03160613, 0.002810305, -0.01833306, 0.0005646155, 0.06486375, 0.003610627, -0.03762407, 0.0004328559
152.3212, 7974, 0.00960232, -0.008541346, 0.03160337, 0.00281008, -0.01833184, 0.0005645784, 0.06484953, 0.003610482, -0.03761659, 0.0004329621
152.3385, 7975, 0.009714097, -0.00870876, 0.03160062, 0.002809833, -0.01833063, 0.0005644634, 0.06483535, 0.003610337, -0.03760915, 0.0004330656
152.355, 7976, 0.009577893, -0.01005019, 0.03159786, 0.002809473, -0.01832959, 0.0005644022, 0.06482113, 0.003610191, -0.03760207, 0.0004331498
152.3713, 7977, 0.00945446, -0.00887534, 0.03159509, 0.002809236, -0.01832841, 0.0005643523, 0.0648069, 0.003610052, -0.03759468, 0.0004332506
152.4051, 7978, 0.009207589, -0.009318903, 0.03159228, 0.002809009, -0.01832728, 0.0005643121, 0.0647926, 0.00360992, -0.03758742, 0.000433345
152.4213, 7979, 0.008904309, -0.01042859, 0.03158944, 0.002808527, -0.01832629, 0.0005642486, 0.06477824, 0.003609792, -0.03758043, 0.0004334217
152.4379, 7980, 0.0103148, -0.008942828, 0.03158677, 0.002808287, -0.01832511, 0.0005641326, 0.06476425, 0.003609631, -0.03757307, 0.0004335227
152.4477, 7981, 0.01097979, -0.008642212, 0.03158419, 0.002808046, -0.0183239, 0.0005640969, 0.06475043, 0.003609443, -0.03756564, 0.0004336254
152.4553, 7982, 0.010505, -0.008642212, 0.03158155, 0.002807815, -0.01832269, 0.0005640415, 0.0647365, 0.003609271, -0.03755821, 0.0004337292
152.488, 7983, 0.009354029, -0.01841685, 0.03157877, 0.002807584, -0.0183227, 0.0005639707, 0.06472228, 0.003609134, -0.0375533, 0.0004337117
152.5049, 7984, 0.007932999, -0.01072177, 0.03157581, 0.002807104, -0.01832175, 0.0005639262, 0.0647077, 0.003609036, -0.03754641, 0.0004337853
152.5212, 7985, 0.009043339, -0.009029076, 0.03157298, 0.002806886, -0.01832058, 0.0005638872, 0.06469342, 0.003608899, -0.03753909, 0.0004338832
152.5305, 7986, 0.00970314, -0.009180188, 0.03157024, 0.002806644, -0.01831944, 0.0005638301, 0.06467932, 0.003608753, -0.03753182, 0.0004339777
152.538, 7987, 0.01035763, -0.009180188, 0.03156759, 0.002806277, -0.0183183, 0.0005637135, 0.06466538, 0.00360858, -0.03752455, 0.000434072
152.5714, 7988, 0.008193698, -0.01505049, 0.03156466, 0.002806047, -0.01831789, 0.0005636525, 0.06465091, 0.003608473, -0.03751879, 0.0004340904
152.5881, 7989, 0.006911631, -0.007663786, 0.03156158, 0.002805842, -0.01831655, 0.0005636034, 0.0646361, 0.003608402, -0.03751113, 0.0004342079
152.6047, 7990, 0.008141479, -0.007702157, 0.03155865, 0.00280536, -0.01831522, 0.0005635578, 0.06462163, 0.003608297, -0.0375035, 0.0004343237
152.6209, 7991, 0.008806327, -0.007866189, 0.0315558, 0.00280514, -0.01831392, 0.0005635251, 0.06460733, 0.003608173, -0.0374959, 0.0004344382
152.6297, 7992, 0.008415892, -0.01197289, 0.03155291, 0.00280492, -0.01831312, 0.0005634563, 0.06459294, 0.003608061, -0.03748937, 0.0004344944
152.6384, 7993, 0.009045335, -0.01197289, 0.03155009, 0.002804698, -0.01831233, 0.0005634038, 0.06457871, 0.003607922, -0.03748284, 0.0004345484
152.6547, 7994, 0.007834333, -0.008271545, 0.03154712, 0.002804474, -0.01831108, 0.0005632917, 0.06456418, 0.003607825, -0.03747535, 0.0004346566
152.6829, 7995, 0.006548006, -0.008176699, 0.031544, 0.00280401, -0.01830981, 0.0005632408, 0.06454933, 0.003607761, -0.03746786, 0.0004347649
152.7132, 7996, 0.00513901, -0.008213893, 0.03154069, 0.002803825, -0.01830854, 0.0005632073, 0.06453414, 0.003607738, -0.03746037, 0.0004348728
152.73, 7997, 0.006694973, -0.01009311, 0.03153759, 0.002803479, -0.01830752, 0.0005631635, 0.06451934, 0.003607674, -0.03745337, 0.0004349527
152.763, 7998, 0.006737562, -0.01015769, 0.03153449, 0.002803263, -0.0183065, 0.0005631029, 0.06450456, 0.003607598, -0.03744639, 0.0004350317
152.7793, 7999, 0.006403348, -0.008603707, 0.03153135, 0.002803067, -0.01830528, 0.0005629869, 0.06448971, 0.003607544, -0.03743901, 0.0004351331
152.7895, 8000, 0.008548267, -0.008507222, 0.03152847, 0.002802581, -0.01830406, 0.0005629513, 0.0644754, 0.003607418, -0.03743162, 0.0004352369
152.8043, 8001, 0.00822123, -0.008636117, 0.03152556, 0.002802363, -0.01830285, 0.0005628979, 0.06446103, 0.003607305, -0.03742426, 0.0004353359
152.8143, 8002, 0.008282983, -0.008743629, 0.03152266, 0.002802149, -0.01830166, 0.0005628471, 0.06444668, 0.003607193, -0.03741693, 0.0004354352
152.8212, 8003, 0.007726526, -0.008743629, 0.03151968, 0.002801941, -0.01830046, 0.0005627928, 0.06443219, 0.003607092, -0.03740961, 0.0004355344
152.8383, 8004, 0.006757091, -0.0210398, 0.03151659, 0.002801722, -0.01830081, 0.0005627352, 0.06441746, 0.003607022, -0.03740543, 0.0004354925
152.8543, 8005, 0.00647474, -0.008768111, 0.03151346, 0.002801256, -0.01829962, 0.0005626803, 0.06440267, 0.003606961, -0.03739812, 0.0004355898
152.8639, 8006, 0.006095628, -0.008803293, 0.03151028, 0.002801067, -0.01829843, 0.0005625632, 0.06438778, 0.003606907, -0.03739082, 0.0004356876
152.8721, 8007, 0.006568646, -0.008803293, 0.03150717, 0.002800725, -0.01829725, 0.0005625093, 0.06437302, 0.003606835, -0.03738353, 0.0004357847
152.8879, 8008, 0.005644251, -0.008810148, 0.03150394, 0.002800513, -0.01829606, 0.0005624742, 0.06435805, 0.003606796, -0.03737624, 0.0004358817
152.8981, 8009, 0.005494278, -0.01694874, 0.03150069, 0.002800065, -0.01829589, 0.0005624078, 0.06434304, 0.003606765, -0.03737103, 0.0004358771
152.913, 8010, 0.005168906, -0.00890106, 0.0314974, 0.002799875, -0.01829472, 0.0005623693, 0.06432795, 0.003606734, -0.03736377, 0.0004359721
152.9298, 8011, 0.004554496, -0.008980602, 0.03149404, 0.002799681, -0.01829356, 0.0005623135, 0.0643127, 0.003606722, -0.03735653, 0.000436067
152.9462, 8012, 0.00438979, -0.009029374, 0.03149066, 0.002799504, -0.0182924, 0.0005621965, 0.06429744, 0.00360672, -0.03734932, 0.0004361605
152.9628, 8013, 0.004783015, -0.009394199, 0.03148732, 0.002799308, -0.01829129, 0.0005621574, 0.06428228, 0.003606706, -0.03734219, 0.0004362476
152.9717, 8014, 0.004731099, -0.0074514, 0.03148399, 0.002798882, -0.01828994, 0.0005621093, 0.06426711, 0.003606689, -0.03733458, 0.0004363646
152.9804, 8015, 0.005238555, -0.0074514, 0.03148071, 0.002798677, -0.01828858, 0.000562065, 0.06425207, 0.003606658, -0.03732697, 0.0004364817
152.996, 8016, 0.004789122, -0.0144839, 0.03147738, 0.002798356, -0.01828811, 0.0005620053, 0.06423693, 0.003606633, -0.03732115, 0.0004365025
153.0058, 8017, 0.004829668, -0.007518217, 0.03147406, 0.00279816, -0.01828677, 0.0005619576, 0.06422181, 0.003606618, -0.03731357, 0.0004366175
153.0136, 8018, 0.004882487, -0.007518217, 0.03147074, 0.002797977, -0.01828543, 0.0005618484, 0.06420672, 0.003606595, -0.03730599, 0.000436733
153.0297, 8019, 0.005038648, -0.00763461, 0.03146745, 0.002797526, -0.0182841, 0.0005617987, 0.06419166, 0.003606565, -0.03729844, 0.0004368449
153.0464, 8020, 0.004682826, -0.007674336, 0.0314641, 0.002797334, -0.01828277, 0.0005617671, 0.06417653, 0.003606548, -0.0372909, 0.0004369573
153.0627, 8021, 0.004733105, -0.00773406, 0.03146077, 0.002797144, -0.01828146, 0.0005617363, 0.06416141, 0.003606534, -0.03728339, 0.0004370685
153.0793, 8022, 0.004805213, -0.007802799, 0.03145745, 0.002796965, -0.01828015, 0.0005616851, 0.06414632, 0.003606515, -0.0372759, 0.0004371782
153.1133, 8023, 0.004858698, -0.007880881, 0.03145413, 0.002796524, -0.01827885, 0.0005615733, 0.06413126, 0.003606493, -0.03726842, 0.0004372866
153.1296, 8024, 0.004900683, -0.01184382, 0.03145082, 0.002796323, -0.01827805, 0.0005615246, 0.06411621, 0.003606463, -0.03726196, 0.0004373393
153.1396, 8025, 0.006183649, -0.008519471, 0.03144768, 0.002795983, -0.01827683, 0.0005614719, 0.06410149, 0.003606392, -0.03725466, 0.000437439
153.1544, 8026, 0.006966625, -0.008191913, 0.03144462, 0.00279578, -0.01827558, 0.0005614233, 0.06408699, 0.003606311, -0.03724728, 0.0004375406
153.1632, 8027, 0.006623544, -0.008269548, 0.03144153, 0.002795566, -0.01827433, 0.0005613712, 0.0640724, 0.003606238, -0.03723992, 0.0004376434
153.172, 8028, 0.00729613, -0.008269548, 0.03143853, 0.002795112, -0.01827309, 0.0005613367, 0.06405799, 0.00360614, -0.03723257, 0.0004377453
153.188, 8029, 0.00679048, -0.008381486, 0.03143546, 0.002794895, -0.01827185, 0.0005612244, 0.06404345, 0.003606055, -0.03722525, 0.0004378461
153.1976, 8030, 0.006939605, -0.008431181, 0.03143241, 0.002794696, -0.01827063, 0.00056117, 0.06402897, 0.003605961, -0.03721795, 0.0004379451
153.2045, 8031, 0.006961079, -0.008431181, 0.03142936, 0.002794489, -0.0182694, 0.0005611358, 0.06401449, 0.003605882, -0.03721065, 0.0004380427
153.2139, 8032, 0.007132722, -0.009943321, 0.03142633, 0.002794265, -0.01826837, 0.0005610943, 0.06400007, 0.003605781, -0.03720374, 0.0004381219
153.2215, 8033, 0.00703762, -0.009943321, 0.03142329, 0.002793812, -0.01826733, 0.0005610329, 0.06398563, 0.003605692, -0.03719683, 0.0004381989
153.2304, 8034, 0.006456399, -0.01006888, 0.03142019, 0.0027936, -0.01826631, 0.0005609124, 0.06397106, 0.003605617, -0.03718995, 0.0004382728
153.2384, 8035, 0.006401021, -0.01006888, 0.03141707, 0.002793263, -0.01826529, 0.0005608703, 0.06395647, 0.003605545, -0.03718308, 0.0004383493
153.2549, 8036, 0.005763307, -0.008725241, 0.03141388, 0.002793071, -0.01826411, 0.000560816, 0.06394172, 0.003605483, -0.03717588, 0.0004384432
153.2709, 8037, 0.00515415, -0.008618161, 0.03141061, 0.002792871, -0.01826291, 0.0005607652, 0.06392684, 0.003605445, -0.03716864, 0.0004385387
153.288, 8038, 0.005676636, -0.008659586, 0.03140741, 0.002792418, -0.01826171, 0.0005607296, 0.06391209, 0.003605393, -0.03716143, 0.0004386334
153.2974, 8039, 0.005629195, -0.008722395, 0.0314042, 0.002792229, -0.01826053, 0.0005606757, 0.06389734, 0.003605338, -0.03715423, 0.0004387262
153.3049, 8040, 0.006314276, -0.008722395, 0.03140109, 0.002792033, -0.01825934, 0.0005605615, 0.06388278, 0.003605264, -0.03714704, 0.0004388212
153.3214, 8041, 0.005873762, -0.0086115, 0.03139791, 0.002791821, -0.01825814, 0.0005605073, 0.0638681, 0.003605204, -0.03713982, 0.0004389157
153.3376, 8042, 0.005360745, -0.0208022, 0.03139467, 0.002791635, -0.01825846, 0.0005604509, 0.0638533, 0.00360516, -0.03713569, 0.0004388725
153.3547, 8043, 0.005955326, -0.00864704, 0.03139151, 0.002791181, -0.01825726, 0.0005603959, 0.06383866, 0.003605094, -0.03712849, 0.0004389654
153.396, 8044, 0.005675225, -0.01380371, 0.03138831, 0.002790973, -0.01825671, 0.0005603406, 0.06382396, 0.003605039, -0.03712259, 0.0004389927
153.4133, 8045, 0.00591969, -0.008842066, 0.03138515, 0.002790652, -0.01825554, 0.0005603036, 0.06380933, 0.003604976, -0.03711544, 0.0004390841
153.4231, 8046, 0.008339649, -0.008924842, 0.03138228, 0.002790421, -0.01825438, 0.0005602473, 0.06379531, 0.003604841, -0.03710832, 0.0004391747
153.4377, 8047, 0.00948152, -0.008924842, 0.03137956, 0.002790193, -0.01825322, 0.0005601305, 0.06378159, 0.003604676, -0.0371012, 0.0004392635
153.4465, 8048, 0.009343478, -0.008673966, 0.03137682, 0.002789711, -0.01825203, 0.0005600958, 0.06376784, 0.003604512, -0.03709402, 0.0004393577
153.4559, 8049, 0.0102388, -0.008673966, 0.03137419, 0.002789474, -0.01825084, 0.0005600404, 0.06375433, 0.003604331, -0.03708684, 0.0004394484
153.4715, 8050, 0.00991845, -0.01706782, 0.03137153, 0.002789245, -0.01825069, 0.0005599735, 0.06374074, 0.003604153, -0.03708179, 0.0004394406
153.5046, 8051, 0.008969794, -0.00937824, 0.03136875, 0.002789023, -0.01824959, 0.0005599219, 0.06372692, 0.003603994, -0.0370748, 0.0004395235
153.5215, 8052, 0.009943595, -0.009430453, 0.03136609, 0.00278878, -0.01824849, 0.0005598636, 0.06371336, 0.00360381, -0.03706783, 0.0004396041
153.531, 8053, 0.01192481, -0.009507045, 0.03136367, 0.002788283, -0.01824741, 0.0005598237, 0.0637003, 0.003603576, -0.03706088, 0.0004396852
153.5395, 8054, 0.01297337, -0.009507045, 0.03136139, 0.002788031, -0.01824632, 0.0005597046, 0.0636875, 0.003603319, -0.03705393, 0.0004397661
153.5549, 8055, 0.01231135, -0.009738803, 0.03135902, 0.002787778, -0.01824527, 0.0005596456, 0.06367455, 0.003603077, -0.03704704, 0.0004398431
153.5712, 8056, 0.01173701, -0.009814769, 0.03135659, 0.00278739, -0.01824422, 0.0005596046, 0.06366146, 0.003602853, -0.03704018, 0.0004399184
153.5884, 8057, 0.01262981, -0.01218657, 0.03135427, 0.002787139, -0.01824347, 0.000559555, 0.0636486, 0.003602601, -0.03703392, 0.0004399644
153.6215, 8058, 0.01198948, -0.009932265, 0.03135186, 0.002786886, -0.01824244, 0.0005595128, 0.0636356, 0.003602366, -0.03702709, 0.0004400377
153.6382, 8059, 0.01212666, -0.01004153, 0.03134948, 0.002786639, -0.01824142, 0.0005594519, 0.06362262, 0.003602126, -0.0370203, 0.0004401098
153.6544, 8060, 0.01420673, -0.01014309, 0.03134735, 0.002786132, -0.01824041, 0.0005593311, 0.06361018, 0.003601839, -0.03701353, 0.0004401817
153.6714, 8061, 0.01541296, -0.01032071, 0.03134537, 0.002785855, -0.01823943, 0.0005592876, 0.06359805, 0.003601508, -0.03700681, 0.0004402491
153.7045, 8062, 0.0134038, -0.01036787, 0.03134315, 0.00278558, -0.01823846, 0.0005592264, 0.06358542, 0.003601242, -0.0370001, 0.0004403172
153.7215, 8063, 0.01384829, -0.02165489, 0.03134098, 0.002785333, -0.01823888, 0.0005591685, 0.06357291, 0.003600954, -0.03699625, 0.0004402648
153.755, 8064, 0.01406945, -0.008928284, 0.03133884, 0.002785068, -0.01823772, 0.0005591126, 0.06356046, 0.003600664, -0.03698919, 0.0004403537
153.7882, 8065, 0.01487129, -0.008928284, 0.0313368, 0.002784801, -0.01823657, 0.000559062, 0.06354821, 0.003600363, -0.03698213, 0.0004404408
153.8219, 8066, 0.01711146, -0.009573072, 0.03133503, 0.002784511, -0.01823549, 0.0005590046, 0.06353654, 0.003599993, -0.03697524, 0.000440519
153.8381, 8067, 0.01670169, -0.009573072, 0.03133322, 0.002783983, -0.01823442, 0.0005589646, 0.06352478, 0.003599631, -0.03696835, 0.0004405965
153.8714, 8068, 0.01381118, -0.009864599, 0.03133105, 0.002783723, -0.01823338, 0.0005588465, 0.06351228, 0.003599354, -0.03696154, 0.0004406706
153.9049, 8069, 0.01169054, -0.01384433, 0.03132861, 0.00278348, -0.01823284, 0.0005587887, 0.06349926, 0.003599121, -0.03695573, 0.0004406934
153.9382, 8070, 0.006517498, -0.01384433, 0.03132554, 0.002783139, -0.01823229, 0.0005587316, 0.06348495, 0.003599036, -0.03694993, 0.0004407177
153.9546, 8071, 0.008962025, -0.01384433, 0.03132277, 0.002782919, -0.01823175, 0.0005586561, 0.06347127, 0.003598883, -0.03694412, 0.000440741
153.9879, 8072, 0.01295337, -0.01384433, 0.03132049, 0.002782647, -0.0182312, 0.0005585995, 0.06345858, 0.003598615, -0.03693832, 0.0004407652
154.0212, 8073, 0.01559496, -0.01384433, 0.03131854, 0.002782127, -0.01823066, 0.0005585424, 0.06344657, 0.003598286, -0.03693253, 0.0004407878
154.0316, 8074, 0.01845902, -0.01384433, 0.03131695, 0.00278185, -0.01823012, 0.0005584853, 0.06343529, 0.003597893, -0.03692673, 0.000440811
154.0642, 8075, 0.02168893, -0.01384433, 0.03131576, 0.002781534, -0.01822957, 0.0005584289, 0.06342482, 0.003597425, -0.03692094, 0.000440833
154.0801, 8076, 0.02512675, -0.01384433, 0.03131499, 0.002781213, -0.01822903, 0.0005583717, 0.06341521, 0.003596889, -0.03691515, 0.0004408562
154.1133, 8077, 0.03057717, -0.01384433, 0.0313149, 0.002780872, -0.01822849, 0.0005582966, 0.06340698, 0.003596256, -0.03690937, 0.000440879
154.1472, 8078, 0.03586497, -0.01384433, 0.03131546, 0.002780516, -0.01822794, 0.0005582397, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.1632, 8079, 0, 0, 0.03131159, 0.002780369, -0.01822569, 0.0005581583, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.1968, 8080, 0, 0, 0.03130771, 0.002780237, -0.01822343, 0.0005581581, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.2377, 8081, 0, 0, 0.03130384, 0.002780091, -0.01822118, 0.0005581539, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.2719, 8082, 0, 0, 0.03129996, 0.002779696, -0.01821892, 0.0005580729, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.3045, 8083, 0, 0, 0.03129609, 0.002779551, -0.01821667, 0.0005580864, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.3377, 8084, 0, 0, 0.03129222, 0.002779282, -0.01821441, 0.0005580814, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.3714, 8085, 0, 0, 0.03128835, 0.002779135, -0.01821216, 0.0005579997, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.4047, 8086, 0, 0, 0.03128448, 0.002778745, -0.01820991, 0.0005579998, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.4146, 8087, 0, 0, 0.03128061, 0.002778598, -0.01820766, 0.000557918, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.4227, 8088, 0, 0, 0.03127674, 0.002778469, -0.0182054, 0.0005579115, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.4546, 8089, 0, 0, 0.03127288, 0.00277806, -0.01820315, 0.0005579258, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.4879, 8090, 0, 0, 0.03126901, 0.002777916, -0.0182009, 0.000557843, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5217, 8091, 0, 0, 0.03126515, 0.00277764, -0.01819865, 0.0005578392, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5301, 8092, 0, 0, 0.03126128, 0.002777498, -0.01819641, 0.0005578378, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5377, 8093, 0, 0, 0.03125742, 0.002777106, -0.01819416, 0.0005577563, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5639, 8094, 0, 0, 0.03125356, 0.002776962, -0.01819191, 0.0005577523, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5724, 8095, 0, 0, 0.0312497, 0.002776832, -0.01818966, 0.0005577456, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.5801, 8096, 0, 0, 0.03124584, 0.002776686, -0.01818741, 0.0005576832, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6048, 8097, 0, 0, 0.03124198, 0.002776297, -0.01818517, 0.000557679, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6139, 8098, 0, 0, 0.03123812, 0.002776152, -0.01818292, 0.0005576592, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6227, 8099, 0, 0, 0.03123426, 0.002775874, -0.01818068, 0.0005575949, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6543, 8100, 0, 0, 0.03123041, 0.002775724, -0.01817843, 0.00055759, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6873, 8101, 0, 0, 0.03122655, 0.002775331, -0.01817619, 0.000557584, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.6958, 8102, 0, 0, 0.0312227, 0.002775186, -0.01817395, 0.0005575213, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.7048, 8103, 0, 0, 0.03121885, 0.002775059, -0.0181717, 0.0005575162, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.7624, 8104, 0, 0, 0.03121499, 0.002774916, -0.01816946, 0.0005574963, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.7966, 8105, 0, 0, 0.03121114, 0.002774528, -0.01816722, 0.0005574331, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.8295, 8106, 0, 0, 0.03120729, 0.002774378, -0.01816498, 0.0005574272, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.8629, 8107, 0, 0, 0.03120344, 0.002774097, -0.01816274, 0.0005574214, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.8967, 8108, 0, 0, 0.03119959, 0.00277395, -0.0181605, 0.0005573583, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.9301, 8109, 0, 0, 0.03119575, 0.002773562, -0.01815826, 0.0005573386, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.9465, 8110, 0, 0, 0.0311919, 0.002773418, -0.01815602, 0.0005573353, 0.06340007, 0.003595549, -0.03690359, 0.000440901
154.98, 8111, 0, 0, 0.03118805, 0.002773288, -0.01815378, 0.0005572705, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.013, 8112, 0, 0, 0.03118421, 0.002773145, -0.01815154, 0.0005572669, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.0459, 8113, 0, 0, 0.03118037, 0.002772757, -0.01814931, 0.0005572615, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.0545, 8114, 0, 0, 0.03117652, 0.002772609, -0.01814707, 0.000557196, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.0628, 8115, 0, 0, 0.03117268, 0.002772332, -0.01814483, 0.000557176, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.0897, 8116, 0, 0, 0.03116884, 0.002772186, -0.0181426, 0.0005571704, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.1041, 8117, 0, 0, 0.031165, 0.002771794, -0.01814036, 0.0005570884, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.1302, 8118, 0, 0, 0.03116116, 0.002771646, -0.01813813, 0.0005571023, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.1386, 8119, 0, 0, 0.03115732, 0.002771519, -0.01813589, 0.0005570964, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.1471, 8120, 0, 0, 0.03115349, 0.002771368, -0.01813366, 0.000557015, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.1789, 8121, 0, 0, 0.03114965, 0.002770983, -0.01813143, 0.0005570125, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.2125, 8122, 0, 0, 0.03114581, 0.002770834, -0.01812919, 0.0005570079, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.246, 8123, 0, 0, 0.03114198, 0.002770557, -0.01812696, 0.000556924, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.279, 8124, 0, 0, 0.03113815, 0.002770412, -0.01812473, 0.0005569368, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.3126, 8125, 0, 0, 0.03113431, 0.002770021, -0.0181225, 0.0005569327, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.321, 8126, 0, 0, 0.03113048, 0.002769871, -0.01812027, 0.00055685, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.3298, 8127, 0, 0, 0.03112665, 0.002769747, -0.01811804, 0.0005568471, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.3628, 8128, 0, 0, 0.03112282, 0.002769599, -0.01811581, 0.0005567636, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.3967, 8129, 0, 0, 0.03111899, 0.002769208, -0.01811358, 0.0005567574, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.4293, 8130, 0, 0, 0.03111517, 0.002769061, -0.01811136, 0.0005567723, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.4386, 8131, 0, 0, 0.03111134, 0.002768779, -0.01810913, 0.0005566897, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.4465, 8132, 0, 0, 0.03110752, 0.002768638, -0.0181069, 0.0005566857, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.4804, 8133, 0, 0, 0.03110369, 0.002768248, -0.01810467, 0.0005566808, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.513, 8134, 0, 0, 0.03109987, 0.002768104, -0.01810245, 0.0005566007, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.5464, 8135, 0, 0, 0.03109604, 0.002767977, -0.01810022, 0.0005565946, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.555, 8136, 0, 0, 0.03109222, 0.002767826, -0.018098, 0.0005566083, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.5629, 8137, 0, 0, 0.0310884, 0.002767437, -0.01809577, 0.0005565247, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.5959, 8138, 0, 0, 0.03108458, 0.002767295, -0.01809355, 0.0005565207, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.6293, 8139, 0, 0, 0.03108076, 0.002767009, -0.01809133, 0.0005565156, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.6389, 8140, 0, 0, 0.03107694, 0.002766867, -0.0180891, 0.0005564339, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.6469, 8141, 0, 0, 0.03107313, 0.002766473, -0.01808688, 0.0005564271, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.6794, 8142, 0, 0, 0.03106931, 0.002766329, -0.01808466, 0.00055644, 0.06340007, 0.003595549, -0.03690359, 0.000440901
155.7129, 8143, 0, 0, 0.03106549, 0.002766199, -0.01808244, 0.0005563585, 0.06340007, 0.003595549, -0.03690359, 0.000440901
