Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
229.4926, 6228, 0.06756301, -0.05215727, 0.04686054, 0.005944706, -0.01557532, 0.0005081403, 0.09654232, 0.007451206, -0.03208836, 0.0005170454
229.5372, 6229, 0.05987369, -0.0575134, 0.04686263, 0.005943738, -0.01558205, 0.0005083527, 0.0965302, 0.007449178, -0.03209677, 0.0005170886
229.5627, 6230, 0.0540243, -0.05791181, 0.04686378, 0.005942742, -0.01558885, 0.0005085702, 0.09651615, 0.007447319, -0.0321053, 0.0005171397
229.6127, 6231, 0.04894381, -0.04956371, 0.04686411, 0.005941769, -0.0155943, 0.0005086755, 0.09650043, 0.007445606, -0.03211107, 0.0005170682
229.6536, 6232, 0.04444557, -0.05784351, 0.04686372, 0.005940841, -0.01560108, 0.0005088858, 0.09648322, 0.007444033, -0.03211957, 0.0005171179
229.7032, 6233, 0.04102189, -0.05300204, 0.04686278, 0.005939933, -0.01560708, 0.0005090315, 0.0964649, 0.007442592, -0.03212646, 0.0005170866
229.7558, 6234, 0.0386982, -0.0559472, 0.04686147, 0.005939004, -0.01561355, 0.0005092206, 0.09644584, 0.007441235, -0.03213433, 0.0005171042
229.7861, 6235, 0.03790696, -0.05802384, 0.04686004, 0.005938116, -0.01562035, 0.000509396, 0.09642651, 0.007439907, -0.03214287, 0.0005171548
229.8382, 6236, 0.03622078, -0.05041084, 0.04685833, 0.005937087, -0.01562593, 0.0005095011, 0.09640665, 0.007438655, -0.0321489, 0.0005170967
229.8866, 6237, 0.03537308, -0.05829358, 0.04685649, 0.005936188, -0.01563277, 0.0005097287, 0.09638652, 0.007437427, -0.03215752, 0.0005171497
229.9348, 6238, 0.03412974, -0.053137, 0.04685445, 0.005935088, -0.01563879, 0.0005098878, 0.09636599, 0.007436245, -0.03216444, 0.0005171239
229.949, 6239, 0.03401814, -0.05062763, 0.04685239, 0.005934238, -0.01564439, 0.0005100024, 0.09634544, 0.007435078, -0.03217053, 0.0005170653
229.975, 6240, 0.03363247, -0.05326647, 0.04685027, 0.005933366, -0.01565042, 0.0005101245, 0.09632478, 0.007433928, -0.03217748, 0.000517043
230.0209, 6241, 0.03326897, -0.05785479, 0.0468481, 0.005932361, -0.01565719, 0.0005103134, 0.09630401, 0.00743279, -0.03218593, 0.0005170884
230.0696, 6242, 0.03148698, -0.05367194, 0.04684564, 0.005931513, -0.01566328, 0.0005104826, 0.09628267, 0.007431713, -0.03219301, 0.0005170708
230.122, 6243, 0.02534936, -0.05506395, 0.0468422, 0.005930575, -0.01566959, 0.0005106617, 0.09625933, 0.007430929, -0.03220054, 0.0005170736
230.1719, 6244, 0.01794114, -0.05021381, 0.04683757, 0.005929738, -0.01567512, 0.0005107729, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.2207, 6245, 0, 0, 0.04683007, 0.005929359, -0.01567261, 0.0005106931, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.2687, 6246, 0, 0, 0.04682257, 0.005928661, -0.0156701, 0.0005106857, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.3152, 6247, 0, 0, 0.04681507, 0.005928121, -0.01566759, 0.000510644, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.3638, 6248, 0, 0, 0.04680758, 0.00592736, -0.01566508, 0.0005105924, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.4094, 6249, 0, 0, 0.04680009, 0.005926774, -0.01566258, 0.0005105562, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.4539, 6250, 0, 0, 0.0467926, 0.005926285, -0.01566007, 0.0005105161, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.5043, 6251, 0, 0, 0.04678512, 0.005925752, -0.01565757, 0.0005104617, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.5453, 6252, 0, 0, 0.04677763, 0.005925043, -0.01565506, 0.00051043, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.5866, 6253, 0, 0, 0.04677015, 0.005924392, -0.01565256, 0.0005103876, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.6348, 6254, 0, 0, 0.04676268, 0.005923688, -0.01565006, 0.0005103336, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.6645, 6255, 0, 0, 0.0467552, 0.005923158, -0.01564755, 0.0005102986, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.71, 6256, 0, 0, 0.04674773, 0.005922833, -0.01564505, 0.0005102637, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.7553, 6257, 0, 0, 0.04674025, 0.005922124, -0.01564255, 0.0005102057, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.8013, 6258, 0, 0, 0.04673278, 0.005921578, -0.01564005, 0.0005101701, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.8455, 6259, 0, 0, 0.04672532, 0.005920808, -0.01563755, 0.0005101372, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.8942, 6260, 0, 0, 0.04671785, 0.005920222, -0.01563506, 0.0005100768, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.9367, 6261, 0, 0, 0.04671039, 0.005919732, -0.01563256, 0.0005100416, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
230.979, 6262, 0, 0, 0.04670293, 0.005919203, -0.01563006, 0.0005100062, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.0228, 6263, 0, 0, 0.04669547, 0.0059185, -0.01562757, 0.0005099464, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.0672, 6264, 0, 0, 0.04668802, 0.005917848, -0.01562507, 0.0005099128, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.1535, 6265, 0, 0, 0.04668057, 0.00591714, -0.01562258, 0.0005098765, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.2029, 6266, 0, 0, 0.04667312, 0.005916596, -0.01562008, 0.0005098191, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.2461, 6267, 0, 0, 0.04666567, 0.00591611, -0.01561759, 0.0005097801, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.2879, 6268, 0, 0, 0.04665823, 0.005915529, -0.0156151, 0.0005097446, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.3353, 6269, 0, 0, 0.04665079, 0.005915034, -0.01561261, 0.0005096913, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.3776, 6270, 0, 0, 0.04664334, 0.005914262, -0.01561012, 0.0005096489, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.4218, 6271, 0, 0, 0.04663591, 0.00591367, -0.01560763, 0.0005096154, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.4622, 6272, 0, 0, 0.04662847, 0.005913178, -0.01560514, 0.0005095616, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.5098, 6273, 0, 0, 0.04662104, 0.005912643, -0.01560265, 0.0005095213, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.553, 6274, 0, 0, 0.04661361, 0.005911949, -0.01560017, 0.0005094841, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.5963, 6275, 0, 0, 0.04660618, 0.00591128, -0.01559768, 0.0005094321, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.6432, 6276, 0, 0, 0.04659875, 0.005910574, -0.0155952, 0.0005093896, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.6865, 6277, 0, 0, 0.04659133, 0.005910045, -0.01559271, 0.0005093829, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.7151, 6278, 0, 0, 0.04658391, 0.005909552, -0.01559023, 0.0005093015, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.7482, 6279, 0, 0, 0.04657649, 0.005908962, -0.01558775, 0.0005092598, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.7727, 6280, 0, 0, 0.04656907, 0.005908479, -0.01558526, 0.0005092517, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.8119, 6281, 0, 0, 0.04656166, 0.005907689, -0.01558278, 0.0005091708, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.8546, 6282, 0, 0, 0.04655425, 0.005907103, -0.0155803, 0.0005091374, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.8893, 6283, 0, 0, 0.04654684, 0.005906611, -0.01557782, 0.000509121, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.9137, 6284, 0, 0, 0.04653943, 0.005906086, -0.01557534, 0.0005090869, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.9625, 6285, 0, 0, 0.04653202, 0.005905387, -0.01557286, 0.0005090066, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
231.9972, 6286, 0, 0, 0.04652462, 0.005904717, -0.01557039, 0.0005089924, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.0372, 6287, 0, 0, 0.04651722, 0.005904015, -0.01556791, 0.000508955, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.0789, 6288, 0, 0, 0.04650982, 0.00590347, -0.01556543, 0.0005088769, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.127, 6289, 0, 0, 0.04650243, 0.005903147, -0.01556296, 0.0005088672, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.1768, 6290, 0, 0, 0.04649504, 0.005902437, -0.01556048, 0.0005088254, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.2057, 6291, 0, 0, 0.04648764, 0.005901903, -0.01555801, 0.0005087449, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.2292, 6292, 0, 0, 0.04648026, 0.005901123, -0.01555554, 0.0005087358, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.2764, 6293, 0, 0, 0.04647287, 0.005900542, -0.01555307, 0.0005086953, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.3202, 6294, 0, 0, 0.04646549, 0.005900049, -0.0155506, 0.0005086408, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.3692, 6295, 0, 0, 0.0464581, 0.005899519, -0.01554813, 0.0005086027, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.3985, 6296, 0, 0, 0.04645073, 0.00589881, -0.01554566, 0.0005085664, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.4437, 6297, 0, 0, 0.04644335, 0.005898179, -0.01554319, 0.0005085067, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.4869, 6298, 0, 0, 0.04643597, 0.005897643, -0.01554072, 0.0005084709, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.5224, 6299, 0, 0, 0.0464286, 0.005896938, -0.01553825, 0.0005084343, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.5643, 6300, 0, 0, 0.04642123, 0.005896563, -0.01553579, 0.0005083745, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.5993, 6301, 0, 0, 0.04641386, 0.005895869, -0.01553332, 0.0005083384, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.6308, 6302, 0, 0, 0.0464065, 0.00589534, -0.01553086, 0.0005083052, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.6707, 6303, 0, 0, 0.04639914, 0.005894545, -0.01552839, 0.0005082496, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.7127, 6304, 0, 0, 0.04639178, 0.005893963, -0.01552593, 0.00050821, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.7596, 6305, 0, 0, 0.04638442, 0.005893463, -0.01552347, 0.0005081734, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.804, 6306, 0, 0, 0.04637706, 0.005892982, -0.015521, 0.0005081179, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.8516, 6307, 0, 0, 0.04636971, 0.005892389, -0.01551854, 0.0005080763, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.8937, 6308, 0, 0, 0.04636236, 0.005891591, -0.01551608, 0.0005080688, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.9367, 6309, 0, 0, 0.04635501, 0.005891057, -0.01551362, 0.0005079868, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
232.9789, 6310, 0, 0, 0.04634767, 0.005890358, -0.01551116, 0.0005079509, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.025, 6311, 0, 0, 0.04634032, 0.005889986, -0.01550871, 0.0005079376, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.057, 6312, 0, 0, 0.04633298, 0.005889493, -0.01550625, 0.0005078537, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.0968, 6313, 0, 0, 0.04632564, 0.005888795, -0.01550379, 0.0005078207, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.1431, 6314, 0, 0, 0.0463183, 0.005888114, -0.01550134, 0.0005078047, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.1557, 6315, 0, 0, 0.04631097, 0.005887413, -0.01549888, 0.00050777, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.1948, 6316, 0, 0, 0.04630364, 0.005886866, -0.01549643, 0.0005076882, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.244, 6317, 0, 0, 0.04629631, 0.005886393, -0.01549398, 0.0005076801, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.2727, 6318, 0, 0, 0.04628898, 0.005885842, -0.01549152, 0.0005076338, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.3183, 6319, 0, 0, 0.04628165, 0.005885309, -0.01548907, 0.0005075789, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.3626, 6320, 0, 0, 0.04627433, 0.005884499, -0.01548662, 0.0005075433, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.3894, 6321, 0, 0, 0.04626701, 0.005883918, -0.01548417, 0.0005075008, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.3987, 6322, 0, 0, 0.04625969, 0.005883447, -0.01548172, 0.0005074466, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.4069, 6323, 0, 0, 0.04625237, 0.005882912, -0.01547927, 0.0005074108, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.4399, 6324, 0, 0, 0.04624506, 0.005882204, -0.01547683, 0.0005073769, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.494, 6325, 0, 0, 0.04623775, 0.005881555, -0.01547438, 0.0005073129, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.5661, 6326, 0, 0, 0.04623044, 0.005881024, -0.01547193, 0.0005072781, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.6141, 6327, 0, 0, 0.04622313, 0.005880321, -0.01546949, 0.0005072429, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.6595, 6328, 0, 0, 0.04621583, 0.005879954, -0.01546704, 0.000507189, 0.09623355, 0.0074305, -0.03220646, 0.0005170104
233.7022, 6329, 0.08032721, -0.058061, 0.04622122, 0.005879025, -0.01547377, 0.0005074018, 0.09622832, 0.007428143, -0.03221497, 0.000517058
233.7449, 6330, 0.088457, -0.058061, 0.04622789, 0.005878342, -0.0154805, 0.0005076011, 0.09622577, 0.007425715, -0.03222347, 0.0005171102
233.7863, 6331, 0.09590745, -0.058061, 0.04623574, 0.005877888, -0.01548723, 0.0005078143, 0.09622566, 0.007423274, -0.03223196, 0.0005171586
233.835, 6332, 0.1035682, -0.001203537, 0.0462448, 0.005877509, -0.01548497, 0.0005077723, 0.09622808, 0.007420854, -0.03222177, 0.0005173055
233.8651, 6333, 0.1104456, -0.002164587, 0.04625493, 0.005877269, -0.01548287, 0.0005077, 0.09623275, 0.007418477, -0.03221189, 0.0005174331
233.9106, 6334, 0.117766, -0.01013526, 0.04626622, 0.005877069, -0.01548202, 0.0005076308, 0.09623982, 0.007416199, -0.03220464, 0.0005174209
233.9531, 6335, 0.1226217, -0.009406701, 0.04627828, 0.005877023, -0.01548106, 0.0005075487, 0.09624849, 0.007413993, -0.03219716, 0.000517422
233.9971, 6336, 0.1277293, -0.01710904, 0.04629113, 0.005877209, -0.01548132, 0.0005074873, 0.09625881, 0.007411883, -0.03219221, 0.0005173255
234.0372, 6337, 0.1317246, -0.01728316, 0.04630461, 0.005877359, -0.01548161, 0.0005074035, 0.09627044, 0.007409856, -0.03218731, 0.0005172304
234.0734, 6338, 0.1352726, -0.02262945, 0.04631865, 0.00587773, -0.01548273, 0.0005073203, 0.09628324, 0.007407919, -0.03218418, 0.0005170889
234.1154, 6339, 0.1374227, -0.02453594, 0.04633302, 0.005878314, -0.01548416, 0.0005072748, 0.09629673, 0.00740605, -0.03218167, 0.0005169426
234.1477, 6340, 0.1397146, -0.02794616, 0.04634775, 0.005878436, -0.01548613, 0.0005072305, 0.09631096, 0.007404244, -0.03218028, 0.0005167744
234.1817, 6341, 0.1416508, -0.03179938, 0.04636278, 0.005878966, -0.0154887, 0.0005071561, 0.09632581, 0.007402497, -0.03218016, 0.0005166053
234.2289, 6342, 0.1424881, -0.03289996, 0.04637794, 0.005879696, -0.01549144, 0.0005071562, 0.09634093, 0.007400765, -0.03218039, 0.0005164366
234.2705, 6343, 0.1432546, -0.03768916, 0.04639321, 0.005880052, -0.01549494, 0.0005071376, 0.0963563, 0.007399055, -0.0321822, 0.0005162776
234.3121, 6344, 0.1452388, -0.03433767, 0.04640879, 0.005880819, -0.01549791, 0.0005071062, 0.09637229, 0.00739741, -0.0321829, 0.0005161114
234.3564, 6345, 0.1463699, -0.03353326, 0.04642454, 0.005881471, -0.01550076, 0.0005071098, 0.09638865, 0.007395809, -0.03218335, 0.0005159437
234.4024, 6346, 0.1487063, -0.03359234, 0.04644066, 0.005882184, -0.01550361, 0.0005070493, 0.09640577, 0.007394286, -0.03218381, 0.0005157721
234.4463, 6347, 0.1511664, -0.03018758, 0.04645716, 0.005883104, -0.01550592, 0.0005069959, 0.09642367, 0.00739285, -0.03218316, 0.000515607
234.4737, 6348, 0.1546499, -0.03568485, 0.0464742, 0.005883795, -0.0155091, 0.0005070113, 0.09644271, 0.00739154, -0.0321843, 0.0005154403
234.518, 6349, 0.156854, -0.03351191, 0.04649159, 0.005884873, -0.01551193, 0.0005069498, 0.09646245, 0.007390324, -0.03218473, 0.0005152756
234.5308, 6350, 0.1581034, -0.03730465, 0.04650917, 0.005885832, -0.01551537, 0.00050697, 0.0964826, 0.007389143, -0.0321864, 0.0005151148
234.5399, 6351, 0.1621964, -0.03778109, 0.04652739, 0.005886952, -0.01551887, 0.0005069521, 0.09650405, 0.007388143, -0.03218823, 0.0005149568
234.5645, 6352, 0.1609393, -0.03778109, 0.0465454, 0.005888309, -0.01552238, 0.0005069706, 0.0965251, 0.007387081, -0.03219006, 0.0005147969
234.6128, 6353, 0.1594581, -0.03285953, 0.04656317, 0.005889179, -0.01552511, 0.0005069359, 0.09654564, 0.007385959, -0.03219027, 0.0005146296
234.6404, 6354, 0.1606166, -0.0359401, 0.04658112, 0.005890528, -0.01552832, 0.0005069005, 0.09656654, 0.007384898, -0.0321915, 0.0005144705
234.6732, 6355, 0.1637049, -0.0359401, 0.04659955, 0.005891676, -0.01553153, 0.0005069201, 0.09658843, 0.007383954, -0.03219272, 0.000514304
234.7061, 6356, 0.1651864, -0.03222556, 0.04661821, 0.005892989, -0.01553416, 0.0005068551, 0.0966108, 0.007383083, -0.03219273, 0.0005141363
234.7457, 6357, 0.1659742, -0.03730489, 0.04663698, 0.005894175, -0.01553758, 0.0005068738, 0.09663341, 0.007382231, -0.0321944, 0.0005139769
234.7948, 6358, 0.1651506, -0.0325605, 0.04665563, 0.005895522, -0.01554026, 0.0005068365, 0.09665574, 0.007381367, -0.03219452, 0.0005138103
234.824, 6359, 0.1669119, -0.03419602, 0.04667453, 0.005896772, -0.0155432, 0.0005067937, 0.09667862, 0.007380559, -0.03219517, 0.0005136445
234.8692, 6360, 0.1676528, -0.03275555, 0.04669356, 0.005898329, -0.0155459, 0.000506775, 0.09670174, 0.007379801, -0.03219536, 0.0005134769
234.9135, 6361, 0.1642979, -0.03448932, 0.04671205, 0.005899491, -0.01554888, 0.0005067369, 0.09672374, 0.007378886, -0.0321961, 0.0005133109
234.9614, 6362, 0.1641017, -0.03370814, 0.0467305, 0.005900661, -0.01555173, 0.000506701, 0.09674567, 0.007377963, -0.03219659, 0.0005131441
235.0108, 6363, 0.1635477, -0.03508651, 0.04674886, 0.005902082, -0.0155548, 0.0005067126, 0.0967674, 0.007377014, -0.03219754, 0.0005129815
235.0408, 6364, 0.1630373, -0.03334148, 0.04676713, 0.00590305, -0.0155576, 0.0005066498, 0.09678894, 0.007376045, -0.03219791, 0.0005128117
235.0875, 6365, 0.1625409, -0.03598142, 0.04678532, 0.00590444, -0.01556081, 0.0005066638, 0.09681032, 0.007375043, -0.03219914, 0.0005126524
235.1283, 6366, 0.1596012, -0.03688446, 0.04680304, 0.005905255, -0.01556416, 0.0005066372, 0.09683073, 0.007373932, -0.03220066, 0.0005124924
235.1709, 6367, 0.1584549, -0.03631943, 0.04682057, 0.005906524, -0.01556742, 0.0005066133, 0.09685075, 0.00737277, -0.032202, 0.0005123295
235.2014, 6368, 0.1565951, -0.0372401, 0.04683781, 0.005907294, -0.01557082, 0.0005066394, 0.09687015, 0.007371533, -0.03220363, 0.0005121758
235.2305, 6369, 0.1571088, -0.03227268, 0.04685513, 0.005908522, -0.01557344, 0.0005065924, 0.0968897, 0.007370321, -0.03220366, 0.0005120096
235.2642, 6370, 0.1539596, -0.03279114, 0.04687194, 0.005909343, -0.01557615, 0.0005065695, 0.09690823, 0.007368985, -0.03220385, 0.0005118438
235.3139, 6371, 0.1507751, -0.0336822, 0.04688825, 0.005909961, -0.01557899, 0.0005065311, 0.09692571, 0.007367528, -0.03220433, 0.0005116739
235.3465, 6372, 0.1478389, -0.03305861, 0.04690409, 0.005910735, -0.01558173, 0.0005064863, 0.09694222, 0.007365985, -0.0322046, 0.0005115087
235.393, 6373, 0.1463943, -0.03371614, 0.0469197, 0.005911193, -0.01558458, 0.0005064724, 0.09695826, 0.007364379, -0.03220509, 0.0005113432
235.4068, 6374, 0.1451884, -0.03277653, 0.04693512, 0.005911787, -0.01558727, 0.0005064281, 0.0969739, 0.007362751, -0.03220528, 0.0005111778
235.4412, 6375, 0.1454125, -0.03434041, 0.04695057, 0.005912543, -0.01559022, 0.0005063955, 0.09698959, 0.007361128, -0.03220597, 0.0005110136
235.4878, 6376, 0.1370366, -0.03488354, 0.04696469, 0.005912732, -0.01559324, 0.0005064048, 0.09700256, 0.007359257, -0.03220684, 0.0005108514
235.5134, 6377, 0.1360902, -0.03272782, 0.04697867, 0.005913239, -0.01559593, 0.0005063408, 0.09701521, 0.007357366, -0.032207, 0.0005106858
235.5244, 6378, 0.1389212, -0.0359443, 0.04699308, 0.005913679, -0.01559912, 0.0005063535, 0.09702878, 0.007355558, -0.03220822, 0.0005105239
235.5679, 6379, 0.1342954, -0.03252107, 0.04700677, 0.005913664, -0.01560177, 0.0005063175, 0.09704084, 0.007353625, -0.03220832, 0.0005103583
235.5982, 6380, 0.1281243, -0.03292678, 0.04701949, 0.005914001, -0.01560449, 0.0005062717, 0.0970509, 0.007351553, -0.03220855, 0.0005101953
235.6434, 6381, 0.1256523, -0.03177962, 0.0470318, 0.005914021, -0.01560702, 0.0005062521, 0.09706014, 0.007349452, -0.03220841, 0.0005100284
235.6702, 6382, 0.1240737, -0.03799203, 0.04704388, 0.005913916, -0.01561053, 0.0005062245, 0.09706888, 0.007347303, -0.03221028, 0.000509875
235.6964, 6383, 0.1214008, -0.03808366, 0.04705553, 0.005913851, -0.01561405, 0.0005062525, 0.09707674, 0.007345118, -0.03221218, 0.0005097185
235.7437, 6384, 0.116924, -0.0324391, 0.04706647, 0.005913789, -0.01561669, 0.0005062136, 0.09708315, 0.007342871, -0.03221225, 0.0005095543
235.7557, 6385, 0.1175138, -0.03158469, 0.04707751, 0.005913641, -0.01561919, 0.00050614, 0.09708975, 0.007340636, -0.03221205, 0.0005093897
235.7886, 6386, 0.1154453, -0.03221522, 0.04708821, 0.00591344, -0.01562179, 0.0005061408, 0.09709568, 0.007338365, -0.03221205, 0.0005092247
235.8223, 6387, 0.1097831, -0.03327061, 0.04709803, 0.005912958, -0.01562455, 0.0005061053, 0.09709977, 0.007336052, -0.0322124, 0.0005090612
235.8676, 6388, 0.1066287, -0.03385733, 0.04710735, 0.00591275, -0.0156274, 0.0005060635, 0.09710284, 0.007333709, -0.03221293, 0.0005089014
235.897, 6389, 0.1057699, -0.05198245, 0.04711653, 0.005912424, -0.01563309, 0.0005061887, 0.09710564, 0.007331369, -0.0322193, 0.0005088625
235.9439, 6390, 0.1013677, -0.05377547, 0.04712502, 0.005911811, -0.01563906, 0.0005063571, 0.09710702, 0.007329015, -0.03222625, 0.0005088467
235.9691, 6391, 0.09936408, -0.05158851, 0.04713319, 0.005911268, -0.01564469, 0.0005064808, 0.09710775, 0.007326647, -0.03223249, 0.0005088054
236.0122, 6392, 0.09128582, -0.05345917, 0.0471401, 0.005910865, -0.0156506, 0.000506603, 0.09710587, 0.007324298, -0.03223934, 0.0005087867
236.0607, 6393, 0.08170012, -0.05182266, 0.0471455, 0.0059101, -0.01565626, 0.0005067252, 0.09710091, 0.007322022, -0.03224565, 0.0005087478
236.1016, 6394, 0.07107808, -0.05259277, 0.04714925, 0.005909357, -0.01566204, 0.0005068812, 0.09709252, 0.007319869, -0.0322522, 0.0005087129
236.1731, 6395, 0.05416068, -0.05206165, 0.04715034, 0.005908395, -0.01566773, 0.0005070093, 0.0970787, 0.00731811, -0.03225858, 0.0005086757
236.2181, 6396, 0.04506899, -0.05449218, 0.04715002, 0.005907481, -0.0156738, 0.0005071464, 0.09706197, 0.007316621, -0.03226573, 0.000508674
236.2893, 6397, 0.03142341, -0.05383772, 0.04714756, 0.005906491, -0.01567977, 0.0005072867, 0.09704085, 0.007315658, -0.03227267, 0.0005086577
236.3654, 6398, 0.02187584, -0.05234283, 0.04714362, 0.005905627, -0.0156855, 0.0005074411, 0.09701668, 0.007315121, -0.03227913, 0.000508626
236.4399, 6399, 0.01155535, -0.05139035, 0.04713805, 0.005904794, -0.01569108, 0.0005075634, 0.0969892, 0.007315117, -0.03228527, 0.0005085771
236.5151, 6400, 0.01044288, -0.05089962, 0.04713232, 0.005904117, -0.01569658, 0.0005076604, 0.09696138, 0.007315177, -0.03229126, 0.0005085267
236.5584, 6401, 0.01503194, -0.05256616, 0.04712731, 0.005903314, -0.01570234, 0.0005077912, 0.09693506, 0.007314984, -0.03229778, 0.000508495
236.5998, 6402, 0.02032693, -0.05348425, 0.04712312, 0.005902476, -0.01570824, 0.0005079511, 0.09691045, 0.007314516, -0.03230458, 0.0005084743
236.6738, 6403, 0.02648806, -0.05348425, 0.0471199, 0.005901721, -0.01571414, 0.0005080943, 0.09688783, 0.007313747, -0.03231138, 0.0005084574
236.7418, 6404, 0.03172106, -0.05542275, 0.04711749, 0.00590094, -0.01572034, 0.0005082772, 0.09686691, 0.007312778, -0.0323188, 0.000508463
236.816, 6405, 0.03289193, -0.05761799, 0.04711527, 0.005900102, -0.01572688, 0.0005084418, 0.09684638, 0.007311733, -0.03232692, 0.0005085065
236.891, 6406, 0.02427891, -0.05762541, 0.04711171, 0.005899255, -0.01573342, 0.0005086472, 0.0968231, 0.007311079, -0.03233503, 0.0005085486
236.9584, 6407, 0.02558555, -0.05762541, 0.04710835, 0.00589829, -0.01573996, 0.0005088261, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
237.0362, 6408, 0, 0, 0.04710099, 0.005897827, -0.0157375, 0.0005088174, 0.09680025, 0.007310358, -0.03234315, 0.0005085896
