Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
181.921, 8993, 0.03641842, -0.05639887, 0.03650318, 0.011853, -0.02576486, 0.0009363331, 0.06586539, 0.01945424, -0.04648945, 0.0007260178
181.9545, 8994, 0.03326327, -0.06263974, 0.03650282, 0.01185169, -0.02576896, 0.000936432, 0.06585885, 0.01945055, -0.04649269, 0.0007259268
181.9716, 8995, 0.03428391, -0.05725414, 0.03650257, 0.01185038, -0.02577246, 0.000936403, 0.06585252, 0.01944685, -0.04649485, 0.0007258043
181.9877, 8996, 0.03302272, -0.05904801, 0.03650219, 0.01184908, -0.02577616, 0.0009363957, 0.06584593, 0.01944317, -0.04649736, 0.0007256887
181.9965, 8997, 0.03257909, -0.06197846, 0.03650175, 0.01184775, -0.02578019, 0.0009365008, 0.06583926, 0.01943949, -0.04650047, 0.0007255917
182.0052, 8998, 0.0333791, -0.06197846, 0.0365014, 0.01184645, -0.02578421, 0.0009364669, 0.06583276, 0.01943581, -0.04650357, 0.0007254933
182.0209, 8999, 0.03202907, -0.05882719, 0.03650091, 0.01184514, -0.02578788, 0.0009365565, 0.06582599, 0.01943216, -0.04650604, 0.00072538
182.031, 9000, 0.03197424, -0.06465806, 0.03650041, 0.01184384, -0.0257922, 0.0009365752, 0.0658192, 0.01942849, -0.04650968, 0.0007252971
182.063, 9001, 0.03044575, -0.05624369, 0.03649973, 0.01184255, -0.02579558, 0.0009365447, 0.06581213, 0.01942478, -0.04651162, 0.0007251719
182.0966, 9002, 0.02934719, -0.06389904, 0.03649894, 0.01184126, -0.02579981, 0.0009366578, 0.06580482, 0.01942117, -0.04651511, 0.0007250888
182.1128, 9003, 0.03076264, -0.05764483, 0.0364983, 0.01183995, -0.02580335, 0.0009366265, 0.06579781, 0.01941754, -0.04651734, 0.000724968
182.1464, 9004, 0.03081149, -0.06421635, 0.03649767, 0.01183866, -0.02580762, 0.0009367449, 0.0657908, 0.01941392, -0.04652088, 0.0007248872
182.1634, 9005, 0.03005351, -0.05505782, 0.03649696, 0.01183733, -0.02581087, 0.0009366871, 0.06578365, 0.0194103, -0.04652259, 0.0007247548
182.1798, 9006, 0.03294745, -0.06102696, 0.03649657, 0.01183602, -0.02581478, 0.0009367868, 0.06577709, 0.01940663, -0.04652549, 0.0007246525
182.189, 9007, 0.0321637, -0.06410751, 0.03649608, 0.01183472, -0.02581903, 0.0009367993, 0.06577036, 0.01940297, -0.04652901, 0.0007245693
182.1975, 9008, 0.03282886, -0.06410751, 0.03649568, 0.01183342, -0.02582328, 0.000936806, 0.06576377, 0.01939929, -0.04653252, 0.0007244843
182.2292, 9009, 0.02966416, -0.06096366, 0.03649492, 0.01183212, -0.02582718, 0.0009369029, 0.06575655, 0.01939567, -0.04653541, 0.0007243828
182.2632, 9010, 0.02807002, -0.05612998, 0.03649399, 0.01183083, -0.02583054, 0.0009368794, 0.06574901, 0.01939208, -0.04653732, 0.0007242587
182.2962, 9011, 0.02838315, -0.06248553, 0.03649309, 0.01182949, -0.02583461, 0.0009369597, 0.06574155, 0.01938847, -0.04654051, 0.0007241612
182.313, 9012, 0.03040922, -0.05728029, 0.03649241, 0.01182819, -0.0258381, 0.0009369261, 0.06573448, 0.01938487, -0.04654266, 0.0007240418
182.3227, 9013, 0.03356584, -0.05571565, 0.03649209, 0.01182687, -0.02584141, 0.0009368886, 0.06572805, 0.01938121, -0.04654449, 0.000723912
182.3304, 9014, 0.03353704, -0.05571565, 0.03649176, 0.01182556, -0.02584472, 0.0009369545, 0.06572162, 0.01937754, -0.04654633, 0.0007237862
182.346, 9015, 0.03377812, -0.05662504, 0.03649146, 0.01182426, -0.02584814, 0.0009369121, 0.06571524, 0.01937387, -0.04654834, 0.0007236601
182.3793, 9016, 0.03185551, -0.05866356, 0.03649094, 0.01182296, -0.02585178, 0.000936991, 0.06570848, 0.01937021, -0.04655076, 0.0007235447
182.4127, 9017, 0.03205072, -0.05446139, 0.03649045, 0.01182162, -0.02585495, 0.000936954, 0.06570175, 0.01936658, -0.04655234, 0.0007234123
182.4225, 9018, 0.03118208, -0.05630964, 0.03648986, 0.01182034, -0.02585833, 0.0009369113, 0.06569487, 0.01936295, -0.04655429, 0.0007232866
182.4304, 9019, 0.03015987, -0.05630964, 0.03648916, 0.01181906, -0.0258617, 0.0009369584, 0.06568777, 0.01935934, -0.04655623, 0.000723162
182.4629, 9020, 0.02457347, -0.05473845, 0.03648784, 0.01181778, -0.02586491, 0.000936918, 0.06567957, 0.0193558, -0.04655786, 0.0007230319
182.4964, 9021, 0.02028279, -0.05896051, 0.03648604, 0.01181559, -0.02586857, 0.0009369108, 0.06567051, 0.01935236, -0.04656034, 0.0007229161
182.5133, 9022, 0.01581018, -0.05419433, 0.03648375, 0.01181432, -0.02587171, 0.0009369429, 0.06566057, 0.01934899, -0.04656186, 0.0007227855
182.5462, 9023, 0.01144861, -0.05976146, 0.03648097, 0.01181313, -0.02587547, 0.0009369273, 0.06564975, 0.0193457, -0.0465645, 0.0007226771
182.58, 9024, 0.01163596, -0.05697694, 0.03647822, 0.01181188, -0.02587892, 0.0009369971, 0.06563897, 0.01934243, -0.04656657, 0.0007225543
182.5965, 9025, 0.01270202, -0.05790839, 0.03647559, 0.01181064, -0.02588247, 0.0009369724, 0.06562842, 0.01933916, -0.04656883, 0.0007224345
182.6295, 9026, 0.01708042, -0.05627714, 0.03647344, 0.01180942, -0.02588583, 0.000936952, 0.06561875, 0.01933577, -0.04657077, 0.0007223102
182.6637, 9027, 0.02085104, -0.05779836, 0.03647171, 0.01180816, -0.02588937, 0.0009370055, 0.06560983, 0.01933231, -0.04657301, 0.0007221891
182.6969, 9028, 0.04577383, -0.058079, 0.03647274, 0.01180686, -0.02589293, 0.0009369722, 0.06560587, 0.01932851, -0.0465753, 0.0007220733
182.7133, 9029, 0.03283649, -0.04435335, 0.03647234, 0.01180554, -0.02589498, 0.0009368674, 0.06559934, 0.01932489, -0.04657485, 0.0007219302
182.7464, 9030, 0.03504578, -0.04435335, 0.03647218, 0.01180424, -0.02589702, 0.0009367938, 0.06559326, 0.01932123, -0.04657441, 0.0007217873
182.7793, 9031, 0.03939573, -0.04435335, 0.0364725, 0.01180293, -0.02589907, 0.0009367974, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.8132, 9032, 0, 0, 0.03646846, 0.01180181, -0.0258962, 0.000936715, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.8298, 9033, 0, 0, 0.03646442, 0.01180063, -0.02589333, 0.0009367061, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.8558, 9034, 0, 0, 0.03646039, 0.01179956, -0.02589047, 0.0009367326, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.8708, 9035, 0, 0, 0.03645635, 0.01179844, -0.0258876, 0.0009366255, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.8967, 9036, 0, 0, 0.03645232, 0.01179728, -0.02588474, 0.0009366217, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.9056, 9037, 0, 0, 0.03644828, 0.01179617, -0.02588187, 0.0009366203, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.9129, 9038, 0, 0, 0.03644425, 0.01179506, -0.02587901, 0.000936619, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.946, 9039, 0, 0, 0.03644022, 0.01179393, -0.02587615, 0.0009365114, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.9799, 9040, 0, 0, 0.03643619, 0.0117928, -0.02587328, 0.0009365355, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
182.9962, 9041, 0, 0, 0.03643216, 0.01179173, -0.02587042, 0.000936524, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.021, 9042, 0, 0, 0.03642813, 0.01179056, -0.02586756, 0.0009364432, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.0478, 9043, 0, 0, 0.0364241, 0.01178945, -0.0258647, 0.0009364274, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.0631, 9044, 0, 0, 0.03642007, 0.01178836, -0.02586184, 0.0009364189, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.1205, 9045, 0, 0, 0.03641605, 0.01178724, -0.02585898, 0.0009363324, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.1463, 9046, 0, 0, 0.03641202, 0.01178606, -0.02585612, 0.0009363278, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.179, 9047, 0, 0, 0.036408, 0.011785, -0.02585327, 0.0009363299, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2043, 9048, 0, 0, 0.03640397, 0.01178387, -0.02585041, 0.0009362461, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2135, 9049, 0, 0, 0.03639995, 0.01178273, -0.02584755, 0.0009362359, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2215, 9050, 0, 0, 0.03639593, 0.01178162, -0.0258447, 0.0009362423, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2464, 9051, 0, 0, 0.03639191, 0.01178052, -0.02584184, 0.0009361351, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.255, 9052, 0, 0, 0.03638789, 0.01177938, -0.02583898, 0.0009361326, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2636, 9053, 0, 0, 0.03638387, 0.01177824, -0.02583613, 0.0009361484, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.2893, 9054, 0, 0, 0.03637985, 0.0117762, -0.02583328, 0.0009361462, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.304, 9055, 0, 0, 0.03637583, 0.01177503, -0.02583042, 0.0009360375, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.3296, 9056, 0, 0, 0.03637181, 0.01177392, -0.02582757, 0.0009360425, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.3381, 9057, 0, 0, 0.0363678, 0.01177283, -0.02582472, 0.0009360338, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.346, 9058, 0, 0, 0.03636378, 0.01177172, -0.02582187, 0.0009359537, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.3792, 9059, 0, 0, 0.03635977, 0.0117706, -0.02581902, 0.0009359507, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.4123, 9060, 0, 0, 0.03635576, 0.01176949, -0.02581617, 0.0009359464, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.446, 9061, 0, 0, 0.03635174, 0.01176837, -0.02581332, 0.0009358618, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.4791, 9062, 0, 0, 0.03634773, 0.01176722, -0.02581047, 0.0009358511, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.4888, 9063, 0, 0, 0.03634372, 0.01176611, -0.02580762, 0.0009358598, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.4954, 9064, 0, 0, 0.03633971, 0.01176502, -0.02580477, 0.0009357537, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.5211, 9065, 0, 0, 0.0363357, 0.01176388, -0.02580193, 0.0009357464, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.5542, 9066, 0, 0, 0.03633169, 0.01176276, -0.02579908, 0.0009357624, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.5627, 9067, 0, 0, 0.03632769, 0.01176169, -0.02579624, 0.0009357585, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.571, 9068, 0, 0, 0.03632368, 0.01176059, -0.02579339, 0.0009356508, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.6044, 9069, 0, 0, 0.03631968, 0.01175942, -0.02579055, 0.0009356558, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.6306, 9070, 0, 0, 0.03631567, 0.01175836, -0.02578771, 0.0009356466, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.6459, 9071, 0, 0, 0.03631167, 0.01175723, -0.02578486, 0.0009355626, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.6791, 9072, 0, 0, 0.03630767, 0.0117561, -0.02578202, 0.0009355632, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.688, 9073, 0, 0, 0.03630367, 0.01175499, -0.02577918, 0.0009355604, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.6961, 9074, 0, 0, 0.03629966, 0.01175387, -0.02577634, 0.000935479, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.7294, 9075, 0, 0, 0.03629566, 0.01175273, -0.0257735, 0.0009354658, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.7628, 9076, 0, 0, 0.03629167, 0.01175163, -0.02577066, 0.0009354678, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.7962, 9077, 0, 0, 0.03628767, 0.01175058, -0.02576782, 0.0009353647, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.8059, 9078, 0, 0, 0.03628367, 0.01174941, -0.02576498, 0.0009353601, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.8133, 9079, 0, 0, 0.03627967, 0.01174831, -0.02576214, 0.0009353745, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.8461, 9080, 0, 0, 0.03627568, 0.01174622, -0.0257593, 0.0009353725, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.8798, 9081, 0, 0, 0.03627168, 0.01174511, -0.02575647, 0.0009352649, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9128, 9082, 0, 0, 0.03626769, 0.01174394, -0.02575363, 0.0009352628, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9215, 9083, 0, 0, 0.0362637, 0.01174288, -0.0257508, 0.0009352633, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9301, 9084, 0, 0, 0.0362597, 0.01174179, -0.02574796, 0.0009351742, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9553, 9085, 0, 0, 0.03625571, 0.01174065, -0.02574513, 0.0009351689, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9635, 9086, 0, 0, 0.03625172, 0.01173954, -0.02574229, 0.0009351688, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
183.9717, 9087, 0, 0, 0.03624773, 0.01173844, -0.02573946, 0.0009350871, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0042, 9088, 0, 0, 0.03624374, 0.01173732, -0.02573663, 0.0009350758, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0305, 9089, 0, 0, 0.03623976, 0.01173621, -0.0257338, 0.0009350783, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0395, 9090, 0, 0, 0.03623577, 0.01173514, -0.02573097, 0.0009349683, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0473, 9091, 0, 0, 0.03623178, 0.01173404, -0.02572814, 0.000934965, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0795, 9092, 0, 0, 0.0362278, 0.01173287, -0.02572531, 0.0009349872, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0876, 9093, 0, 0, 0.03622381, 0.01173181, -0.02572248, 0.0009349798, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.0961, 9094, 0, 0, 0.03621983, 0.01173068, -0.02571965, 0.000934898, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.1292, 9095, 0, 0, 0.03621585, 0.01172956, -0.02571682, 0.0009348686, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.1627, 9096, 0, 0, 0.03621187, 0.01172846, -0.02571399, 0.0009348632, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.1959, 9097, 0, 0, 0.03620789, 0.01172736, -0.02571117, 0.0009347763, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2054, 9098, 0, 0, 0.03620391, 0.01172624, -0.02570834, 0.0009347745, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2126, 9099, 0, 0, 0.03619993, 0.01172512, -0.02570552, 0.0009347714, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2378, 9100, 0, 0, 0.03619595, 0.01172406, -0.02570269, 0.0009346884, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2474, 9101, 0, 0, 0.03619197, 0.0117229, -0.02569987, 0.0009346851, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2547, 9102, 0, 0, 0.036188, 0.01172179, -0.02569704, 0.0009346778, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.2873, 9103, 0, 0, 0.03618402, 0.01172074, -0.02569422, 0.0009346748, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.3136, 9104, 0, 0, 0.03618005, 0.01171963, -0.0256914, 0.0009345652, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.3228, 9105, 0, 0, 0.03617607, 0.01171851, -0.02568858, 0.000934588, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.3376, 9106, 0, 0, 0.0361721, 0.0117164, -0.02568576, 0.0009345782, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.3705, 9107, 0, 0, 0.03616813, 0.01171528, -0.02568294, 0.0009344927, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4042, 9108, 0, 0, 0.03616416, 0.01171417, -0.02568012, 0.0009344929, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4304, 9109, 0, 0, 0.03616019, 0.01171305, -0.0256773, 0.0009344646, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4389, 9110, 0, 0, 0.03615622, 0.01171199, -0.02567448, 0.0009343832, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4458, 9111, 0, 0, 0.03615225, 0.01171083, -0.02567166, 0.0009343727, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4712, 9112, 0, 0, 0.03614828, 0.01170973, -0.02566884, 0.0009343925, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.4872, 9113, 0, 0, 0.03614432, 0.01170866, -0.02566602, 0.0009342863, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.5124, 9114, 0, 0, 0.03614035, 0.01170756, -0.02566321, 0.0009342839, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.5215, 9115, 0, 0, 0.03613639, 0.01170646, -0.02566039, 0.000934281, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.5296, 9116, 0, 0, 0.03613242, 0.01170536, -0.02565758, 0.0009342697, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.5625, 9117, 0, 0, 0.03612846, 0.01170427, -0.02565476, 0.0009341862, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.5963, 9118, 0, 0, 0.03612449, 0.01170313, -0.02565195, 0.0009341826, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.6293, 9119, 0, 0, 0.03612053, 0.01170204, -0.02564914, 0.0009341795, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.6633, 9120, 0, 0, 0.03611657, 0.01170098, -0.02564633, 0.0009340928, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.679, 9121, 0, 0, 0.03611261, 0.01169982, -0.02564351, 0.0009340878, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.6875, 9122, 0, 0, 0.03610865, 0.01169873, -0.0256407, 0.0009340843, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.705, 9123, 0, 0, 0.0361047, 0.01169765, -0.02563789, 0.0009339771, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7135, 9124, 0, 0, 0.03610074, 0.01169655, -0.02563508, 0.0009339728, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7212, 9125, 0, 0, 0.03609679, 0.01169543, -0.02563227, 0.0009339887, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7298, 9126, 0, 0, 0.03609283, 0.01169434, -0.02562946, 0.0009339821, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7381, 9127, 0, 0, 0.03608887, 0.01169324, -0.02562666, 0.0009339031, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7467, 9128, 0, 0, 0.03608492, 0.01169211, -0.02562385, 0.0009338754, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7546, 9129, 0, 0, 0.03608097, 0.01169102, -0.02562104, 0.0009338701, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.7875, 9130, 0, 0, 0.03607702, 0.01168997, -0.02561823, 0.0009337807, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.8208, 9131, 0, 0, 0.03607306, 0.01168882, -0.02561543, 0.0009337725, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.8577, 9132, 0, 0, 0.03606911, 0.01168772, -0.02561262, 0.0009337707, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.8893, 9133, 0, 0, 0.03606516, 0.01168565, -0.02560982, 0.0009336885, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.9208, 9134, 0, 0, 0.03606122, 0.01168452, -0.02560702, 0.0009336837, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.9464, 9135, 0, 0, 0.03605727, 0.01168342, -0.02560421, 0.0009336749, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.9789, 9136, 0, 0, 0.03605332, 0.01168233, -0.02560141, 0.000933671, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
184.9891, 9137, 0, 0, 0.03604938, 0.01168122, -0.02559861, 0.0009335636, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.0209, 9138, 0, 0, 0.03604543, 0.01168011, -0.02559581, 0.0009335855, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.0304, 9139, 0, 0, 0.03604149, 0.011679, -0.02559301, 0.00093358, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.0374, 9140, 0, 0, 0.03603754, 0.01167795, -0.02559021, 0.0009334875, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.0709, 9141, 0, 0, 0.0360336, 0.0116768, -0.02558741, 0.0009334853, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.104, 9142, 0, 0, 0.03602966, 0.01167572, -0.02558461, 0.0009334547, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.138, 9143, 0, 0, 0.03602572, 0.01167467, -0.02558181, 0.0009333699, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.1474, 9144, 0, 0, 0.03602178, 0.01167355, -0.02557901, 0.0009333681, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.1557, 9145, 0, 0, 0.03601784, 0.01167244, -0.02557622, 0.0009333883, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.1874, 9146, 0, 0, 0.0360139, 0.01167134, -0.02557342, 0.0009333777, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.2207, 9147, 0, 0, 0.03600996, 0.01167026, -0.02557062, 0.0009332697, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.2296, 9148, 0, 0, 0.03600603, 0.01166915, -0.02556783, 0.0009332613, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.2377, 9149, 0, 0, 0.03600209, 0.01166803, -0.02556503, 0.0009332626, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.2706, 9150, 0, 0, 0.03599816, 0.01166699, -0.02556224, 0.0009331709, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.3037, 9151, 0, 0, 0.03599422, 0.0116659, -0.02555945, 0.0009331648, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.3123, 9152, 0, 0, 0.03599029, 0.01166475, -0.02555665, 0.0009331611, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.3212, 9153, 0, 0, 0.03598636, 0.0116637, -0.02555386, 0.0009330841, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.3539, 9154, 0, 0, 0.03598243, 0.01166262, -0.02555107, 0.0009330756, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.3875, 9155, 0, 0, 0.0359785, 0.01166148, -0.02554828, 0.0009330636, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.4206, 9156, 0, 0, 0.03597457, 0.01166039, -0.02554549, 0.0009330561, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.4541, 9157, 0, 0, 0.03597064, 0.0116593, -0.0255427, 0.0009329466, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.4711, 9158, 0, 0, 0.03596671, 0.0116582, -0.02553991, 0.0009329718, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.4968, 9159, 0, 0, 0.03596279, 0.0116571, -0.02553712, 0.0009329673, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.5129, 9160, 0, 0, 0.03595886, 0.01165499, -0.02553433, 0.0009328796, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.5379, 9161, 0, 0, 0.03595493, 0.01165389, -0.02553155, 0.00093287, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.5544, 9162, 0, 0, 0.03595101, 0.0116528, -0.02552876, 0.0009328662, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.5871, 9163, 0, 0, 0.03594708, 0.01165171, -0.02552597, 0.0009327601, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.6208, 9164, 0, 0, 0.03594316, 0.01165061, -0.02552319, 0.000932751, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.6304, 9165, 0, 0, 0.03593924, 0.01164949, -0.0255204, 0.0009327652, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.6372, 9166, 0, 0, 0.03593532, 0.0116484, -0.02551762, 0.0009327636, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.6707, 9167, 0, 0, 0.0359314, 0.01164736, -0.02551483, 0.0009326809, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.7042, 9168, 0, 0, 0.03592748, 0.01164622, -0.02551205, 0.0009326472, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.7371, 9169, 0, 0, 0.03592356, 0.01164513, -0.02550927, 0.00093264, 0.06558804, 0.01931753, -0.04657397, 0.0007216461
185.7702, 9170, 0.03789862, -0.04435335, 0.03592378, 0.01164385, -0.02551132, 0.0009325676, 0.06558253, 0.01931382, -0.04657353, 0.0007215011
185.7879, 9171, 0.02383227, -0.05181436, 0.03592246, 0.01164261, -0.02551419, 0.0009325187, 0.06557422, 0.01931028, -0.04657457, 0.0007213634
185.8205, 9172, 0.02122508, -0.05650915, 0.03592086, 0.01164141, -0.02551757, 0.0009325861, 0.0655654, 0.01930684, -0.04657655, 0.00072124
185.8303, 9173, 0.01903152, -0.05732612, 0.03591902, 0.01164021, -0.02552104, 0.0009325577, 0.06555614, 0.01930341, -0.04657869, 0.0007211192
185.8381, 9174, 0.0180708, -0.05732612, 0.03591707, 0.01163898, -0.02552451, 0.0009325283, 0.06554669, 0.01930002, -0.04658083, 0.0007209988
185.8705, 9175, 0.0164237, -0.05905589, 0.03591495, 0.01163779, -0.02552816, 0.000932589, 0.06553692, 0.01929669, -0.04658331, 0.0007208876
185.9047, 9176, 0.01483399, -0.05878682, 0.03591265, 0.01163655, -0.02553179, 0.0009325923, 0.06552684, 0.01929337, -0.04658573, 0.0007207708
185.9374, 9177, 0.01433997, -0.05878682, 0.0359103, 0.01163535, -0.02553541, 0.0009325764, 0.06551667, 0.01929005, -0.04658816, 0.0007206593
185.9706, 9178, 0.01445049, -0.0578815, 0.03590797, 0.01163416, -0.02553893, 0.0009326502, 0.06550652, 0.01928673, -0.04659041, 0.0007205397
