Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.6192, 9446, 0, 0, 0.04963792, 0.02558093, -0.01999294, 0.0009405396, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.6527, 9447, 0, 0, 0.04963267, 0.02557866, -0.01999083, 0.0009404844, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.6863, 9448, 0, 0, 0.04962742, 0.02557637, -0.01998871, 0.000940481, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.6955, 9449, 0, 0, 0.04962217, 0.02557376, -0.0199866, 0.0009404258, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.7025, 9450, 0, 0, 0.04961691, 0.0255715, -0.01998448, 0.0009404205, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.7277, 9451, 0, 0, 0.04961167, 0.02556925, -0.01998237, 0.0009402548, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.7372, 9452, 0, 0, 0.04960642, 0.02556698, -0.01998025, 0.0009402038, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.7457, 9453, 0, 0, 0.04960117, 0.02556485, -0.01997814, 0.0009401955, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.7704, 9454, 0, 0, 0.04959592, 0.02556259, -0.01997603, 0.0009401169, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8031, 9455, 0, 0, 0.04959068, 0.02556033, -0.01997391, 0.0009400665, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8129, 9456, 0, 0, 0.04958543, 0.02555806, -0.0199718, 0.000939898, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8202, 9457, 0, 0, 0.04958019, 0.02555554, -0.01996969, 0.0009398924, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8531, 9458, 0, 0, 0.04957495, 0.0255533, -0.01996758, 0.0009398432, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8796, 9459, 0, 0, 0.04956971, 0.02555105, -0.01996547, 0.0009398342, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.8941, 9460, 0, 0, 0.04956447, 0.02554878, -0.01996336, 0.0009398294, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.9199, 9461, 0, 0, 0.04955923, 0.02554654, -0.01996125, 0.0009397797, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.9289, 9462, 0, 0, 0.04955399, 0.02554429, -0.01995914, 0.0009396098, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.9367, 9463, 0, 0, 0.04954875, 0.02554204, -0.01995703, 0.0009396063, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
195.9691, 9464, 0, 0, 0.04954352, 0.02553952, -0.01995492, 0.0009395514, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.003, 9465, 0, 0, 0.04953828, 0.02553726, -0.01995281, 0.0009394707, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.0363, 9466, 0, 0, 0.04953305, 0.02553498, -0.0199507, 0.0009394169, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.061, 9467, 0, 0, 0.04952782, 0.02553274, -0.01994859, 0.0009394151, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.07, 9468, 0, 0, 0.04952259, 0.02553062, -0.01994649, 0.0009392478, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.078, 9469, 0, 0, 0.04951736, 0.02552834, -0.01994438, 0.0009391935, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.1117, 9470, 0, 0, 0.04951213, 0.02552609, -0.01994228, 0.0009391878, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.1449, 9471, 0, 0, 0.0495069, 0.02552341, -0.01994017, 0.0009391801, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.1533, 9472, 0, 0, 0.04950167, 0.0255212, -0.01993806, 0.0009391321, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.162, 9473, 0, 0, 0.04949645, 0.02551895, -0.01993596, 0.000938964, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.1951, 9474, 0, 0, 0.04949122, 0.02551671, -0.01993386, 0.0009389563, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.2212, 9475, 0, 0, 0.049486, 0.02550998, -0.01993175, 0.0009389063, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.2362, 9476, 0, 0, 0.04948078, 0.02550772, -0.01992965, 0.0009388208, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.262, 9477, 0, 0, 0.04947556, 0.02550548, -0.01992754, 0.0009388203, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.2704, 9478, 0, 0, 0.04947034, 0.02550321, -0.01992544, 0.0009387701, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.2781, 9479, 0, 0, 0.04946512, 0.0255007, -0.01992334, 0.0009385952, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.3113, 9480, 0, 0, 0.0494599, 0.02549846, -0.01992124, 0.0009385923, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.3452, 9481, 0, 0, 0.04945468, 0.02549621, -0.01991914, 0.0009385369, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.361, 9482, 0, 0, 0.04944947, 0.02549397, -0.01991704, 0.0009385336, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.3948, 9483, 0, 0, 0.04944425, 0.02549174, -0.01991494, 0.000938484, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.4206, 9484, 0, 0, 0.04943904, 0.0254895, -0.01991284, 0.0009384786, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.4367, 9485, 0, 0, 0.04943383, 0.02548725, -0.01991074, 0.0009383094, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.4699, 9486, 0, 0, 0.04942862, 0.02548474, -0.01990864, 0.0009382549, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.4864, 9487, 0, 0, 0.04942341, 0.02548249, -0.01990654, 0.0009382488, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.5199, 9488, 0, 0, 0.0494182, 0.02548025, -0.01990444, 0.0009381686, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.5462, 9489, 0, 0, 0.04941299, 0.02547801, -0.01990234, 0.0009381205, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.5611, 9490, 0, 0, 0.04940778, 0.0254759, -0.01990025, 0.0009381152, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.5946, 9491, 0, 0, 0.04940258, 0.02547367, -0.01989815, 0.0009379422, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.6283, 9492, 0, 0, 0.04939737, 0.02547144, -0.01989605, 0.00093789, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.6371, 9493, 0, 0, 0.04939217, 0.02546919, -0.01989396, 0.0009378855, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.6442, 9494, 0, 0, 0.04938697, 0.02546667, -0.01989186, 0.0009378807, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.6701, 9495, 0, 0, 0.04938176, 0.02546445, -0.01988977, 0.0009378287, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.7033, 9496, 0, 0, 0.04937656, 0.02546206, -0.01988767, 0.0009376593, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.7199, 9497, 0, 0, 0.04937137, 0.02545997, -0.01988558, 0.0009376514, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.7536, 9498, 0, 0, 0.04936616, 0.02545773, -0.01988349, 0.0009376004, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.787, 9499, 0, 0, 0.04936097, 0.02545547, -0.01988139, 0.0009375194, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.8035, 9500, 0, 0, 0.04935578, 0.02545324, -0.0198793, 0.00093751, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.8475, 9501, 0, 0, 0.04935058, 0.02545073, -0.01987721, 0.0009374582, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.9027, 9502, 0, 0, 0.04934539, 0.02544849, -0.01987511, 0.0009372906, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.9368, 9503, 0, 0, 0.04934019, 0.02544625, -0.01987302, 0.0009372361, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
196.9698, 9504, 0, 0, 0.049335, 0.02544404, -0.01987093, 0.0009372357, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.0034, 9505, 0, 0, 0.04932981, 0.0254373, -0.01986884, 0.0009372275, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.0373, 9506, 0, 0, 0.04932462, 0.02543506, -0.01986675, 0.000937175, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.07, 9507, 0, 0, 0.04931943, 0.02543282, -0.01986466, 0.0009371695, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.1035, 9508, 0, 0, 0.04931425, 0.02543058, -0.01986257, 0.0009369977, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.1367, 9509, 0, 0, 0.04930906, 0.02542794, -0.01986048, 0.000936951, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.1699, 9510, 0, 0, 0.04930387, 0.0254257, -0.0198584, 0.0009369419, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.1865, 9511, 0, 0, 0.04929869, 0.02542349, -0.01985631, 0.0009368571, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.2203, 9512, 0, 0, 0.04929351, 0.02542138, -0.01985422, 0.0009368044, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.2369, 9513, 0, 0, 0.04928833, 0.02541914, -0.01985213, 0.0009367995, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.246, 9514, 0, 0, 0.04928315, 0.02541692, -0.01985005, 0.0009366337, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.2532, 9515, 0, 0, 0.04927796, 0.02541467, -0.01984796, 0.0009365802, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.2632, 9516, 0, 0, 0.04927279, 0.02541216, -0.01984587, 0.0009365748, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.2704, 9517, 0, 0, 0.04926761, 0.02540991, -0.01984379, 0.0009365646, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3028, 9518, 0, 0, 0.04926243, 0.02540769, -0.0198417, 0.0009365151, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3195, 9519, 0, 0, 0.04925726, 0.02540545, -0.01983962, 0.0009363494, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3291, 9520, 0, 0, 0.04925209, 0.02540335, -0.01983754, 0.0009363451, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3364, 9521, 0, 0, 0.04924691, 0.02540112, -0.01983545, 0.0009362902, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.345, 9522, 0, 0, 0.04924174, 0.02539888, -0.01983337, 0.0009362019, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3537, 9523, 0, 0, 0.04923657, 0.02539625, -0.01983129, 0.0009361974, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.3864, 9524, 0, 0, 0.0492314, 0.02539403, -0.0198292, 0.0009361432, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4205, 9525, 0, 0, 0.04922623, 0.0253918, -0.01982712, 0.0009359791, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4366, 9526, 0, 0, 0.04922106, 0.02538957, -0.01982504, 0.0009359283, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4457, 9527, 0, 0, 0.0492159, 0.02538747, -0.01982296, 0.0009359194, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4537, 9528, 0, 0, 0.04921073, 0.02538525, -0.01982088, 0.0009359157, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4621, 9529, 0, 0, 0.04920557, 0.02538301, -0.0198188, 0.0009358587, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.4698, 9530, 0, 0, 0.0492004, 0.02538081, -0.01981672, 0.0009358542, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.503, 9531, 0, 0, 0.04919524, 0.02537833, -0.01981464, 0.00093569, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.5364, 9532, 0, 0, 0.04919008, 0.0253761, -0.01981256, 0.0009356344, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.5694, 9533, 0, 0, 0.04918492, 0.02537386, -0.01981048, 0.0009356283, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.5858, 9534, 0, 0, 0.04917976, 0.02537162, -0.01980841, 0.0009355405, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.6196, 9535, 0, 0, 0.0491746, 0.02536484, -0.01980633, 0.0009354911, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.6359, 9536, 0, 0, 0.04916945, 0.02536261, -0.01980425, 0.0009354834, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.6526, 9537, 0, 0, 0.04916429, 0.02536038, -0.01980218, 0.0009353149, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.6615, 9538, 0, 0, 0.04915914, 0.02535816, -0.0198001, 0.0009352628, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.6699, 9539, 0, 0, 0.04915398, 0.02535553, -0.01979802, 0.0009352564, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.7025, 9540, 0, 0, 0.04914883, 0.02535331, -0.01979595, 0.0009352498, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.7362, 9541, 0, 0, 0.04914368, 0.02535109, -0.01979387, 0.0009352004, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.7694, 9542, 0, 0, 0.04913853, 0.02534899, -0.0197918, 0.0009350305, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.7798, 9543, 0, 0, 0.04913338, 0.02534678, -0.01978973, 0.0009350247, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.8112, 9544, 0, 0, 0.04912823, 0.02534456, -0.01978765, 0.0009349712, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.8277, 9545, 0, 0, 0.04912309, 0.02534234, -0.01978558, 0.0009348836, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.8615, 9546, 0, 0, 0.04911794, 0.02533985, -0.01978351, 0.000934878, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.8946, 9547, 0, 0, 0.04911279, 0.02533765, -0.01978143, 0.0009348281, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9039, 9548, 0, 0, 0.04910765, 0.02533543, -0.01977936, 0.0009346565, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9113, 9549, 0, 0, 0.04910251, 0.02533323, -0.01977729, 0.0009346501, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9368, 9550, 0, 0, 0.04909737, 0.02533114, -0.01977522, 0.0009345993, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9452, 9551, 0, 0, 0.04909223, 0.02532893, -0.01977315, 0.0009345916, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9525, 9552, 0, 0, 0.04908709, 0.0253267, -0.01977108, 0.0009345891, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
197.9861, 9553, 0, 0, 0.04908195, 0.02532448, -0.01976901, 0.0009345326, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.0109, 9554, 0, 0, 0.04907681, 0.02532197, -0.01976694, 0.0009343653, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.0201, 9555, 0, 0, 0.04907167, 0.02531975, -0.01976487, 0.0009343592, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.0283, 9556, 0, 0, 0.04906654, 0.02531741, -0.0197628, 0.0009343061, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.0614, 9557, 0, 0, 0.04906141, 0.02531532, -0.01976074, 0.0009342204, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.0946, 9558, 0, 0, 0.04905627, 0.02531311, -0.01975867, 0.0009341663, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.1042, 9559, 0, 0, 0.04905114, 0.0253109, -0.0197566, 0.0009341617, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.1119, 9560, 0, 0, 0.04904601, 0.02530868, -0.01975453, 0.000933992, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.1445, 9561, 0, 0, 0.04904088, 0.02530619, -0.01975247, 0.0009339373, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.178, 9562, 0, 0, 0.04903575, 0.02530399, -0.0197504, 0.0009339351, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.2111, 9563, 0, 0, 0.04903062, 0.02530179, -0.01974834, 0.000933925, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.2279, 9564, 0, 0, 0.0490255, 0.02529957, -0.01974627, 0.0009338763, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.261, 9565, 0, 0, 0.04902037, 0.02529277, -0.01974421, 0.0009338669, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.2948, 9566, 0, 0, 0.04901525, 0.02529057, -0.01974214, 0.0009336993, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.328, 9567, 0, 0, 0.04901012, 0.02528834, -0.01974008, 0.000933647, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.3613, 9568, 0, 0, 0.049005, 0.02528612, -0.01973802, 0.0009336405, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.3878, 9569, 0, 0, 0.04899988, 0.02528364, -0.01973595, 0.000933551, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4027, 9570, 0, 0, 0.04899476, 0.02528143, -0.01973389, 0.0009334991, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4364, 9571, 0, 0, 0.04898964, 0.02527922, -0.01973183, 0.0009334896, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4529, 9572, 0, 0, 0.04898452, 0.025277, -0.01972977, 0.0009333245, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4619, 9573, 0, 0, 0.04897941, 0.02527491, -0.01972771, 0.000933271, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4692, 9574, 0, 0, 0.04897429, 0.02527256, -0.01972565, 0.000933266, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4778, 9575, 0, 0, 0.04896918, 0.02527035, -0.01972359, 0.0009332593, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.4863, 9576, 0, 0, 0.04896406, 0.02526786, -0.01972153, 0.0009332083, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.5197, 9577, 0, 0, 0.04895895, 0.02526566, -0.01971947, 0.0009330388, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.5531, 9578, 0, 0, 0.04895384, 0.02526344, -0.01971741, 0.0009330336, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.5695, 9579, 0, 0, 0.04894873, 0.02526123, -0.01971535, 0.0009329782, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.6031, 9580, 0, 0, 0.04894362, 0.02525918, -0.01971329, 0.0009328902, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.6362, 9581, 0, 0, 0.04893851, 0.02525699, -0.01971124, 0.0009328861, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.6624, 9582, 0, 0, 0.0489334, 0.02525475, -0.01970918, 0.000932831, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.6777, 9583, 0, 0, 0.04892829, 0.02525257, -0.01970712, 0.0009326637, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.7146, 9584, 0, 0, 0.04892319, 0.0252501, -0.01970506, 0.0009326519, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.7524, 9585, 0, 0, 0.04891809, 0.02524789, -0.01970301, 0.0009326006, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.7867, 9586, 0, 0, 0.04891298, 0.02524568, -0.01970095, 0.0009325936, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.8197, 9587, 0, 0, 0.04890788, 0.02524347, -0.0196989, 0.0009325885, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.8454, 9588, 0, 0, 0.04890278, 0.02524141, -0.01969684, 0.0009325367, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.8612, 9589, 0, 0, 0.04889768, 0.02523921, -0.01969479, 0.0009323678, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.8703, 9590, 0, 0, 0.04889258, 0.02523701, -0.01969274, 0.0009323613, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.8784, 9591, 0, 0, 0.04888748, 0.0252348, -0.01969068, 0.0009323069, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.9111, 9592, 0, 0, 0.04888239, 0.02523234, -0.01968863, 0.0009322177, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.9276, 9593, 0, 0, 0.04887729, 0.02523013, -0.01968658, 0.0009322082, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.9533, 9594, 0, 0, 0.0488722, 0.02522792, -0.01968453, 0.0009321601, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
198.9693, 9595, 0, 0, 0.0488671, 0.02522097, -0.01968247, 0.00093199, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.0028, 9596, 0, 0, 0.04886201, 0.02521877, -0.01968042, 0.0009319815, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.0368, 9597, 0, 0, 0.04885692, 0.02521657, -0.01967837, 0.0009319295, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.0702, 9598, 0, 0, 0.04885183, 0.02521436, -0.01967632, 0.0009319233, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.0786, 9599, 0, 0, 0.04884674, 0.02521189, -0.01967427, 0.0009319166, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.0864, 9600, 0, 0, 0.04884165, 0.0252097, -0.01967222, 0.0009318664, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.1199, 9601, 0, 0, 0.04883656, 0.02520749, -0.01967018, 0.0009316958, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.1533, 9602, 0, 0, 0.04883148, 0.02520528, -0.01966813, 0.0009316916, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.163, 9603, 0, 0, 0.04882639, 0.02520322, -0.01966608, 0.0009316367, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.171, 9604, 0, 0, 0.04882131, 0.02520103, -0.01966403, 0.0009315448, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.2029, 9605, 0, 0, 0.04881623, 0.02519882, -0.01966198, 0.0009314914, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.2366, 9606, 0, 0, 0.04881115, 0.0251966, -0.01965994, 0.0009314836, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.2699, 9607, 0, 0, 0.04880606, 0.02519414, -0.01965789, 0.0009313194, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.287, 9608, 0, 0, 0.04880098, 0.02519194, -0.01965584, 0.0009312635, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3199, 9609, 0, 0, 0.0487959, 0.02518976, -0.0196538, 0.0009312579, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3531, 9610, 0, 0, 0.04879083, 0.02518759, -0.01965175, 0.0009312504, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3698, 9611, 0, 0, 0.04878575, 0.02518553, -0.01964971, 0.000931198, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3791, 9612, 0, 0, 0.04878068, 0.02518331, -0.01964766, 0.0009311882, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3862, 9613, 0, 0, 0.0487756, 0.02518111, -0.01964562, 0.0009310244, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.3948, 9614, 0, 0, 0.04877053, 0.02517892, -0.01964358, 0.0009309708, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4033, 9615, 0, 0, 0.04876545, 0.02517647, -0.01964153, 0.0009309643, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4373, 9616, 0, 0, 0.04876038, 0.02517426, -0.01963949, 0.0009308697, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.453, 9617, 0, 0, 0.04875531, 0.02517207, -0.01963745, 0.0009308159, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4622, 9618, 0, 0, 0.04875024, 0.02516987, -0.01963541, 0.0009308106, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4703, 9619, 0, 0, 0.04874518, 0.02516782, -0.01963337, 0.0009306408, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4788, 9620, 0, 0, 0.04874011, 0.0251655, -0.01963132, 0.0009305905, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.4873, 9621, 0, 0, 0.04873504, 0.02516331, -0.01962928, 0.0009305845, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.5202, 9622, 0, 0, 0.04872998, 0.02516087, -0.01962725, 0.0009305731, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.5533, 9623, 0, 0, 0.04872492, 0.0251587, -0.01962521, 0.0009305237, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.5697, 9624, 0, 0, 0.04871985, 0.0251565, -0.01962317, 0.0009305146, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.6036, 9625, 0, 0, 0.04871479, 0.02515431, -0.01962113, 0.0009303491, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.6367, 9626, 0, 0, 0.04870973, 0.02514746, -0.01961909, 0.0009302978, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.6702, 9627, 0, 0, 0.04870467, 0.02514526, -0.01961705, 0.0009302898, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.6863, 9628, 0, 0, 0.04869961, 0.02514306, -0.01961501, 0.0009301947, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.7128, 9629, 0, 0, 0.04869455, 0.02514088, -0.01961298, 0.0009301409, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.7448, 9630, 0, 0, 0.0486895, 0.02513841, -0.01961094, 0.0009301326, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.7779, 9631, 0, 0, 0.04868444, 0.02513622, -0.0196089, 0.0009299659, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.8114, 9632, 0, 0, 0.04867939, 0.02513402, -0.01960687, 0.0009299148, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.8289, 9633, 0, 0, 0.04867433, 0.02513183, -0.01960483, 0.0009299048, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.8615, 9634, 0, 0, 0.04866928, 0.02512979, -0.0196028, 0.0009298988, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.8951, 9635, 0, 0, 0.04866423, 0.02512759, -0.01960076, 0.0009298466, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
199.9284, 9636, 0, 0, 0.04865918, 0.0251254, -0.01959873, 0.0009298366, 0.1344651, 0.05790525, -0.05415926, 0.0006974303
