Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
187.5622, 9645, 0.06834078, -0.01517449, 0.03013809, 0.002838012, -0.0146241, 0.0004727452, 0.06619948, 0.003847169, -0.03212239, 0.0004763104
187.5791, 9646, 0.06803633, -0.01539047, 0.03014202, 0.002838028, -0.01462418, 0.0004726951, 0.0661999, 0.003846297, -0.03211858, 0.0004762657
187.6045, 9647, 0.06720553, -0.01550171, 0.03014586, 0.00283778, -0.01462427, 0.0004726458, 0.06620012, 0.003845422, -0.0321148, 0.0004762195
187.6205, 9648, 0.06695385, -0.01578048, 0.03014968, 0.002837814, -0.01462439, 0.0004725957, 0.06620029, 0.003844545, -0.03211108, 0.0004761723
187.6305, 9649, 0.06643332, -0.01585847, 0.03015344, 0.002837568, -0.01462451, 0.0004725456, 0.06620035, 0.003843671, -0.03210738, 0.0004761243
187.6456, 9650, 0.06616475, -0.01586221, 0.03015717, 0.002837574, -0.01462464, 0.0004724948, 0.06620034, 0.003842796, -0.03210369, 0.0004760744
187.6544, 9651, 0.0655579, -0.006738514, 0.03016084, 0.002837315, -0.01462383, 0.0004724488, 0.06620019, 0.003841921, -0.03209792, 0.0004761134
187.6627, 9652, 0.06527466, -0.006738514, 0.03016448, 0.00283704, -0.01462301, 0.0004724163, 0.06619998, 0.00384105, -0.03209215, 0.000476151
187.6956, 9653, 0.06434047, -0.00711526, 0.03016802, 0.002836782, -0.01462223, 0.0004723747, 0.06619956, 0.003840173, -0.03208648, 0.0004761844
187.7117, 9654, 0.06372855, -0.01738366, 0.03017149, 0.00283678, -0.01462252, 0.000472323, 0.066199, 0.003839302, -0.03208314, 0.0004761267
187.722, 9655, 0.06341545, -0.007768661, 0.03017493, 0.002836523, -0.01462181, 0.0004722687, 0.06619836, 0.003838432, -0.03207761, 0.0004761527
187.7369, 9656, 0.06283414, -0.007900834, 0.03017832, 0.002836238, -0.01462111, 0.0004722302, 0.0661976, 0.003837557, -0.03207212, 0.000476176
187.7703, 9657, 0.06224789, -0.008118019, 0.03018164, 0.002836256, -0.01462044, 0.0004721876, 0.0661967, 0.00383669, -0.03206668, 0.0004761981
187.78, 9658, 0.06247436, -0.008387715, 0.03018498, 0.002835992, -0.01461979, 0.00047213, 0.06619585, 0.003835822, -0.0320613, 0.0004762186
187.7879, 9659, 0.06419905, -0.008387715, 0.0301885, 0.002835985, -0.01461915, 0.0004720905, 0.06619541, 0.003834951, -0.03205593, 0.000476236
187.8204, 9660, 0.06329603, -0.008906126, 0.03019193, 0.002835725, -0.01461856, 0.000472047, 0.06619474, 0.003834084, -0.03205067, 0.0004762505
187.8537, 9661, 0.06258524, -0.007702395, 0.03019528, 0.002835444, -0.01461784, 0.0004719902, 0.06619393, 0.003833218, -0.03204515, 0.0004762764
187.8874, 9662, 0.06259879, -0.008287683, 0.03019864, 0.002835175, -0.01461719, 0.000471951, 0.06619311, 0.00383235, -0.03203976, 0.0004762966
187.904, 9663, 0.06358137, -0.009150445, 0.03020209, 0.002834898, -0.01461662, 0.0004719078, 0.06619252, 0.003831482, -0.03203457, 0.0004763083
187.9305, 9664, 0.06473479, -0.009666368, 0.03020566, 0.0028349, -0.01461611, 0.000471866, 0.06619219, 0.003830613, -0.03202949, 0.0004763136
187.9456, 9665, 0.06460249, -0.01070413, 0.03020922, 0.002834646, -0.01461571, 0.0004718236, 0.06619182, 0.003829741, -0.03202466, 0.0004763086
187.9793, 9666, 0.06525128, -0.009256393, 0.03021285, 0.002834675, -0.01461515, 0.0004717844, 0.06619161, 0.003828875, -0.0320195, 0.0004763158
187.9953, 9667, 0.06501655, -0.009821683, 0.03021645, 0.002834423, -0.01461466, 0.0004717376, 0.06619134, 0.00382801, -0.03201447, 0.0004763209
188.0058, 9668, 0.06635199, -0.005546615, 0.03022018, 0.00283442, -0.01461372, 0.0004716897, 0.06619138, 0.003827141, -0.03200848, 0.000476372
188.0204, 9669, 0.06701025, -0.005972818, 0.03022399, 0.002834167, -0.01461282, 0.0004716578, 0.06619156, 0.003826274, -0.03200258, 0.0004764171
188.0543, 9670, 0.06577658, -0.006266966, 0.03022766, 0.002833899, -0.01461196, 0.0004716188, 0.06619146, 0.003825407, -0.03199675, 0.0004764596
188.0876, 9671, 0.06556988, -0.007161513, 0.03023132, 0.002833653, -0.01461119, 0.0004715644, 0.06619133, 0.003824543, -0.03199113, 0.0004764914
188.1038, 9672, 0.06678832, -0.007826895, 0.0302351, 0.002833663, -0.01461049, 0.0004715222, 0.06619146, 0.003823675, -0.03198566, 0.0004765145
188.1369, 9673, 0.06660363, -0.008691728, 0.03023886, 0.002833412, -0.01460988, 0.0004714842, 0.06619155, 0.00382281, -0.03198039, 0.0004765295
188.1714, 9674, 0.06457623, -0.01005065, 0.03024241, 0.002833439, -0.01460941, 0.0004714224, 0.06619119, 0.003821949, -0.03197543, 0.0004765299
188.1874, 9675, 0.06665269, -0.006287754, 0.03024617, 0.002833192, -0.01460855, 0.0004713837, 0.06619129, 0.003821083, -0.03196962, 0.0004765711
188.1966, 9676, 0.06702781, -0.006890893, 0.03024997, 0.0028332, -0.01460775, 0.0004713502, 0.06619148, 0.003820216, -0.03196395, 0.0004766074
188.205, 9677, 0.06714971, -0.006890893, 0.03025378, 0.002832961, -0.01460695, 0.0004713031, 0.0661917, 0.003819349, -0.03195828, 0.0004766412
188.2211, 9678, 0.06499452, -0.008722156, 0.03025737, 0.002832688, -0.01460635, 0.0004712594, 0.06619143, 0.00381849, -0.03195303, 0.0004766553
188.2373, 9679, 0.06279013, -0.009905413, 0.03026074, 0.002832407, -0.01460586, 0.0004712163, 0.06619066, 0.003817627, -0.03194805, 0.0004766586
188.2467, 9680, 0.06293157, -0.01793407, 0.03026411, 0.002832147, -0.0146062, 0.0004711674, 0.06618992, 0.003816769, -0.03194488, 0.0004765946
188.2538, 9681, 0.06304122, -0.01793407, 0.0302675, 0.002832134, -0.01460655, 0.0004711157, 0.06618921, 0.003815908, -0.03194172, 0.000476531
188.2632, 9682, 0.06092878, -0.007003158, 0.03027067, 0.002831865, -0.01460576, 0.0004710798, 0.06618803, 0.003815056, -0.03193608, 0.0004765636
188.2716, 9683, 0.06018665, -0.007003158, 0.03027376, 0.002831873, -0.01460498, 0.0004710259, 0.06618667, 0.003814204, -0.03193045, 0.0004765973
188.2871, 9684, 0.05815724, -0.0003993064, 0.03027664, 0.002831576, -0.01460351, 0.0004709882, 0.06618486, 0.003813358, -0.03192334, 0.0004767141
188.3036, 9685, 0.05613996, -0.0009117126, 0.03027931, 0.002831287, -0.0146021, 0.0004709717, 0.0661826, 0.003812515, -0.03191634, 0.0004768246
188.3206, 9686, 0.05640271, -0.007652268, 0.030282, 0.002831264, -0.01460138, 0.0004709156, 0.06618039, 0.003811675, -0.03191086, 0.0004768485
188.3301, 9687, 0.05516162, -0.002561048, 0.03028457, 0.002830967, -0.01460013, 0.0004708902, 0.06617791, 0.00381085, -0.03190424, 0.0004769337
188.3382, 9688, 0.05553422, -0.002561048, 0.03028718, 0.002830677, -0.01459889, 0.0004708686, 0.06617551, 0.003810014, -0.03189762, 0.0004770216
188.3636, 9689, 0.05360316, -0.004248694, 0.03028959, 0.002830374, -0.01459782, 0.0004708369, 0.06617267, 0.003809195, -0.03189139, 0.0004770854
188.3784, 9690, 0.05147032, -0.003581762, 0.03029177, 0.002830065, -0.01459669, 0.0004707933, 0.06616936, 0.003808384, -0.03188501, 0.0004771602
188.3884, 9691, 0.05116387, -0.01559867, 0.03029393, 0.002829771, -0.01459679, 0.0004707444, 0.06616598, 0.003807565, -0.03188134, 0.0004771111
188.3965, 9692, 0.05128944, -0.01559867, 0.0302961, 0.002829465, -0.01459689, 0.0004706944, 0.06616263, 0.003806754, -0.03187767, 0.0004770635
188.4122, 9693, 0.04936195, -0.01371789, 0.03029806, 0.002829425, -0.0145968, 0.0004706473, 0.06615885, 0.003805964, -0.03187358, 0.0004770321
188.4212, 9694, 0.04879797, -0.004008636, 0.03029997, 0.002829116, -0.01459571, 0.0004706155, 0.06615493, 0.003805177, -0.0318673, 0.0004770989
188.4283, 9695, 0.04900891, -0.004008636, 0.0303019, 0.002828821, -0.01459462, 0.0004705696, 0.06615108, 0.003804386, -0.03186103, 0.0004771672
188.454, 9696, 0.04543628, -0.01256418, 0.03030346, 0.002828506, -0.01459441, 0.0004705187, 0.06614641, 0.003803627, -0.03185668, 0.0004771408
188.4869, 9697, 0.02852769, -0.003318056, 0.03030328, 0.00282822, -0.01459324, 0.0004704772, 0.06613795, 0.003803094, -0.03185026, 0.0004772194
188.4962, 9698, 0.02818478, -0.004841387, 0.03030306, 0.002827937, -0.01459224, 0.0004704451, 0.06612941, 0.003802554, -0.03184418, 0.0004772757
188.5043, 9699, 0.03114353, -0.004841387, 0.03030315, 0.002827642, -0.01459123, 0.0004704015, 0.06612154, 0.00380198, -0.0318381, 0.0004773308
188.5373, 9700, 0.02754712, -0.005596042, 0.03030287, 0.002827355, -0.01459031, 0.000470367, 0.06611287, 0.003801457, -0.0318322, 0.0004773786
188.571, 9701, 0.02752022, -0.007154346, 0.03030258, 0.002827075, -0.01458954, 0.0004703299, 0.06610419, 0.003800937, -0.03182665, 0.0004774079
188.5876, 9702, 0.0282174, -0.00789015, 0.03030237, 0.002826791, -0.01458885, 0.0004702787, 0.06609567, 0.003800407, -0.03182127, 0.0004774299
188.6208, 9703, 0.02779853, -0.007829681, 0.03030211, 0.002826509, -0.01458815, 0.0004702336, 0.06608707, 0.003799887, -0.03181588, 0.0004774499
188.654, 9704, 0.02803344, -0.0003181398, 0.03030188, 0.002826226, -0.01458668, 0.0004702025, 0.06607852, 0.003799356, -0.0318088, 0.0004775671
188.6636, 9705, 0.02861531, -0.0007559061, 0.0303017, 0.002825941, -0.01458526, 0.0004701847, 0.0660701, 0.003798821, -0.03180183, 0.0004776762
188.6717, 9706, 0.03153623, -0.0007559061, 0.03030183, 0.002825645, -0.01458383, 0.0004701454, 0.06606235, 0.003798231, -0.03179485, 0.0004777855
188.687, 9707, 0.02852745, -0.001130447, 0.03030165, 0.002825361, -0.01458245, 0.0004701294, 0.06605392, 0.003797697, -0.03178797, 0.0004778896
188.704, 9708, 0.02903153, -0.002200067, 0.03030152, 0.002825076, -0.01458117, 0.0004701078, 0.0660456, 0.003797147, -0.03178132, 0.0004779792
188.7379, 9709, 0.02824455, -0.002653152, 0.0303013, 0.002824791, -0.01457994, 0.0004700615, 0.06603712, 0.003796623, -0.03177479, 0.0004780621
188.7704, 9710, 0.02822222, -0.00389713, 0.03030109, 0.002824504, -0.01457884, 0.0004700151, 0.06602864, 0.003796092, -0.03176853, 0.0004781303
188.7877, 9711, 0.03162184, -0.004813269, 0.03030123, 0.002824211, -0.01457784, 0.0004699832, 0.06602091, 0.003795505, -0.03176248, 0.0004781839
188.8208, 9712, 0.02873948, -0.005131632, 0.03030107, 0.002823923, -0.01457686, 0.0004699339, 0.06601255, 0.003794959, -0.03175651, 0.0004782365
188.8373, 9713, 0.02892442, -0.00654541, 0.03030093, 0.002823619, -0.01457604, 0.0004699019, 0.06600424, 0.003794417, -0.03175085, 0.0004782709
188.8708, 9714, 0.02940907, -0.00736171, 0.03030084, 0.002823332, -0.01457529, 0.0004698606, 0.06599604, 0.003793864, -0.03174538, 0.0004782988
188.8874, 9715, 0.02912492, -0.007608712, 0.03030071, 0.002823045, -0.01457458, 0.0004698122, 0.06598777, 0.00379332, -0.03173997, 0.000478322
188.9212, 9716, 0.02902192, -0.008669689, 0.03030058, 0.002822758, -0.01457397, 0.0004697667, 0.06597948, 0.003792776, -0.0317348, 0.0004783337
188.9542, 9717, 0.02885176, -0.01034722, 0.03030043, 0.002822475, -0.01457353, 0.0004697264, 0.06597116, 0.003792233, -0.03173001, 0.0004783282
188.971, 9718, 0.03216679, -0.01203355, 0.03030062, 0.002822177, -0.01457327, 0.0004696794, 0.06596359, 0.003791638, -0.0317256, 0.0004783091
189.0043, 9719, 0.0293349, -0.01262026, 0.03030052, 0.00282189, -0.01457307, 0.0004696356, 0.06595539, 0.003791095, -0.03172132, 0.0004782829
189.0374, 9720, 0.02908542, -0.004625082, 0.0303004, 0.002821604, -0.01457205, 0.0004695872, 0.06594712, 0.00379055, -0.03171525, 0.0004783391
189.096, 9721, 0.02924, -0.01772557, 0.03030029, 0.002821317, -0.01457237, 0.0004695364, 0.0659389, 0.003789995, -0.03171212, 0.0004782779
189.1293, 9722, 0.02928463, -0.006700411, 0.03030019, 0.002821029, -0.01457156, 0.000469498, 0.06593071, 0.003789453, -0.03170652, 0.0004783105
189.1625, 9723, 0.02960462, -0.007648885, 0.03030011, 0.002820741, -0.01457085, 0.0004694439, 0.06592258, 0.003788897, -0.03170114, 0.000478331
189.196, 9724, 0.030161, -0.006611973, 0.0303001, 0.002820451, -0.01457003, 0.000469411, 0.06591458, 0.003788332, -0.03169552, 0.0004783657
189.2213, 9725, 0.03029434, -0.006489053, 0.0303001, 0.002820161, -0.0145692, 0.0004693722, 0.06590661, 0.003787772, -0.03168988, 0.0004784001
189.2309, 9726, 0.03039107, -0.007412046, 0.03030011, 0.002819871, -0.01456846, 0.0004693177, 0.06589867, 0.003787215, -0.03168445, 0.0004784257
189.2458, 9727, 0.03025186, -0.007412046, 0.0303001, 0.002819581, -0.01456773, 0.0004692768, 0.0658907, 0.003786643, -0.03167903, 0.0004784511
189.2793, 9728, 0.02981365, -0.009516671, 0.03030005, 0.002819292, -0.01456721, 0.0004692354, 0.06588264, 0.003786094, -0.03167408, 0.0004784529
189.3131, 9729, 0.02947611, -0.01026009, 0.03029997, 0.002819004, -0.01456677, 0.0004691954, 0.0658745, 0.003785532, -0.03166929, 0.00047845
189.3291, 9730, 0.03024063, -0.01113686, 0.03029996, 0.002818715, -0.01456641, 0.0004691546, 0.06586654, 0.003784981, -0.0316647, 0.0004784367
189.3625, 9731, 0.03045553, -0.01285179, 0.03029998, 0.002818424, -0.01456624, 0.0004691066, 0.06585863, 0.003784412, -0.0316605, 0.0004784073
189.3962, 9732, 0.02962085, -0.01374514, 0.03029991, 0.002818138, -0.01456615, 0.0004690595, 0.06585054, 0.003783864, -0.0316565, 0.0004783749
189.4294, 9733, 0.03028761, -0.01457947, 0.03029991, 0.002817848, -0.01456616, 0.0004690113, 0.0658426, 0.003783295, -0.03165269, 0.0004783315
189.4457, 9734, 0.03041273, -0.005826354, 0.03029992, 0.002817558, -0.01456526, 0.0004689735, 0.06583469, 0.003782731, -0.03164692, 0.0004783736
189.4624, 9735, 0.03043688, -0.006487712, 0.03029993, 0.002817268, -0.01456443, 0.0004689231, 0.06582679, 0.003782165, -0.03164131, 0.0004784082
189.4718, 9736, 0.03138468, -0.007273942, 0.03030004, 0.002816976, -0.01456368, 0.0004688804, 0.0658191, 0.00378159, -0.03163587, 0.0004784349
189.4796, 9737, 0.0299871, -0.007273942, 0.03030001, 0.002816687, -0.01456293, 0.0004688471, 0.06581111, 0.003781033, -0.03163044, 0.0004784609
189.5129, 9738, 0.02948856, -0.005536795, 0.03029993, 0.002816401, -0.014562, 0.0004687976, 0.06580301, 0.003780477, -0.03162462, 0.0004785049
189.546, 9739, 0.02875709, -0.006131962, 0.03029977, 0.002816116, -0.01456114, 0.0004687586, 0.06579475, 0.003779952, -0.03161894, 0.000478541
189.5624, 9740, 0.02947425, -0.007264182, 0.03029968, 0.00281583, -0.01456039, 0.0004687066, 0.06578665, 0.003779395, -0.03161351, 0.0004785688
189.5959, 9741, 0.0296087, -0.007621199, 0.03029961, 0.002815543, -0.01455968, 0.0004686715, 0.06577859, 0.003778844, -0.03160816, 0.0004785908
189.6124, 9742, 0.02913857, -0.0001729578, 0.03029949, 0.002815258, -0.0145582, 0.0004686436, 0.06577042, 0.003778305, -0.03160115, 0.0004787036
189.6219, 9743, 0.02949936, -0.005821362, 0.03029941, 0.002814971, -0.0145573, 0.0004686044, 0.06576235, 0.003777752, -0.03159541, 0.0004787459
189.6298, 9744, 0.03048726, -0.005821362, 0.03029943, 0.002814682, -0.01455641, 0.0004685552, 0.0657545, 0.003777195, -0.03158967, 0.0004787864
189.6383, 9745, 0.03000613, -0.006495535, 0.0302994, 0.002814393, -0.01455558, 0.000468523, 0.06574653, 0.003776629, -0.03158409, 0.0004788202
189.6454, 9746, 0.02870722, -0.006495535, 0.03029924, 0.002814109, -0.01455475, 0.0004684834, 0.06573829, 0.003776092, -0.0315785, 0.0004788539
189.679, 9747, 0.0283741, -0.006910503, 0.03029904, 0.002813829, -0.01455397, 0.0004684294, 0.06572998, 0.003775571, -0.03157301, 0.0004788825
189.6956, 9748, 0.02806056, -0.007048726, 0.03029881, 0.002813539, -0.0145532, 0.0004683903, 0.06572159, 0.003775044, -0.03156755, 0.0004789102
189.7057, 9749, 0.03125653, -0.007328987, 0.03029891, 0.002813248, -0.01455246, 0.0004683359, 0.06571392, 0.00377447, -0.03156216, 0.0004789333
189.7205, 9750, 0.02869506, -0.007381871, 0.03029874, 0.002812964, -0.01455172, 0.0004682998, 0.06570568, 0.00377393, -0.03155679, 0.0004789567
189.7548, 9751, 0.02781529, -0.007856622, 0.03029849, 0.002812685, -0.01455104, 0.0004682594, 0.06569725, 0.003773408, -0.03155151, 0.0004789744
189.7707, 9752, 0.02789749, -0.008524179, 0.03029824, 0.002812405, -0.01455042, 0.0004682248, 0.06568885, 0.003772893, -0.0315464, 0.0004789861
189.7879, 9753, 0.03108949, -0.008786023, 0.03029832, 0.002812114, -0.01454983, 0.0004681849, 0.06568116, 0.003772319, -0.03154134, 0.0004789945
189.8043, 9754, 0.02837221, -0.008853436, 0.03029813, 0.002811832, -0.01454924, 0.000468141, 0.06567287, 0.003771787, -0.0315363, 0.0004790041
189.8208, 9755, 0.02813389, -0.009311244, 0.03029791, 0.002811551, -0.01454871, 0.0004681023, 0.06566453, 0.003771262, -0.03153136, 0.0004790069
189.8374, 9756, 0.02795608, -0.009436488, 0.03029766, 0.00281127, -0.01454818, 0.0004680433, 0.06565616, 0.003770741, -0.03152645, 0.0004790089
189.854, 9757, 0.02782295, -0.009614244, 0.03029741, 0.002810991, -0.01454768, 0.0004680018, 0.06564776, 0.00377022, -0.03152158, 0.0004790094
189.8709, 9758, 0.0290965, -0.00972417, 0.03029729, 0.002810708, -0.01454718, 0.0004679576, 0.06563964, 0.003769681, -0.03151674, 0.0004790081
189.8804, 9759, 0.02782107, -0.009755239, 0.03029704, 0.002810156, -0.01454669, 0.0004679144, 0.06563125, 0.003769163, -0.03151191, 0.0004790064
189.889, 9760, 0.02908111, -0.009755239, 0.03029691, 0.002809871, -0.0145462, 0.0004678546, 0.06562313, 0.00376862, -0.03150708, 0.000479006
189.9038, 9761, 0.02748437, -0.01092809, 0.03029662, 0.002809592, -0.01454583, 0.0004678115, 0.06561468, 0.003768111, -0.03150251, 0.0004789937
189.9207, 9762, 0.02709354, -0.01106653, 0.0302963, 0.002809315, -0.01454547, 0.0004677704, 0.06560613, 0.003767593, -0.03149798, 0.0004789803
189.9377, 9763, 0.02829583, -0.01112892, 0.03029609, 0.002809034, -0.01454512, 0.0004677217, 0.06559785, 0.003767072, -0.03149346, 0.0004789651
189.9473, 9764, 0.0272644, -0.01114821, 0.03029578, 0.002808756, -0.01454477, 0.0004676767, 0.06558935, 0.003766563, -0.03148895, 0.000478952
189.9622, 9765, 0.02710441, -0.01114821, 0.03029545, 0.002808478, -0.01454443, 0.0004676347, 0.06558082, 0.003766061, -0.03148444, 0.0004789369
189.9719, 9766, 0.02762391, -0.01132174, 0.03029518, 0.002808199, -0.0145441, 0.0004675727, 0.06557241, 0.003765541, -0.03147997, 0.000478919
189.9789, 9767, 0.02829014, -0.01132174, 0.03029497, 0.002807911, -0.01454377, 0.0004675293, 0.06556415, 0.003765019, -0.03147551, 0.0004789039
189.9881, 9768, 0.02679091, -0.01232108, 0.03029461, 0.002807636, -0.01454354, 0.0004674837, 0.06555556, 0.003764513, -0.03147126, 0.0004788798
189.9968, 9769, 0.02709421, -0.01232108, 0.03029429, 0.002807362, -0.01454331, 0.000467439, 0.06554704, 0.003764005, -0.03146702, 0.0004788548
190.0118, 9770, 0.02634168, -0.01233251, 0.03029388, 0.002807088, -0.01454308, 0.0004673881, 0.06553835, 0.003763509, -0.03146278, 0.0004788295
190.0291, 9771, 0.02600712, -0.009356633, 0.03029344, 0.002806815, -0.01454255, 0.0004673478, 0.06552961, 0.003763025, -0.03145789, 0.0004788323
190.0459, 9772, 0.02723647, -0.006781951, 0.03029313, 0.002806541, -0.01454176, 0.0004673043, 0.06552113, 0.00376252, -0.03145242, 0.0004788595
190.0547, 9773, 0.02632948, -0.00687328, 0.03029272, 0.002806249, -0.01454097, 0.000467262, 0.06551246, 0.003762018, -0.03144698, 0.0004788887
190.0626, 9774, 0.02762481, -0.00687328, 0.03029245, 0.00280597, -0.01454019, 0.0004672108, 0.06550407, 0.003761508, -0.03144154, 0.0004789166
190.0724, 9775, 0.02606882, -0.00746277, 0.03029202, 0.002805698, -0.01453946, 0.0004671755, 0.06549535, 0.003761025, -0.03143624, 0.0004789367
190.0869, 9776, 0.02647817, -0.00746277, 0.03029163, 0.002805424, -0.01453874, 0.0004671374, 0.06548672, 0.003760522, -0.03143094, 0.0004789586
190.1203, 9777, 0.02527635, -0.01393086, 0.03029111, 0.002805153, -0.01453868, 0.0004670907, 0.06547783, 0.003760056, -0.03142707, 0.0004789212
190.1375, 9778, 0.02537994, -0.009582728, 0.03029061, 0.002804883, -0.01453817, 0.0004670495, 0.06546897, 0.003759577, -0.03142224, 0.0004789207
190.1711, 9779, 0.02615243, -0.01060414, 0.03029019, 0.002804609, -0.01453777, 0.000466987, 0.06546028, 0.003759083, -0.03141764, 0.0004789106
190.187, 9780, 0.02582586, -0.006813481, 0.03028973, 0.002804338, -0.01453698, 0.000466949, 0.06545152, 0.00375861, -0.03141221, 0.0004789381
190.1968, 9781, 0.02901468, -0.007358268, 0.0302896, 0.002804055, -0.01453624, 0.000466913, 0.06544347, 0.003758068, -0.03140689, 0.0004789595
190.2043, 9782, 0.02627309, -0.007358268, 0.03028919, 0.002803783, -0.01453551, 0.0004668576, 0.06543482, 0.003757578, -0.03140158, 0.0004789814
190.2201, 9783, 0.02571913, -0.0157399, 0.03028873, 0.002803512, -0.01453563, 0.0004668102, 0.06542606, 0.003757092, -0.03139812, 0.0004789295
190.2309, 9784, 0.02610741, -0.005621433, 0.0302883, 0.002803241, -0.01453472, 0.0004667744, 0.06541737, 0.003756608, -0.03139243, 0.0004789689
190.2456, 9785, 0.02562499, -0.005964473, 0.03028782, 0.002802971, -0.01453385, 0.0004667447, 0.06540859, 0.003756129, -0.03138682, 0.0004790067
190.2793, 9786, 0.02486437, -0.006587997, 0.03028727, 0.002802705, -0.01453303, 0.0004667132, 0.06539965, 0.003755653, -0.03138135, 0.0004790376
190.2957, 9787, 0.02424095, -0.00750351, 0.03028665, 0.002802433, -0.01453232, 0.0004666701, 0.06539056, 0.003755201, -0.03137608, 0.0004790576
190.3293, 9788, 0.0233671, -0.008402929, 0.03028594, 0.002802175, -0.01453169, 0.0004666148, 0.0653813, 0.003754766, -0.03137102, 0.0004790674
190.3457, 9789, 0.02308421, -0.0150668, 0.03028521, 0.0028019, -0.01453174, 0.0004665664, 0.06537197, 0.003754334, -0.03136742, 0.0004790218
190.3787, 9790, 0.02220856, -0.009954736, 0.03028438, 0.002801645, -0.01453128, 0.0004665256, 0.06536245, 0.003753916, -0.0313627, 0.0004790174
190.3885, 9791, 0.0167996, -0.009954736, 0.030283, 0.002801411, -0.01453081, 0.00046648, 0.06535175, 0.003753606, -0.03135798, 0.0004790114
190.3967, 9792, 0.01607206, -0.009954736, 0.03028155, 0.002801189, -0.01453034, 0.0004664377, 0.06534089, 0.003753316, -0.03135326, 0.0004790075
190.4052, 9793, 0.01547315, -0.001129255, 0.03028004, 0.002800696, -0.01452897, 0.0004664059, 0.0653299, 0.003753035, -0.0313466, 0.0004791039
190.4123, 9794, 0.01669323, -0.001129255, 0.03027865, 0.002800466, -0.0145276, 0.0004663661, 0.0653192, 0.003752735, -0.03133995, 0.000479199
190.4287, 9795, 0.01710558, -0.01116824, 0.03027731, 0.002800222, -0.01452726, 0.0004663219, 0.06530858, 0.003752415, -0.0313355, 0.0004791831
190.4625, 9796, 0.01679276, -0.0117691, 0.03027593, 0.002800001, -0.01452698, 0.0004662786, 0.06529789, 0.003752106, -0.0313312, 0.0004791614
190.4966, 9797, 0.01619375, -0.01229773, 0.0302745, 0.002799773, -0.01452675, 0.0004662279, 0.06528709, 0.003751816, -0.03132701, 0.0004791349
190.5123, 9798, 0.0159856, -0.01269466, 0.03027304, 0.002799255, -0.01452656, 0.0004661839, 0.06527624, 0.003751522, -0.0313229, 0.0004791075
190.5214, 9799, 0.01555161, -0.01283118, 0.03027154, 0.002799039, -0.01452639, 0.0004661386, 0.06526531, 0.003751239, -0.03131884, 0.0004790772
190.5292, 9800, 0.01532999, -0.01283118, 0.03027001, 0.002798822, -0.01452622, 0.0004660913, 0.06525432, 0.003750958, -0.03131477, 0.0004790458
190.5383, 9801, 0.01487513, -0.01162682, 0.03026844, 0.002798587, -0.01452592, 0.0004660492, 0.06524323, 0.003750694, -0.03131044, 0.0004790269
190.5468, 9802, 0.01464222, -0.01162682, 0.03026685, 0.002798368, -0.01452563, 0.0004659928, 0.06523211, 0.003750429, -0.03130611, 0.0004790066
190.5618, 9803, 0.01416228, -0.01361859, 0.0302652, 0.002797889, -0.01452554, 0.0004659459, 0.06522088, 0.00375018, -0.03130223, 0.0004789701
190.5716, 9804, 0.01391849, -0.01386328, 0.03026354, 0.002797675, -0.01452547, 0.0004658993, 0.0652096, 0.003749941, -0.0312984, 0.0004789307
190.5794, 9805, 0.01367088, -0.01386328, 0.03026184, 0.002797469, -0.0145254, 0.000465853, 0.06519828, 0.003749692, -0.03129457, 0.0004788914
190.6124, 9806, 0.0129194, -0.01412165, 0.03026007, 0.002797249, -0.01452536, 0.0004658063, 0.06518679, 0.003749477, -0.03129079, 0.0004788526
190.6286, 9807, 0.01241598, -0.01442333, 0.03025826, 0.002797048, -0.01452535, 0.000465759, 0.06517521, 0.003749254, -0.03128709, 0.0004788102
190.6455, 9808, 0.01191245, -0.01458406, 0.03025638, 0.002796849, -0.01452536, 0.0004657113, 0.06516351, 0.00374906, -0.03128342, 0.0004787642
190.6626, 9809, 0.01166163, -0.01474933, 0.03025449, 0.002796654, -0.01452538, 0.0004656635, 0.06515176, 0.00374886, -0.03127979, 0.0004787207
190.6955, 9810, 0.01091287, -0.01488738, 0.03025252, 0.002796447, -0.01452542, 0.0004656151, 0.06513986, 0.003748684, -0.03127619, 0.0004786737
190.7121, 9811, 0.01039888, -0.01506028, 0.03025049, 0.002796253, -0.01452547, 0.0004655669, 0.06512785, 0.003748517, -0.03127263, 0.000478628
190.7289, 9812, 0.009717017, -0.01516938, 0.0302484, 0.002795806, -0.01452554, 0.0004655186, 0.06511569, 0.003748383, -0.0312691, 0.0004785805
190.7453, 9813, 0.009307902, -0.01576976, 0.03024627, 0.002795624, -0.01452566, 0.0004654704, 0.06510345, 0.00374823, -0.0312657, 0.0004785267
190.7787, 9814, 0.007897523, -0.006079003, 0.03024399, 0.00279544, -0.0145248, 0.0004654331, 0.0650909, 0.003748134, -0.03126018, 0.0004785601
190.7962, 9815, 0.00706264, -0.008715808, 0.03024163, 0.002794982, -0.01452421, 0.000465395, 0.06507818, 0.003748048, -0.03125523, 0.0004785677
190.8125, 9816, 0.006688874, -0.008676469, 0.03023923, 0.002794821, -0.01452361, 0.0004653383, 0.06506538, 0.003747972, -0.03125028, 0.0004785735
