Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
236.5885, 13247, 0.04593693, -0.05323128, 0.02548797, 0.00485361, -0.01685995, 0.000711836, 0.06851444, 0.01010025, -0.04532138, 0.0006236333
236.5969, 13248, 0.04681345, -0.05323128, 0.02548958, 0.004853276, -0.0168627, 0.0007118919, 0.06851004, 0.01009829, -0.04532298, 0.0006235194
236.6051, 13249, 0.04491019, -0.04945573, 0.02549105, 0.0048529, -0.01686515, 0.0007119765, 0.06850525, 0.01009635, -0.04532382, 0.0006233978
236.6129, 13250, 0.04468255, -0.04945573, 0.0254925, 0.004852533, -0.01686762, 0.0007119622, 0.06850042, 0.01009441, -0.04532466, 0.0006232734
236.6296, 13251, 0.04274376, -0.05315758, 0.0254938, 0.004852274, -0.01687035, 0.0007120174, 0.0684952, 0.0100925, -0.04532625, 0.0006231589
236.6625, 13252, 0.04081902, -0.05588059, 0.02549496, 0.004851896, -0.0168733, 0.000712063, 0.0684896, 0.01009061, -0.04532839, 0.0006230563
236.6795, 13253, 0.04039966, -0.04930449, 0.02549608, 0.00485153, -0.01687574, 0.0007120493, 0.0684839, 0.01008873, -0.04532919, 0.0006229323
236.6958, 13254, 0.04274451, -0.05167113, 0.02549738, 0.004851152, -0.01687837, 0.0007121111, 0.06847869, 0.01008683, -0.04533048, 0.0006228163
236.729, 13255, 0.042435, -0.04888573, 0.02549866, 0.004850816, -0.01688078, 0.0007121825, 0.06847341, 0.01008492, -0.0453312, 0.0006226914
236.746, 13256, 0.04190513, -0.05296987, 0.0254999, 0.004850437, -0.01688351, 0.0007122502, 0.06846803, 0.01008301, -0.04533274, 0.000622577
236.7557, 13257, 0.04420506, -0.05023901, 0.02550131, 0.004850071, -0.01688602, 0.0007122388, 0.06846312, 0.01008109, -0.04533374, 0.0006224566
236.7648, 13258, 0.04547205, -0.05023901, 0.02550282, 0.004849694, -0.01688854, 0.0007122285, 0.06845847, 0.01007914, -0.04533473, 0.0006223363
236.7802, 13259, 0.04386436, -0.05852342, 0.0255042, 0.004849693, -0.01689168, 0.0007123193, 0.06845348, 0.01007724, -0.0453374, 0.0006222441
236.8067, 13260, 0.04223152, -0.05125698, 0.02550546, 0.004849331, -0.01689427, 0.0007123972, 0.06844818, 0.01007533, -0.04533859, 0.0006221246
236.8163, 13261, 0.0433092, -0.05537614, 0.02550681, 0.004848956, -0.01689717, 0.0007124757, 0.06844309, 0.01007343, -0.04534062, 0.0006220201
236.8239, 13262, 0.04132884, -0.05537614, 0.025508, 0.004848621, -0.01690007, 0.0007124813, 0.06843761, 0.01007154, -0.04534265, 0.0006219133
236.8407, 13263, 0.03830678, -0.05223916, 0.02550896, 0.004848241, -0.01690274, 0.0007125133, 0.06843151, 0.01006966, -0.04534405, 0.0006217976
236.858, 13264, 0.03690317, -0.05632177, 0.02550982, 0.00484786, -0.01690571, 0.0007125793, 0.06842513, 0.01006784, -0.04534627, 0.0006216976
236.8837, 13265, 0.03269554, -0.05403049, 0.02551036, 0.004847498, -0.01690851, 0.000712682, 0.06841791, 0.01006607, -0.04534803, 0.0006215866
236.9016, 13266, 0.03141865, -0.0547632, 0.02551081, 0.004847123, -0.01691136, 0.0007127562, 0.06841043, 0.01006431, -0.04534993, 0.0006214779
236.91, 13267, 0.02887141, -0.0547632, 0.02551106, 0.00484675, -0.01691421, 0.0007127624, 0.06840244, 0.01006259, -0.04535183, 0.0006213715
236.9182, 13268, 0.02767511, -0.0547632, 0.02551123, 0.00484638, -0.01691706, 0.0007127689, 0.06839421, 0.01006089, -0.04535373, 0.0006212635
236.9269, 13269, 0.02542675, -0.04807301, 0.02551122, 0.004846015, -0.01691941, 0.0007128039, 0.06838553, 0.01005923, -0.04535428, 0.0006211403
236.9348, 13270, 0.02441012, -0.04807301, 0.02551114, 0.004845652, -0.01692176, 0.000712883, 0.06837665, 0.01005758, -0.04535484, 0.0006210139
236.9434, 13271, 0.02339143, -0.04979648, 0.02551098, 0.004845293, -0.01692424, 0.0007128672, 0.06836756, 0.01005597, -0.04535573, 0.0006208923
236.952, 13272, 0.0215684, -0.04979648, 0.02551068, 0.004844939, -0.01692672, 0.0007129143, 0.06835811, 0.01005437, -0.04535663, 0.0006207711
236.9691, 13273, 0.01996841, -0.05573717, 0.02551026, 0.004844589, -0.01692964, 0.000712958, 0.06834834, 0.01005283, -0.04535872, 0.0006206678
236.9789, 13274, 0.01924527, -0.05573717, 0.02550979, 0.004844224, -0.01693256, 0.0007130358, 0.06833843, 0.01005128, -0.04536082, 0.0006205668
236.9868, 13275, 0.01857144, -0.05573717, 0.02550927, 0.004843878, -0.01693549, 0.0007130463, 0.0683284, 0.01004974, -0.04536291, 0.0006204625
237.0056, 13276, 0.01729746, -0.05099183, 0.02550865, 0.004843532, -0.01693805, 0.0007131334, 0.0683181, 0.01004823, -0.04536405, 0.0006203426
237.0446, 13277, 0.01586541, -0.05205397, 0.02550792, 0.004843197, -0.0169407, 0.0007131847, 0.06830753, 0.01004678, -0.0453654, 0.000620226
237.0779, 13278, 0.01494629, -0.04919636, 0.02550713, 0.004842817, -0.01694313, 0.0007131728, 0.06829677, 0.01004533, -0.04536617, 0.0006201065
237.0952, 13279, 0.01459356, -0.05240908, 0.02550631, 0.004842479, -0.0169458, 0.0007131671, 0.06828593, 0.01004387, -0.04536759, 0.0006199905
237.1046, 13280, 0.01448859, -0.0510309, 0.02550548, 0.00484215, -0.01694836, 0.0007132271, 0.06827509, 0.01004243, -0.04536873, 0.0006198705
237.1124, 13281, 0.01441506, -0.0510309, 0.02550464, 0.004841804, -0.01695093, 0.0007133018, 0.06826424, 0.010041, -0.04536987, 0.0006197529
237.121, 13282, 0.01443428, -0.0510309, 0.02550381, 0.004841469, -0.01695349, 0.0007133613, 0.06825339, 0.01003956, -0.04537101, 0.0006196362
237.1291, 13283, 0.01451397, -0.0510309, 0.02550298, 0.004840758, -0.01695606, 0.0007133526, 0.06824256, 0.01003811, -0.04537215, 0.0006195151
237.1391, 13284, 0.01458943, -0.05620316, 0.02550216, 0.004840425, -0.01695901, 0.0007134007, 0.06823176, 0.01003667, -0.04537433, 0.0006194146
237.1464, 13285, 0.0148376, -0.05620316, 0.02550136, 0.00484009, -0.01696197, 0.0007134663, 0.06822101, 0.01003523, -0.04537651, 0.0006193138
237.162, 13286, 0.01500074, -0.05397345, 0.02550057, 0.004839743, -0.01696475, 0.000713566, 0.0682103, 0.01003378, -0.04537824, 0.0006192034
237.1705, 13287, 0.01533138, -0.05397345, 0.0254998, 0.00483941, -0.01696754, 0.0007136349, 0.06819965, 0.01003231, -0.04537997, 0.0006190928
237.1784, 13288, 0.01549392, -0.05397345, 0.02549905, 0.004839068, -0.01697032, 0.0007136381, 0.06818905, 0.01003087, -0.0453817, 0.0006189824
237.1879, 13289, 0.0158547, -0.05486257, 0.02549833, 0.00483869, -0.01697317, 0.0007136439, 0.06817852, 0.01002941, -0.0453836, 0.0006188759
237.1965, 13290, 0.01604819, -0.05486257, 0.02549761, 0.004838353, -0.01697602, 0.0007137072, 0.06816803, 0.01002792, -0.04538551, 0.0006187718
237.2115, 13291, 0.01645606, -0.05045623, 0.02549693, 0.00483801, -0.01697854, 0.0007137919, 0.06815763, 0.01002643, -0.04538653, 0.0006186533
237.2286, 13292, 0.01687758, -0.057328, 0.02549628, 0.004837672, -0.01698158, 0.0007138753, 0.06814732, 0.01002495, -0.04538893, 0.0006185587
237.2449, 13293, 0.01708976, -0.05022982, 0.02549565, 0.004837317, -0.01698408, 0.0007138635, 0.06813705, 0.01002346, -0.0453899, 0.0006184351
237.2536, 13294, 0.0175125, -0.05022982, 0.02549505, 0.004836974, -0.01698658, 0.0007138765, 0.06812688, 0.01002195, -0.04539088, 0.0006183167
237.2628, 13295, 0.01772101, -0.05022982, 0.02549447, 0.004836625, -0.01698908, 0.0007139301, 0.06811675, 0.01002045, -0.04539185, 0.0006181953
237.272, 13296, 0.01792695, -0.05022982, 0.0254939, 0.004836286, -0.01699158, 0.0007139192, 0.06810666, 0.01001895, -0.04539282, 0.0006180765
237.2796, 13297, 0.0183289, -0.05022982, 0.02549336, 0.004835824, -0.01699408, 0.0007140044, 0.06809667, 0.01001743, -0.04539379, 0.0006179588
237.2956, 13298, 0.01871522, -0.05591473, 0.02549285, 0.004835478, -0.01699701, 0.0007140707, 0.06808674, 0.01001592, -0.04539591, 0.0006178578
237.3122, 13299, 0.01890174, -0.05591473, 0.02549235, 0.004835128, -0.01699993, 0.000714081, 0.06807686, 0.01001439, -0.04539802, 0.000617754
237.3204, 13300, 0.01917701, -0.05591473, 0.02549188, 0.004834781, -0.01700286, 0.0007141595, 0.06806704, 0.01001285, -0.04540013, 0.0006176512
237.3294, 13301, 0.01931525, -0.05591473, 0.02549141, 0.004834436, -0.01700578, 0.0007141687, 0.06805726, 0.01001132, -0.04540224, 0.0006175521
237.3459, 13302, 0.01958371, -0.05591473, 0.02549097, 0.004834071, -0.01700871, 0.0007142776, 0.06804754, 0.01000978, -0.04540434, 0.0006174488
237.3623, 13303, 0.01979591, -0.05591473, 0.02549054, 0.004833723, -0.01701163, 0.0007143517, 0.06803786, 0.01000824, -0.04540645, 0.0006173462
237.3726, 13304, 0.01987717, -0.05591473, 0.02549012, 0.004833369, -0.01701456, 0.000714389, 0.0680282, 0.0100067, -0.04540856, 0.0006172464
237.3871, 13305, 0.02003747, -0.05591473, 0.02548971, 0.004833021, -0.01701748, 0.0007144659, 0.06801857, 0.01000515, -0.04541066, 0.0006171438
237.4044, 13306, 0.02019287, -0.05591473, 0.02548931, 0.00483267, -0.0170204, 0.0007145709, 0.06800898, 0.0100036, -0.04541277, 0.0006170407
237.4375, 13307, 0.02035238, -0.05443797, 0.02548893, 0.004832272, -0.01702322, 0.000714574, 0.06799943, 0.01000207, -0.04541458, 0.0006169328
237.4704, 13308, 0.02063535, -0.05443797, 0.02548856, 0.004831923, -0.01702603, 0.0007146457, 0.06798994, 0.0100005, -0.04541639, 0.0006168268
237.4877, 13309, 0.02093204, -0.05443797, 0.02548822, 0.004831573, -0.01702884, 0.0007146499, 0.06798051, 0.009998936, -0.0454182, 0.0006167213
237.521, 13310, 0.02144102, -0.05443797, 0.02548792, 0.004831221, -0.01703165, 0.0007147102, 0.06797118, 0.009997358, -0.04542001, 0.0006166131
237.5539, 13311, 0.02254535, -0.05443797, 0.0254877, 0.004830858, -0.01703446, 0.0007148092, 0.06796209, 0.009995792, -0.04542181, 0.0006165073
237.5704, 13312, 0.03006284, -0.05443797, 0.02548804, 0.004830494, -0.01703727, 0.0007148142, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.604, 13313, 0, 0, 0.02548612, 0.004830214, -0.01703599, 0.0007148095, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.6371, 13314, 0, 0, 0.02548421, 0.004829653, -0.01703471, 0.0007147912, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.6474, 13315, 0, 0, 0.0254823, 0.00482939, -0.01703343, 0.0007146928, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.6793, 13316, 0, 0, 0.02548038, 0.004829111, -0.01703215, 0.0007146745, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.7124, 13317, 0, 0, 0.02547847, 0.004828807, -0.01703087, 0.0007146692, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.7222, 13318, 0, 0, 0.02547656, 0.004828535, -0.01702959, 0.0007145982, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.7307, 13319, 0, 0, 0.02547464, 0.004828154, -0.01702832, 0.0007145806, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.7624, 13320, 0, 0, 0.02547273, 0.004827894, -0.01702704, 0.000714574, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.7957, 13321, 0, 0, 0.02547082, 0.004827613, -0.01702576, 0.0007145701, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.8041, 13322, 0, 0, 0.02546891, 0.004827304, -0.01702448, 0.0007145533, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.8118, 13323, 0, 0, 0.025467, 0.004827029, -0.0170232, 0.0007144808, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.8454, 13324, 0, 0, 0.02546508, 0.004826767, -0.01702193, 0.0007144762, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.8792, 13325, 0, 0, 0.02546317, 0.004826495, -0.01702065, 0.0007144596, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.9122, 13326, 0, 0, 0.02546126, 0.004826228, -0.01701937, 0.0007143594, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.9216, 13327, 0, 0, 0.02545935, 0.004825925, -0.01701809, 0.0007143433, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.9294, 13328, 0, 0, 0.02545744, 0.004825656, -0.01701682, 0.0007143372, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.9624, 13329, 0, 0, 0.02545553, 0.004825279, -0.01701554, 0.0007142653, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
237.9962, 13330, 0, 0, 0.02545362, 0.004824997, -0.01701426, 0.0007142481, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.013, 13331, 0, 0, 0.02545171, 0.004824734, -0.01701299, 0.0007142425, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.0374, 13332, 0, 0, 0.0254498, 0.004824429, -0.01701171, 0.0007142011, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.0629, 13333, 0, 0, 0.0254479, 0.004824145, -0.01701044, 0.0007141842, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.0717, 13334, 0, 0, 0.02544599, 0.004823596, -0.01700916, 0.0007141132, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.0797, 13335, 0, 0, 0.02544408, 0.004823315, -0.01700788, 0.0007141088, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1123, 13336, 0, 0, 0.02544217, 0.004823006, -0.01700661, 0.0007140918, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1219, 13337, 0, 0, 0.02544026, 0.004822746, -0.01700533, 0.0007139884, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1291, 13338, 0, 0, 0.02543836, 0.004822473, -0.01700406, 0.0007139741, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1543, 13339, 0, 0, 0.02543645, 0.004822098, -0.01700278, 0.0007139683, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1631, 13340, 0, 0, 0.02543454, 0.004821815, -0.01700151, 0.0007138985, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1721, 13341, 0, 0, 0.02543264, 0.00482151, -0.01700024, 0.0007138792, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.1961, 13342, 0, 0, 0.02543073, 0.004821252, -0.01699896, 0.0007138739, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.2227, 13343, 0, 0, 0.02542882, 0.004820968, -0.01699769, 0.0007138698, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.2533, 13344, 0, 0, 0.02542692, 0.004820335, -0.01699641, 0.0007138528, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.262, 13345, 0, 0, 0.02542501, 0.004820063, -0.01699514, 0.0007137798, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.2709, 13346, 0, 0, 0.02542311, 0.004819755, -0.01699387, 0.0007137748, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.2957, 13347, 0, 0, 0.0254212, 0.004819493, -0.01699259, 0.0007137599, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.3045, 13348, 0, 0, 0.0254193, 0.004819213, -0.01699132, 0.000713657, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.3128, 13349, 0, 0, 0.02541739, 0.004818842, -0.01699005, 0.0007136414, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.3456, 13350, 0, 0, 0.02541549, 0.004818569, -0.01698877, 0.0007136349, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.3791, 13351, 0, 0, 0.02541359, 0.004818264, -0.0169875, 0.0007135643, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4121, 13352, 0, 0, 0.02541168, 0.004817986, -0.01698623, 0.0007135487, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4215, 13353, 0, 0, 0.02540978, 0.004817726, -0.01698496, 0.0007135439, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4292, 13354, 0, 0, 0.02540788, 0.004817173, -0.01698369, 0.0007134997, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4558, 13355, 0, 0, 0.02540597, 0.0048169, -0.01698241, 0.0007134833, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4878, 13356, 0, 0, 0.02540407, 0.004816593, -0.01698114, 0.000713411, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.4966, 13357, 0, 0, 0.02540217, 0.004816313, -0.01697987, 0.0007134069, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.5052, 13358, 0, 0, 0.02540027, 0.004816053, -0.0169786, 0.0007133897, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.5292, 13359, 0, 0, 0.02539837, 0.004815676, -0.01697733, 0.0007132884, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.5382, 13360, 0, 0, 0.02539647, 0.004815398, -0.01697606, 0.0007132737, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.5466, 13361, 0, 0, 0.02539456, 0.004815097, -0.01697479, 0.0007132671, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.5786, 13362, 0, 0, 0.02539266, 0.004814823, -0.01697352, 0.0007131945, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6034, 13363, 0, 0, 0.02539076, 0.004814565, -0.01697225, 0.0007131792, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6131, 13364, 0, 0, 0.02538886, 0.004814274, -0.01697098, 0.0007131741, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6209, 13365, 0, 0, 0.02538696, 0.004813999, -0.01696971, 0.0007131679, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6454, 13366, 0, 0, 0.02538507, 0.004813697, -0.01696844, 0.0007131504, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.655, 13367, 0, 0, 0.02538317, 0.00481342, -0.01696717, 0.0007130789, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6631, 13368, 0, 0, 0.02538127, 0.004813162, -0.0169659, 0.0007130724, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.6954, 13369, 0, 0, 0.02537937, 0.004812782, -0.01696463, 0.0007130572, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7049, 13370, 0, 0, 0.02537747, 0.004812508, -0.01696336, 0.0007129543, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7125, 13371, 0, 0, 0.02537557, 0.004812207, -0.01696209, 0.00071295, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7378, 13372, 0, 0, 0.02537367, 0.004811925, -0.01696082, 0.0007129362, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7628, 13373, 0, 0, 0.02537178, 0.004811365, -0.01695956, 0.0007128632, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7717, 13374, 0, 0, 0.02536988, 0.004811104, -0.01695829, 0.0007128466, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.7806, 13375, 0, 0, 0.02536798, 0.004810835, -0.01695702, 0.0007128411, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.8231, 13376, 0, 0, 0.02536609, 0.004810534, -0.01695575, 0.0007127972, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.8539, 13377, 0, 0, 0.02536419, 0.004810256, -0.01695449, 0.0007127805, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.8643, 13378, 0, 0, 0.02536229, 0.004809878, -0.01695322, 0.0007127083, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.879, 13379, 0, 0, 0.0253604, 0.004809619, -0.01695195, 0.0007127025, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.912, 13380, 0, 0, 0.0253585, 0.004809342, -0.01695068, 0.0007126851, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.9381, 13381, 0, 0, 0.02535661, 0.004809042, -0.01694942, 0.0007125852, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.9544, 13382, 0, 0, 0.02535471, 0.004808768, -0.01694815, 0.0007125796, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.9787, 13383, 0, 0, 0.02535282, 0.004808129, -0.01694688, 0.0007125644, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.9876, 13384, 0, 0, 0.02535092, 0.004807868, -0.01694562, 0.0007124914, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
238.9958, 13385, 0, 0, 0.02534903, 0.004807587, -0.01694435, 0.0007124735, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.0205, 13386, 0, 0, 0.02534714, 0.004807276, -0.01694309, 0.000712471, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.0457, 13387, 0, 0, 0.02534524, 0.004807007, -0.01694182, 0.0007124639, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.056, 13388, 0, 0, 0.02534335, 0.004806635, -0.01694055, 0.0007124469, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.0706, 13389, 0, 0, 0.02534146, 0.004806379, -0.01693929, 0.0007124387, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.0972, 13390, 0, 0, 0.02533957, 0.004806101, -0.01693802, 0.000712369, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1124, 13391, 0, 0, 0.02533767, 0.004805795, -0.01693676, 0.0007123514, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1373, 13392, 0, 0, 0.02533578, 0.004805525, -0.01693549, 0.0007122518, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1457, 13393, 0, 0, 0.02533389, 0.004804965, -0.01693423, 0.0007122458, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1542, 13394, 0, 0, 0.025332, 0.004804707, -0.01693297, 0.0007122299, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1626, 13395, 0, 0, 0.02533011, 0.004804433, -0.0169317, 0.0007121565, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1706, 13396, 0, 0, 0.02532822, 0.004804129, -0.01693044, 0.0007121527, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1788, 13397, 0, 0, 0.02532632, 0.004803858, -0.01692917, 0.0007121363, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.1876, 13398, 0, 0, 0.02532444, 0.00480348, -0.01692791, 0.0007120894, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.213, 13399, 0, 0, 0.02532255, 0.00480322, -0.01692665, 0.0007120739, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2219, 13400, 0, 0, 0.02532065, 0.004802948, -0.01692538, 0.0007120692, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2298, 13401, 0, 0, 0.02531877, 0.004802644, -0.01692412, 0.0007119929, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.238, 13402, 0, 0, 0.02531688, 0.004802375, -0.01692286, 0.0007119772, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2451, 13403, 0, 0, 0.02531499, 0.004802117, -0.01692159, 0.0007118778, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2708, 13404, 0, 0, 0.0253131, 0.004801855, -0.01692033, 0.0007118721, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2798, 13405, 0, 0, 0.02531121, 0.004801582, -0.01691907, 0.0007118568, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.2875, 13406, 0, 0, 0.02530932, 0.004801276, -0.01691781, 0.0007117849, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.3123, 13407, 0, 0, 0.02530744, 0.004801005, -0.01691655, 0.0007117804, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.322, 13408, 0, 0, 0.02530555, 0.004800628, -0.01691528, 0.0007117636, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.3295, 13409, 0, 0, 0.02530366, 0.00480037, -0.01691402, 0.0007117585, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.355, 13410, 0, 0, 0.02530177, 0.004800096, -0.01691276, 0.000711742, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.3709, 13411, 0, 0, 0.02529989, 0.004799786, -0.0169115, 0.0007117363, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.4041, 13412, 0, 0, 0.025298, 0.004799517, -0.01691024, 0.0007116647, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.4286, 13413, 0, 0, 0.02529611, 0.004798963, -0.01690898, 0.0007116459, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.4373, 13414, 0, 0, 0.02529423, 0.004798707, -0.01690772, 0.0007116403, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.4455, 13415, 0, 0, 0.02529234, 0.004798431, -0.01690646, 0.0007115396, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.4791, 13416, 0, 0, 0.02529046, 0.004798125, -0.0169052, 0.0007115216, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.5124, 13417, 0, 0, 0.02528857, 0.004797856, -0.01690394, 0.0007114511, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.5213, 13418, 0, 0, 0.02528669, 0.004797481, -0.01690268, 0.0007114462, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.5291, 13419, 0, 0, 0.0252848, 0.004797224, -0.01690142, 0.0007114279, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.5641, 13420, 0, 0, 0.02528292, 0.004796946, -0.01690016, 0.0007113815, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.5967, 13421, 0, 0, 0.02528104, 0.00479664, -0.0168989, 0.0007113765, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.6122, 13422, 0, 0, 0.02527915, 0.004796376, -0.01689764, 0.0007113625, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.6375, 13423, 0, 0, 0.02527727, 0.004795738, -0.01689638, 0.0007112888, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.6536, 13424, 0, 0, 0.02527539, 0.004795482, -0.01689512, 0.0007112715, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.687, 13425, 0, 0, 0.0252735, 0.004795208, -0.01689387, 0.000711265, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.72, 13426, 0, 0, 0.02527162, 0.004794896, -0.01689261, 0.0007111655, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.7312, 13427, 0, 0, 0.02526974, 0.004794633, -0.01689135, 0.0007111474, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.763, 13428, 0, 0, 0.02526786, 0.004794258, -0.01689009, 0.0007111418, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.795, 13429, 0, 0, 0.02526597, 0.004793999, -0.01688883, 0.0007110694, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
239.8118, 13430, 0, 0, 0.02526409, 0.004793725, -0.01688758, 0.0007110533, 0.0679545, 0.009994058, -0.04542362, 0.0006163992
