Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
150.3869, 8977, 0.06495402, -0.05674152, 0.02487337, 0.001423381, -0.02150633, 0.0006371818, 0.04294005, 0.00168141, -0.03712738, 0.0005200025
150.4035, 8978, 0.06551307, -0.06198512, 0.02487789, 0.001423356, -0.02151084, 0.0006372877, 0.04294438, 0.001681184, -0.03713215, 0.0005200202
150.412, 8979, 0.06642715, -0.05905649, 0.02488252, 0.001423337, -0.02151502, 0.0006374025, 0.0429489, 0.001680967, -0.03713637, 0.000520013
150.4203, 8980, 0.0659219, -0.05905649, 0.02488709, 0.001423314, -0.0215192, 0.0006374502, 0.04295331, 0.001680748, -0.03714058, 0.0005200037
150.4303, 8981, 0.06636065, -0.05844966, 0.02489171, 0.001423521, -0.02152332, 0.0006375579, 0.04295781, 0.00168053, -0.03714468, 0.0005199949
150.4375, 8982, 0.068135, -0.05844966, 0.02489652, 0.001423512, -0.02152743, 0.0006376418, 0.04296265, 0.001680326, -0.03714877, 0.0005199805
150.4535, 8983, 0.06960264, -0.05980931, 0.0249015, 0.001423518, -0.02153169, 0.0006377217, 0.04296776, 0.001680141, -0.03715312, 0.0005199768
150.4865, 8984, 0.0713183, -0.06003967, 0.02490667, 0.001423535, -0.02153598, 0.0006378117, 0.04297321, 0.001679974, -0.03715752, 0.0005199814
150.5038, 8985, 0.07203852, -0.06409608, 0.02491191, 0.001423779, -0.02154071, 0.0006379248, 0.04297879, 0.001679814, -0.03716269, 0.0005200182
150.5203, 8986, 0.07080337, -0.0596523, 0.02491702, 0.001423795, -0.02154495, 0.0006380177, 0.04298413, 0.001679637, -0.03716701, 0.0005200148
150.5371, 8987, 0.07132892, -0.05755652, 0.02492218, 0.001423813, -0.02154896, 0.000638117, 0.04298957, 0.001679469, -0.03717092, 0.000519996
150.5464, 8988, 0.07068147, -0.06163561, 0.02492727, 0.00142405, -0.02155342, 0.0006381862, 0.04299488, 0.001679293, -0.03717562, 0.0005200116
150.5541, 8989, 0.07002687, -0.06163561, 0.02493229, 0.001424062, -0.02155788, 0.0006383279, 0.04300007, 0.001679112, -0.03718031, 0.0005200242
150.5697, 8990, 0.07149694, -0.06163561, 0.02493747, 0.00142408, -0.02156234, 0.0006384211, 0.04300554, 0.001678945, -0.037185, 0.000520042
150.5792, 8991, 0.07182852, -0.05998316, 0.02494269, 0.001424102, -0.02156661, 0.0006385125, 0.04301107, 0.001678783, -0.03718937, 0.0005200407
150.5864, 8992, 0.07256075, -0.05998316, 0.02494798, 0.001424379, -0.02157088, 0.0006386265, 0.04301673, 0.00167863, -0.03719374, 0.0005200396
150.5957, 8993, 0.07267727, -0.0567755, 0.02495329, 0.001424411, -0.0215748, 0.0006386668, 0.04302242, 0.001678475, -0.0371975, 0.0005200143
150.6033, 8994, 0.0731096, -0.0567755, 0.02495864, 0.001424449, -0.02157871, 0.0006387618, 0.04302818, 0.00167833, -0.03720125, 0.0005199881
150.6127, 8995, 0.07453642, -0.05815211, 0.02496415, 0.001424494, -0.02158278, 0.0006388414, 0.04303422, 0.001678195, -0.03720526, 0.0005199714
150.6208, 8996, 0.0748379, -0.05815211, 0.0249697, 0.001424759, -0.02158684, 0.0006389105, 0.04304032, 0.001678067, -0.03720928, 0.0005199573
150.6372, 8997, 0.07613826, -0.06122841, 0.02497539, 0.001424828, -0.02159125, 0.0006390114, 0.04304666, 0.001677958, -0.03721388, 0.0005199677
150.653, 8998, 0.07760906, -0.05751401, 0.02498124, 0.001424923, -0.02159524, 0.0006390729, 0.04305328, 0.001677864, -0.03721777, 0.0005199508
150.6631, 8999, 0.07695889, -0.06237967, 0.02498701, 0.001425215, -0.02159977, 0.0006391848, 0.04305977, 0.001677765, -0.03722259, 0.0005199683
150.6786, 9000, 0.07773268, -0.0604054, 0.02499287, 0.001425297, -0.02160408, 0.0006393036, 0.04306641, 0.001677669, -0.03722702, 0.0005199727
150.6952, 9001, 0.07916034, -0.06415035, 0.02499889, 0.001425384, -0.02160881, 0.0006393899, 0.04307332, 0.001677596, -0.03723218, 0.0005200105
150.7114, 9002, 0.07865813, -0.05847795, 0.02500485, 0.001425696, -0.0216129, 0.0006394988, 0.04308013, 0.00167752, -0.03723624, 0.0005199992
150.721, 9003, 0.0795282, -0.06306063, 0.02501091, 0.001425812, -0.02161751, 0.0006396123, 0.0430871, 0.001677457, -0.03724119, 0.0005200275
150.7298, 9004, 0.07904332, -0.06306063, 0.02501691, 0.001425904, -0.02162211, 0.0006397273, 0.04309398, 0.001677379, -0.03724613, 0.0005200539
150.7451, 9005, 0.08063043, -0.0574476, 0.02502308, 0.001426233, -0.02162609, 0.0006398213, 0.04310116, 0.001677329, -0.03724999, 0.000520036
150.7541, 9006, 0.0809233, -0.0574476, 0.02502929, 0.001426362, -0.02163007, 0.000639867, 0.04310839, 0.00167728, -0.03725385, 0.0005200106
150.7611, 9007, 0.08181245, -0.0574476, 0.0250356, 0.001426483, -0.02163405, 0.0006399627, 0.04311579, 0.001677247, -0.03725772, 0.0005199909
150.7785, 9008, 0.08333683, -0.05834246, 0.02504207, 0.00142684, -0.02163812, 0.0006400442, 0.04312348, 0.001677236, -0.03726175, 0.0005199796
150.8117, 9009, 0.08507266, -0.05908933, 0.02504873, 0.001427015, -0.02164228, 0.0006401184, 0.0431315, 0.001677251, -0.03726592, 0.0005199654
150.8219, 9010, 0.08572073, -0.05917503, 0.02505546, 0.001427177, -0.02164644, 0.0006402047, 0.04313964, 0.001677278, -0.0372701, 0.0005199609
150.8366, 9011, 0.08328354, -0.06242259, 0.02506193, 0.001427539, -0.02165097, 0.0006403022, 0.04314731, 0.001677266, -0.03727491, 0.0005199814
150.8447, 9012, 0.08482017, -0.06242259, 0.02506856, 0.001427713, -0.02165549, 0.0006404121, 0.04315527, 0.001677271, -0.03727971, 0.0005200014
150.8531, 9013, 0.08448888, -0.06242259, 0.02507515, 0.001427854, -0.02166002, 0.0006405577, 0.04316317, 0.001677285, -0.03728452, 0.0005200263
150.8618, 9014, 0.08492642, -0.06223005, 0.02508179, 0.001428252, -0.02166452, 0.0006406514, 0.04317114, 0.001677295, -0.03728928, 0.0005200434
150.8698, 9015, 0.08676231, -0.06223005, 0.02508863, 0.001428426, -0.02166902, 0.0006407604, 0.04317946, 0.001677336, -0.03729404, 0.000520063
150.8868, 9016, 0.08849556, -0.05942228, 0.02509567, 0.001428644, -0.0216732, 0.0006408355, 0.04318811, 0.00167741, -0.03729826, 0.000520058
150.9036, 9017, 0.0889227, -0.05870071, 0.02510275, 0.001429065, -0.02167731, 0.0006409199, 0.04319684, 0.00167749, -0.03730235, 0.0005200437
150.9119, 9018, 0.08983311, -0.06334394, 0.02510992, 0.001429302, -0.02168193, 0.0006410707, 0.04320574, 0.001677584, -0.03730731, 0.0005200771
150.9204, 9019, 0.08931836, -0.06334394, 0.02511704, 0.001429724, -0.02168655, 0.0006411734, 0.04321454, 0.001677671, -0.03731228, 0.0005201059
150.9369, 9020, 0.0911928, -0.05689384, 0.02512437, 0.001429976, -0.02169045, 0.0006412457, 0.04322369, 0.001677786, -0.03731602, 0.0005200787
150.9531, 9021, 0.09302095, -0.05689384, 0.02513189, 0.001430225, -0.02169435, 0.0006413052, 0.04323318, 0.001677943, -0.03731975, 0.0005200567
150.963, 9022, 0.09252691, -0.0603615, 0.02513936, 0.001430713, -0.02169864, 0.0006413994, 0.04324258, 0.001678083, -0.03732415, 0.000520055
150.9712, 9023, 0.09214973, -0.0603615, 0.02514679, 0.001430957, -0.02170293, 0.0006415149, 0.04325191, 0.001678221, -0.03732854, 0.00052006
151.0041, 9024, 0.09534299, -0.05664736, 0.02515457, 0.00143126, -0.0217068, 0.0006415502, 0.04326183, 0.001678418, -0.03733222, 0.0005200302
151.0205, 9025, 0.09723469, -0.06051402, 0.02516256, 0.001431808, -0.0217111, 0.0006416672, 0.04327212, 0.001678653, -0.03733663, 0.0005200307
151.0372, 9026, 0.09637972, -0.06241739, 0.02517044, 0.00143211, -0.02171561, 0.0006417782, 0.04328223, 0.001678867, -0.03734141, 0.000520054
151.0534, 9027, 0.09591463, -0.0610832, 0.02517828, 0.001432643, -0.02171997, 0.0006418593, 0.04329226, 0.001679079, -0.03734593, 0.0005200599
151.0614, 9028, 0.09684427, -0.0610832, 0.02518622, 0.001432966, -0.02172433, 0.000641961, 0.04330245, 0.001679307, -0.03735046, 0.0005200739
151.0701, 9029, 0.09637611, -0.0610832, 0.0251941, 0.001433485, -0.02172869, 0.0006420621, 0.04331256, 0.001679521, -0.03735498, 0.0005200798
151.0791, 9030, 0.09680486, -0.05990067, 0.02520203, 0.001433806, -0.02173292, 0.0006421731, 0.04332274, 0.001679749, -0.03735927, 0.0005200751
151.0865, 9031, 0.09852611, -0.05990067, 0.02521015, 0.001434153, -0.02173714, 0.0006422647, 0.04333325, 0.001680006, -0.03736356, 0.0005200718
151.096, 9032, 0.09882341, -0.05883163, 0.0252183, 0.001434707, -0.02174125, 0.0006423345, 0.04334381, 0.00168027, -0.03736765, 0.0005200622
151.1031, 9033, 0.1005388, -0.05883163, 0.02522664, 0.001435078, -0.02174536, 0.0006424181, 0.04335469, 0.001680574, -0.03737173, 0.0005200505
151.1127, 9034, 0.1007039, -0.05751635, 0.025235, 0.001435685, -0.02174932, 0.0006424776, 0.0433656, 0.001680881, -0.03737556, 0.0005200315
151.1195, 9035, 0.1011185, -0.05751635, 0.0252434, 0.001436064, -0.02175327, 0.000642555, 0.04337658, 0.001681198, -0.03737939, 0.0005200072
151.1287, 9036, 0.1024545, -0.06162143, 0.02525194, 0.001436694, -0.02175769, 0.0006426781, 0.04338782, 0.001681536, -0.037384, 0.0005200208
151.137, 9037, 0.1028251, -0.06162143, 0.02526052, 0.00143708, -0.0217621, 0.0006427494, 0.04339912, 0.00168189, -0.0373886, 0.0005200332
151.1464, 9038, 0.1029115, -0.06055954, 0.02526912, 0.00143771, -0.02176639, 0.0006428632, 0.04341043, 0.001682244, -0.03739301, 0.0005200361
151.1534, 9039, 0.1041845, -0.06055954, 0.02527785, 0.001438146, -0.02177068, 0.0006429601, 0.04342198, 0.001682626, -0.03739741, 0.0005200392
151.1703, 9040, 0.1052904, -0.05652632, 0.0252867, 0.001438596, -0.02177453, 0.0006430154, 0.04343373, 0.001683032, -0.03740105, 0.0005200098
151.2038, 9041, 0.1066011, -0.06246671, 0.02529569, 0.001439288, -0.02177903, 0.0006431204, 0.04344573, 0.001683471, -0.03740581, 0.0005200307
151.2197, 9042, 0.1067617, -0.05820908, 0.0253047, 0.001439752, -0.02178306, 0.0006431866, 0.04345776, 0.001683913, -0.03740976, 0.0005200143
151.2373, 9043, 0.1049834, -0.06245899, 0.02531351, 0.001440417, -0.02178755, 0.0006433302, 0.04346944, 0.001684312, -0.03741452, 0.0005200375
151.2533, 9044, 0.1041372, -0.05719003, 0.02532223, 0.001440824, -0.02179147, 0.0006433898, 0.04348096, 0.001684694, -0.03741827, 0.0005200116
151.2624, 9045, 0.1039839, -0.06201465, 0.02533092, 0.001441476, -0.02179592, 0.0006434935, 0.04349245, 0.001685066, -0.03742294, 0.000520028
151.2706, 9046, 0.1030577, -0.06201465, 0.02533952, 0.001441882, -0.02180036, 0.0006436016, 0.04350375, 0.001685419, -0.03742761, 0.0005200424
151.2867, 9047, 0.1036827, -0.06069148, 0.02534818, 0.001442526, -0.02180466, 0.0006436835, 0.04351517, 0.001685789, -0.03743202, 0.0005200458
151.3202, 9048, 0.1050504, -0.06028119, 0.02535699, 0.001442967, -0.02180891, 0.0006437767, 0.04352685, 0.001686187, -0.03743636, 0.000520049
151.3368, 9049, 0.1039511, -0.06425788, 0.02536567, 0.001443611, -0.0218136, 0.0006439339, 0.04353831, 0.001686558, -0.03744144, 0.0005200823
151.3454, 9050, 0.1014558, -0.06425788, 0.02537408, 0.001443973, -0.02181829, 0.0006440415, 0.04354929, 0.001686875, -0.03744653, 0.0005201232
151.3532, 9051, 0.1001905, -0.06425788, 0.02538235, 0.001444561, -0.02182298, 0.0006441976, 0.04356003, 0.001687162, -0.03745161, 0.0005201609
151.3622, 9052, 0.100299, -0.05840801, 0.02539062, 0.001444929, -0.02182702, 0.0006442246, 0.04357079, 0.001687456, -0.03745558, 0.0005201433
151.3703, 9053, 0.09991431, -0.05840801, 0.02539885, 0.001445298, -0.02183107, 0.0006443068, 0.04358147, 0.001687736, -0.03745956, 0.0005201303
151.4032, 9054, 0.09983388, -0.06267723, 0.02540708, 0.001445878, -0.02183558, 0.0006444527, 0.04359213, 0.001688014, -0.03746434, 0.0005201511
151.4202, 9055, 0.09977039, -0.05829939, 0.02541529, 0.001446219, -0.0218396, 0.000644516, 0.04360277, 0.00168829, -0.03746828, 0.0005201351
151.437, 9056, 0.0968171, -0.06157942, 0.02542317, 0.001446756, -0.02184399, 0.0006446173, 0.04361285, 0.001688511, -0.03747286, 0.0005201471
151.4466, 9057, 0.0952586, -0.06171571, 0.02543088, 0.00144705, -0.0218484, 0.0006447082, 0.04362264, 0.001688698, -0.03747745, 0.0005201584
151.4534, 9058, 0.09404825, -0.06171571, 0.02543846, 0.001447522, -0.0218528, 0.0006448082, 0.04363219, 0.001688858, -0.03748204, 0.0005201704
151.4872, 9059, 0.09357821, -0.0619081, 0.02544598, 0.001447803, -0.02185722, 0.00064495, 0.04364164, 0.00168901, -0.03748666, 0.0005201848
151.4969, 9060, 0.09328768, -0.06202933, 0.02545347, 0.001448048, -0.02186165, 0.0006450405, 0.04365104, 0.001689156, -0.03749131, 0.0005202012
151.5117, 9061, 0.08982327, -0.06202933, 0.02546057, 0.001448494, -0.02186609, 0.0006451433, 0.04365978, 0.001689239, -0.03749595, 0.0005202167
151.5281, 9062, 0.08887586, -0.06334777, 0.02546757, 0.001448681, -0.02187066, 0.0006452429, 0.04366834, 0.001689309, -0.03750084, 0.0005202442
151.5539, 9063, 0.08740987, -0.06379528, 0.02547441, 0.001448878, -0.02187529, 0.0006453955, 0.04367661, 0.001689349, -0.03750582, 0.0005202782
151.5699, 9064, 0.08560538, -0.06379528, 0.02548104, 0.00144925, -0.02187992, 0.0006455143, 0.04368454, 0.001689361, -0.03751079, 0.0005203102
151.6038, 9065, 0.08265191, -0.06007373, 0.02548735, 0.001449388, -0.02188413, 0.0006455902, 0.04369191, 0.00168933, -0.03751506, 0.0005203063
151.6368, 9066, 0.08030976, -0.0585458, 0.02549339, 0.001449486, -0.02188817, 0.0006456708, 0.04369883, 0.001689262, -0.03751903, 0.0005202976
151.6812, 9067, 0.07532392, -0.0585458, 0.02549889, 0.001449746, -0.02189222, 0.0006457345, 0.04370481, 0.001689135, -0.03752301, 0.0005202775
151.7117, 9068, 0.07064363, -0.06129441, 0.02550387, 0.001449752, -0.02189656, 0.0006458362, 0.0437099, 0.001688951, -0.0375275, 0.0005202869
151.7376, 9069, 0.0646508, -0.06129441, 0.02550819, 0.00144971, -0.02190091, 0.0006459696, 0.04371386, 0.001688713, -0.03753199, 0.0005202972
151.7527, 9070, 0.06027927, -0.0625634, 0.02551202, 0.001449646, -0.02190539, 0.0006460626, 0.04371699, 0.00168845, -0.03753672, 0.0005203143
151.762, 9071, 0.05649565, -0.0625634, 0.02551543, 0.001449775, -0.02190987, 0.0006461715, 0.0437194, 0.001688163, -0.03754145, 0.0005203341
151.77, 9072, 0.05437972, -0.0625634, 0.02551862, 0.001449658, -0.02191435, 0.0006462745, 0.04372141, 0.001687862, -0.03754617, 0.000520356
151.7788, 9073, 0.05291192, -0.06049216, 0.02552164, 0.001449552, -0.0219186, 0.0006463929, 0.04372315, 0.001687561, -0.03755051, 0.0005203557
151.7868, 9074, 0.05132597, -0.06049216, 0.02552448, 0.00144944, -0.02192285, 0.0006464868, 0.04372459, 0.001687251, -0.03755483, 0.0005203602
151.8033, 9075, 0.05000325, -0.05622153, 0.02552718, 0.001449301, -0.02192663, 0.0006465348, 0.04372577, 0.00168694, -0.03755836, 0.0005203248
151.8125, 9076, 0.04855901, -0.0615992, 0.02552971, 0.00144918, -0.021931, 0.0006466358, 0.04372668, 0.001686625, -0.0375629, 0.0005203371
151.8207, 9077, 0.04643157, -0.0615992, 0.02553202, 0.001449249, -0.02193537, 0.0006467235, 0.04372719, 0.001686307, -0.03756743, 0.0005203488
151.8292, 9078, 0.0449676, -0.0615992, 0.02553416, 0.001449122, -0.02193974, 0.0006468237, 0.04372743, 0.001685989, -0.03757197, 0.0005203575
151.8374, 9079, 0.04384077, -0.0615992, 0.02553617, 0.001448965, -0.02194411, 0.0006469447, 0.04372745, 0.001685671, -0.0375765, 0.0005203686
151.8466, 9080, 0.04273351, -0.0615992, 0.02553807, 0.001448807, -0.02194848, 0.0006470452, 0.04372726, 0.001685353, -0.03758103, 0.0005203795
151.8545, 9081, 0.04157204, -0.0615992, 0.02553983, 0.001448673, -0.02195285, 0.0006471439, 0.04372685, 0.001685038, -0.03758556, 0.0005203884
151.8699, 9082, 0.04041774, -0.06196803, 0.02554147, 0.001448505, -0.02195725, 0.0006472347, 0.04372623, 0.001684722, -0.03759015, 0.0005204053
151.8786, 9083, 0.03934002, -0.06196803, 0.02554299, 0.001448366, -0.02196166, 0.0006473348, 0.0437254, 0.001684406, -0.03759475, 0.0005204197
151.8878, 9084, 0.03750857, -0.06196803, 0.02554431, 0.001448205, -0.02196606, 0.0006474731, 0.04372423, 0.0016841, -0.03759934, 0.0005204334
151.9031, 9085, 0.03643219, -0.06009184, 0.02554551, 0.001448033, -0.02197026, 0.0006475482, 0.04372286, 0.001683793, -0.03760358, 0.000520426
151.9196, 9086, 0.03532784, -0.06009184, 0.02554658, 0.001447867, -0.02197445, 0.0006476383, 0.04372128, 0.001683488, -0.03760781, 0.0005204265
151.9367, 9087, 0.03359815, -0.06009184, 0.02554747, 0.001447721, -0.02197865, 0.0006477111, 0.04371937, 0.001683193, -0.03761204, 0.0005204239
151.953, 9088, 0.03176261, -0.06009184, 0.02554815, 0.001447555, -0.02198284, 0.000647805, 0.04371712, 0.001682903, -0.03761628, 0.0005204192
151.9863, 9089, 0.029967, -0.06009184, 0.02554864, 0.001447395, -0.02198703, 0.0006479155, 0.04371453, 0.001682617, -0.03762051, 0.00052042
152.0031, 9090, 0.02830311, -0.06202598, 0.02554894, 0.00144723, -0.02199144, 0.0006479832, 0.04371163, 0.001682346, -0.0376251, 0.0005204309
152.0199, 9091, 0.02653149, -0.06321983, 0.02554905, 0.001447068, -0.02199597, 0.0006481262, 0.0437084, 0.001682086, -0.03762992, 0.0005204567
152.0289, 9092, 0.02674205, -0.06430927, 0.02554918, 0.001446906, -0.02200063, 0.0006482324, 0.04370521, 0.001681826, -0.03763494, 0.0005204912
152.0367, 9093, 0.02684479, -0.06430927, 0.02554933, 0.001446745, -0.02200528, 0.0006483867, 0.04370204, 0.001681559, -0.03763996, 0.0005205244
152.046, 9094, 0.02704787, -0.06430927, 0.02554949, 0.001446582, -0.02200993, 0.0006485102, 0.0436989, 0.001681294, -0.03764497, 0.0005205637
152.0544, 9095, 0.02714768, -0.06430927, 0.02554967, 0.001446419, -0.02201458, 0.0006486085, 0.04369579, 0.001681033, -0.03764999, 0.0005206003
152.0632, 9096, 0.02724479, -0.06353492, 0.02554986, 0.001446478, -0.02201915, 0.0006487598, 0.0436927, 0.001680766, -0.03765485, 0.0005206286
152.0707, 9097, 0.02743166, -0.06353492, 0.02555006, 0.001446314, -0.02202371, 0.0006488382, 0.04368965, 0.0016805, -0.03765972, 0.0005206592
152.0867, 9098, 0.02752117, -0.06353492, 0.02555028, 0.00144615, -0.02202828, 0.0006489894, 0.04368661, 0.00168023, -0.03766458, 0.0005206837
152.0957, 9099, 0.02770294, -0.06353492, 0.02555052, 0.001445988, -0.02203284, 0.0006490846, 0.0436836, 0.001679963, -0.03766945, 0.0005207098
152.1041, 9100, 0.02779179, -0.06353492, 0.02555076, 0.001445825, -0.0220374, 0.0006491981, 0.04368062, 0.001679697, -0.0376743, 0.0005207407
152.1197, 9101, 0.02795984, -0.06353492, 0.02555103, 0.00144567, -0.02204196, 0.0006493485, 0.04367767, 0.001679428, -0.03767916, 0.0005207675
152.1285, 9102, 0.02803947, -0.06353492, 0.0255513, 0.001445506, -0.02204652, 0.0006494481, 0.04367473, 0.001679156, -0.03768402, 0.0005207935
152.1368, 9103, 0.02820026, -0.06353492, 0.02555159, 0.001445343, -0.02205108, 0.0006495587, 0.04367182, 0.001678886, -0.03768887, 0.0005208231
152.1531, 9104, 0.02827891, -0.06304958, 0.02555189, 0.001445177, -0.02205558, 0.0006496677, 0.04366893, 0.001678621, -0.03769363, 0.000520846
152.1864, 9105, 0.0285076, -0.06304958, 0.02555221, 0.001445039, -0.02206008, 0.0006497999, 0.04366609, 0.00167835, -0.03769839, 0.0005208707
152.2035, 9106, 0.02870414, -0.06304958, 0.02555256, 0.001444873, -0.02206458, 0.0006499097, 0.04366328, 0.001678076, -0.03770315, 0.0005208932
152.2202, 9107, 0.0289934, -0.06304958, 0.02555294, 0.001444709, -0.02206908, 0.0006500168, 0.04366053, 0.001677797, -0.03770791, 0.0005209162
152.2366, 9108, 0.02915544, -0.06304958, 0.02555333, 0.00144455, -0.02207358, 0.000650146, 0.04365781, 0.001677526, -0.03771266, 0.0005209348
152.2455, 9109, 0.02958562, -0.06304958, 0.02555378, 0.001444384, -0.02207808, 0.0006502211, 0.04365517, 0.001677245, -0.03771741, 0.0005209595
152.2536, 9110, 0.02979174, -0.06304958, 0.02555424, 0.001444219, -0.02208258, 0.0006503635, 0.04365256, 0.001676972, -0.03772216, 0.0005209838
152.2633, 9111, 0.03028361, -0.05828767, 0.02555476, 0.001444052, -0.02208655, 0.0006504221, 0.04365006, 0.001676688, -0.03772602, 0.0005209653
152.2781, 9112, 0.03051747, -0.05828767, 0.02555531, 0.001443884, -0.02209052, 0.0006505047, 0.0436476, 0.001676401, -0.03772987, 0.0005209445
152.3116, 9113, 0.03141853, -0.05828767, 0.02555595, 0.001443722, -0.0220945, 0.0006506004, 0.04364531, 0.001676116, -0.03773372, 0.0005209289
152.3448, 9114, 0.03251109, -0.05828767, 0.02555671, 0.001443556, -0.02209847, 0.0006506398, 0.04364322, 0.001675826, -0.03773757, 0.0005209087
152.3613, 9115, 0.03288838, -0.06152137, 0.02555752, 0.001443413, -0.02210279, 0.0006507592, 0.04364121, 0.001675533, -0.03774203, 0.0005209167
152.3946, 9116, 0.03405593, -0.06152137, 0.02555845, 0.001443251, -0.02210712, 0.0006508559, 0.04363941, 0.001675236, -0.03774649, 0.0005209246
152.4284, 9117, 0.03519576, -0.06152137, 0.02555951, 0.001443082, -0.02211144, 0.0006509408, 0.04363783, 0.001674937, -0.03775094, 0.0005209334
152.4619, 9118, 0.03593503, -0.05686069, 0.02556064, 0.001442922, -0.02211525, 0.0006510061, 0.04363639, 0.001674634, -0.03775452, 0.0005209065
152.4786, 9119, 0.03666326, -0.06146823, 0.02556186, 0.001442777, -0.02211957, 0.0006510911, 0.04363509, 0.001674328, -0.03775895, 0.0005209108
152.5116, 9120, 0.03771457, -0.06146823, 0.0255632, 0.001442616, -0.02212388, 0.0006511883, 0.04363398, 0.001674023, -0.03776339, 0.0005209217
152.5452, 9121, 0.03833782, -0.06146823, 0.0255646, 0.001442446, -0.02212819, 0.0006513218, 0.04363299, 0.001673716, -0.03776782, 0.0005209282
152.5543, 9122, 0.03885817, -0.06146823, 0.02556605, 0.001442284, -0.0221325, 0.0006514008, 0.04363209, 0.001673408, -0.03777226, 0.0005209344
152.5623, 9123, 0.03908622, -0.06146823, 0.02556754, 0.001442149, -0.02213682, 0.0006514996, 0.04363124, 0.001673096, -0.03777669, 0.0005209427
152.5954, 9124, 0.03972234, -0.06146823, 0.02556909, 0.0014422, -0.02214113, 0.0006515809, 0.04363051, 0.001672783, -0.03778112, 0.0005209498
152.6288, 9125, 0.04589421, -0.0584102, 0.02557132, 0.001442073, -0.0221451, 0.0006516585, 0.04363094, 0.001672474, -0.03778498, 0.0005209365
152.6622, 9126, 0.04867163, -0.0395603, 0.02557385, 0.001441927, -0.02214701, 0.0006516395, 0.04363188, 0.001672168, -0.03778531, 0.0005208377
152.6783, 9127, 0.05617562, -0.0312438, 0.0255772, 0.001441846, -0.02214801, 0.0006515629, 0.04363423, 0.001671883, -0.03778409, 0.000520747
152.7118, 9128, 0.06103528, -0.01323839, 0.02558109, 0.001441779, -0.02214703, 0.0006515138, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.7455, 9129, 0, 0, 0.02557828, 0.001441716, -0.02214461, 0.0006514848, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.7786, 9130, 0, 0, 0.02557548, 0.001441677, -0.02214218, 0.0006514515, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.7885, 9131, 0, 0, 0.02557268, 0.001441618, -0.02213976, 0.0006514598, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.8038, 9132, 0, 0, 0.02556988, 0.001441558, -0.02213733, 0.0006514293, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.8369, 9133, 0, 0, 0.02556708, 0.001441296, -0.02213491, 0.0006514322, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.8623, 9134, 0, 0, 0.02556428, 0.001441233, -0.02213248, 0.0006514009, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.878, 9135, 0, 0, 0.02556148, 0.001441196, -0.02213006, 0.0006513709, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.9036, 9136, 0, 0, 0.02555869, 0.001441133, -0.02212764, 0.000651379, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.9363, 9137, 0, 0, 0.02555589, 0.001441068, -0.02212522, 0.0006513474, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.9699, 9138, 0, 0, 0.02555309, 0.001441028, -0.0221228, 0.000651328, 0.04363748, 0.001671629, -0.0377795, 0.000520763
152.9958, 9139, 0, 0, 0.02555029, 0.001440964, -0.02212038, 0.0006512978, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0047, 9140, 0, 0, 0.0255475, 0.001440707, -0.02211796, 0.000651303, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0118, 9141, 0, 0, 0.0255447, 0.00144065, -0.02211554, 0.0006512733, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0446, 9142, 0, 0, 0.02554191, 0.001440587, -0.02211312, 0.000651241, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0537, 9143, 0, 0, 0.02553912, 0.001440543, -0.0221107, 0.0006512454, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0619, 9144, 0, 0, 0.02553632, 0.00144048, -0.02210828, 0.0006512154, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.0946, 9145, 0, 0, 0.02553353, 0.001440443, -0.02210586, 0.000651221, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.1282, 9146, 0, 0, 0.02553074, 0.00144016, -0.02210345, 0.0006511917, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.1544, 9147, 0, 0, 0.02552795, 0.001440098, -0.02210103, 0.0006511575, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.1704, 9148, 0, 0, 0.02552516, 0.001440053, -0.02209861, 0.0006511406, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.2038, 9149, 0, 0, 0.02552237, 0.00143999, -0.0220962, 0.0006511479, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.2202, 9150, 0, 0, 0.02551958, 0.001439953, -0.02209378, 0.0006511134, 0.04363748, 0.001671629, -0.0377795, 0.000520763
153.2537, 9151, 0, 0, 0.02551679, 0.001439893, -0.02209137, 0.0006510845, 0.04363748, 0.001671629, -0.0377795, 0.000520763
