Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
196.7037, 9700, 0.02156673, -0.07323948, 0.02295205, 0.001515913, -0.01204148, 0.0003311888, 0.04848321, 0.001964449, -0.02543606, 0.0003589225
196.7205, 9701, 0.02052502, -0.07516521, 0.0229518, 0.001515715, -0.01204799, 0.0003315959, 0.04847712, 0.001964195, -0.02544689, 0.0003593827
196.7369, 9702, 0.02001809, -0.07676199, 0.0229515, 0.001515566, -0.01205466, 0.0003319658, 0.04847093, 0.001963939, -0.02545806, 0.0003598783
196.77, 9703, 0.01852913, -0.07765454, 0.02295104, 0.001515422, -0.01206142, 0.0003323689, 0.04846441, 0.001963712, -0.02546942, 0.0003603928
196.7866, 9704, 0.01755021, -0.06950133, 0.02295049, 0.00151527, -0.01206734, 0.0003327115, 0.04845769, 0.001963493, -0.025479, 0.0003607363
196.8207, 9705, 0.01615898, -0.07038638, 0.02294979, 0.001515134, -0.01207335, 0.0003330084, 0.04845066, 0.001963294, -0.02548877, 0.0003610954
196.8533, 9706, 0.01525725, -0.07160497, 0.02294899, 0.00151496, -0.01207948, 0.0003333379, 0.04844344, 0.001963099, -0.0254988, 0.0003614803
196.8866, 9707, 0.01388984, -0.07237701, 0.02294806, 0.001514833, -0.01208569, 0.0003336798, 0.04843593, 0.001962934, -0.02550899, 0.0003618801
196.9201, 9708, 0.01297013, -0.07329938, 0.02294703, 0.001514698, -0.012092, 0.0003340379, 0.04842822, 0.001962786, -0.02551938, 0.0003622974
196.9536, 9709, 0.0112356, -0.07401407, 0.02294583, 0.001514535, -0.01209838, 0.0003343985, 0.04842013, 0.001962656, -0.02552992, 0.0003627298
196.9698, 9710, 0.009827232, -0.07524998, 0.02294447, 0.001514416, -0.01210488, 0.0003347715, 0.04841175, 0.001962553, -0.02554072, 0.0003631879
197.0034, 9711, 0.008261444, -0.07619415, 0.02294296, 0.001514316, -0.01211148, 0.0003351666, 0.04840302, 0.00196248, -0.02555173, 0.0003636664
197.0376, 9712, 0.006078585, -0.07731222, 0.02294122, 0.001514168, -0.01211819, 0.0003355653, 0.04839383, 0.001962436, -0.02556297, 0.0003641693
197.0699, 9713, 0.003861619, -0.07957536, 0.02293926, 0.001514082, -0.01212514, 0.0003359933, 0.04838416, 0.001962444, -0.0255747, 0.0003647243
197.0866, 9714, 0.003145056, -0.07016583, 0.02293722, 0.001513959, -0.01213111, 0.0003363162, 0.04837433, 0.001962465, -0.02558438, 0.0003650764
197.1198, 9715, 0.001058725, -0.07053167, 0.02293497, 0.001513854, -0.01213713, 0.0003366323, 0.04836406, 0.001962521, -0.02559413, 0.0003654358
197.1532, 9716, 0.001446136, -0.06884365, 0.02293276, 0.00151369, -0.01214296, 0.0003369125, 0.04835388, 0.001962575, -0.02560352, 0.0003657619
197.1866, 9717, 0.002808849, -0.06937286, 0.02293069, 0.001513561, -0.01214885, 0.0003372141, 0.048344, 0.001962598, -0.02561302, 0.0003660986
197.2036, 9718, 0.004388294, -0.07007992, 0.02292878, 0.001513473, -0.01215481, 0.0003375287, 0.04833446, 0.001962594, -0.02562266, 0.0003664488
197.2366, 9719, 0.006601527, -0.07121138, 0.0229271, 0.001513329, -0.01216089, 0.0003378624, 0.04832542, 0.001962542, -0.02563255, 0.0003668185
197.2701, 9720, 0.007984243, -0.07279767, 0.02292556, 0.001513181, -0.01216713, 0.0003382063, 0.04831667, 0.001962469, -0.02564278, 0.0003672218
197.2866, 9721, 0.009401165, -0.07401085, 0.02292417, 0.001513063, -0.01217349, 0.0003385639, 0.04830823, 0.001962374, -0.02565326, 0.0003676506
197.3136, 9722, 0.01079123, -0.07532613, 0.02292292, 0.001512952, -0.01217999, 0.0003389128, 0.0483001, 0.001962254, -0.02566403, 0.0003681053
197.3299, 9723, 0.01205703, -0.07656144, 0.02292181, 0.001512821, -0.01218661, 0.0003393334, 0.04829225, 0.001962113, -0.02567506, 0.000368586
197.3464, 9724, 0.01326395, -0.07892947, 0.02292081, 0.001512698, -0.01219347, 0.0003397482, 0.04828466, 0.001961955, -0.02568659, 0.0003691205
197.3628, 9725, 0.01451543, -0.07011616, 0.02291995, 0.001512519, -0.01219943, 0.0003400378, 0.04827734, 0.001961776, -0.02569622, 0.0003694693
197.396, 9726, 0.01589776, -0.07159604, 0.02291922, 0.001512373, -0.01220553, 0.0003403981, 0.04827033, 0.001961578, -0.02570616, 0.0003698447
197.4295, 9727, 0.01814279, -0.07324244, 0.02291873, 0.00151223, -0.01221181, 0.0003407229, 0.04826381, 0.001961346, -0.02571645, 0.0003702537
197.4455, 9728, 0.01976112, -0.07569151, 0.02291841, 0.001512085, -0.01221833, 0.000341099, 0.04825764, 0.001961102, -0.02572726, 0.0003707141
197.4789, 9729, 0.0216354, -0.07265897, 0.02291828, 0.001511932, -0.01222455, 0.0003414712, 0.04825188, 0.001960829, -0.02573742, 0.0003711111
197.512, 9730, 0.0248612, -0.07410298, 0.02291848, 0.001511773, -0.01223091, 0.0003418061, 0.04824682, 0.001960525, -0.02574788, 0.0003715358
197.5455, 9731, 0.02700315, -0.0784055, 0.0229189, 0.001511608, -0.01223771, 0.0003422142, 0.04824222, 0.001960198, -0.02575928, 0.000372056
197.5651, 9732, 0.02938426, -0.0784055, 0.02291956, 0.001511454, -0.01224451, 0.0003426539, 0.04823814, 0.001959851, -0.02577066, 0.0003725739
197.6197, 9733, 0.03490758, -0.08428502, 0.02292079, 0.001511337, -0.01225191, 0.0003431416, 0.04823526, 0.001959465, -0.02578331, 0.0003732358
197.6535, 9734, 0.03943399, -0.07859765, 0.02292249, 0.001511183, -0.01225872, 0.0003435612, 0.04823336, 0.001959056, -0.02579473, 0.0003737568
197.6873, 9735, 0.04275838, -0.07575548, 0.02292453, 0.001511022, -0.01226525, 0.0003439378, 0.04823218, 0.00195864, -0.02580553, 0.0003742158
197.7204, 9736, 0.04818684, -0.07175973, 0.02292712, 0.001510935, -0.01227136, 0.0003442646, 0.04823216, 0.001958216, -0.02581546, 0.0003745898
197.7363, 9737, 0.0517223, -0.07612333, 0.02293008, 0.001510864, -0.01227792, 0.0003446534, 0.04823292, 0.001957796, -0.02582632, 0.0003750562
197.7529, 9738, 0.05344883, -0.08130746, 0.02293321, 0.001510794, -0.012285, 0.0003450988, 0.04823405, 0.001957379, -0.02583831, 0.0003756397
197.7623, 9739, 0.0570407, -0.08379458, 0.02293672, 0.001510834, -0.01229235, 0.0003456105, 0.04823595, 0.001956973, -0.02585082, 0.0003762846
197.7708, 9740, 0.05877087, -0.08379458, 0.0229404, 0.001510793, -0.01229969, 0.0003460889, 0.04823823, 0.001956576, -0.02586333, 0.0003769287
197.8033, 9741, 0.06377035, -0.06851675, 0.02294459, 0.001510775, -0.01230546, 0.0003463568, 0.04824157, 0.001956206, -0.02587254, 0.0003772399
197.8205, 9742, 0.06677139, -0.07320903, 0.02294909, 0.001510788, -0.01231171, 0.0003467339, 0.04824558, 0.001955856, -0.02588275, 0.0003776409
197.8368, 9743, 0.06816547, -0.06984533, 0.02295373, 0.001510851, -0.01231762, 0.0003470182, 0.04824987, 0.00195552, -0.02589224, 0.0003779766
197.8698, 9744, 0.07159898, -0.07094529, 0.02295872, 0.001510997, -0.01232363, 0.0003473359, 0.04825491, 0.001955218, -0.02590196, 0.0003783335
197.8868, 9745, 0.07352892, -0.08357969, 0.02296391, 0.001511099, -0.01233094, 0.0003478413, 0.04826036, 0.001954933, -0.0259144, 0.0003789702
197.9033, 9746, 0.0752364, -0.08357969, 0.02296927, 0.001511176, -0.01233826, 0.0003483161, 0.04826618, 0.001954666, -0.02592683, 0.0003796046
197.9368, 9747, 0.07682374, -0.08511727, 0.0229748, 0.001511308, -0.01234572, 0.0003488202, 0.04827233, 0.001954423, -0.02593959, 0.0003802788
197.946, 9748, 0.07830136, -0.08511727, 0.02298047, 0.00151155, -0.01235319, 0.0003493128, 0.0482788, 0.001954196, -0.02595234, 0.0003809502
197.9547, 9749, 0.0790003, -0.08511727, 0.02298622, 0.00151166, -0.01236065, 0.0003498426, 0.04828542, 0.001953977, -0.02596509, 0.0003816232
197.9869, 9750, 0.08095785, -0.07617697, 0.02299217, 0.001511841, -0.0123672, 0.0003502211, 0.04829246, 0.001953786, -0.02597591, 0.0003820827
198.0032, 9751, 0.08155997, -0.07934749, 0.02299817, 0.001512069, -0.01237406, 0.0003506143, 0.04829963, 0.001953603, -0.0259874, 0.0003826149
198.0122, 9752, 0.08262354, -0.07934749, 0.02300429, 0.001512304, -0.01238093, 0.0003510635, 0.04830702, 0.001953437, -0.02599889, 0.0003831453
198.0205, 9753, 0.08312432, -0.07934749, 0.02301045, 0.001512463, -0.0123878, 0.0003514816, 0.04831452, 0.001953276, -0.02601038, 0.0003836761
198.0364, 9754, 0.08406861, -0.08474715, 0.02301671, 0.001512759, -0.01239522, 0.000351979, 0.04832221, 0.001953131, -0.02602302, 0.0003843351
198.0531, 9755, 0.08494047, -0.08474715, 0.02302306, 0.001512967, -0.01240263, 0.0003524681, 0.04833009, 0.001952999, -0.02603566, 0.0003849951
198.07, 9756, 0.08535099, -0.07371977, 0.02302945, 0.001513149, -0.01240892, 0.0003528462, 0.04833806, 0.001952874, -0.02604591, 0.0003854008
198.1032, 9757, 0.08671461, -0.07431065, 0.02303598, 0.001513426, -0.01241526, 0.0003531996, 0.04834631, 0.001952771, -0.0260563, 0.0003858192
198.1368, 9758, 0.08766839, -0.07585651, 0.0230426, 0.00151377, -0.01242176, 0.0003535481, 0.04835477, 0.001952683, -0.02606701, 0.0003862705
198.1533, 9759, 0.08791982, -0.07585651, 0.02304925, 0.001513982, -0.01242827, 0.0003539527, 0.04836328, 0.001952597, -0.02607771, 0.0003867187
198.1798, 9760, 0.08858951, -0.07585651, 0.02305596, 0.001514276, -0.01243476, 0.0003543249, 0.04837193, 0.001952529, -0.02608841, 0.0003871694
198.195, 9761, 0.08879492, -0.08523139, 0.0230627, 0.001514592, -0.01244222, 0.0003548281, 0.04838061, 0.001952459, -0.02610112, 0.0003878385
198.228, 9762, 0.08669971, -0.08523139, 0.02306922, 0.001514816, -0.01244968, 0.0003553215, 0.04838885, 0.001952353, -0.02611383, 0.0003885057
198.2621, 9763, 0.0834914, -0.08523139, 0.02307541, 0.001515022, -0.01245713, 0.0003558459, 0.04839639, 0.0019522, -0.02612653, 0.0003891746
198.2947, 9764, 0.08148552, -0.08523139, 0.02308139, 0.001515297, -0.01246458, 0.000356342, 0.04840349, 0.001952019, -0.02613922, 0.0003898393
198.3108, 9765, 0.07982462, -0.08523139, 0.0230872, 0.001515453, -0.01247204, 0.0003568416, 0.04841024, 0.001951808, -0.02615191, 0.0003905047
198.3376, 9766, 0.07819589, -0.08391958, 0.02309284, 0.001515552, -0.01247935, 0.0003573174, 0.04841664, 0.001951578, -0.02616431, 0.0003911377
198.3528, 9767, 0.07662006, -0.08391958, 0.02309832, 0.001515694, -0.01248667, 0.0003578244, 0.04842269, 0.001951333, -0.02617671, 0.0003917699
198.3873, 9768, 0.07457786, -0.08391958, 0.02310359, 0.001515858, -0.01249398, 0.0003582974, 0.0484283, 0.001951063, -0.0261891, 0.0003924023
198.4206, 9769, 0.07361773, -0.08391958, 0.02310876, 0.001515961, -0.01250129, 0.0003587792, 0.04843371, 0.001950775, -0.02620149, 0.000393032
198.4355, 9770, 0.0730193, -0.08391958, 0.02311387, 0.001516017, -0.0125086, 0.0003592862, 0.04843898, 0.001950489, -0.02621387, 0.0003936636
198.4613, 9771, 0.07251956, -0.08391958, 0.02311893, 0.001516109, -0.01251591, 0.000359759, 0.04844414, 0.001950192, -0.02622624, 0.0003942933
198.4774, 9772, 0.07205696, -0.08391958, 0.02312394, 0.001516254, -0.01252322, 0.0003602635, 0.04844921, 0.001949896, -0.02623861, 0.0003949217
198.4867, 9773, 0.0718393, -0.08036865, 0.02312892, 0.001516332, -0.01253016, 0.0003606897, 0.04845422, 0.001949595, -0.02625022, 0.0003954647
198.4942, 9774, 0.07143149, -0.08036865, 0.02313386, 0.001516375, -0.0125371, 0.0003611244, 0.04845914, 0.001949292, -0.02626182, 0.0003960085
198.5036, 9775, 0.07124063, -0.08514093, 0.02313878, 0.001516458, -0.01254453, 0.0003616123, 0.04846403, 0.001948986, -0.02627443, 0.0003966659
198.5109, 9776, 0.07105765, -0.08514093, 0.02314369, 0.001516594, -0.01255196, 0.0003621343, 0.04846887, 0.001948671, -0.02628705, 0.0003973231
198.5206, 9777, 0.07080144, -0.08519106, 0.02314856, 0.001516674, -0.01255939, 0.0003626249, 0.04847365, 0.001948365, -0.02629966, 0.0003979819
198.5285, 9778, 0.07005578, -0.08519106, 0.02315336, 0.001516659, -0.01256681, 0.0003631237, 0.04847827, 0.001948047, -0.02631227, 0.0003986381
198.5444, 9779, 0.06899761, -0.08522002, 0.02315805, 0.001516728, -0.01257424, 0.0003636128, 0.04848266, 0.001947718, -0.02632488, 0.0003992965
198.5777, 9780, 0.06801427, -0.08524998, 0.02316263, 0.00151684, -0.01258167, 0.0003641351, 0.04848684, 0.001947385, -0.0263375, 0.0003999544
198.5949, 9781, 0.06656553, -0.08529066, 0.02316707, 0.00151688, -0.01258911, 0.0003646245, 0.04849071, 0.001947036, -0.02635011, 0.0004006116
198.6112, 9782, 0.06361758, -0.08529507, 0.0231712, 0.001516872, -0.01259654, 0.0003651463, 0.04849395, 0.001946668, -0.02636272, 0.0004012706
198.6279, 9783, 0.06212341, -0.08532465, 0.02317518, 0.001516841, -0.01260397, 0.0003656425, 0.04849686, 0.001946294, -0.02637533, 0.0004019281
198.662, 9784, 0.06108404, -0.08532465, 0.02317906, 0.00151681, -0.01261141, 0.000366133, 0.04849955, 0.001945915, -0.02638794, 0.0004025846
198.6951, 9785, 0.06022149, -0.08532465, 0.02318284, 0.001516865, -0.01261884, 0.0003666587, 0.04850206, 0.001945526, -0.02640054, 0.0004032418
198.7112, 9786, 0.05823084, -0.08532465, 0.02318642, 0.001516824, -0.01262627, 0.000367147, 0.04850414, 0.001945128, -0.02641314, 0.0004038975
198.737, 9787, 0.05644029, -0.08532465, 0.02318982, 0.001516809, -0.0126337, 0.0003676424, 0.04850584, 0.001944728, -0.02642573, 0.0004045521
198.753, 9788, 0.05610518, -0.08532465, 0.02319319, 0.001516699, -0.01264112, 0.0003681319, 0.04850746, 0.001944323, -0.02643832, 0.0004052072
198.7699, 9789, 0.05492309, -0.08532465, 0.02319643, 0.001516646, -0.01264855, 0.0003686517, 0.04850883, 0.001943912, -0.0264509, 0.0004058614
198.7865, 9790, 0.05448414, -0.08401789, 0.02319962, 0.001516571, -0.01265584, 0.0003691541, 0.0485101, 0.001943505, -0.02646319, 0.0004064834
198.7956, 9791, 0.05349622, -0.08401789, 0.02320272, 0.001516596, -0.01266313, 0.000369625, 0.04851117, 0.001943096, -0.02647548, 0.0004071037
198.8039, 9792, 0.05252888, -0.08401789, 0.02320571, 0.00151652, -0.01267041, 0.0003701028, 0.04851203, 0.001942685, -0.02648777, 0.0004077223
198.8193, 9793, 0.05254108, -0.08401789, 0.02320871, 0.001516439, -0.0126777, 0.0003705751, 0.04851289, 0.001942275, -0.02650004, 0.0004083422
198.8362, 9794, 0.05256728, -0.08401789, 0.02321171, 0.001516374, -0.01268498, 0.000371075, 0.04851376, 0.001941864, -0.02651232, 0.0004089612
198.8691, 9795, 0.05198994, -0.08401789, 0.02321464, 0.001516251, -0.01269227, 0.0003715447, 0.04851449, 0.001941453, -0.02652459, 0.0004095801
198.903, 9796, 0.05177052, -0.08401789, 0.02321756, 0.001516175, -0.01269955, 0.0003720223, 0.04851519, 0.001941041, -0.02653685, 0.0004101979
198.9361, 9797, 0.05070598, -0.08401789, 0.02322036, 0.001516135, -0.01270683, 0.0003724909, 0.04851566, 0.001940628, -0.02654911, 0.0004108144
198.9525, 9798, 0.04850165, -0.08401789, 0.02322295, 0.001516094, -0.0127141, 0.0003729915, 0.04851566, 0.001940215, -0.02656136, 0.0004114309
198.9857, 9799, 0.04935798, -0.08401789, 0.02322561, 0.001516008, -0.01272138, 0.0003734917, 0.04851583, 0.001939801, -0.02657361, 0.0004120479
199.0199, 9800, 0.05220965, -0.08401789, 0.02322857, 0.001515927, -0.01272865, 0.0003739589, 0.04851662, 0.00193939, -0.02658585, 0.0004126636
199.0527, 9801, 0.05260861, -0.08288139, 0.02323157, 0.001515852, -0.01273581, 0.0003744198, 0.0485175, 0.001938981, -0.02659785, 0.0004132503
199.07, 9802, 0.0533421, -0.08446987, 0.02323464, 0.001515744, -0.01274313, 0.0003748933, 0.04851852, 0.001938573, -0.02661018, 0.0004138758
199.1033, 9803, 0.05624922, -0.08308065, 0.02323801, 0.001515683, -0.01275031, 0.0003753804, 0.04852017, 0.001938173, -0.0266222, 0.0004144662
199.1367, 9804, 0.05859162, -0.07184136, 0.02324161, 0.001515675, -0.01275633, 0.0003756987, 0.04852232, 0.001937779, -0.02663183, 0.000414814
199.1527, 9805, 0.05971202, -0.0845999, 0.02324533, 0.001515692, -0.01276366, 0.00037618, 0.0485247, 0.001937395, -0.02664418, 0.0004154399
199.1863, 9806, 0.06248402, -0.07421012, 0.02324934, 0.001515705, -0.01276993, 0.0003765257, 0.04852767, 0.001937023, -0.0266543, 0.0004158347
199.2202, 9807, 0.064656, -0.08403307, 0.02325356, 0.001515702, -0.01277719, 0.0003769921, 0.0485311, 0.001936667, -0.02666651, 0.0004164467
199.2359, 9808, 0.06536806, -0.07639302, 0.02325785, 0.0015157, -0.01278368, 0.0003773702, 0.04853468, 0.001936316, -0.02667709, 0.0004168829
199.2457, 9809, 0.06596722, -0.08394583, 0.0232622, 0.001515734, -0.01279093, 0.0003778346, 0.04853839, 0.001935968, -0.02668927, 0.0004174923
199.254, 9810, 0.06629694, -0.08394583, 0.02326659, 0.001515836, -0.01279819, 0.000378332, 0.04854217, 0.001935623, -0.02670145, 0.0004181012
199.2861, 9811, 0.07008757, -0.0788739, 0.02327136, 0.001515862, -0.01280492, 0.0003787314, 0.04854675, 0.001935309, -0.02671254, 0.0004185906
199.3203, 9812, 0.07228481, -0.07606758, 0.02327636, 0.00151591, -0.01281137, 0.0003791028, 0.04855179, 0.001935021, -0.02672303, 0.0004190199
199.3359, 9813, 0.07240073, -0.08466281, 0.02328137, 0.001516001, -0.01281869, 0.0003795763, 0.04855686, 0.00193473, -0.02673535, 0.0004196434
199.3529, 9814, 0.07220556, -0.0718278, 0.02328635, 0.001516144, -0.0128247, 0.0003799231, 0.04856189, 0.001934436, -0.02674493, 0.0004199875
199.3695, 9815, 0.07217814, -0.0718278, 0.02329133, 0.001516232, -0.01283072, 0.0003802147, 0.0485669, 0.001934142, -0.02675451, 0.0004203292
199.4026, 9816, 0.07484614, -0.08477275, 0.02329658, 0.001516303, -0.01283805, 0.0003807212, 0.04857248, 0.001933877, -0.02676683, 0.0004209549
199.4197, 9817, 0.07601904, -0.07412972, 0.02330195, 0.001516422, -0.01284429, 0.000381064, 0.04857831, 0.001933627, -0.02677689, 0.0004213412
199.4362, 9818, 0.07565229, -0.07910077, 0.02330729, 0.001516592, -0.01285104, 0.0003814638, 0.04858406, 0.001933372, -0.026788, 0.0004218344
199.4536, 9819, 0.07535157, -0.0785948, 0.02331259, 0.001516754, -0.01285773, 0.0003818651, 0.04858974, 0.001933115, -0.026799, 0.0004223133
199.4909, 9820, 0.07709642, -0.07285391, 0.02331806, 0.001516841, -0.01286384, 0.00038219, 0.04859579, 0.001932876, -0.02680877, 0.0004226748
199.5437, 9821, 0.07908097, -0.07285391, 0.02332374, 0.001516989, -0.01286995, 0.0003825167, 0.04860226, 0.001932665, -0.02681854, 0.0004230354
199.578, 9822, 0.07781383, -0.08145539, 0.02332929, 0.001517187, -0.01287693, 0.0003829546, 0.04860846, 0.001932432, -0.02683013, 0.0004235787
199.6115, 9823, 0.07445688, -0.0833829, 0.0233345, 0.001517294, -0.01288411, 0.0003834402, 0.04861395, 0.001932165, -0.02684213, 0.0004241672
199.6374, 9824, 0.07256049, -0.0833829, 0.02333951, 0.001517342, -0.01289129, 0.0003838943, 0.04861902, 0.001931879, -0.02685411, 0.0004247556
199.6522, 9825, 0.0704496, -0.08096626, 0.0233443, 0.001517409, -0.01289822, 0.0003843493, 0.04862365, 0.001931571, -0.02686559, 0.0004252858
199.6694, 9826, 0.06866996, -0.08382681, 0.02334891, 0.001517524, -0.01290543, 0.0003848094, 0.0486279, 0.001931245, -0.02687766, 0.0004258838
199.6858, 9827, 0.06748758, -0.08382681, 0.02335341, 0.001517533, -0.01291265, 0.0003852761, 0.0486319, 0.001930912, -0.02688973, 0.0004264803
199.696, 9828, 0.06597266, -0.08382681, 0.02335774, 0.001517534, -0.01291987, 0.0003857388, 0.04863557, 0.001930566, -0.02690179, 0.0004270762
199.7277, 9829, 0.0636596, -0.08194366, 0.02336184, 0.001517555, -0.01292689, 0.0003862057, 0.04863875, 0.001930203, -0.02691345, 0.0004276268
199.7613, 9830, 0.06198676, -0.07515234, 0.02336577, 0.001517533, -0.01293322, 0.0003865548, 0.04864158, 0.001929833, -0.02692366, 0.0004280294
199.7782, 9831, 0.05811626, -0.06998472, 0.02336931, 0.001517577, -0.01293902, 0.0003868234, 0.04864359, 0.001929444, -0.02693278, 0.0004283322
199.8115, 9832, 0.0535065, -0.07519239, 0.02337237, 0.0015175, -0.01294535, 0.0003872069, 0.04864462, 0.001929041, -0.026943, 0.0004287334
199.8275, 9833, 0.05153725, -0.07186146, 0.02337524, 0.00151743, -0.01295135, 0.0003875168, 0.04864523, 0.001928633, -0.0269525, 0.0004290705
199.8365, 9834, 0.0478365, -0.07186146, 0.02337772, 0.001517291, -0.01295734, 0.0003878064, 0.04864506, 0.001928226, -0.02696201, 0.0004294058
199.8451, 9835, 0.04610381, -0.07186146, 0.02338004, 0.001517186, -0.01296332, 0.0003881484, 0.04864452, 0.00192782, -0.0269715, 0.0004297426
199.8776, 9836, 0.04458856, -0.07470451, 0.02338219, 0.001517082, -0.0129696, 0.0003884941, 0.04864366, 0.001927415, -0.0269816, 0.0004301322
199.8944, 9837, 0.0435486, -0.07581449, 0.02338424, 0.001516983, -0.01297599, 0.000388827, 0.04864258, 0.001927011, -0.02699193, 0.0004305454
199.9113, 9838, 0.04064768, -0.07592513, 0.023386, 0.001516831, -0.01298239, 0.000389216, 0.04864089, 0.001926617, -0.02700227, 0.0004309606
199.9208, 9839, 0.03917193, -0.07601744, 0.0233876, 0.00151676, -0.0129888, 0.0003895748, 0.04863889, 0.001926229, -0.02701263, 0.0004313781
199.9295, 9840, 0.03773892, -0.07601744, 0.02338906, 0.001516604, -0.0129952, 0.0003899402, 0.04863659, 0.001925845, -0.02702299, 0.0004317941
199.9612, 9841, 0.03719287, -0.07627614, 0.02339046, 0.001516495, -0.01300163, 0.0003903029, 0.04863417, 0.001925469, -0.0270334, 0.0004322159
199.9776, 9842, 0.0365945, -0.07655433, 0.0233918, 0.001516372, -0.01300809, 0.0003906701, 0.04863162, 0.001925093, -0.02704386, 0.0004326427
199.9944, 9843, 0.03401443, -0.07973497, 0.02339288, 0.001516206, -0.01301487, 0.0003910797, 0.04862854, 0.00192473, -0.02705499, 0.0004331371
200.0034, 9844, 0.03291709, -0.07973497, 0.02339385, 0.001516049, -0.01302165, 0.000391485, 0.04862522, 0.001924379, -0.02706611, 0.0004336318
200.012, 9845, 0.03175994, -0.07973497, 0.0233947, 0.001515931, -0.01302843, 0.0003919204, 0.04862165, 0.001924032, -0.02707723, 0.0004341243
200.0277, 9846, 0.03155972, -0.07973497, 0.02339553, 0.001515775, -0.0130352, 0.0003923224, 0.04861806, 0.001923685, -0.02708835, 0.0004346197
200.0373, 9847, 0.03179649, -0.07973497, 0.02339638, 0.00151561, -0.01304197, 0.0003927309, 0.04861451, 0.001923338, -0.02709946, 0.0004351123
200.0448, 9848, 0.03230638, -0.07973497, 0.02339728, 0.001515445, -0.01304875, 0.0003931345, 0.04861106, 0.001922988, -0.02711056, 0.0004356047
200.0619, 9849, 0.03256173, -0.07664062, 0.02339821, 0.00151529, -0.01305521, 0.0003935299, 0.04860768, 0.001922639, -0.02712101, 0.0004360302
200.0942, 9850, 0.03331793, -0.07670841, 0.02339922, 0.001515124, -0.01306167, 0.0003938968, 0.04860445, 0.001922284, -0.02713147, 0.0004364576
200.1114, 9851, 0.03400404, -0.07317697, 0.0234003, 0.001515005, -0.01306777, 0.0003941957, 0.04860138, 0.001921924, -0.02714118, 0.0004368127
200.1278, 9852, 0.03486545, -0.07093395, 0.02340146, 0.001514849, -0.01307364, 0.000394529, 0.04859848, 0.001921555, -0.02715041, 0.0004371252
200.1613, 9853, 0.03572433, -0.07149428, 0.02340271, 0.001514726, -0.01307957, 0.0003948325, 0.04859577, 0.001921185, -0.02715975, 0.0004374462
200.1948, 9854, 0.03732291, -0.07215375, 0.02340412, 0.00151457, -0.01308557, 0.0003951218, 0.04859339, 0.001920809, -0.02716924, 0.0004377808
200.2286, 9855, 0.03857665, -0.0738396, 0.02340566, 0.001514452, -0.01309173, 0.0003954841, 0.04859128, 0.001920425, -0.02717907, 0.0004381476
200.2614, 9856, 0.04064018, -0.07530388, 0.02340741, 0.001514395, -0.01309805, 0.0003958317, 0.04858961, 0.001920034, -0.0271892, 0.0004385436
200.2784, 9857, 0.04193093, -0.07107866, 0.02340929, 0.001514245, -0.01310393, 0.000396107, 0.0485882, 0.00191964, -0.02719844, 0.0004388558
200.3114, 9858, 0.04309763, -0.07232384, 0.02341129, 0.001514144, -0.01310993, 0.0003964542, 0.04858705, 0.00191924, -0.02720794, 0.0004391922
200.3449, 9859, 0.04389713, -0.07361962, 0.02341337, 0.001514041, -0.01311607, 0.0003967806, 0.04858606, 0.00191884, -0.02721771, 0.0004395538
200.378, 9860, 0.04337588, -0.07419032, 0.02341539, 0.001513927, -0.01312227, 0.0003970899, 0.04858496, 0.001918442, -0.0272276, 0.0004399253
200.3946, 9861, 0.04307333, -0.07419032, 0.02341738, 0.00151378, -0.01312846, 0.0003974569, 0.04858381, 0.001918045, -0.02723748, 0.0004402965
200.4279, 9862, 0.04045601, -0.07419032, 0.02341911, 0.001513628, -0.01313465, 0.00039779, 0.0485821, 0.001917657, -0.02724735, 0.0004406682
200.4611, 9863, 0.03951274, -0.07903439, 0.02342074, 0.001513511, -0.01314133, 0.0003981871, 0.04858019, 0.00191727, -0.02725825, 0.0004411393
200.4776, 9864, 0.03947217, -0.07911651, 0.02342237, 0.001513401, -0.01314802, 0.0003985816, 0.04857827, 0.001916883, -0.02726915, 0.0004416128
200.5112, 9865, 0.03936547, -0.07945304, 0.02342399, 0.001513249, -0.01315474, 0.0003990094, 0.04857634, 0.001916497, -0.02728012, 0.0004420917
200.5444, 9866, 0.0392837, -0.0800359, 0.02342559, 0.001513132, -0.01316152, 0.0003994117, 0.04857438, 0.001916114, -0.02729121, 0.0004425826
200.5613, 9867, 0.0392593, -0.07199983, 0.0234272, 0.00151298, -0.01316748, 0.0003996968, 0.04857242, 0.001915727, -0.0273006, 0.0004429109
200.5945, 9868, 0.0391813, -0.07236452, 0.0234288, 0.001512921, -0.01317348, 0.0004000418, 0.04857045, 0.001915344, -0.02731007, 0.0004432439
200.6283, 9869, 0.0391023, -0.07251422, 0.02343038, 0.001512804, -0.01317949, 0.0004003559, 0.04856846, 0.001914961, -0.02731956, 0.0004435795
200.6612, 9870, 0.03906228, -0.07509267, 0.02343197, 0.001512651, -0.01318577, 0.0004006731, 0.04856647, 0.001914578, -0.02732959, 0.0004439667
200.6708, 9871, 0.03903248, -0.07510367, 0.02343355, 0.001512529, -0.01319204, 0.0004010484, 0.04856447, 0.001914195, -0.02733962, 0.0004443529
