Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.3943, 9312, 0, 0, 0.0243943, 0.001218471, -0.02242963, 0.0008919782, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.404, 9313, 0, 0, 0.02439168, 0.001218449, -0.02242722, 0.0008919736, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.4118, 9314, 0, 0, 0.02438907, 0.0012183, -0.02242481, 0.0008919632, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.4369, 9315, 0, 0, 0.02438645, 0.001218279, -0.0224224, 0.0008917847, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.4527, 9316, 0, 0, 0.02438383, 0.001218162, -0.02242, 0.0008917732, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.4862, 9317, 0, 0, 0.02438121, 0.001218143, -0.02241759, 0.0008917902, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.5198, 9318, 0, 0, 0.0243786, 0.001217987, -0.02241518, 0.0008917816, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.5452, 9319, 0, 0, 0.02437598, 0.001217967, -0.02241278, 0.000891603, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.5715, 9320, 0, 0, 0.02437337, 0.001217963, -0.02241037, 0.000891591, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.5877, 9321, 0, 0, 0.02437075, 0.001217945, -0.02240797, 0.0008916084, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.6203, 9322, 0, 0, 0.02436814, 0.001217794, -0.02240557, 0.0008916048, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.6533, 9323, 0, 0, 0.02436552, 0.001217775, -0.02240316, 0.0008915958, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.6704, 9324, 0, 0, 0.02436291, 0.001217658, -0.02240076, 0.0008914197, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.7033, 9325, 0, 0, 0.0243603, 0.001217638, -0.02239836, 0.0008914072, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.7367, 9326, 0, 0, 0.02435768, 0.001217471, -0.02239596, 0.0008914236, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.7535, 9327, 0, 0, 0.02435507, 0.001217468, -0.02239355, 0.0008914128, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.7868, 9328, 0, 0, 0.02435246, 0.001217447, -0.02239115, 0.0008912356, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.8205, 9329, 0, 0, 0.02434985, 0.001217295, -0.02238875, 0.0008912235, 0.05696082, 0.0009900455, -0.05237329, 0.000514431
157.8303, 9330, 0.0760634, -0.001059607, 0.02435539, 0.001217482, -0.02238647, 0.0008912131, 0.05696561, 0.0009898886, -0.05236043, 0.0005149613
157.8382, 9331, 0.07516213, -0.001059607, 0.02436084, 0.001217658, -0.02238418, 0.0008912216, 0.05697017, 0.0009897244, -0.05234757, 0.0005154937
157.8629, 9332, 0.07438229, -0.001059607, 0.0243662, 0.001217794, -0.02238189, 0.0008912052, 0.05697454, 0.0009895507, -0.05233471, 0.0005160235
157.8954, 9333, 0.07360873, -0.001059607, 0.02437147, 0.001217964, -0.02237961, 0.0008910183, 0.0569787, 0.000989373, -0.05232187, 0.0005165527
157.9117, 9334, 0.07287736, -0.002985463, 0.02437667, 0.001217976, -0.02237753, 0.0008909852, 0.05698268, 0.0009891883, -0.05230951, 0.000517033
157.9449, 9335, 0.0720836, -0.002172187, 0.02438178, 0.001218129, -0.02237537, 0.0008909878, 0.05698647, 0.0009889971, -0.05229696, 0.0005175333
157.9787, 9336, 0.07177524, -0.002828136, 0.02438686, 0.001218246, -0.02237327, 0.0008909828, 0.05699017, 0.0009888049, -0.05228458, 0.0005180144
158.012, 9337, 0.07133763, -0.003886476, 0.02439189, 0.001218393, -0.02237129, 0.0008909462, 0.05699376, 0.0009886072, -0.05227247, 0.0005184717
158.0285, 9338, 0.07096978, -0.007087395, 0.02439688, 0.001218388, -0.02236966, 0.0008907213, 0.05699725, 0.0009884094, -0.05226116, 0.0005188531
158.0383, 9339, 0.07077651, -0.0114551, 0.02440184, 0.001218531, -0.02236849, 0.0008906663, 0.0570007, 0.0009882099, -0.05225095, 0.0005191381
158.045, 9340, 0.07064828, -0.0114551, 0.02440679, 0.001218659, -0.02236732, 0.000890583, 0.05700411, 0.0009880102, -0.05224075, 0.0005194269
158.0544, 9341, 0.07035302, -0.02600148, 0.02441171, 0.001218799, -0.02236771, 0.0008904811, 0.05700745, 0.0009878079, -0.05223419, 0.0005194671
158.0621, 9342, 0.07021433, -0.02600148, 0.02441662, 0.001218789, -0.0223681, 0.0008904053, 0.05701075, 0.0009876029, -0.05222763, 0.0005195124
158.0711, 9343, 0.06986684, -0.03073359, 0.02442148, 0.001218928, -0.02236899, 0.0008902965, 0.05701397, 0.0009873984, -0.05222226, 0.0005194969
158.0791, 9344, 0.06968763, -0.03073359, 0.02442632, 0.001219027, -0.02236989, 0.0008901872, 0.05701713, 0.0009871918, -0.05221689, 0.0005194827
158.0953, 9345, 0.06922426, -0.03363286, 0.02443112, 0.001219141, -0.02237109, 0.0008902696, 0.05702018, 0.0009869818, -0.05221225, 0.0005194402
158.1121, 9346, 0.06873157, -0.03507891, 0.02443586, 0.001219124, -0.02237245, 0.0008901565, 0.0570231, 0.0009867679, -0.05220798, 0.0005193812
158.1455, 9347, 0.06826745, -0.02827424, 0.02444055, 0.001219249, -0.02237308, 0.0008900503, 0.05702591, 0.0009865544, -0.052202, 0.000519395
158.162, 9348, 0.06773481, -0.03688563, 0.02444518, 0.001219336, -0.02237464, 0.000889968, 0.05702858, 0.0009863379, -0.05219818, 0.0005193252
158.1786, 9349, 0.06703912, -0.0371239, 0.02444973, 0.001219455, -0.02237621, 0.00088986, 0.05703108, 0.0009861158, -0.05219442, 0.0005192516
158.1961, 9350, 0.06617358, -0.03901021, 0.0244542, 0.001219411, -0.02237799, 0.000889748, 0.05703336, 0.0009858902, -0.05219113, 0.0005191651
158.2283, 9351, 0.06506766, -0.03929085, 0.02445854, 0.00121952, -0.0223798, 0.0008896682, 0.05703536, 0.0009856601, -0.05218791, 0.0005190776
158.2619, 9352, 0.06263392, -0.04071365, 0.02446262, 0.001219462, -0.02238176, 0.0008897559, 0.05703676, 0.0009854229, -0.05218505, 0.0005189811
158.2957, 9353, 0.06069755, -0.03679164, 0.0244665, 0.001219505, -0.0223833, 0.0008896463, 0.05703767, 0.0009851804, -0.05218121, 0.0005189091
158.3119, 9354, 0.05851598, -0.0423122, 0.02447014, 0.00121956, -0.02238543, 0.000889569, 0.05703804, 0.0009849358, -0.05217876, 0.0005188057
158.3457, 9355, 0.05526004, -0.04694577, 0.02447343, 0.001219466, -0.02238806, 0.0008894949, 0.0570376, 0.0009846903, -0.05217745, 0.0005186832
158.3789, 9356, 0.05315096, -0.04891983, 0.02447649, 0.001219371, -0.02239089, 0.0008894322, 0.05703663, 0.0009844492, -0.05217664, 0.0005185572
158.4117, 9357, 0.04997044, -0.04985277, 0.02447922, 0.001219388, -0.02239383, 0.0008895408, 0.05703487, 0.0009842169, -0.05217606, 0.0005184294
158.4214, 9358, 0.04897686, -0.04543301, 0.02448184, 0.001219276, -0.02239629, 0.0008894685, 0.05703287, 0.000983987, -0.05217438, 0.00051831
158.4285, 9359, 0.04707871, -0.04543301, 0.02448425, 0.001219254, -0.02239875, 0.0008893717, 0.05703039, 0.0009837671, -0.0521727, 0.0005181922
158.4619, 9360, 0.04535967, -0.04919709, 0.02448648, 0.001219131, -0.02240161, 0.0008893124, 0.05702749, 0.0009835546, -0.05217196, 0.0005180662
158.4874, 9361, 0.04300455, -0.05085209, 0.02448846, 0.001219139, -0.02240465, 0.0008894231, 0.05702399, 0.0009833595, -0.05217163, 0.0005179385
158.504, 9362, 0.0422992, -0.05413321, 0.02449036, 0.00121901, -0.02240804, 0.0008893997, 0.05702033, 0.0009831707, -0.05217212, 0.0005178102
158.5368, 9363, 0.04063409, -0.05730475, 0.02449208, 0.001218867, -0.02241177, 0.0008893734, 0.05701626, 0.0009829911, -0.0521734, 0.0005176879
158.554, 9364, 0.03966533, -0.05268522, 0.02449371, 0.001218722, -0.022415, 0.0008894907, 0.05701195, 0.0009828225, -0.05217353, 0.0005175592
158.5878, 9365, 0.03876605, -0.05503933, 0.02449523, 0.001218591, -0.02241849, 0.0008894511, 0.05700742, 0.0009826622, -0.05217424, 0.0005174314
158.6041, 9366, 0.03813814, -0.05248889, 0.02449669, 0.001218447, -0.0224217, 0.0008894034, 0.05700273, 0.0009825067, -0.05217432, 0.000517303
158.6205, 9367, 0.03783239, -0.04812241, 0.02449811, 0.001218445, -0.02242444, 0.0008895054, 0.05699796, 0.0009823525, -0.05217331, 0.0005171793
158.654, 9368, 0.03773418, -0.05035861, 0.02449952, 0.001218318, -0.02242742, 0.0008894484, 0.05699318, 0.0009821993, -0.05217286, 0.0005170513
158.6804, 9369, 0.03793857, -0.05219898, 0.02450096, 0.001218173, -0.0224306, 0.0008893922, 0.05698845, 0.0009820464, -0.05217287, 0.000516923
158.6951, 9370, 0.03813342, -0.05409017, 0.02450241, 0.001218139, -0.02243398, 0.0008893484, 0.05698377, 0.0009818912, -0.05217335, 0.0005167958
158.704, 9371, 0.03895788, -0.0547715, 0.02450395, 0.001217998, -0.02243743, 0.0008895025, 0.05697929, 0.0009817273, -0.05217399, 0.0005166697
158.7121, 9372, 0.0393907, -0.0547715, 0.02450554, 0.001217871, -0.02244088, 0.0008894358, 0.05697493, 0.0009815615, -0.05217464, 0.0005165433
158.7697, 9373, 0.04121834, -0.05758536, 0.02450733, 0.001217869, -0.02244463, 0.0008894075, 0.05697102, 0.0009813784, -0.05217598, 0.0005164229
158.8039, 9374, 0.04273838, -0.05043915, 0.02450927, 0.001217746, -0.02244762, 0.0008895179, 0.0569675, 0.0009811872, -0.05217555, 0.0005162942
158.837, 9375, 0.04373945, -0.0527543, 0.02451132, 0.001217603, -0.02245085, 0.0008894906, 0.05696422, 0.0009809855, -0.05217569, 0.0005161663
158.8465, 9376, 0.04462076, -0.05464584, 0.02451347, 0.001217467, -0.02245429, 0.0008894498, 0.05696116, 0.0009807822, -0.0521763, 0.0005160409
158.8546, 9377, 0.04502211, -0.05464584, 0.02451565, 0.001217347, -0.02245772, 0.0008895754, 0.0569582, 0.0009805737, -0.05217692, 0.0005159136
158.8701, 9378, 0.0457827, -0.05694233, 0.02451792, 0.001217357, -0.0224614, 0.0008895425, 0.05695543, 0.0009803608, -0.0521781, 0.0005157916
158.8793, 9379, 0.04614263, -0.05813134, 0.02452023, 0.001217238, -0.0224652, 0.0008895198, 0.05695275, 0.0009801454, -0.05217957, 0.0005156733
158.8868, 9380, 0.04672269, -0.05813134, 0.0245226, 0.001217216, -0.022469, 0.0008896906, 0.05695022, 0.0009799293, -0.05218105, 0.0005155529
158.9208, 9381, 0.0472102, -0.05428953, 0.02452501, 0.001217099, -0.02247239, 0.0008896409, 0.05694781, 0.0009797098, -0.05218157, 0.0005154273
158.9368, 9382, 0.04733156, -0.05515109, 0.02452745, 0.001217111, -0.02247588, 0.0008896015, 0.05694543, 0.0009794917, -0.0521823, 0.0005153019
158.9702, 9383, 0.04701062, -0.05581246, 0.02452984, 0.001216998, -0.02247943, 0.0008897291, 0.05694297, 0.000979274, -0.0521832, 0.0005151767
159.0041, 9384, 0.04667472, -0.05636452, 0.0245322, 0.00121686, -0.02248304, 0.0008896976, 0.05694043, 0.0009790568, -0.05218424, 0.000515055
159.037, 9385, 0.0457675, -0.05684739, 0.02453446, 0.001216733, -0.0224867, 0.0008896659, 0.05693767, 0.0009788445, -0.05218539, 0.0005149322
159.0542, 9386, 0.04507257, -0.05731998, 0.02453665, 0.001216744, -0.02249042, 0.0008898319, 0.05693474, 0.0009786388, -0.05218666, 0.0005148101
159.0868, 9387, 0.04426776, -0.0578713, 0.02453875, 0.001216623, -0.02249419, 0.0008897993, 0.0569316, 0.0009784368, -0.05218807, 0.0005146927
159.1202, 9388, 0.04232905, -0.05819163, 0.02454065, 0.001216481, -0.02249799, 0.0008897732, 0.056928, 0.0009782468, -0.05218955, 0.0005145743
159.154, 9389, 0.04073307, -0.04990785, 0.02454237, 0.001216451, -0.02250091, 0.0008899106, 0.05692399, 0.0009780703, -0.05218899, 0.0005144479
159.1707, 9390, 0.03882515, -0.04803446, 0.02454389, 0.001216321, -0.02250363, 0.0008898162, 0.05691952, 0.0009779095, -0.05218796, 0.0005143257
159.204, 9391, 0.03612917, -0.04830241, 0.02454513, 0.001216178, -0.02250638, 0.0008897555, 0.05691439, 0.0009777746, -0.05218701, 0.0005142009
159.2374, 9392, 0.0346147, -0.06099623, 0.0245462, 0.001216178, -0.02251047, 0.0008899088, 0.05690889, 0.000977656, -0.05218918, 0.0005140944
159.2464, 9393, 0.03304517, -0.04862066, 0.0245471, 0.001216038, -0.02251325, 0.0008898497, 0.056903, 0.0009775553, -0.0521883, 0.0005139696
159.2539, 9394, 0.03226906, -0.04862066, 0.02454793, 0.001215893, -0.02251603, 0.0008897783, 0.05689692, 0.0009774626, -0.05218742, 0.0005138471
159.2874, 9395, 0.03039248, -0.05162421, 0.02454855, 0.001215768, -0.02251913, 0.0008897258, 0.05689038, 0.0009773965, -0.05218728, 0.0005137198
159.3201, 9396, 0.0294877, -0.05876207, 0.02454908, 0.001215627, -0.02252299, 0.0008898979, 0.05688363, 0.0009773381, -0.0521889, 0.0005136032
159.3308, 9397, 0.02879588, -0.05015118, 0.02454953, 0.001215491, -0.02252593, 0.000889811, 0.0568767, 0.0009772928, -0.0521884, 0.0005134777
159.363, 9398, 0.028342, -0.04743803, 0.02454993, 0.001215351, -0.02252858, 0.0008897471, 0.05686967, 0.0009772533, -0.05218723, 0.0005133569
159.3792, 9399, 0.02826501, -0.05854328, 0.02455032, 0.001215212, -0.02253241, 0.0008898866, 0.05686262, 0.0009772144, -0.05218879, 0.0005132402
159.4125, 9400, 0.02903018, -0.04898205, 0.0245508, 0.001215072, -0.02253522, 0.0008898487, 0.05685576, 0.0009771619, -0.052188, 0.0005131176
159.4464, 9401, 0.02991292, -0.05314922, 0.02455137, 0.001214931, -0.02253848, 0.0008898008, 0.05684913, 0.0009771022, -0.05218824, 0.0005129903
159.479, 9402, 0.03153498, -0.05002956, 0.02455212, 0.001214793, -0.0225414, 0.0008899094, 0.05684289, 0.0009770181, -0.05218771, 0.0005128663
159.4957, 9403, 0.03264528, -0.05070946, 0.02455297, 0.001214666, -0.0225444, 0.000889852, 0.05683693, 0.0009769244, -0.05218734, 0.00051274
159.5292, 9404, 0.03381152, -0.05107963, 0.02455396, 0.001214519, -0.02254744, 0.0008897707, 0.05683127, 0.0009768134, -0.05218707, 0.000512613
159.562, 9405, 0.03349822, -0.05131643, 0.02455491, 0.001214379, -0.02255049, 0.0008897182, 0.05682553, 0.0009767056, -0.05218686, 0.000512487
159.572, 9406, 0.03028413, -0.05137387, 0.02455552, 0.001214384, -0.02255356, 0.0008898299, 0.056819, 0.0009766374, -0.05218666, 0.0005123603
159.5805, 9407, 0.02655617, -0.05137387, 0.02455573, 0.001214249, -0.02255662, 0.0008897957, 0.05681155, 0.0009766241, -0.05218646, 0.0005122352
159.5961, 9408, 0.02630318, -0.05158468, 0.02455592, 0.001214116, -0.02255971, 0.0008897445, 0.05680405, 0.0009766127, -0.05218631, 0.0005121098
159.6129, 9409, 0.02571205, -0.04846333, 0.02455604, 0.001213984, -0.02256246, 0.0008898462, 0.05679641, 0.0009766096, -0.0521854, 0.0005119873
159.6458, 9410, 0.0251854, -0.05184096, 0.02455611, 0.001213853, -0.02256557, 0.0008897946, 0.05678864, 0.0009766152, -0.05218531, 0.0005118622
159.6791, 9411, 0.02457853, -0.04851076, 0.02455611, 0.001213724, -0.02256833, 0.0008897019, 0.05678073, 0.0009766306, -0.05218441, 0.00051174
159.6957, 9412, 0.02080746, -0.04854858, 0.02455571, 0.001213606, -0.02257109, 0.0008896413, 0.05677189, 0.0009767098, -0.05218351, 0.0005116166
159.7052, 9413, 0.01773101, -0.04858865, 0.02455499, 0.001213355, -0.02257385, 0.0008897426, 0.0567623, 0.0009768428, -0.05218263, 0.0005114928
159.7135, 9414, 0.0161898, -0.04858865, 0.0245541, 0.001213257, -0.02257662, 0.0008896784, 0.05675234, 0.0009770088, -0.05218175, 0.0005113729
159.7286, 9415, 0.01618517, -0.05157179, 0.02455321, 0.001213155, -0.0225797, 0.0008896198, 0.05674239, 0.0009771732, -0.0521816, 0.0005112464
159.7385, 9416, 0.01570292, -0.05188552, 0.02455227, 0.001213041, -0.02258281, 0.0008897624, 0.05673232, 0.0009773459, -0.05218152, 0.0005111204
159.7455, 9417, 0.01493394, -0.05188552, 0.02455125, 0.001212943, -0.02258592, 0.0008897097, 0.05672206, 0.0009775339, -0.05218145, 0.0005109941
159.7627, 9418, 0.01423284, -0.05257092, 0.02455015, 0.001212855, -0.0225891, 0.0008896339, 0.05671164, 0.0009777372, -0.05218155, 0.0005108699
159.7717, 9419, 0.01454182, -0.05286027, 0.02454909, 0.001212763, -0.02259232, 0.0008895836, 0.0567013, 0.0009779331, -0.05218171, 0.000510746
159.7797, 9420, 0.01299427, -0.05286027, 0.02454787, 0.001212664, -0.02259553, 0.0008897029, 0.05669059, 0.0009781632, -0.05218187, 0.0005106204
159.7951, 9421, 0.0130125, -0.05377623, 0.02454664, 0.001212576, -0.02259884, 0.0008896765, 0.05667988, 0.0009783893, -0.05218226, 0.0005104955
159.8121, 9422, 0.0130611, -0.05434015, 0.02454542, 0.001212347, -0.02260221, 0.0008896365, 0.05666919, 0.0009786157, -0.05218279, 0.0005103711
159.8282, 9423, 0.01170595, -0.0548556, 0.02454406, 0.001212266, -0.02260563, 0.0008897595, 0.05665818, 0.0009788714, -0.05218345, 0.0005102478
159.8379, 9424, 0.01065281, -0.05509625, 0.02454259, 0.001212179, -0.02260908, 0.0008897206, 0.05664691, 0.0009791506, -0.05218416, 0.0005101242
159.8459, 9425, 0.009315634, -0.05509625, 0.02454097, 0.001212114, -0.02261252, 0.0008896814, 0.05663532, 0.0009794581, -0.05218488, 0.0005100025
159.8617, 9426, 0.009084455, -0.05575635, 0.02453933, 0.001211938, -0.02261604, 0.0008898109, 0.05662368, 0.0009797724, -0.05218575, 0.0005098798
159.8715, 9427, 0.008649424, -0.05615298, 0.02453765, 0.001211863, -0.0226196, 0.0008897749, 0.05661194, 0.0009800973, -0.05218672, 0.0005097591
159.8793, 9428, 0.007926187, -0.05615298, 0.02453588, 0.001211805, -0.02262315, 0.0008897606, 0.05660003, 0.0009804349, -0.05218769, 0.0005096392
159.8956, 9429, 0.007751236, -0.05726583, 0.0245341, 0.001211599, -0.02262683, 0.0008898963, 0.05658808, 0.0009807801, -0.05218893, 0.0005095195
159.9117, 9430, 0.007431965, -0.05811137, 0.02453229, 0.001211535, -0.02263059, 0.0008898723, 0.05657605, 0.0009811317, -0.05219038, 0.0005094032
159.9214, 9431, 0.006800199, -0.05872816, 0.02453041, 0.001211487, -0.02263442, 0.0008898494, 0.05656389, 0.0009814982, -0.05219198, 0.0005092885
159.9289, 9432, 0.006063106, -0.05872816, 0.02452845, 0.001211423, -0.02263824, 0.0008900183, 0.05655154, 0.0009818805, -0.05219358, 0.0005091751
159.9616, 9433, 0.005915264, -0.05515634, 0.02452648, 0.001211377, -0.02264169, 0.0008899726, 0.05653917, 0.0009822644, -0.0521943, 0.0005090535
159.9952, 9434, 0.005854905, -0.05792879, 0.0245245, 0.001211188, -0.02264543, 0.000889948, 0.05652679, 0.0009826532, -0.0521957, 0.0005089382
160.0287, 9435, 0.004317027, -0.0562755, 0.02452236, 0.001211137, -0.022649, 0.000890105, 0.05651403, 0.0009830793, -0.0521967, 0.0005088169
160.062, 9436, 0.00300086, -0.05431534, 0.02452008, 0.001211005, -0.02265235, 0.0008900342, 0.05650097, 0.0009835382, -0.05219722, 0.0005086947
160.0954, 9437, 0.001502613, -0.05912782, 0.02451764, 0.001210975, -0.02265622, 0.0008900134, 0.05648754, 0.0009840367, -0.05219891, 0.000508582
160.1124, 9438, 0.001213404, -0.05672911, 0.02451517, 0.001210813, -0.02265983, 0.000890175, 0.05647405, 0.0009845434, -0.05220002, 0.0005084631
160.1221, 9439, 0.003962929, -0.05631782, 0.02451299, 0.00121077, -0.02266339, 0.0008901337, 0.05646124, 0.0009849761, -0.05220102, 0.0005083432
160.1371, 9440, 0.003335916, -0.05631782, 0.02451075, 0.001210742, -0.02266696, 0.0008901011, 0.05644828, 0.0009854245, -0.05220203, 0.0005082221
160.1535, 9441, 0.002208508, -0.05517279, 0.02450839, 0.001210707, -0.0226704, 0.0008902549, 0.05643505, 0.0009859005, -0.05220275, 0.0005081008
160.187, 9442, 0.002233351, -0.05827813, 0.02450603, 0.001210543, -0.02267417, 0.0008901999, 0.05642183, 0.0009863767, -0.05220423, 0.000507984
160.2038, 9443, 0.002754141, -0.05537307, 0.02450372, 0.001210505, -0.02267764, 0.0008903547, 0.05640874, 0.0009868377, -0.052205, 0.0005078642
160.2205, 9444, 0.004155912, -0.05872621, 0.02450157, 0.001210358, -0.02268145, 0.0008903333, 0.05639601, 0.0009872633, -0.05220659, 0.0005077502
160.2372, 9445, 0.004533112, -0.05452608, 0.02449946, 0.001210323, -0.02268483, 0.0008902822, 0.05638337, 0.0009876782, -0.05220716, 0.0005076274
160.2704, 9446, 0.004927151, -0.05513918, 0.02449738, 0.001210268, -0.02268826, 0.0008904358, 0.05637084, 0.0009880826, -0.05220788, 0.0005075055
160.287, 9447, 0.00543335, -0.05819076, 0.02449537, 0.001210081, -0.02269202, 0.0008904099, 0.05635843, 0.0009884734, -0.05220933, 0.0005073897
160.304, 9448, 0.006328295, -0.05562125, 0.02449344, 0.001210021, -0.02269551, 0.0008903448, 0.05634625, 0.0009888427, -0.05221016, 0.0005072702
160.3375, 9449, 0.007182699, -0.05921508, 0.02449161, 0.00120997, -0.02269937, 0.0008905174, 0.05633428, 0.0009891895, -0.05221187, 0.000507159
160.3535, 9450, 0.007458916, -0.05409527, 0.02448981, 0.001209915, -0.02270269, 0.0008904726, 0.05632239, 0.0009895297, -0.05221233, 0.0005070376
160.3634, 9451, 0.007830902, -0.05563791, 0.02448805, 0.001209838, -0.02270618, 0.0008904258, 0.05631059, 0.0009898617, -0.05221316, 0.0005069161
160.3789, 9452, 0.007879187, -0.05563791, 0.02448629, 0.001209639, -0.02270966, 0.0008905857, 0.05629881, 0.0009901914, -0.05221399, 0.0005067957
160.3957, 9453, 0.00791698, -0.05503745, 0.02448454, 0.001209566, -0.02271308, 0.0008905429, 0.05628704, 0.0009905193, -0.05221468, 0.0005066747
160.4121, 9454, 0.008131338, -0.05639012, 0.02448281, 0.001209508, -0.02271664, 0.0008904815, 0.05627533, 0.0009908432, -0.0522157, 0.0005065557
160.4288, 9455, 0.008452058, -0.05908962, 0.02448111, 0.001209338, -0.02272049, 0.0008906504, 0.05626371, 0.0009911589, -0.05221736, 0.0005064447
160.4452, 9456, 0.008723936, -0.05586576, 0.02447945, 0.001209259, -0.022724, 0.0008906164, 0.05625216, 0.0009914655, -0.05221825, 0.0005063241
160.462, 9457, 0.00872493, -0.05829394, 0.02447778, 0.001209194, -0.02272776, 0.0008906132, 0.05624061, 0.0009917737, -0.05221973, 0.0005062118
160.4713, 9458, 0.00878075, -0.05999412, 0.02447612, 0.001208988, -0.0227317, 0.000890757, 0.05622908, 0.0009920795, -0.05222161, 0.0005061016
160.4797, 9459, 0.008792849, -0.05999412, 0.02447446, 0.001208912, -0.02273564, 0.0008907432, 0.05621756, 0.0009923856, -0.0522235, 0.0005059926
160.4951, 9460, 0.008942542, -0.0526256, 0.02447282, 0.001208846, -0.0227388, 0.0008906941, 0.05620608, 0.0009926879, -0.0522236, 0.0005058706
160.5118, 9461, 0.0094359, -0.05509613, 0.02447123, 0.001208778, -0.02274222, 0.0008908181, 0.05619473, 0.0009929778, -0.0522243, 0.0005057488
160.5289, 9462, 0.009955472, -0.04845855, 0.02446969, 0.001208697, -0.02274494, 0.0008907534, 0.05618351, 0.0009932544, -0.05222338, 0.0005056296
160.5453, 9463, 0.009930637, -0.0495322, 0.02446816, 0.001208627, -0.02274776, 0.0008906865, 0.05617229, 0.0009935319, -0.05222273, 0.0005055092
160.5623, 9464, 0.01044229, -0.05036809, 0.02446667, 0.001208414, -0.02275068, 0.0008906281, 0.0561612, 0.0009938001, -0.05222228, 0.0005053876
160.5791, 9465, 0.01081483, -0.053029, 0.02446523, 0.001208322, -0.02275388, 0.0008907766, 0.0561502, 0.0009940576, -0.05222248, 0.0005052653
160.595, 9466, 0.01101826, -0.05557068, 0.02446381, 0.001208247, -0.02275735, 0.0008907069, 0.05613926, 0.0009943072, -0.05222329, 0.0005051445
160.612, 9467, 0.01077433, -0.05790222, 0.02446237, 0.001208063, -0.02276106, 0.0008906802, 0.05612826, 0.000994566, -0.05222467, 0.0005050295
160.621, 9468, 0.01101644, -0.05949765, 0.02446095, 0.001207987, -0.02276494, 0.0008908521, 0.05611733, 0.0009948175, -0.05222643, 0.0005049221
160.6295, 9469, 0.01083397, -0.05949765, 0.02445951, 0.001207902, -0.02276882, 0.0008908264, 0.05610636, 0.0009950747, -0.05222819, 0.0005048121
160.6454, 9470, 0.011321, -0.05250618, 0.02445812, 0.001207824, -0.02277196, 0.000890967, 0.05609552, 0.0009953195, -0.05222826, 0.0005046895
160.662, 9471, 0.01191848, -0.05002095, 0.0244568, 0.001207602, -0.02277484, 0.0008909113, 0.05608482, 0.0009955501, -0.05222772, 0.0005045698
160.6788, 9472, 0.01212247, -0.05132452, 0.02445549, 0.001207502, -0.02277785, 0.0008908289, 0.05607418, 0.0009957786, -0.0522275, 0.0005044472
160.7123, 9473, 0.01222067, -0.05347936, 0.0244542, 0.001207417, -0.02278109, 0.0008907826, 0.05606356, 0.0009960032, -0.05222781, 0.0005043257
160.7287, 9474, 0.01229173, -0.05559437, 0.02445292, 0.001207339, -0.02278456, 0.0008909084, 0.05605298, 0.0009962246, -0.05222862, 0.0005042064
160.7459, 9475, 0.01154852, -0.05782558, 0.02445156, 0.001207259, -0.02278825, 0.0008909008, 0.05604221, 0.0009964615, -0.05222997, 0.0005040909
160.7627, 9476, 0.01164848, -0.06040367, 0.02445021, 0.00120717, -0.02279223, 0.0008908832, 0.05603147, 0.000996698, -0.05223195, 0.0005039854
160.779, 9477, 0.01132889, -0.05640496, 0.02444882, 0.001207091, -0.02279577, 0.0008910445, 0.05602066, 0.0009969404, -0.05223296, 0.0005038677
160.7986, 9478, 0.01139909, -0.05759452, 0.02444744, 0.001206871, -0.02279945, 0.0008909873, 0.05600988, 0.0009971798, -0.05223426, 0.0005037516
160.8532, 9479, 0.01257037, -0.06079249, 0.02444619, 0.001206787, -0.02280345, 0.0008911655, 0.05599938, 0.0009973964, -0.05223633, 0.0005036481
160.8709, 9480, 0.01235792, -0.05410741, 0.02444492, 0.001206692, -0.02280675, 0.0008911201, 0.05598884, 0.0009976146, -0.05223678, 0.0005035272
160.8866, 9481, 0.01033628, -0.05604121, 0.02444343, 0.001206619, -0.02281026, 0.0008910768, 0.05597781, 0.000997878, -0.0522377, 0.0005034096
160.8959, 9482, 0.01009951, -0.05706245, 0.02444191, 0.001206436, -0.02281387, 0.0008912401, 0.05596673, 0.0009981433, -0.05223887, 0.0005032933
160.9043, 9483, 0.009950834, -0.05706245, 0.02444039, 0.001206356, -0.02281749, 0.0008912037, 0.05595562, 0.000998414, -0.05224003, 0.0005031782
