Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
252.9838, 6168, 0, 0, 0.5850022, 0.7666777, -0.0360311, 0.001728205, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.0271, 6169, 0, 0, 0.5849074, 0.7666216, -0.03602526, 0.001728256, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.0743, 6170, 0, 0, 0.5848126, 0.7664791, -0.03601943, 0.001728038, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.1208, 6171, 0, 0, 0.5847178, 0.7664238, -0.03601359, 0.001728081, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.1626, 6172, 0, 0, 0.584623, 0.7663914, -0.03600775, 0.001728118, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.2074, 6173, 0, 0, 0.5845283, 0.7663332, -0.03600192, 0.00172791, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.2502, 6174, 0, 0, 0.5844337, 0.7662987, -0.03599609, 0.001727942, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.2926, 6175, 0, 0, 0.584339, 0.7661549, -0.03599026, 0.001727733, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.3346, 6176, 0, 0, 0.5842444, 0.766099, -0.03598443, 0.001727787, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.386, 6177, 0, 0, 0.5841498, 0.7660664, -0.03597861, 0.001727573, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4266, 6178, 0, 0, 0.5840552, 0.7660108, -0.03597278, 0.001727617, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4383, 6179, 0, 0, 0.5839608, 0.7658635, -0.03596696, 0.001727394, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4471, 6180, 0, 0, 0.5838662, 0.7658105, -0.03596114, 0.001727442, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4711, 6181, 0, 0, 0.5837718, 0.7657763, -0.03595532, 0.001727474, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4804, 6182, 0, 0, 0.5836774, 0.765722, -0.03594951, 0.001727255, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.4886, 6183, 0, 0, 0.5835829, 0.7655762, -0.03594369, 0.001727307, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.5229, 6184, 0, 0, 0.5834886, 0.7655402, -0.03593788, 0.001727098, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.5552, 6185, 0, 0, 0.5833942, 0.7654847, -0.03593207, 0.001727147, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.5882, 6186, 0, 0, 0.5832999, 0.7654511, -0.03592626, 0.001726919, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.6136, 6187, 0, 0, 0.5832056, 0.7653962, -0.03592046, 0.001726969, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.6453, 6188, 0, 0, 0.5831114, 0.7652515, -0.03591465, 0.001727004, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.6804, 6189, 0, 0, 0.5830172, 0.7651952, -0.03590885, 0.001726784, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.6967, 6190, 0, 0, 0.582923, 0.7651626, -0.03590304, 0.001726829, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.7207, 6191, 0, 0, 0.5828289, 0.7651073, -0.03589725, 0.001726606, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.7602, 6192, 0, 0, 0.5827347, 0.7649599, -0.03589145, 0.001726667, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.7963, 6193, 0, 0, 0.5826406, 0.7649062, -0.03588565, 0.001726454, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.8438, 6194, 0, 0, 0.5825466, 0.7648708, -0.03587986, 0.001726481, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.8883, 6195, 0, 0, 0.5824525, 0.7648383, -0.03587407, 0.001726272, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.9284, 6196, 0, 0, 0.5823585, 0.7647825, -0.03586828, 0.0017263, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.9634, 6197, 0, 0, 0.5822645, 0.7646347, -0.03586249, 0.001726345, 1.067858, 0.8838707, -0.06577089, 0.001198626
253.9937, 6198, 0, 0, 0.5821706, 0.7645816, -0.03585671, 0.001726124, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.0295, 6199, 0, 0, 0.5820767, 0.7645437, -0.03585092, 0.001726171, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.0631, 6200, 0, 0, 0.5819828, 0.7644916, -0.03584514, 0.001725961, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.0893, 6201, 0, 0, 0.581889, 0.7643425, -0.03583936, 0.001726, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.1354, 6202, 0, 0, 0.5817952, 0.7642872, -0.03583358, 0.00172578, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.1941, 6203, 0, 0, 0.5817013, 0.7642559, -0.0358278, 0.001725822, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.2645, 6204, 0, 0, 0.5816076, 0.7642221, -0.03582203, 0.001725858, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.3307, 6205, 0, 0, 0.5815139, 0.7641677, -0.03581625, 0.001725643, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.4059, 6206, 0, 0, 0.5814201, 0.7640177, -0.03581048, 0.001725674, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.4711, 6207, 0, 0, 0.5813265, 0.7639645, -0.03580471, 0.001725477, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.5471, 6208, 0, 0, 0.5812328, 0.7639296, -0.03579894, 0.001725512, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.6134, 6209, 0, 0, 0.5811392, 0.7638748, -0.03579318, 0.001725282, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.6813, 6210, 0, 0, 0.5810456, 0.7637273, -0.03578741, 0.001725341, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.7476, 6211, 0, 0, 0.5809521, 0.7636728, -0.03578166, 0.001725366, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.8141, 6212, 0, 0, 0.5808586, 0.7636387, -0.03577589, 0.001725147, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.888, 6213, 0, 0, 0.5807651, 0.7636035, -0.03577014, 0.001725177, 1.067858, 0.8838707, -0.06577089, 0.001198626
254.9565, 6214, 0, 0, 0.5806716, 0.7635504, -0.03576438, 0.001724963, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.0385, 6215, 0, 0, 0.5805782, 0.7634018, -0.03575863, 0.001725023, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.0832, 6216, 0, 0, 0.5804848, 0.763347, -0.03575287, 0.001724795, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.1254, 6217, 0, 0, 0.5803914, 0.7633121, -0.03574712, 0.001724836, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.1675, 6218, 0, 0, 0.5802981, 0.7632574, -0.03574137, 0.001724606, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.2169, 6219, 0, 0, 0.5802048, 0.7631079, -0.03573563, 0.00172465, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.2463, 6220, 0, 0, 0.5801115, 0.7630541, -0.03572988, 0.00172469, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.2923, 6221, 0, 0, 0.5800182, 0.7630202, -0.03572414, 0.001724461, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.3355, 6222, 0, 0, 0.579925, 0.7629856, -0.0357184, 0.00172452, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.3768, 6223, 0, 0, 0.5798318, 0.7629347, -0.03571266, 0.001724294, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.4132, 6224, 0, 0, 0.5797387, 0.7627817, -0.03570692, 0.001724335, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.4598, 6225, 0, 0, 0.5796455, 0.7627293, -0.03570118, 0.001724101, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.5019, 6226, 0, 0, 0.5795524, 0.7626943, -0.03569545, 0.001724143, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.5451, 6227, 0, 0, 0.5794594, 0.7626415, -0.03568972, 0.001724191, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.5924, 6228, 0, 0, 0.5793663, 0.7624897, -0.03568399, 0.001723958, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.6303, 6229, 0, 0, 0.5792733, 0.7624366, -0.03567826, 0.001724017, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.6613, 6230, 0, 0, 0.5791804, 0.7623995, -0.03567253, 0.001723782, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.7097, 6231, 0, 0, 0.5790874, 0.7623656, -0.0356668, 0.00172383, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.7384, 6232, 0, 0, 0.5789945, 0.7623144, -0.03566108, 0.001723608, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.7843, 6233, 0, 0, 0.5789016, 0.7621636, -0.03565536, 0.001723631, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.8349, 6234, 0, 0, 0.5788087, 0.7621094, -0.03564964, 0.00172368, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.8709, 6235, 0, 0, 0.5787159, 0.7620739, -0.03564392, 0.00172345, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.8884, 6236, 0, 0, 0.5786231, 0.7620197, -0.03563821, 0.001723508, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.934, 6237, 0, 0, 0.5785303, 0.7618695, -0.03563249, 0.001723277, 1.067858, 0.8838707, -0.06577089, 0.001198626
255.9709, 6238, 0, 0, 0.5784376, 0.7618192, -0.03562678, 0.001723311, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.012, 6239, 0, 0, 0.5783448, 0.761783, -0.03562107, 0.00172309, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.061, 6240, 0, 0, 0.5782521, 0.7617473, -0.03561536, 0.001723125, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.1011, 6241, 0, 0, 0.5781595, 0.7616933, -0.03560966, 0.001723167, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.1305, 6242, 0, 0, 0.5780669, 0.761542, -0.03560395, 0.001722933, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.1629, 6243, 0, 0, 0.5779743, 0.7614897, -0.03559825, 0.001722991, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.1964, 6244, 0, 0, 0.5778817, 0.7614577, -0.03559254, 0.001722762, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.2419, 6245, 0, 0, 0.5777892, 0.7614003, -0.03558685, 0.001722804, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.2916, 6246, 0, 0, 0.5776967, 0.7612492, -0.03558115, 0.001722843, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.3337, 6247, 0, 0, 0.5776042, 0.761214, -0.03557545, 0.001722611, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.3651, 6248, 0, 0, 0.5775117, 0.7611617, -0.03556976, 0.001722647, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.4099, 6249, 0, 0, 0.5774193, 0.7611265, -0.03556406, 0.001722414, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.4453, 6250, 0, 0, 0.577327, 0.7610744, -0.03555838, 0.001722476, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.4917, 6251, 0, 0, 0.5772346, 0.7609202, -0.03555269, 0.00172224, 1.067858, 0.8838707, -0.06577089, 0.001198626
256.5366, 6252, 0.05895244, -0.011785, 0.5771517, 0.7608537, -0.03554888, 0.001722127, 1.06756, 0.8839101, -0.06575492, 0.001199131
256.5712, 6253, 0.06053164, -0.011785, 0.577069, 0.7608066, -0.03554508, 0.001722027, 1.067262, 0.8839467, -0.06573895, 0.001199642
256.6051, 6254, 0.06233992, -0.011785, 0.5769867, 0.7607572, -0.03554128, 0.001721913, 1.066965, 0.8839864, -0.065723, 0.001200148
256.6385, 6255, 0.06364311, -0.0008667111, 0.5769047, 0.7606894, -0.03553574, 0.001721665, 1.066668, 0.8840232, -0.06570383, 0.001201034
256.6837, 6256, 0.064493, -0.0008667111, 0.5768228, 0.7605196, -0.0355302, 0.001721694, 1.066372, 0.8840592, -0.06568468, 0.001201922
256.7135, 6257, 0.06489559, -0.009619981, 0.576741, 0.7604522, -0.03552606, 0.001721344, 1.066076, 0.8840916, -0.06566811, 0.001202494
256.7603, 6258, 0.06450268, -0.0008367896, 0.5766591, 0.7604045, -0.03552052, 0.001721378, 1.065781, 0.884128, -0.06564896, 0.001203382
256.8083, 6259, 0.06191476, -0.01137584, 0.5765769, 0.7603542, -0.03551666, 0.001721264, 1.065484, 0.8841625, -0.06563294, 0.001203895
256.8586, 6260, 0.05951609, -0.01283816, 0.5764943, 0.7602862, -0.03551304, 0.001720882, 1.065187, 0.8841998, -0.06561735, 0.00120436
256.9028, 6261, 0.05714762, -0.01701462, 0.5764113, 0.7601174, -0.03551008, 0.001720703, 1.06489, 0.8842405, -0.06560301, 0.001204705
256.9444, 6262, 0, 0, 0.5763193, 0.7600657, -0.03550441, 0.001720768, 1.06489, 0.8842405, -0.06560301, 0.001204705
256.9915, 6263, 0, 0, 0.5762272, 0.7600338, -0.03549874, 0.001720532, 1.06489, 0.8842405, -0.06560301, 0.001204705
257.0436, 6264, 0.0558347, -0.01879944, 0.5761442, 0.7599872, -0.03549607, 0.00172034, 1.064592, 0.8842815, -0.0655892, 0.001204998
257.0844, 6265, 0.05500327, -0.01879944, 0.576061, 0.7599199, -0.03549341, 0.001720176, 1.064294, 0.8843226, -0.06557541, 0.001205279
257.1351, 6266, 0.0382404, -0.01879944, 0.5759752, 0.7597573, -0.03549074, 0.001720011, 1.063992, 0.8843688, -0.06556161, 0.001205572
257.1917, 6267, 0.03674084, -0.01879944, 0.5758891, 0.7596948, -0.03548808, 0.001719824, 1.063689, 0.8844182, -0.06554784, 0.001205862
257.2658, 6268, 0.02508031, -0.01879944, 0.5758013, 0.7596535, -0.03548542, 0.001719377, 1.063383, 0.8844794, -0.06553406, 0.001206154
257.3113, 6269, 0.02482933, -0.01879944, 0.5757134, 0.7596157, -0.03548276, 0.001719191, 1.063077, 0.8845339, -0.06552029, 0.00120644
257.3583, 6270, 0.02435702, -0.01879944, 0.5756255, 0.7595558, -0.0354801, 0.001719023, 1.062771, 0.8845909, -0.06550654, 0.001206727
257.3963, 6271, 0.02424831, -0.01879944, 0.5755375, 0.7593947, -0.03547744, 0.001718851, 1.062466, 0.8846501, -0.06549279, 0.001207013
257.4445, 6272, 0.02421426, -0.01879944, 0.5754496, 0.7593374, -0.03547478, 0.001718673, 1.06216, 0.8847046, -0.06547905, 0.001207301
257.4797, 6273, 0.06552109, -0.01879944, 0.5753683, 0.7592871, -0.03547212, 0.001718226, 1.061867, 0.8847378, -0.06546532, 0.001207583
257.5289, 6274, 0.03923681, -0.02158567, 0.5752829, 0.759245, -0.0354699, 0.001718023, 1.061566, 0.8847828, -0.06545241, 0.001207796
257.5768, 6275, 0.03844776, -0.01484358, 0.5751973, 0.759183, -0.03546662, 0.001717884, 1.061265, 0.884832, -0.06543753, 0.001208196
257.6172, 6276, 0.06966797, -0.01484358, 0.5751168, 0.7590131, -0.03546333, 0.001717735, 1.060974, 0.884859, -0.06542266, 0.001208591
257.6472, 6277, 0, 0, 0.5750251, 0.7589601, -0.03545769, 0.001717527, 1.060974, 0.884859, -0.06542266, 0.001208591
257.6936, 6278, 0.1006278, -0.01484358, 0.5749496, 0.7589016, -0.0354544, 0.001717377, 1.060691, 0.8848719, -0.0654078, 0.00120899
257.7339, 6279, 0.09721779, -0.01484358, 0.5748734, 0.7588457, -0.03545112, 0.001717241, 1.060408, 0.8848823, -0.06539294, 0.001209383
257.7642, 6280, 0.09595513, -0.01484358, 0.5747972, 0.7587712, -0.03544784, 0.001717096, 1.060125, 0.8848969, -0.0653781, 0.00120978
257.8101, 6281, 0.09380615, -0.01484358, 0.5747206, 0.7585958, -0.03544456, 0.001716692, 1.059842, 0.8849104, -0.06536327, 0.001210169
257.8516, 6282, 0.08970633, -0.01484358, 0.5746434, 0.7585412, -0.03544128, 0.001716543, 1.059557, 0.8849284, -0.06534844, 0.001210568
257.8876, 6283, 0.08643481, -0.01484358, 0.5745656, 0.7584698, -0.035438, 0.00171641, 1.059271, 0.884945, -0.06533362, 0.001210957
257.9345, 6284, 0.08211625, -0.01484358, 0.5744873, 0.7584155, -0.03543473, 0.001716264, 1.058985, 0.8849687, -0.06531881, 0.001211353
257.9628, 6285, 0.07856998, -0.01484358, 0.5744084, 0.7583452, -0.03543145, 0.001715856, 1.058697, 0.884989, -0.065304, 0.001211742
258.0081, 6286, 0.07225066, -0.01484358, 0.5743285, 0.7582946, -0.03542817, 0.001715708, 1.058408, 0.8850166, -0.06528921, 0.001212135
258.0531, 6287, 0.06170774, -0.01484358, 0.574247, 0.7581247, -0.0354249, 0.001715578, 1.058116, 0.8850465, -0.06527443, 0.001212529
258.0942, 6288, 0.05494585, -0.02900659, 0.5741644, 0.7580573, -0.03542388, 0.001715333, 1.057822, 0.8850818, -0.0652638, 0.001212557
258.1415, 6289, 0.04834801, -0.02517764, 0.5740808, 0.7580122, -0.03542225, 0.001715102, 1.057526, 0.8851199, -0.06525206, 0.001212667
258.1859, 6290, 0.04191619, -0.02095987, 0.5739962, 0.7579678, -0.03541995, 0.001714911, 1.057229, 0.8851622, -0.06523909, 0.001212888
258.2333, 6291, 0.03777539, -0.03075451, 0.573911, 0.7579073, -0.03541921, 0.001714397, 1.05693, 0.8852113, -0.065229, 0.001212885
258.2765, 6292, 0.03235486, -0.02997085, 0.5738249, 0.7577443, -0.03541835, 0.001714146, 1.05663, 0.8852554, -0.06521868, 0.001212895
258.3208, 6293, 0.03146379, -0.02493161, 0.5737388, 0.7576828, -0.03541668, 0.001713917, 1.056331, 0.8853053, -0.06520689, 0.001213014
258.3669, 6294, 0.03143041, -0.01811954, 0.5736526, 0.7576398, -0.03541393, 0.001713745, 1.056031, 0.8853534, -0.06519312, 0.001213305
258.3989, 6295, 0.03184317, -0.02552871, 0.5735665, 0.7575811, -0.03541236, 0.001713522, 1.055731, 0.8854011, -0.06518152, 0.001213414
258.4513, 6296, 0.03265409, -0.02575187, 0.5734806, 0.7575405, -0.03541083, 0.001713301, 1.055432, 0.8854489, -0.06517, 0.00121351
258.4999, 6297, 0.03209317, -0.0290035, 0.5733946, 0.7573777, -0.03540981, 0.001713056, 1.055133, 0.8854933, -0.06515943, 0.001213539
258.5438, 6298, 0.02998814, -0.02002108, 0.5733083, 0.7573183, -0.03540736, 0.001712864, 1.054834, 0.8855437, -0.06514625, 0.00121378
258.5862, 6299, 0.03208879, -0.03056143, 0.5732224, 0.757275, -0.0354066, 0.001712607, 1.054535, 0.8855916, -0.06513614, 0.001213774
258.6349, 6300, 0.03370822, -0.02695307, 0.5731367, 0.757216, -0.03540526, 0.001712105, 1.054237, 0.8856356, -0.065125, 0.001213845
258.6779, 6301, 0.03475702, -0.02342631, 0.5730513, 0.7571724, -0.03540335, 0.001711904, 1.053939, 0.8856822, -0.06511282, 0.001213998
258.7253, 6302, 0.03587611, -0.02637684, 0.572966, 0.7570078, -0.03540192, 0.001711657, 1.053642, 0.8857239, -0.06510152, 0.001214081
258.764, 6303, 0.03654801, -0.02943361, 0.572881, 0.7569463, -0.03540098, 0.001711417, 1.053346, 0.8857672, -0.06509111, 0.0012141
258.8114, 6304, 0.03724155, -0.02322993, 0.572796, 0.7569032, -0.03539904, 0.001711209, 1.053049, 0.8858117, -0.06507891, 0.001214256
258.8591, 6305, 0.0382012, -0.0261268, 0.5727112, 0.7568409, -0.03539757, 0.001710991, 1.052753, 0.8858531, -0.06506754, 0.001214344
258.9014, 6306, 0.03988527, -0.03024821, 0.5726267, 0.7567971, -0.03539675, 0.001710737, 1.052458, 0.8858957, -0.0650574, 0.001214343
258.9442, 6307, 0.04200808, -0.02416421, 0.5725425, 0.7566322, -0.03539497, 0.001710511, 1.052164, 0.8859324, -0.06504548, 0.001214478
258.9925, 6308, 0.04441338, -0.02758002, 0.5724588, 0.7565671, -0.03539373, 0.00171028, 1.05187, 0.8859715, -0.06503457, 0.001214531
259.0234, 6309, 0.04571609, -0.02663507, 0.5723754, 0.7565231, -0.03539235, 0.001709776, 1.051577, 0.886004, -0.06502338, 0.001214604
259.0685, 6310, 0.04696391, -0.02729701, 0.572292, 0.7564778, -0.03539106, 0.001709543, 1.051285, 0.8860434, -0.0650124, 0.001214669
259.1096, 6311, 0.04758611, -0.02721925, 0.5722089, 0.7564133, -0.03538977, 0.001709318, 1.050993, 0.8860795, -0.06500141, 0.001214727
259.1599, 6312, 0.0483177, -0.03019796, 0.5721259, 0.756249, -0.03538895, 0.001709055, 1.050701, 0.886113, -0.06499128, 0.00121473
259.1878, 6313, 0.04841792, -0.02250803, 0.5720429, 0.7561874, -0.03538691, 0.001708855, 1.050409, 0.8861489, -0.06497892, 0.0012149
259.2332, 6314, 0.0479701, -0.03006941, 0.5719599, 0.7561392, -0.03538606, 0.001708604, 1.050118, 0.8861808, -0.06496877, 0.0012149
259.2648, 6315, 0.04717315, -0.02664648, 0.5718768, 0.7560937, -0.03538468, 0.001708372, 1.049826, 0.8862178, -0.06495763, 0.001214977
259.3101, 6316, 0.04601841, -0.02657427, 0.5717936, 0.7560302, -0.03538329, 0.001708153, 1.049534, 0.8862514, -0.06494648, 0.001215051
259.3649, 6317, 0.0446902, -0.03004584, 0.5717101, 0.7558649, -0.03538244, 0.001707891, 1.049242, 0.8862891, -0.06493634, 0.001215049
259.4456, 6318, 0.04302527, -0.02934504, 0.5716264, 0.7558016, -0.03538148, 0.001707646, 1.04895, 0.8863212, -0.064926, 0.001215065
259.4949, 6319, 0.04094378, -0.03177565, 0.5715424, 0.7557577, -0.03538091, 0.001707393, 1.048658, 0.886361, -0.06491637, 0.001215029
259.5422, 6320, 0.03862542, -0.02940716, 0.5714581, 0.7557134, -0.03537997, 0.001707147, 1.048364, 0.8864018, -0.06490607, 0.001215047
259.584, 6321, 0.03821393, -0.03036155, 0.5713738, 0.7556528, -0.03537918, 0.001706627, 1.048071, 0.8864396, -0.06489604, 0.001215037
259.6349, 6322, 0.03802487, -0.02149309, 0.5712894, 0.7554871, -0.03537698, 0.001706437, 1.047778, 0.8864803, -0.06488346, 0.001215232
259.6615, 6323, 0.0374179, -0.02872379, 0.571205, 0.7554244, -0.03537593, 0.001706184, 1.047485, 0.8865157, -0.06487297, 0.001215262
259.6887, 6324, 0.03729922, -0.03041038, 0.5711206, 0.7553809, -0.03537514, 0.001705939, 1.047192, 0.8865548, -0.06486297, 0.001215253
259.7353, 6325, 0.03796272, -0.0309571, 0.5710362, 0.7553378, -0.03537444, 0.001705684, 1.0469, 0.886593, -0.06485315, 0.001215234
259.7617, 6326, 0.03831937, -0.02467276, 0.570952, 0.7552776, -0.03537275, 0.001705467, 1.046607, 0.8866308, -0.0648415, 0.001215346
259.8101, 6327, 0.03898151, -0.02940214, 0.570868, 0.7551118, -0.03537181, 0.00170523, 1.046316, 0.8866704, -0.06483123, 0.001215356
259.8612, 6328, 0.04219583, -0.02654099, 0.5707844, 0.7550519, -0.03537041, 0.001704998, 1.046025, 0.8867036, -0.06482015, 0.001215436
259.9091, 6329, 0.04354044, -0.02938551, 0.5707011, 0.7550061, -0.03536947, 0.001704756, 1.045735, 0.8867404, -0.06480989, 0.001215444
259.9587, 6330, 0.04511173, -0.02313673, 0.5706181, 0.7549584, -0.03536753, 0.001704543, 1.045445, 0.8867697, -0.06479783, 0.001215595
260.0029, 6331, 0.04512161, -0.02679457, 0.5705351, 0.754897, -0.03536618, 0.001704311, 1.045156, 0.8868044, -0.06478683, 0.001215659
260.044, 6332, 0.0445157, -0.02778275, 0.570452, 0.7547327, -0.03536498, 0.001703811, 1.044866, 0.8868365, -0.06477612, 0.001215704
260.0548, 6333, 0.04363276, -0.02912904, 0.5703688, 0.7546849, -0.035364, 0.001703571, 1.044577, 0.8868692, -0.06476582, 0.001215723
260.0634, 6334, 0.04304396, -0.02912904, 0.5702856, 0.7546225, -0.03536301, 0.001703327, 1.044287, 0.8869012, -0.06475551, 0.001215737
260.0894, 6335, 0.04303831, -0.02912904, 0.5702023, 0.7545782, -0.03536203, 0.001703076, 1.043998, 0.8869368, -0.06474522, 0.00121575
260.1237, 6336, 0.0432666, -0.02884069, 0.5701191, 0.7545152, -0.035361, 0.001702837, 1.043708, 0.8869718, -0.06473484, 0.001215769
260.1676, 6337, 0.04280959, -0.03034756, 0.5700359, 0.7543503, -0.03536021, 0.001702589, 1.043419, 0.8870024, -0.06472491, 0.001215761
260.1799, 6338, 0.04192893, -0.02817412, 0.5699526, 0.7543061, -0.03535907, 0.001702346, 1.04313, 0.8870389, -0.06471435, 0.001215802
260.2052, 6339, 0, 0, 0.5698627, 0.7542527, -0.0353535, 0.001702388, 1.04313, 0.8870389, -0.06471435, 0.001215802
260.2543, 6340, 0, 0, 0.5697728, 0.7542174, -0.03534792, 0.00170215, 1.04313, 0.8870389, -0.06471435, 0.001215802
260.3003, 6341, 0.02675993, -0.0311688, 0.5696872, 0.7541591, -0.03534726, 0.001701912, 1.042837, 0.8870787, -0.06470467, 0.001215776
260.3131, 6342, 0, 0, 0.5695974, 0.7540045, -0.03534169, 0.00170194, 1.042837, 0.8870787, -0.06470467, 0.001215776
260.3429, 6343, 0, 0, 0.5695075, 0.7539509, -0.03533611, 0.001701722, 1.042837, 0.8870787, -0.06470467, 0.001215776
260.3718, 6344, 0.02236939, -0.0311688, 0.5694214, 0.7539099, -0.03533546, 0.001701461, 1.042542, 0.8871241, -0.06469499, 0.001215747
260.4044, 6345, 0.02325911, -0.0311688, 0.5693352, 0.7538682, -0.0353348, 0.001701209, 1.042248, 0.8871656, -0.06468532, 0.001215719
260.4319, 6346, 0.02564544, -0.0311688, 0.5692496, 0.7538096, -0.03533415, 0.001700953, 1.041955, 0.8872097, -0.06467566, 0.001215696
260.4639, 6347, 0.02709886, -0.0311688, 0.5691642, 0.7536475, -0.03533349, 0.001700705, 1.041662, 0.8872527, -0.064666, 0.001215665
260.4968, 6348, 0.04500572, -0.0311688, 0.5690815, 0.753603, -0.03533284, 0.001700454, 1.041375, 0.8872821, -0.06465634, 0.001215641
260.5297, 6349, 0.03224467, -0.009217143, 0.568997, 0.7535414, -0.03532872, 0.001700371, 1.041084, 0.8873208, -0.06464037, 0.001216176
260.5786, 6350, 0.0279001, -0.007512435, 0.5689118, 0.7534999, -0.03532434, 0.001700049, 1.040792, 0.8873578, -0.06462391, 0.001216762
260.6271, 6351, 0.02383122, -0.01450925, 0.568826, 0.7534436, -0.03532106, 0.001699908, 1.040499, 0.8874007, -0.06460947, 0.001217137
260.6689, 6352, 0.01904875, -0.0148067, 0.5687394, 0.7532843, -0.03531783, 0.001699786, 1.040205, 0.8874463, -0.06459513, 0.0012175
260.6971, 6353, 0.02036182, -0.02122211, 0.5686531, 0.7532452, -0.03531561, 0.001699586, 1.039912, 0.8874893, -0.06458265, 0.001217688
260.7453, 6354, 0.02205627, -0.008946851, 0.568567, 0.7531859, -0.03531146, 0.001699248, 1.039619, 0.8875339, -0.06456663, 0.001218228
260.7915, 6355, 0.02326406, -0.01698446, 0.5684812, 0.7531448, -0.03530858, 0.00169909, 1.039326, 0.8875726, -0.06455294, 0.001218533
