Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
189.1353, 9867, 0, 0, 0.03683747, 0.004597362, -0.02597395, 0.001181526, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.143, 9868, 0, 0, 0.03683374, 0.004597154, -0.02597132, 0.001181518, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.177, 9869, 0, 0, 0.03683001, 0.004596888, -0.02596868, 0.001181457, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.2102, 9870, 0, 0, 0.03682628, 0.004596672, -0.02596605, 0.001181449, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.2353, 9871, 0, 0, 0.03682255, 0.004595663, -0.02596342, 0.001181438, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.2512, 9872, 0, 0, 0.03681881, 0.0045954, -0.02596079, 0.001181374, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.2844, 9873, 0, 0, 0.03681508, 0.004595173, -0.02595816, 0.001181357, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.2931, 9874, 0, 0, 0.03681136, 0.00459469, -0.02595553, 0.001181169, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.3017, 9875, 0, 0, 0.03680763, 0.004594448, -0.02595291, 0.001181157, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.3347, 9876, 0, 0, 0.0368039, 0.004594206, -0.02595028, 0.001181096, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.3607, 9877, 0, 0, 0.03680018, 0.004593977, -0.02594765, 0.001181085, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.3693, 9878, 0, 0, 0.03679645, 0.00459377, -0.02594502, 0.001181079, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.3779, 9879, 0, 0, 0.03679273, 0.004593501, -0.0259424, 0.001181017, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.4027, 9880, 0, 0, 0.036789, 0.004593293, -0.02593977, 0.001180999, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.4177, 9881, 0, 0, 0.03678528, 0.004592794, -0.02593715, 0.001180808, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.4511, 9882, 0, 0, 0.03678156, 0.004592578, -0.02593452, 0.001180797, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.485, 9883, 0, 0, 0.03677784, 0.004592303, -0.0259319, 0.001180741, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.4938, 9884, 0, 0, 0.03677411, 0.004592091, -0.02592927, 0.001180727, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.5016, 9885, 0, 0, 0.03677039, 0.004591061, -0.02592665, 0.001180718, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.5346, 9886, 0, 0, 0.03676667, 0.004590819, -0.02592403, 0.001180656, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.5683, 9887, 0, 0, 0.03676296, 0.00459059, -0.02592141, 0.001180637, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.5939, 9888, 0, 0, 0.03675924, 0.004590106, -0.02591879, 0.001180449, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.6019, 9889, 0, 0, 0.03675552, 0.004589876, -0.02591616, 0.001180438, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.6101, 9890, 0, 0, 0.0367518, 0.004589621, -0.02591354, 0.001180377, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.6431, 9891, 0, 0, 0.03674809, 0.004589388, -0.02591092, 0.001180364, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.6594, 9892, 0, 0, 0.03674437, 0.004589181, -0.0259083, 0.001180354, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.6934, 9893, 0, 0, 0.03674066, 0.004588916, -0.02590569, 0.001180296, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.7261, 9894, 0, 0, 0.03673695, 0.004588708, -0.02590307, 0.001180276, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.7596, 9895, 0, 0, 0.03673323, 0.004588204, -0.02590045, 0.001180088, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.7935, 9896, 0, 0, 0.03672952, 0.004587981, -0.02589783, 0.001180072, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.8508, 9897, 0, 0, 0.03672581, 0.004587719, -0.02589522, 0.001180014, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.8849, 9898, 0, 0, 0.0367221, 0.004587509, -0.0258926, 0.001180004, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.9183, 9899, 0, 0, 0.03671839, 0.004586481, -0.02588998, 0.001179993, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.9515, 9900, 0, 0, 0.03671468, 0.004586235, -0.02588737, 0.001179932, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.9852, 9901, 0, 0, 0.03671097, 0.00458601, -0.02588475, 0.001179921, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
189.994, 9902, 0, 0, 0.03670727, 0.004585534, -0.02588214, 0.001179722, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.0017, 9903, 0, 0, 0.03670356, 0.004585296, -0.02587953, 0.001179713, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.0352, 9904, 0, 0, 0.03669985, 0.004585042, -0.02587691, 0.001179649, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.0686, 9905, 0, 0, 0.03669615, 0.004584812, -0.0258743, 0.001179639, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1012, 9906, 0, 0, 0.03669244, 0.004584601, -0.02587169, 0.001179632, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1107, 9907, 0, 0, 0.03668874, 0.004584338, -0.02586908, 0.00117957, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1185, 9908, 0, 0, 0.03668504, 0.004584119, -0.02586647, 0.001179557, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1516, 9909, 0, 0, 0.03668134, 0.004583631, -0.02586386, 0.001179355, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1769, 9910, 0, 0, 0.03667763, 0.004583402, -0.02586124, 0.001179346, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.185, 9911, 0, 0, 0.03667393, 0.004583138, -0.02585864, 0.001179287, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.1929, 9912, 0, 0, 0.03667023, 0.004582922, -0.02585603, 0.001179276, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.2196, 9913, 0, 0, 0.03666653, 0.004581891, -0.02585342, 0.001179267, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.2344, 9914, 0, 0, 0.03666284, 0.00458164, -0.02585081, 0.001179202, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.2682, 9915, 0, 0, 0.03665914, 0.004581417, -0.0258482, 0.001179193, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3013, 9916, 0, 0, 0.03665544, 0.004580926, -0.0258456, 0.001179, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3101, 9917, 0, 0, 0.03665175, 0.004580707, -0.02584299, 0.001178982, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3182, 9918, 0, 0, 0.03664805, 0.004580451, -0.02584038, 0.001178921, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3433, 9919, 0, 0, 0.03664435, 0.004580237, -0.02583778, 0.001178907, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3517, 9920, 0, 0, 0.03664066, 0.004580031, -0.02583518, 0.00117892, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3602, 9921, 0, 0, 0.03663697, 0.004579763, -0.02583257, 0.001178836, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.3855, 9922, 0, 0, 0.03663328, 0.004579535, -0.02582997, 0.001178827, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.4016, 9923, 0, 0, 0.03662958, 0.004579056, -0.02582736, 0.001178634, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.4343, 9924, 0, 0, 0.03662589, 0.004578828, -0.02582476, 0.001178623, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.4614, 9925, 0, 0, 0.0366222, 0.004578584, -0.02582216, 0.00117855, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.4761, 9926, 0, 0, 0.03661851, 0.004578352, -0.02581956, 0.001178543, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5095, 9927, 0, 0, 0.03661482, 0.004577339, -0.02581696, 0.001178552, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5182, 9928, 0, 0, 0.03661114, 0.004577058, -0.02581436, 0.00117854, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5266, 9929, 0, 0, 0.03660745, 0.004576854, -0.02581176, 0.001178459, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5348, 9930, 0, 0, 0.03660376, 0.004576352, -0.02580916, 0.001178262, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5429, 9931, 0, 0, 0.03660008, 0.004576139, -0.02580656, 0.001178254, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5524, 9932, 0, 0, 0.03659639, 0.004575863, -0.02580396, 0.001178191, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5601, 9933, 0, 0, 0.03659271, 0.004575661, -0.02580136, 0.001178172, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.5862, 9934, 0, 0, 0.03658902, 0.00457544, -0.02579877, 0.001178182, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.6016, 9935, 0, 0, 0.03658534, 0.004575233, -0.02579617, 0.001178168, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.6275, 9936, 0, 0, 0.03658166, 0.004574953, -0.02579357, 0.001178111, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.6595, 9937, 0, 0, 0.03657798, 0.00457448, -0.02579098, 0.001177897, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.6683, 9938, 0, 0, 0.0365743, 0.00457425, -0.02578838, 0.001177886, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.6768, 9939, 0, 0, 0.03657062, 0.004574009, -0.02578579, 0.001177824, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.7095, 9940, 0, 0, 0.03656694, 0.004573771, -0.02578319, 0.001177811, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.7365, 9941, 0, 0, 0.03656326, 0.004572751, -0.0257806, 0.001177809, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.7515, 9942, 0, 0, 0.03655958, 0.004572524, -0.02577801, 0.001177804, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.7848, 9943, 0, 0, 0.0365559, 0.004572264, -0.02577541, 0.001177741, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.7939, 9944, 0, 0, 0.03655223, 0.004571767, -0.02577282, 0.001177731, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.8015, 9945, 0, 0, 0.03654855, 0.004571552, -0.02577023, 0.001177513, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.8346, 9946, 0, 0, 0.03654488, 0.004571292, -0.02576764, 0.001177448, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.8677, 9947, 0, 0, 0.0365412, 0.004571075, -0.02576505, 0.001177442, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.901, 9948, 0, 0, 0.03653753, 0.004570867, -0.02576246, 0.001177451, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.9115, 9949, 0, 0, 0.03653386, 0.004570651, -0.02575987, 0.001177431, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.9433, 9950, 0, 0, 0.03653019, 0.004570391, -0.02575728, 0.001177364, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.9598, 9951, 0, 0, 0.03652651, 0.0045699, -0.02575469, 0.001177357, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
190.9937, 9952, 0, 0, 0.03652284, 0.004569675, -0.0257521, 0.001177162, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.0266, 9953, 0, 0, 0.03651917, 0.004569412, -0.02574952, 0.001177079, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.0604, 9954, 0, 0, 0.0365155, 0.004569194, -0.02574693, 0.001177071, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.0933, 9955, 0, 0, 0.03651184, 0.004568157, -0.02574434, 0.001177077, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.1101, 9956, 0, 0, 0.03650817, 0.004567942, -0.02574176, 0.001177068, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.143, 9957, 0, 0, 0.0365045, 0.004567686, -0.02573917, 0.001176999, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.1522, 9958, 0, 0, 0.03650084, 0.004567473, -0.02573659, 0.001176984, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.16, 9959, 0, 0, 0.03649717, 0.004566972, -0.025734, 0.001176787, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.1857, 9960, 0, 0, 0.03649351, 0.00456672, -0.02573142, 0.001176775, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.2184, 9961, 0, 0, 0.03648984, 0.004566499, -0.02572884, 0.001176714, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.2515, 9962, 0, 0, 0.03648618, 0.004566299, -0.02572625, 0.001176704, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.2849, 9963, 0, 0, 0.03648252, 0.004566079, -0.02572367, 0.001176691, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.294, 9964, 0, 0, 0.03647886, 0.004565824, -0.02572109, 0.001176631, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.3016, 9965, 0, 0, 0.0364752, 0.004565594, -0.02571851, 0.00117662, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.3278, 9966, 0, 0, 0.03647154, 0.004565113, -0.02571593, 0.001176412, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.3597, 9967, 0, 0, 0.03646788, 0.004564892, -0.02571335, 0.001176401, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.377, 9968, 0, 0, 0.03646422, 0.004564635, -0.02571077, 0.001176343, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.4097, 9969, 0, 0, 0.03646056, 0.004563586, -0.02570819, 0.00117633, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.4359, 9970, 0, 0, 0.03645691, 0.004563379, -0.02570561, 0.001176337, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.4513, 9971, 0, 0, 0.03645325, 0.004563112, -0.02570303, 0.001176257, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.4846, 9972, 0, 0, 0.03644959, 0.004562901, -0.02570046, 0.001176247, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.5014, 9973, 0, 0, 0.03644594, 0.004562397, -0.02569788, 0.001176048, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.5351, 9974, 0, 0, 0.03644228, 0.004562186, -0.0256953, 0.001176033, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.5686, 9975, 0, 0, 0.03643863, 0.004561922, -0.02569273, 0.001175965, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.6135, 9976, 0, 0, 0.03643498, 0.00456171, -0.02569015, 0.001175955, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.6679, 9977, 0, 0, 0.03643133, 0.004561487, -0.02568758, 0.001175961, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.7021, 9978, 0, 0, 0.03642768, 0.004561236, -0.025685, 0.00117595, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.7351, 9979, 0, 0, 0.03642403, 0.004561012, -0.02568243, 0.001175887, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.7686, 9980, 0, 0, 0.03642038, 0.004560535, -0.02567985, 0.001175669, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.795, 9981, 0, 0, 0.03641672, 0.004560309, -0.02567728, 0.001175657, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.8101, 9982, 0, 0, 0.03641308, 0.004560063, -0.02567471, 0.001175595, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.8362, 9983, 0, 0, 0.03640943, 0.004559839, -0.02567214, 0.001175587, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.8513, 9984, 0, 0, 0.03640578, 0.004558803, -0.02566957, 0.001175587, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.885, 9985, 0, 0, 0.03640214, 0.004558528, -0.02566699, 0.001175574, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.8946, 9986, 0, 0, 0.03639849, 0.004558313, -0.02566442, 0.001175509, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.9024, 9987, 0, 0, 0.03639485, 0.004557826, -0.02566185, 0.001175497, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.9351, 9988, 0, 0, 0.0363912, 0.00455761, -0.02565929, 0.001175301, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
191.968, 9989, 0, 0, 0.03638756, 0.004557343, -0.02565672, 0.001175218, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.002, 9990, 0, 0, 0.03638392, 0.004557125, -0.02565415, 0.001175208, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.0184, 9991, 0, 0, 0.03638028, 0.004556926, -0.02565158, 0.001175215, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.045, 9992, 0, 0, 0.03637664, 0.004556703, -0.02564901, 0.001175207, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.076, 9993, 0, 0, 0.036373, 0.004556458, -0.02564645, 0.001175143, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.0855, 9994, 0, 0, 0.03636936, 0.00455596, -0.02564388, 0.001175122, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.0934, 9995, 0, 0, 0.03636572, 0.004555754, -0.02564131, 0.001174923, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.1263, 9996, 0, 0, 0.03636208, 0.004555484, -0.02563875, 0.001174911, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.1599, 9997, 0, 0, 0.03635844, 0.004555276, -0.02563618, 0.001174842, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.1699, 9998, 0, 0, 0.03635481, 0.004554214, -0.02563362, 0.001174838, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2015, 9999, 0, 0, 0.03635117, 0.004554012, -0.02563106, 0.001174827, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2107, 10000, 0, 0, 0.03634753, 0.004553739, -0.02562849, 0.001174761, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2189, 10001, 0, 0, 0.0363439, 0.004553535, -0.02562593, 0.00117475, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2513, 10002, 0, 0, 0.03634027, 0.004553036, -0.02562337, 0.001174547, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2845, 10003, 0, 0, 0.03633663, 0.00455277, -0.02562081, 0.001174529, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.2943, 10004, 0, 0, 0.036333, 0.004552548, -0.02561825, 0.001174467, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.3022, 10005, 0, 0, 0.03632937, 0.004552356, -0.02561569, 0.001174453, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.3347, 10006, 0, 0, 0.03632574, 0.004552134, -0.02561313, 0.001174463, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.3681, 10007, 0, 0, 0.03632211, 0.004551891, -0.02561057, 0.00117445, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.4018, 10008, 0, 0, 0.03631848, 0.004551658, -0.02560801, 0.00117437, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.4351, 10009, 0, 0, 0.03631485, 0.004551179, -0.02560545, 0.001174171, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.4441, 10010, 0, 0, 0.03631122, 0.004550956, -0.02560289, 0.001174154, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.4521, 10011, 0, 0, 0.0363076, 0.004550696, -0.02560033, 0.001174097, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.4849, 10012, 0, 0, 0.03630397, 0.004550478, -0.02559778, 0.001174082, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.5017, 10013, 0, 0, 0.03630034, 0.004549423, -0.02559522, 0.001174088, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.5106, 10014, 0, 0, 0.03629672, 0.004549169, -0.02559266, 0.001174067, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.518, 10015, 0, 0, 0.03629309, 0.004548946, -0.02559011, 0.001174006, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.5264, 10016, 0, 0, 0.03628947, 0.004548466, -0.02558756, 0.001173994, 0.08357676, 0.006524431, -0.05892963, 0.0007386322
192.5354, 10017, 0.266468, -0.02595381, 0.03631245, 0.004553825, -0.02558759, 0.001173877, 0.08361881, 0.006530605, -0.05892204, 0.0007387108
192.5684, 10018, 0.2666673, -0.02595381, 0.03633545, 0.004558295, -0.02558762, 0.001173758, 0.08366088, 0.006536804, -0.05891446, 0.0007387904
192.6031, 10019, 0.2672166, -0.0005173236, 0.03635849, 0.004563681, -0.02558512, 0.001173551, 0.08370306, 0.006543044, -0.05890104, 0.0007394053
192.6348, 10020, 0.2707771, -0.001237884, 0.03638189, 0.004568372, -0.02558269, 0.001173532, 0.08374603, 0.006549598, -0.0588878, 0.0007399992
192.6681, 10021, 0.2697865, -0.007905275, 0.03640518, 0.004573016, -0.02558093, 0.001173413, 0.08378876, 0.006556042, -0.05887609, 0.0007404244
192.7015, 10022, 0.2734354, -0.01241094, 0.03642882, 0.00457866, -0.02557962, 0.001173329, 0.08383231, 0.006562788, -0.05886542, 0.0007407524
192.7184, 10023, 0.2781494, -0.020625, 0.03645294, 0.004583623, -0.02557912, 0.001173227, 0.08387692, 0.006569954, -0.05885664, 0.0007409171
192.7517, 10024, 0.2824573, -0.02457286, 0.03647748, 0.004589678, -0.02557902, 0.001173113, 0.08392249, 0.006577495, -0.05884878, 0.0007410168
192.7849, 10025, 0.2843239, -0.02457286, 0.03650221, 0.00459498, -0.02557892, 0.001172999, 0.08396848, 0.006585193, -0.05884091, 0.0007411172
192.7945, 10026, 0.288817, -0.02457286, 0.03652737, 0.00460131, -0.02557882, 0.001172876, 0.08401547, 0.006593319, -0.05883305, 0.0007412158
192.8033, 10027, 0.2939399, -0.02457286, 0.03655305, 0.004607049, -0.02557872, 0.001172762, 0.08406362, 0.00660192, -0.05882519, 0.0007413153
192.8346, 10028, 0.29397, -0.00449428, 0.03657871, 0.004613354, -0.02557662, 0.001172745, 0.08411176, 0.006610502, -0.05881273, 0.0007418229
192.8685, 10029, 0.2924827, -0.01692866, 0.03660423, 0.004619023, -0.02557575, 0.001172652, 0.08415952, 0.006618937, -0.05880313, 0.0007420541
192.9018, 10030, 0.294357, -0.01251836, 0.03662993, 0.004625624, -0.02557445, 0.001172568, 0.0842077, 0.006627544, -0.05879252, 0.000742375
192.9188, 10031, 0.29776, -0.02525079, 0.03665596, 0.00463152, -0.02557442, 0.001172452, 0.08425663, 0.006636482, -0.05878483, 0.0007424619
192.9517, 10032, 0.3010253, -0.0256418, 0.03668232, 0.00463845, -0.02557442, 0.001172335, 0.08430629, 0.006645717, -0.05877723, 0.0007425441
192.9855, 10033, 0.2993101, -0.03384438, 0.03670849, 0.004644443, -0.02557525, 0.001172202, 0.08435554, 0.006654795, -0.05877152, 0.0007425147
193.0185, 10034, 0.2992143, -0.03280319, 0.03673466, 0.004651253, -0.02557597, 0.001172091, 0.08440474, 0.006663822, -0.05876558, 0.0007425019
193.0349, 10035, 0.2977808, -0.0392995, 0.03676067, 0.004657157, -0.02557734, 0.001171963, 0.0844536, 0.006672723, -0.05876112, 0.000742419
193.0683, 10036, 0, 0, 0.03675701, 0.004656939, -0.02557479, 0.001171955, 0.0844536, 0.006672723, -0.05876112, 0.000742419
193.1016, 10037, 0, 0, 0.03675335, 0.004656674, -0.02557224, 0.00117189, 0.0844536, 0.006672723, -0.05876112, 0.000742419
193.1188, 10038, 0.2728887, -0.03882506, 0.03677687, 0.004662246, -0.02557356, 0.001171824, 0.08449673, 0.006679323, -0.05875656, 0.0007423379
193.1446, 10039, 0.265079, -0.03882506, 0.03679961, 0.004666665, -0.02557488, 0.001171702, 0.08453805, 0.006685264, -0.05875199, 0.0007422578
193.1597, 10040, 0.2569608, -0.03882506, 0.03682154, 0.004670728, -0.0255762, 0.001171585, 0.08457749, 0.006690529, -0.05874743, 0.0007421802
193.193, 10041, 0.24518, -0.03882506, 0.03684229, 0.004675119, -0.02557752, 0.001171458, 0.08461423, 0.006694911, -0.05874288, 0.0007420995
193.2264, 10042, 0.237938, -0.008825257, 0.03686231, 0.00467815, -0.02557585, 0.001171408, 0.08464929, 0.006698736, -0.05873146, 0.0007425014
193.2356, 10043, 0.2305118, -0.008825257, 0.0368816, 0.004681997, -0.02557418, 0.001171334, 0.08468264, 0.006702086, -0.05872005, 0.0007429013
193.2432, 10044, 0.2266964, -0.008825257, 0.03690049, 0.004684912, -0.02557251, 0.001171221, 0.0847151, 0.006705162, -0.05870864, 0.0007433006
193.2692, 10045, 0.2188492, -0.008825257, 0.0369186, 0.004687519, -0.02557084, 0.001171169, 0.08474574, 0.006707745, -0.05869724, 0.000743699
193.3012, 10046, 0.2072238, -0.001332611, 0.03693556, 0.004690357, -0.02556843, 0.001171142, 0.08477373, 0.006709629, -0.05868414, 0.0007442788
193.3172, 10047, 0.1999035, -0.001332611, 0.03695178, 0.004692356, -0.02556602, 0.001170913, 0.08480002, 0.00671113, -0.05867104, 0.0007448615
193.351, 10048, 0.1928862, -0.001332611, 0.03696729, 0.004693879, -0.02556361, 0.001170843, 0.0848247, 0.006712261, -0.05865795, 0.0007454438
193.378, 10049, 0.1821921, -0.00304231, 0.03698174, 0.004696226, -0.02556137, 0.001170805, 0.08484693, 0.006712884, -0.05864525, 0.0007459788
193.393, 10050, 0.1787688, -0.001859397, 0.03699585, 0.004697651, -0.02555901, 0.001170798, 0.08486836, 0.00671338, -0.05863229, 0.0007465461
193.4507, 10051, 0.1653823, -0.001859397, 0.03700862, 0.004698487, -0.02555665, 0.001170772, 0.08488674, 0.006713333, -0.05861934, 0.0007471086
193.4849, 10052, 0.1563014, -0.001859397, 0.03702049, 0.004699381, -0.0255543, 0.001170695, 0.08490304, 0.006712961, -0.05860639, 0.0007476753
193.5183, 10053, 0.1504436, -0.001859397, 0.03703178, 0.004699911, -0.02555194, 0.001170674, 0.08491798, 0.006712402, -0.05859344, 0.0007482383
193.5516, 10054, 0.1414434, -0.006783128, 0.03704216, 0.004701088, -0.02555007, 0.001170633, 0.08493088, 0.006711595, -0.05858163, 0.0007486789
193.5852, 10055, 0.1327616, -0.008251369, 0.03705168, 0.004701567, -0.02554835, 0.001170372, 0.08494178, 0.006710589, -0.05857015, 0.0007490866
