Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
157.9528, 7818, 0, 0, 0.05121204, 0.02551598, -0.02662022, 0.0009023824, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
157.9618, 7819, 0, 0, 0.05120549, 0.0255133, -0.02661682, 0.0009023779, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
157.9867, 7820, 0, 0, 0.05119894, 0.02551049, -0.02661341, 0.0009023447, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
157.9952, 7821, 0, 0, 0.05119239, 0.02550784, -0.02661001, 0.0009023449, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.0035, 7822, 0, 0, 0.05118585, 0.02550515, -0.02660661, 0.0009023285, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.0274, 7823, 0, 0, 0.0511793, 0.02550234, -0.02660321, 0.0009022431, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.0609, 7824, 0, 0, 0.05117276, 0.02549965, -0.02659981, 0.0009022925, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.0697, 7825, 0, 0, 0.05116623, 0.02549694, -0.02659641, 0.0009022066, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.0776, 7826, 0, 0, 0.05115969, 0.02549415, -0.02659301, 0.0009021944, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.1029, 7827, 0, 0, 0.05115315, 0.02548699, -0.02658961, 0.000902184, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.1124, 7828, 0, 0, 0.05114662, 0.02548427, -0.02658622, 0.0009021567, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.1194, 7829, 0, 0, 0.05114008, 0.02548148, -0.02658282, 0.0009021512, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.1449, 7830, 0, 0, 0.05113355, 0.02547881, -0.02657942, 0.0009021335, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.161, 7831, 0, 0, 0.05112702, 0.02547598, -0.02657603, 0.0009020566, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.1949, 7832, 0, 0, 0.05112049, 0.02547329, -0.02657264, 0.0009020978, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.2277, 7833, 0, 0, 0.05111397, 0.02547063, -0.02656925, 0.0009020149, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.237, 7834, 0, 0, 0.05110744, 0.02546784, -0.02656585, 0.0009019998, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.2443, 7835, 0, 0, 0.05110092, 0.02546515, -0.02656246, 0.0009019953, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.2774, 7836, 0, 0, 0.0510944, 0.02546249, -0.02655907, 0.0009019616, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.3112, 7837, 0, 0, 0.05108788, 0.02545968, -0.02655568, 0.0009019563, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.3445, 7838, 0, 0, 0.05108136, 0.02545698, -0.0265523, 0.0009019416, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.3534, 7839, 0, 0, 0.05107484, 0.02545432, -0.02654891, 0.0009018563, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.3616, 7840, 0, 0, 0.05106833, 0.02545152, -0.02654552, 0.0009019009, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.3869, 7841, 0, 0, 0.05106182, 0.02544887, -0.02654214, 0.0009018178, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.419, 7842, 0, 0, 0.0510553, 0.02544618, -0.02653875, 0.0009018052, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.4357, 7843, 0, 0, 0.0510488, 0.02544338, -0.02653537, 0.0009017935, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.4698, 7844, 0, 0, 0.05104229, 0.02544071, -0.02653199, 0.0009017684, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.5035, 7845, 0, 0, 0.05103578, 0.02543804, -0.0265286, 0.0009017571, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.5191, 7846, 0, 0, 0.05102928, 0.02543522, -0.02652522, 0.0009017441, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.5525, 7847, 0, 0, 0.05102277, 0.02543255, -0.02652184, 0.0009016561, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.5862, 7848, 0, 0, 0.05101627, 0.02542988, -0.02651846, 0.0009017033, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.6028, 7849, 0, 0, 0.05100977, 0.02542712, -0.02651509, 0.0009016163, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.6361, 7850, 0, 0, 0.05100327, 0.02541992, -0.02651171, 0.0009016029, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.6614, 7851, 0, 0, 0.05099678, 0.02541726, -0.02650833, 0.0009015997, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.6775, 7852, 0, 0, 0.05099028, 0.02541448, -0.02650495, 0.0009015609, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.7112, 7853, 0, 0, 0.05098379, 0.02541181, -0.02650158, 0.0009015592, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.7444, 7854, 0, 0, 0.0509773, 0.02540903, -0.0264982, 0.0009015392, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.7536, 7855, 0, 0, 0.05097081, 0.02540636, -0.02649483, 0.0009014606, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.7609, 7856, 0, 0, 0.05096432, 0.0254037, -0.02649146, 0.0009014995, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.7863, 7857, 0, 0, 0.05095783, 0.02540094, -0.02648809, 0.0009014166, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.8114, 7858, 0, 0, 0.05095135, 0.02539827, -0.02648472, 0.0009014011, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.8444, 7859, 0, 0, 0.05094486, 0.02539559, -0.02648135, 0.0009013899, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.8611, 7860, 0, 0, 0.05093838, 0.0253928, -0.02647798, 0.0009013596, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.8945, 7861, 0, 0, 0.0509319, 0.02539014, -0.02647461, 0.000901352, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.9207, 7862, 0, 0, 0.05092543, 0.02538749, -0.02647124, 0.0009013395, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.9356, 7863, 0, 0, 0.05091895, 0.02538467, -0.02646787, 0.0009012509, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.9613, 7864, 0, 0, 0.05091247, 0.02538203, -0.02646451, 0.0009012978, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
158.9777, 7865, 0, 0, 0.050906, 0.0253794, -0.02646114, 0.0009012079, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.0107, 7866, 0, 0, 0.05089953, 0.02537661, -0.02645778, 0.0009011935, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.045, 7867, 0, 0, 0.05089306, 0.02537395, -0.02645442, 0.0009011851, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.0778, 7868, 0, 0, 0.05088659, 0.02537129, -0.02645105, 0.0009011541, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.0863, 7869, 0, 0, 0.05088012, 0.02536852, -0.02644769, 0.0009011466, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.0943, 7870, 0, 0, 0.05087366, 0.02536585, -0.02644433, 0.0009011268, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.1282, 7871, 0, 0, 0.0508672, 0.02536319, -0.02644097, 0.000901046, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.1612, 7872, 0, 0, 0.05086073, 0.02536043, -0.02643761, 0.0009010868, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.1815, 7873, 0, 0, 0.05085427, 0.02535325, -0.02643426, 0.0009010003, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.2357, 7874, 0, 0, 0.05084782, 0.02535055, -0.0264309, 0.0009009851, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.269, 7875, 0, 0, 0.05084136, 0.02534783, -0.02642754, 0.0009009771, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.3022, 7876, 0, 0, 0.05083491, 0.02534515, -0.02642419, 0.0009009417, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.3355, 7877, 0, 0, 0.05082845, 0.02534248, -0.02642083, 0.0009009342, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.369, 7878, 0, 0, 0.050822, 0.02533968, -0.02641748, 0.0009009188, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.3781, 7879, 0, 0, 0.05081555, 0.02533706, -0.02641413, 0.0009008319, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.386, 7880, 0, 0, 0.0508091, 0.02533428, -0.02641077, 0.0009008776, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.4113, 7881, 0, 0, 0.05080265, 0.02533164, -0.02640742, 0.0009007887, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.444, 7882, 0, 0, 0.05079621, 0.02532902, -0.02640407, 0.0009007758, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.4607, 7883, 0, 0, 0.05078976, 0.02532626, -0.02640072, 0.0009007632, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.4862, 7884, 0, 0, 0.05078332, 0.02532358, -0.02639737, 0.0009007282, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.4954, 7885, 0, 0, 0.05077688, 0.02532096, -0.02639403, 0.0009007214, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.5027, 7886, 0, 0, 0.05077044, 0.0253182, -0.02639068, 0.0009007021, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.5359, 7887, 0, 0, 0.05076401, 0.02531554, -0.02638733, 0.000900622, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.5702, 7888, 0, 0, 0.05075757, 0.0253129, -0.02638399, 0.0009006604, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.603, 7889, 0, 0, 0.05075113, 0.02531012, -0.02638064, 0.0009005724, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.6194, 7890, 0, 0, 0.0507447, 0.02530745, -0.0263773, 0.0009005581, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.653, 7891, 0, 0, 0.05073827, 0.02530482, -0.02637396, 0.0009005487, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.6855, 7892, 0, 0, 0.05073184, 0.02530203, -0.02637061, 0.0009005192, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.6953, 7893, 0, 0, 0.05072542, 0.02529938, -0.02636728, 0.000900502, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.7021, 7894, 0, 0, 0.05071899, 0.02529676, -0.02636393, 0.0009004982, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.7282, 7895, 0, 0, 0.05071257, 0.02529399, -0.0263606, 0.0009004562, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.7437, 7896, 0, 0, 0.05070614, 0.02529133, -0.02635726, 0.000900452, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.7775, 7897, 0, 0, 0.05069972, 0.02528411, -0.02635392, 0.0009004324, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.8106, 7898, 0, 0, 0.0506933, 0.02528134, -0.02635058, 0.0009003461, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.8435, 7899, 0, 0, 0.05068688, 0.02527871, -0.02634725, 0.0009003882, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.8608, 7900, 0, 0, 0.05068047, 0.02527609, -0.02634391, 0.0009003025, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.8942, 7901, 0, 0, 0.05067405, 0.02527332, -0.02634058, 0.0009002842, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.9277, 7902, 0, 0, 0.05066764, 0.02527069, -0.02633724, 0.0009002737, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.944, 7903, 0, 0, 0.05066123, 0.02526802, -0.02633391, 0.0009002377, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
159.9778, 7904, 0, 0, 0.05065482, 0.02526525, -0.02633058, 0.0009002289, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.011, 7905, 0, 0, 0.05064841, 0.02526264, -0.02632725, 0.0009002108, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.0441, 7906, 0, 0, 0.05064201, 0.02526, -0.02632392, 0.0009001237, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.0767, 7907, 0, 0, 0.0506356, 0.02525725, -0.02632059, 0.0009001667, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.1106, 7908, 0, 0, 0.0506292, 0.02525463, -0.02631726, 0.0009000771, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.1436, 7909, 0, 0, 0.0506228, 0.02525195, -0.02631393, 0.0009000633, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.1605, 7910, 0, 0, 0.0506164, 0.02524923, -0.02631061, 0.0009000522, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.1937, 7911, 0, 0, 0.05061, 0.02524658, -0.02630728, 0.0009000241, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.2271, 7912, 0, 0, 0.0506036, 0.02524394, -0.02630396, 0.000900006, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.2438, 7913, 0, 0, 0.05059721, 0.02524121, -0.02630063, 0.0008999946, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.2773, 7914, 0, 0, 0.05059081, 0.02523858, -0.02629731, 0.0008999572, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.2935, 7915, 0, 0, 0.05058442, 0.02523595, -0.02629399, 0.0008999509, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3038, 7916, 0, 0, 0.05057803, 0.02523323, -0.02629066, 0.0008999311, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3187, 7917, 0, 0, 0.05057164, 0.0252306, -0.02628734, 0.0008998435, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3279, 7918, 0, 0, 0.05056526, 0.02522799, -0.02628402, 0.0008998839, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3351, 7919, 0, 0, 0.05055887, 0.02522523, -0.0262807, 0.0008997965, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3447, 7920, 0, 0, 0.05055249, 0.02521798, -0.02627739, 0.000899779, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.352, 7921, 0, 0, 0.05054611, 0.02521535, -0.02627407, 0.0008997681, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3609, 7922, 0, 0, 0.05053972, 0.02521263, -0.02627075, 0.0008997336, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.3689, 7923, 0, 0, 0.05053335, 0.02520998, -0.02626744, 0.000899719, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.4018, 7924, 0, 0, 0.05052697, 0.02520723, -0.02626412, 0.0008997023, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.4357, 7925, 0, 0, 0.05052059, 0.02520461, -0.02626081, 0.0008996743, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.4616, 7926, 0, 0, 0.05051422, 0.02520201, -0.02625749, 0.0008996642, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.4774, 7927, 0, 0, 0.05050785, 0.02519929, -0.02625418, 0.0008996454, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.5107, 7928, 0, 0, 0.05050148, 0.02519665, -0.02625087, 0.0008995577, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.5445, 7929, 0, 0, 0.05049511, 0.02519403, -0.02624756, 0.0008995977, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.5605, 7930, 0, 0, 0.05048874, 0.02519131, -0.02624425, 0.0008995088, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.5939, 7931, 0, 0, 0.05048237, 0.02518871, -0.02624094, 0.0008994926, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.6274, 7932, 0, 0, 0.05047601, 0.02518607, -0.02623763, 0.0008994791, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.6437, 7933, 0, 0, 0.05046964, 0.02518331, -0.02623433, 0.0008994403, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.6766, 7934, 0, 0, 0.05046329, 0.02518067, -0.02623102, 0.0008994294, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.7105, 7935, 0, 0, 0.05045693, 0.02517803, -0.02622771, 0.000899414, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.7272, 7936, 0, 0, 0.05045057, 0.02517529, -0.02622441, 0.0008993809, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.7529, 7937, 0, 0, 0.05044421, 0.02517266, -0.0262211, 0.0008993737, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.7854, 7938, 0, 0, 0.05043786, 0.02517008, -0.0262178, 0.0008993545, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.8022, 7939, 0, 0, 0.0504315, 0.02516737, -0.0262145, 0.000899263, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.8349, 7940, 0, 0, 0.05042515, 0.02516473, -0.0262112, 0.0008993052, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.8685, 7941, 0, 0, 0.0504188, 0.02516208, -0.0262079, 0.0008992139, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.8778, 7942, 0, 0, 0.05041245, 0.02515934, -0.0262046, 0.0008991954, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.8861, 7943, 0, 0, 0.05040611, 0.02515672, -0.0262013, 0.0008991869, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.9105, 7944, 0, 0, 0.05039976, 0.02514945, -0.026198, 0.0008991447, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.9438, 7945, 0, 0, 0.05039342, 0.02514672, -0.0261947, 0.0008991339, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.9607, 7946, 0, 0, 0.05038708, 0.02514411, -0.0261914, 0.0008991184, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
160.9968, 7947, 0, 0, 0.05038074, 0.02514151, -0.02618811, 0.0008990839, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.052, 7948, 0, 0, 0.0503744, 0.02513884, -0.02618481, 0.0008990755, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.0859, 7949, 0, 0, 0.05036806, 0.02513619, -0.02618152, 0.000899058, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.1186, 7950, 0, 0, 0.05036172, 0.0251336, -0.02617823, 0.0008989674, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.1442, 7951, 0, 0, 0.05035539, 0.02513086, -0.02617493, 0.0008990054, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.1609, 7952, 0, 0, 0.05034906, 0.02512824, -0.02617164, 0.0008989136, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.194, 7953, 0, 0, 0.05034273, 0.02512563, -0.02616835, 0.0008988967, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.2279, 7954, 0, 0, 0.0503364, 0.02512291, -0.02616506, 0.0008988824, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.2609, 7955, 0, 0, 0.05033007, 0.0251203, -0.02616177, 0.0008988471, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.2939, 7956, 0, 0, 0.05032374, 0.0251177, -0.02615848, 0.0008988345, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.3206, 7957, 0, 0, 0.05031742, 0.02511499, -0.0261552, 0.000898823, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.3353, 7958, 0, 0, 0.0503111, 0.02511239, -0.02615191, 0.0008987847, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.3605, 7959, 0, 0, 0.05030477, 0.02510978, -0.02614862, 0.0008987714, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.377, 7960, 0, 0, 0.05029846, 0.02510707, -0.02614534, 0.0008987559, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.4036, 7961, 0, 0, 0.05029214, 0.02510448, -0.02614206, 0.0008986623, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.4198, 7962, 0, 0, 0.05028582, 0.02510189, -0.02613877, 0.0008987006, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.4522, 7963, 0, 0, 0.05027951, 0.02509918, -0.02613549, 0.0008986096, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.4856, 7964, 0, 0, 0.05027319, 0.02509655, -0.02613221, 0.0008985998, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.5029, 7965, 0, 0, 0.05026688, 0.02509397, -0.02612893, 0.0008986398, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.5356, 7966, 0, 0, 0.05026057, 0.02509124, -0.02612565, 0.000898544, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.5691, 7967, 0, 0, 0.05025426, 0.02508861, -0.02612237, 0.0008985291, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.5856, 7968, 0, 0, 0.05024796, 0.02508136, -0.02611909, 0.0008985166, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.619, 7969, 0, 0, 0.05024165, 0.02507864, -0.02611581, 0.000898475, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.6525, 7970, 0, 0, 0.05023535, 0.02507605, -0.02611253, 0.0008984662, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.6859, 7971, 0, 0, 0.05022904, 0.02507345, -0.02610926, 0.0008984438, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.7026, 7972, 0, 0, 0.05022274, 0.02507073, -0.02610598, 0.0008984101, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.7276, 7973, 0, 0, 0.05021644, 0.02506815, -0.02610271, 0.0008984029, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.7372, 7974, 0, 0, 0.05021014, 0.02506555, -0.02609944, 0.0008983826, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.7444, 7975, 0, 0, 0.05020385, 0.02506283, -0.02609616, 0.0008982857, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.7693, 7976, 0, 0, 0.05019756, 0.02506023, -0.02609289, 0.0008983305, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.8025, 7977, 0, 0, 0.05019126, 0.02505764, -0.02608962, 0.0008982342, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.8124, 7978, 0, 0, 0.05018497, 0.02505491, -0.02608635, 0.0008982149, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.8272, 7979, 0, 0, 0.05017868, 0.02505235, -0.02608308, 0.0008982044, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.8604, 7980, 0, 0, 0.05017239, 0.02504975, -0.02607981, 0.0008981706, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.8943, 7981, 0, 0, 0.05016611, 0.02504706, -0.02607654, 0.0008981504, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.9206, 7982, 0, 0, 0.05015982, 0.02504444, -0.02607328, 0.0008981381, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.9358, 7983, 0, 0, 0.05015354, 0.02504184, -0.02607001, 0.0008980941, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.9692, 7984, 0, 0, 0.05014726, 0.02503916, -0.02606675, 0.0008980838, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
161.986, 7985, 0, 0, 0.05014098, 0.02503656, -0.02606348, 0.0008980674, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.0192, 7986, 0, 0, 0.0501347, 0.02503394, -0.02606022, 0.0008979695, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.0526, 7987, 0, 0, 0.05012842, 0.02503129, -0.02605695, 0.0008980188, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.0778, 7988, 0, 0, 0.05012215, 0.02502869, -0.02605369, 0.000898, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.0865, 7989, 0, 0, 0.05011587, 0.02502608, -0.02605043, 0.000897904, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.0945, 7990, 0, 0, 0.0501096, 0.0250234, -0.02604717, 0.0008979437, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.1274, 7991, 0, 0, 0.05010333, 0.0250208, -0.02604391, 0.0008978511, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.1442, 7992, 0, 0, 0.05009706, 0.02501352, -0.02604065, 0.0008978285, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.1772, 7993, 0, 0, 0.05009079, 0.02501081, -0.0260374, 0.000897877, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.2031, 7994, 0, 0, 0.05008453, 0.02500824, -0.02603414, 0.0008977856, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.2124, 7995, 0, 0, 0.05007826, 0.02500564, -0.02603088, 0.0008977605, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.2269, 7996, 0, 0, 0.050072, 0.02500294, -0.02602763, 0.0008977518, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.2524, 7997, 0, 0, 0.05006574, 0.02500037, -0.02602437, 0.0008977078, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.2858, 7998, 0, 0, 0.05005948, 0.02499775, -0.02602112, 0.0008976947, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.3021, 7999, 0, 0, 0.05005322, 0.02499519, -0.02601787, 0.0008976756, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.336, 8000, 0, 0, 0.05004696, 0.02499252, -0.02601461, 0.0008976402, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.3689, 8001, 0, 0, 0.05004071, 0.02498993, -0.02601136, 0.000897629, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.3776, 8002, 0, 0, 0.05003446, 0.02498734, -0.02600811, 0.0008976065, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.3855, 8003, 0, 0, 0.0500282, 0.02498467, -0.02600486, 0.0008975111, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.4193, 8004, 0, 0, 0.05002195, 0.02498208, -0.02600161, 0.0008975542, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.4528, 8005, 0, 0, 0.0500157, 0.02497951, -0.02599836, 0.0008974546, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.4858, 8006, 0, 0, 0.05000946, 0.02497682, -0.02599512, 0.0008974478, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.5027, 8007, 0, 0, 0.05000321, 0.02497423, -0.02599187, 0.0008974828, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
162.536, 8008, 0, 0, 0.04999696, 0.02497163, -0.02598862, 0.000897388, 0.09962073, 0.04481661, -0.05178325, 0.0004522805
