Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
216.8595, 10998, 0, 0, 0.02159072, 0.003357678, -0.01043716, 0.0004533511, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
216.8933, 10999, 0, 0, 0.02158875, 0.00335745, -0.01043621, 0.0004533279, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
216.9098, 11000, 0, 0, 0.02158679, 0.003357215, -0.01043526, 0.0004533021, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
216.9428, 11001, 0, 0, 0.02158483, 0.003356976, -0.01043431, 0.0004532784, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
216.9769, 11002, 0, 0, 0.02158286, 0.00335675, -0.01043336, 0.0004532532, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.0137, 11003, 0, 0, 0.0215809, 0.003356508, -0.01043241, 0.0004531707, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.0598, 11004, 0, 0, 0.02157894, 0.003356269, -0.01043146, 0.0004531435, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.0758, 11005, 0, 0, 0.02157698, 0.003356028, -0.01043052, 0.00045312, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.1095, 11006, 0, 0, 0.02157502, 0.003355803, -0.01042957, 0.0004530954, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.1428, 11007, 0, 0, 0.02157306, 0.003355567, -0.01042862, 0.00045307, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.1762, 11008, 0, 0, 0.0215711, 0.003355331, -0.01042767, 0.0004530458, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.1853, 11009, 0, 0, 0.02156914, 0.003355104, -0.01042673, 0.0004530209, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.1936, 11010, 0, 0, 0.02156718, 0.003354861, -0.01042578, 0.0004529957, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.2258, 11011, 0, 0, 0.02156522, 0.003354622, -0.01042483, 0.0004529707, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.2593, 11012, 0, 0, 0.02156327, 0.003354381, -0.01042389, 0.0004529457, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.2849, 11013, 0, 0, 0.02156131, 0.003354159, -0.01042294, 0.0004529229, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3015, 11014, 0, 0, 0.02155935, 0.003353919, -0.01042199, 0.0004528984, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3352, 11015, 0, 0, 0.02155739, 0.00335368, -0.01042105, 0.0004528157, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3513, 11016, 0, 0, 0.02155544, 0.003353453, -0.0104201, 0.0004527891, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3759, 11017, 0, 0, 0.02155348, 0.003353212, -0.01041916, 0.0004527635, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3852, 11018, 0, 0, 0.02155152, 0.003352973, -0.01041821, 0.0004527393, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.3931, 11019, 0, 0, 0.02154957, 0.003352484, -0.01041726, 0.0004527156, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.4264, 11020, 0, 0, 0.02154761, 0.003352245, -0.01041632, 0.0004526899, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.4518, 11021, 0, 0, 0.02154566, 0.003352001, -0.01041537, 0.0004526256, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.468, 11022, 0, 0, 0.0215437, 0.003351764, -0.01041443, 0.0004526009, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.5017, 11023, 0, 0, 0.02154175, 0.003351544, -0.01041348, 0.0004525743, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.5346, 11024, 0, 0, 0.02153979, 0.003351308, -0.01041254, 0.0004525493, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.5514, 11025, 0, 0, 0.02153784, 0.003351066, -0.0104116, 0.0004525242, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.584, 11026, 0, 0, 0.02153589, 0.003350839, -0.01041065, 0.0004525015, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.6178, 11027, 0, 0, 0.02153393, 0.003350601, -0.01040971, 0.0004524775, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.6514, 11028, 0, 0, 0.02153198, 0.003350363, -0.01040876, 0.0004523946, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.661, 11029, 0, 0, 0.02153003, 0.003350121, -0.01040782, 0.0004523679, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.6693, 11030, 0, 0, 0.02152808, 0.003349198, -0.01040688, 0.0004523438, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.701, 11031, 0, 0, 0.02152612, 0.003348959, -0.01040593, 0.000452319, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.7262, 11032, 0, 0, 0.02152417, 0.003348716, -0.01040499, 0.0004522931, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.7431, 11033, 0, 0, 0.02152222, 0.003348491, -0.01040405, 0.0004522699, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.7684, 11034, 0, 0, 0.02152027, 0.003348252, -0.0104031, 0.0004522445, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.7849, 11035, 0, 0, 0.02151832, 0.003348011, -0.01040216, 0.0004522193, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.8173, 11036, 0, 0, 0.02151637, 0.003347789, -0.01040122, 0.0004521944, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.8512, 11037, 0, 0, 0.02151442, 0.003347549, -0.01040028, 0.0004521701, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.8847, 11038, 0, 0, 0.02151247, 0.003347308, -0.01039933, 0.0004521467, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.9178, 11039, 0, 0, 0.02151052, 0.003347071, -0.01039839, 0.0004521207, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.9346, 11040, 0, 0, 0.02150858, 0.003346841, -0.01039745, 0.0004520405, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.9598, 11041, 0, 0, 0.02150663, 0.003346607, -0.01039651, 0.0004520145, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.9697, 11042, 0, 0, 0.02150468, 0.003346105, -0.01039557, 0.0004519892, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
217.9768, 11043, 0, 0, 0.02150273, 0.003345878, -0.01039462, 0.0004519648, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.0028, 11044, 0, 0, 0.02150079, 0.003345643, -0.01039368, 0.0004519398, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.0347, 11045, 0, 0, 0.02149884, 0.003345405, -0.01039274, 0.0004519139, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.0507, 11046, 0, 0, 0.02149689, 0.003345184, -0.0103918, 0.0004518527, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.0843, 11047, 0, 0, 0.02149495, 0.003344944, -0.01039086, 0.0004518243, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.1104, 11048, 0, 0, 0.021493, 0.003344702, -0.01038992, 0.0004517978, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.1259, 11049, 0, 0, 0.02149106, 0.003344462, -0.01038898, 0.0004517769, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.1519, 11050, 0, 0, 0.02148911, 0.003344239, -0.01038804, 0.0004517482, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.1682, 11051, 0, 0, 0.02148717, 0.003344002, -0.0103871, 0.0004517248, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.194, 11052, 0, 0, 0.02148522, 0.003343768, -0.01038616, 0.0004516463, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.2097, 11053, 0, 0, 0.02148328, 0.003343545, -0.01038522, 0.0004516191, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.2427, 11054, 0, 0, 0.02148134, 0.003343309, -0.01038428, 0.000451594, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.2759, 11055, 0, 0, 0.02147939, 0.003343067, -0.01038334, 0.0004515717, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.2929, 11056, 0, 0, 0.02147745, 0.003342845, -0.0103824, 0.0004515439, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.326, 11057, 0, 0, 0.02147551, 0.003342608, -0.01038146, 0.0004515183, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.3598, 11058, 0, 0, 0.02147356, 0.003342369, -0.01038052, 0.0004514963, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.3929, 11059, 0, 0, 0.02147162, 0.003342133, -0.01037959, 0.0004514718, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.4095, 11060, 0, 0, 0.02146968, 0.003341905, -0.01037865, 0.0004514438, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.4432, 11061, 0, 0, 0.02146774, 0.00334167, -0.01037771, 0.0004514221, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.4767, 11062, 0, 0, 0.0214658, 0.003341433, -0.01037677, 0.0004513975, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.4932, 11063, 0, 0, 0.02146386, 0.003341212, -0.01037583, 0.0004513695, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.526, 11064, 0, 0, 0.02146192, 0.003340707, -0.0103749, 0.0004512916, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.5597, 11065, 0, 0, 0.02145998, 0.003340465, -0.01037396, 0.0004512674, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.5691, 11066, 0, 0, 0.02145804, 0.003340246, -0.01037302, 0.0004512402, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.5765, 11067, 0, 0, 0.0214561, 0.003340008, -0.01037208, 0.0004512186, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.6013, 11068, 0, 0, 0.02145416, 0.003339766, -0.01037115, 0.000451193, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.6352, 11069, 0, 0, 0.02145223, 0.003339533, -0.01037021, 0.0004511651, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.644, 11070, 0, 0, 0.02145029, 0.00333931, -0.01036927, 0.000451101, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.6526, 11071, 0, 0, 0.02144835, 0.003339079, -0.01036834, 0.0004510762, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.6845, 11072, 0, 0, 0.02144641, 0.003338839, -0.0103674, 0.0004510502, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.7179, 11073, 0, 0, 0.02144448, 0.003338618, -0.01036646, 0.0004510265, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.7277, 11074, 0, 0, 0.02144254, 0.003338374, -0.01036553, 0.0004510015, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.7356, 11075, 0, 0, 0.0214406, 0.003338139, -0.01036459, 0.000450977, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.7681, 11076, 0, 0, 0.02143867, 0.003337204, -0.01036366, 0.0004508966, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.8233, 11077, 0, 0, 0.02143673, 0.003336966, -0.01036272, 0.0004508713, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.8516, 11078, 0, 0, 0.0214348, 0.003336729, -0.01036178, 0.0004508462, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.8855, 11079, 0, 0, 0.02143286, 0.003336495, -0.01036085, 0.0004508219, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.91, 11080, 0, 0, 0.02143093, 0.00333627, -0.01035991, 0.000450799, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.919, 11081, 0, 0, 0.02142899, 0.003336029, -0.01035898, 0.0004507729, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.9271, 11082, 0, 0, 0.02142706, 0.003335793, -0.01035804, 0.0004507476, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.9524, 11083, 0, 0, 0.02142513, 0.003335567, -0.01035711, 0.0004507228, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.9674, 11084, 0, 0, 0.02142319, 0.003335329, -0.01035617, 0.0004506973, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.9776, 11085, 0, 0, 0.02142126, 0.003335097, -0.01035524, 0.000450672, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
218.9925, 11086, 0, 0, 0.02141933, 0.003334876, -0.01035431, 0.0004506473, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.0015, 11087, 0, 0, 0.0214174, 0.003334374, -0.01035337, 0.0004506239, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.0101, 11088, 0, 0, 0.02141546, 0.003334136, -0.01035244, 0.0004505977, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.018, 11089, 0, 0, 0.02141353, 0.003333912, -0.01035151, 0.0004505168, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.0262, 11090, 0, 0, 0.0214116, 0.003333677, -0.01035057, 0.000450494, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.0519, 11091, 0, 0, 0.02140967, 0.00333344, -0.01034964, 0.0004504681, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.0681, 11092, 0, 0, 0.02140774, 0.003333203, -0.01034871, 0.0004504467, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.1008, 11093, 0, 0, 0.02140581, 0.003332979, -0.01034777, 0.0004504198, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.11, 11094, 0, 0, 0.02140388, 0.003332744, -0.01034684, 0.0004503943, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.1179, 11095, 0, 0, 0.02140195, 0.003332504, -0.01034591, 0.0004503296, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.1432, 11096, 0, 0, 0.02140003, 0.003332285, -0.01034497, 0.0004503005, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.169, 11097, 0, 0, 0.0213981, 0.003332046, -0.01034404, 0.0004502763, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.1841, 11098, 0, 0, 0.02139617, 0.003331812, -0.01034311, 0.0004502544, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.1927, 11099, 0, 0, 0.02139424, 0.003331593, -0.01034218, 0.0004502296, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2007, 11100, 0, 0, 0.02139231, 0.003331355, -0.01034125, 0.0004502026, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2097, 11101, 0, 0, 0.02139039, 0.003331118, -0.01034032, 0.0004501235, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2178, 11102, 0, 0, 0.02138846, 0.003330901, -0.01033938, 0.000450101, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2268, 11103, 0, 0, 0.02138653, 0.003330666, -0.01033845, 0.0004500718, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2344, 11104, 0, 0, 0.02138461, 0.00333043, -0.01033752, 0.0004500506, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.2671, 11105, 0, 0, 0.02138268, 0.003330194, -0.01033659, 0.0004500257, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.3013, 11106, 0, 0, 0.02138076, 0.003329967, -0.01033566, 0.0004499975, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.3345, 11107, 0, 0, 0.02137883, 0.003329734, -0.01033473, 0.0004499759, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.344, 11108, 0, 0, 0.02137691, 0.003329503, -0.0103338, 0.0004499511, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.3518, 11109, 0, 0, 0.02137498, 0.003329277, -0.01033287, 0.0004499269, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.3841, 11110, 0, 0, 0.02137306, 0.003328775, -0.01033194, 0.0004499012, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.4181, 11111, 0, 0, 0.02137114, 0.003328538, -0.01033101, 0.0004498773, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.4269, 11112, 0, 0, 0.02136921, 0.003328318, -0.01033008, 0.0004498514, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.435, 11113, 0, 0, 0.02136729, 0.00332808, -0.01032915, 0.0004497702, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.468, 11114, 0, 0, 0.02136537, 0.003327838, -0.01032822, 0.0004497475, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.5017, 11115, 0, 0, 0.02136344, 0.003327621, -0.01032729, 0.0004497221, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.5344, 11116, 0, 0, 0.02136152, 0.00332739, -0.01032636, 0.0004496976, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.5511, 11117, 0, 0, 0.0213596, 0.003327155, -0.01032543, 0.0004496735, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.5842, 11118, 0, 0, 0.02135768, 0.003326914, -0.0103245, 0.0004496483, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6098, 11119, 0, 0, 0.02135576, 0.003326695, -0.01032358, 0.0004496234, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6193, 11120, 0, 0, 0.02135384, 0.00332646, -0.01032265, 0.0004495553, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6271, 11121, 0, 0, 0.02135192, 0.003326225, -0.01032172, 0.0004495296, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6529, 11122, 0, 0, 0.02135, 0.003325275, -0.01032079, 0.000449505, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6675, 11123, 0, 0, 0.02134808, 0.003325041, -0.01031986, 0.0004494837, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.6932, 11124, 0, 0, 0.02134616, 0.003324804, -0.01031894, 0.0004494568, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7096, 11125, 0, 0, 0.02134424, 0.003324583, -0.01031801, 0.000449431, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7266, 11126, 0, 0, 0.02134232, 0.003324349, -0.01031708, 0.0004493532, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7428, 11127, 0, 0, 0.0213404, 0.003324117, -0.01031615, 0.0004493277, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7515, 11128, 0, 0, 0.02133849, 0.003323893, -0.01031523, 0.0004493018, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7597, 11129, 0, 0, 0.02133657, 0.003323659, -0.0103143, 0.0004492808, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.7929, 11130, 0, 0, 0.02133465, 0.003323424, -0.01031337, 0.0004492566, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.826, 11131, 0, 0, 0.02133274, 0.003323205, -0.01031245, 0.0004492281, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.8516, 11132, 0, 0, 0.02133082, 0.00332297, -0.01031152, 0.0004492067, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.868, 11133, 0, 0, 0.0213289, 0.003322736, -0.01031059, 0.0004491808, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.8942, 11134, 0, 0, 0.02132699, 0.003322239, -0.01030967, 0.0004491533, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.9096, 11135, 0, 0, 0.02132507, 0.003322018, -0.01030874, 0.0004491322, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.9436, 11136, 0, 0, 0.02132316, 0.003321784, -0.01030782, 0.0004491069, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.9693, 11137, 0, 0, 0.02132124, 0.003321549, -0.01030689, 0.0004490832, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
219.9843, 11138, 0, 0, 0.02131933, 0.003321327, -0.01030597, 0.0004490018, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.0094, 11139, 0, 0, 0.02131741, 0.003321093, -0.01030504, 0.0004489764, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.0251, 11140, 0, 0, 0.0213155, 0.003320856, -0.01030411, 0.0004489526, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.0589, 11141, 0, 0, 0.02131359, 0.003320631, -0.01030319, 0.0004489296, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.076, 11142, 0, 0, 0.02131167, 0.003320396, -0.01030227, 0.0004489041, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.1023, 11143, 0, 0, 0.02130976, 0.003320161, -0.01030134, 0.0004488797, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.1176, 11144, 0, 0, 0.02130785, 0.003319939, -0.01030042, 0.0004488548, 0.04918282, 0.006292801, -0.02377544, 0.0007156815
220.1509, 11145, 0.02369411, -0.01198211, 0.02130806, 0.003319636, -0.01030057, 0.0004488129, 0.04917755, 0.00629162, -0.023773, 0.0007155591
220.1767, 11146, 0, 0, 0.02130615, 0.003319403, -0.01029964, 0.0004487474, 0.04917755, 0.00629162, -0.023773, 0.0007155591
220.1928, 11147, 0.0220734, -0.01000623, 0.02130622, 0.003319104, -0.01029962, 0.0004487073, 0.04917194, 0.006290484, -0.02377015, 0.0007154502
220.2186, 11148, 0.02876627, -0.01000623, 0.02130689, 0.003318799, -0.01029959, 0.0004486673, 0.04916771, 0.006289261, -0.0237673, 0.0007153417
220.2345, 11149, 0.02716447, -0.005023658, 0.02130742, 0.003318493, -0.01029912, 0.0004486298, 0.04916316, 0.006288064, -0.02376342, 0.0007152667
220.268, 11150, 0.02582573, -0.006724298, 0.02130782, 0.003318203, -0.0102988, 0.0004485905, 0.04915833, 0.006286859, -0.0237599, 0.0007151789
220.3006, 11151, 0.02525938, -0.005206689, 0.02130818, 0.003317899, -0.01029834, 0.0004485559, 0.04915339, 0.006285682, -0.02375606, 0.0007151014
220.3094, 11152, 0.02477278, -0.005666941, 0.02130849, 0.003317599, -0.01029793, 0.0004485185, 0.04914834, 0.006284512, -0.02375232, 0.0007150214
220.3179, 11153, 0.0245519, -0.005666941, 0.02130878, 0.003317294, -0.01029751, 0.0004484851, 0.04914326, 0.006283335, -0.02374858, 0.0007149407
220.343, 11154, 0.0241589, -0.006255791, 0.02130903, 0.003316993, -0.01029715, 0.0004484504, 0.04913809, 0.006282166, -0.02374496, 0.0007148575
220.3692, 11155, 0.02362239, -0.006544903, 0.02130924, 0.003316693, -0.01029681, 0.0004484154, 0.04913282, 0.006281003, -0.02374141, 0.0007147708
220.4015, 11156, 0.02331715, -0.006833851, 0.02130942, 0.003316391, -0.0102965, 0.0004483761, 0.04912748, 0.006279836, -0.02373791, 0.0007146815
220.4179, 11157, 0.02305151, -0.006981447, 0.02130958, 0.003316096, -0.0102962, 0.00044834, 0.0491221, 0.006278685, -0.02373445, 0.0007145898
220.4344, 11158, 0.02282452, -0.007087559, 0.02130971, 0.003315796, -0.01029592, 0.0004483003, 0.04911666, 0.006277526, -0.02373101, 0.0007144986
220.4512, 11159, 0.02262859, -0.007162392, 0.02130983, 0.003315496, -0.01029564, 0.0004482641, 0.04911119, 0.00627637, -0.02372759, 0.0007144102
220.4848, 11160, 0.02245005, -0.007632822, 0.02130993, 0.003315197, -0.0102954, 0.0004482264, 0.04910569, 0.006275224, -0.02372427, 0.0007143173
220.5009, 11161, 0.0222264, -0.01013947, 0.02131001, 0.003314898, -0.01029538, 0.0004481865, 0.04910014, 0.006274086, -0.02372146, 0.0007142064
220.518, 11162, 0.02199757, -0.01072195, 0.02131008, 0.003314598, -0.01029542, 0.0004481459, 0.04909455, 0.006272942, -0.02371878, 0.0007140936
220.5345, 11163, 0.02180737, -0.01126003, 0.02131012, 0.003314301, -0.01029551, 0.0004481048, 0.04908892, 0.006271795, -0.02371621, 0.0007139778
220.568, 11164, 0.02164466, -0.01181984, 0.02131015, 0.003314003, -0.01029564, 0.0004480642, 0.04908326, 0.006270654, -0.02371375, 0.0007138611
220.6262, 11165, 0.02131434, -0.01235728, 0.02131015, 0.003313706, -0.01029583, 0.0004480229, 0.04907753, 0.006269518, -0.02371141, 0.0007137398
220.66, 11166, 0.02100734, -0.01325136, 0.02131013, 0.003313411, -0.01029609, 0.0004479838, 0.04907174, 0.006268388, -0.02370926, 0.0007136159
220.6859, 11167, 0.02081428, -0.01432782, 0.02131008, 0.003313114, -0.01029645, 0.0004479415, 0.04906591, 0.006267255, -0.02370732, 0.0007134865
220.7182, 11168, 0.02061648, -0.01472136, 0.02131002, 0.003312819, -0.01029685, 0.0004479019, 0.04906005, 0.006266142, -0.02370547, 0.000713356
220.7347, 11169, 0.02200218, -0.01513904, 0.02131008, 0.003312521, -0.01029728, 0.0004478594, 0.04905447, 0.006264998, -0.0237037, 0.000713225
220.76, 11170, 0.023446, -0.01601347, 0.02131027, 0.003312221, -0.0102978, 0.0004478162, 0.04904919, 0.006263845, -0.02370212, 0.0007130877
220.776, 11171, 0.02377556, -0.007343575, 0.02131049, 0.003311937, -0.01029753, 0.000447779, 0.04904399, 0.006262686, -0.02369875, 0.0007129962
220.8098, 11172, 0.0241353, -0.008883297, 0.02131075, 0.003311636, -0.01029741, 0.000447741, 0.04903886, 0.006261515, -0.0236957, 0.0007128938
220.8431, 11173, 0.02442509, -0.01202209, 0.02131103, 0.003311337, -0.01029756, 0.000447699, 0.04903379, 0.006260346, -0.02369329, 0.0007127775
220.8686, 11174, 0.02484743, -0.014928, 0.02131134, 0.003311034, -0.01029797, 0.0004476568, 0.04902881, 0.006259182, -0.02369149, 0.0007126443
220.8846, 11175, 0.02712866, -0.008269444, 0.02131186, 0.00331073, -0.01029779, 0.0004476194, 0.0490243, 0.006258001, -0.02368831, 0.0007125487
220.9101, 11176, 0.02545442, -0.007829383, 0.02131223, 0.003310427, -0.01029757, 0.0004475816, 0.04901945, 0.006256826, -0.02368505, 0.0007124546
220.9268, 11177, 0.0263195, -0.009718418, 0.02131268, 0.003310128, -0.01029752, 0.000447542, 0.04901478, 0.006255636, -0.02368218, 0.0007123447
220.9518, 11178, 0.02537246, -0.01162124, 0.02131305, 0.003309825, -0.01029764, 0.000447501, 0.04900992, 0.00625446, -0.0236797, 0.0007122307
220.9684, 11179, 0.02630861, -0.009234533, 0.02131349, 0.003309537, -0.01029754, 0.0004474619, 0.04900525, 0.006253288, -0.02367673, 0.0007121259
221.0016, 11180, 0.02525494, -0.008745328, 0.02131384, 0.003309238, -0.0102974, 0.0004474242, 0.04900036, 0.00625212, -0.02367365, 0.0007120259
221.0178, 11181, 0.02501515, -0.008745328, 0.02131417, 0.003308936, -0.01029726, 0.0004473865, 0.04899543, 0.006250951, -0.02367058, 0.0007119244
221.0512, 11182, 0.02553261, -0.007555172, 0.02131455, 0.003308635, -0.01029702, 0.0004473496, 0.04899061, 0.006249775, -0.02366727, 0.0007118343
221.0843, 11183, 0.02460754, -0.01031156, 0.02131485, 0.003308334, -0.01029702, 0.0004473096, 0.0489856, 0.006248619, -0.02366453, 0.000711721
221.1182, 11184, 0.02463429, -0.009746924, 0.02131514, 0.003308032, -0.01029697, 0.0004472701, 0.04898059, 0.006247442, -0.02366167, 0.0007116152
