Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
184.9155, 10231, 0, 0, 0.03297357, 0.00603366, -0.01274043, 0.000379449, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
184.9251, 10232, 0, 0, 0.03297035, 0.006033275, -0.01273919, 0.0003794246, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
184.9324, 10233, 0, 0, 0.03296713, 0.006032874, -0.01273794, 0.0003794208, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
184.9418, 10234, 0, 0, 0.03296391, 0.006032489, -0.0127367, 0.0003793298, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
184.9571, 10235, 0, 0, 0.03296069, 0.006032071, -0.01273546, 0.0003793233, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
184.9828, 10236, 0, 0, 0.03295747, 0.006031155, -0.01273421, 0.0003792995, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.0154, 10237, 0, 0, 0.03295425, 0.006030747, -0.01273297, 0.0003792958, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.0244, 10238, 0, 0, 0.03295103, 0.006030356, -0.01273172, 0.0003792912, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.033, 10239, 0, 0, 0.03294781, 0.006029969, -0.01273048, 0.0003792865, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.0578, 10240, 0, 0, 0.03294459, 0.006029559, -0.01272924, 0.000379263, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.0904, 10241, 0, 0, 0.03294137, 0.006028683, -0.01272799, 0.0003791719, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.108, 10242, 0, 0, 0.03293816, 0.006028266, -0.01272675, 0.0003791674, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1405, 10243, 0, 0, 0.03293495, 0.006027894, -0.01272551, 0.0003791425, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1493, 10244, 0, 0, 0.03293173, 0.006027486, -0.01272427, 0.0003791374, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1582, 10245, 0, 0, 0.03292852, 0.006026565, -0.01272302, 0.0003791347, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1736, 10246, 0, 0, 0.0329253, 0.006026153, -0.01272178, 0.0003791302, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1825, 10247, 0, 0, 0.03292209, 0.006025767, -0.01272054, 0.0003791051, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.1903, 10248, 0, 0, 0.03291887, 0.006025384, -0.0127193, 0.0003791004, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.2235, 10249, 0, 0, 0.03291566, 0.006024969, -0.01271806, 0.0003790086, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.233, 10250, 0, 0, 0.03291245, 0.006024587, -0.01271682, 0.0003790047, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.2416, 10251, 0, 0, 0.03290924, 0.006024187, -0.01271558, 0.0003789811, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.2574, 10252, 0, 0, 0.03290603, 0.006023799, -0.01271434, 0.0003789754, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.2904, 10253, 0, 0, 0.03290282, 0.006023395, -0.0127131, 0.0003789719, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.307, 10254, 0, 0, 0.03289961, 0.006022477, -0.01271186, 0.0003789682, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.3405, 10255, 0, 0, 0.0328964, 0.006022064, -0.01271062, 0.0003789426, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.374, 10256, 0, 0, 0.0328932, 0.006021681, -0.01270938, 0.0003788501, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.3825, 10257, 0, 0, 0.03288999, 0.006021292, -0.01270814, 0.0003788463, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.3905, 10258, 0, 0, 0.03288678, 0.006020886, -0.0127069, 0.0003788232, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4, 10259, 0, 0, 0.03288358, 0.006019997, -0.01270566, 0.0003788181, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4082, 10260, 0, 0, 0.03288037, 0.006019598, -0.01270442, 0.0003788132, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4232, 10261, 0, 0, 0.03287717, 0.00601921, -0.01270318, 0.0003788102, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4574, 10262, 0, 0, 0.03287397, 0.006018802, -0.01270195, 0.0003787841, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4836, 10263, 0, 0, 0.03287076, 0.006017886, -0.01270071, 0.0003787797, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.4985, 10264, 0, 0, 0.03286756, 0.006017495, -0.01269947, 0.0003786892, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.525, 10265, 0, 0, 0.03286436, 0.006017087, -0.01269823, 0.0003786848, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.5403, 10266, 0, 0, 0.03286115, 0.0060167, -0.012697, 0.0003786608, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.5732, 10267, 0, 0, 0.03285795, 0.00601629, -0.01269576, 0.0003786556, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.5827, 10268, 0, 0, 0.03285475, 0.006015906, -0.01269452, 0.0003786504, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.5899, 10269, 0, 0, 0.03285155, 0.006015503, -0.01269329, 0.0003786482, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.6238, 10270, 0, 0, 0.03284836, 0.00601512, -0.01269205, 0.0003786232, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.6572, 10271, 0, 0, 0.03284516, 0.006014714, -0.01269082, 0.0003786189, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.691, 10272, 0, 0, 0.03284196, 0.006013795, -0.01268958, 0.0003785256, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.7071, 10273, 0, 0, 0.03283877, 0.006013411, -0.01268835, 0.000378522, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.7407, 10274, 0, 0, 0.03283557, 0.006013006, -0.01268711, 0.0003784965, 0.0709171, 0.01028689, -0.02740117, 0.0004143226
185.7742, 10275, 0.1004783, -0.01254643, 0.03284215, 0.00601322, -0.0126871, 0.0003784598, 0.07092331, 0.0102849, -0.02739805, 0.0004142824
185.8072, 10276, 0.1038019, -0.01254643, 0.03284905, 0.006012942, -0.01268708, 0.0003784233, 0.07093021, 0.01028296, -0.02739493, 0.0004142408
185.8408, 10277, 0.1070764, -0.01254643, 0.03285628, 0.006012697, -0.01268707, 0.0003783867, 0.07093781, 0.01028109, -0.02739181, 0.0004142009
185.8741, 10278, 0.110416, -0.01254643, 0.03286383, 0.006012496, -0.01268706, 0.0003783501, 0.0709461, 0.01027926, -0.02738869, 0.0004141596
185.884, 10279, 0.1136562, -0.01254643, 0.03287168, 0.006012862, -0.01268704, 0.0003783133, 0.07095507, 0.01027749, -0.02738557, 0.000414119
185.892, 10280, 0.1171024, -0.01254643, 0.03287988, 0.006012742, -0.01268703, 0.0003782767, 0.07096475, 0.01027576, -0.02738246, 0.0004140787
185.9236, 10281, 0.1172727, -0.01254643, 0.03288808, 0.006013139, -0.01268701, 0.0003782401, 0.07097448, 0.01027406, -0.02737934, 0.0004140384
185.9407, 10282, 0.1178719, -0.01254643, 0.03289635, 0.006013025, -0.012687, 0.0003782035, 0.07098432, 0.01027237, -0.02737623, 0.0004139961
185.949, 10283, 0.1201872, -0.01254643, 0.03290484, 0.006013498, -0.01268698, 0.0003781669, 0.07099464, 0.01027072, -0.02737311, 0.0004139556
185.9579, 10284, 0.1214357, -0.01254643, 0.03291345, 0.006013445, -0.01268697, 0.0003781303, 0.07100522, 0.01026909, -0.02737, 0.0004139147
185.9898, 10285, 0.1201119, -0.01254643, 0.03292193, 0.006013362, -0.01268696, 0.0003780936, 0.07101551, 0.01026744, -0.02736689, 0.0004138743
186.0074, 10286, 0.1194256, -0.01254643, 0.03293033, 0.006013801, -0.01268694, 0.000378057, 0.07102567, 0.01026578, -0.02736379, 0.0004138329
186.0405, 10287, 0.1209876, -0.01254643, 0.03293889, 0.006013737, -0.01268693, 0.0003780205, 0.07103615, 0.01026416, -0.02736068, 0.0004137933
186.0742, 10288, 0.1191668, -0.01254643, 0.03294728, 0.006014167, -0.01268691, 0.000377984, 0.07104623, 0.01026249, -0.02735757, 0.0004137534
186.0905, 10289, 0.1200873, -0.01254643, 0.03295575, 0.006014088, -0.0126869, 0.0003779473, 0.07105651, 0.01026082, -0.02735447, 0.0004137106
186.1154, 10290, 0.1208961, -0.01254643, 0.03296429, 0.006014556, -0.01268689, 0.0003779109, 0.07106695, 0.01025922, -0.02735136, 0.0004136726
186.1244, 10291, 0.1212677, -0.01254643, 0.03297288, 0.00601449, -0.01268687, 0.0003778744, 0.07107747, 0.0102576, -0.02734826, 0.0004136314
186.1319, 10292, 0.1225086, -0.01254643, 0.03298157, 0.006014447, -0.01268686, 0.0003778379, 0.07108824, 0.01025598, -0.02734516, 0.000413589
186.1406, 10293, 0.12034, -0.01254643, 0.03299006, 0.006014904, -0.01268684, 0.0003778013, 0.07109855, 0.01025436, -0.02734206, 0.0004135491
186.1486, 10294, 0.1196498, -0.01254643, 0.03299848, 0.006014833, -0.01268683, 0.0003777648, 0.07110871, 0.01025269, -0.02733896, 0.0004135092
186.1575, 10295, 0.117529, -0.01254643, 0.03300669, 0.006015219, -0.01268682, 0.0003777283, 0.07111843, 0.010251, -0.02733587, 0.0004134669
186.1656, 10296, 0.1169419, -0.01254643, 0.03301484, 0.006015102, -0.0126868, 0.0003776917, 0.07112802, 0.01024931, -0.02733277, 0.0004134268
186.1991, 10297, 0.1133754, -0.01254643, 0.03302265, 0.006015463, -0.01268679, 0.0003776552, 0.07113685, 0.01024753, -0.02732968, 0.0004133851
186.2321, 10298, 0.111317, -0.01254643, 0.03303025, 0.006015269, -0.01268678, 0.0003776187, 0.07114527, 0.01024573, -0.02732659, 0.0004133469
186.2411, 10299, 0.1119503, -0.01254643, 0.03303791, 0.006015077, -0.01268676, 0.0003775822, 0.0711538, 0.01024393, -0.02732349, 0.0004133039
186.25, 10300, 0.1140979, -0.01254643, 0.03304578, 0.00601544, -0.01268675, 0.0003775457, 0.07116278, 0.01024218, -0.0273204, 0.0004132637
186.2657, 10301, 0.1118196, -0.01254643, 0.03305343, 0.006015251, -0.01268673, 0.0003775091, 0.07117128, 0.01024038, -0.02731732, 0.000413222
186.282, 10302, 0.1112149, -0.01254643, 0.03306102, 0.006015566, -0.01268672, 0.0003774728, 0.07117964, 0.01023857, -0.02731423, 0.0004131816
186.3163, 10303, 0.1082642, -0.01254643, 0.03306831, 0.006015334, -0.01268671, 0.0003774363, 0.07118739, 0.01023669, -0.02731114, 0.0004131417
186.3323, 10304, 0.1070182, -0.01254643, 0.03307549, 0.006015612, -0.01268669, 0.0003773998, 0.07119488, 0.01023485, -0.02730806, 0.0004131005
186.342, 10305, 0.1093371, -0.01254643, 0.03308289, 0.006015393, -0.01268668, 0.0003773634, 0.07120284, 0.01023301, -0.02730497, 0.0004130602
186.3493, 10306, 0.1079806, -0.01254643, 0.03309016, 0.006015157, -0.01268666, 0.0003773271, 0.07121053, 0.01023117, -0.02730189, 0.0004130177
186.3654, 10307, 0.1075653, -0.01254643, 0.03309739, 0.006014912, -0.01268665, 0.0003772911, 0.07121811, 0.0102293, -0.02729881, 0.0004129791
186.3909, 10308, 0.1040102, -0.01254643, 0.03310427, 0.006015161, -0.01268664, 0.0003772547, 0.07122496, 0.01022738, -0.02729573, 0.0004129382
186.4073, 10309, 0.1044657, -0.01254643, 0.03311119, 0.006014876, -0.01268662, 0.0003772184, 0.07123189, 0.01022548, -0.02729265, 0.0004128956
186.4222, 10310, 0.1045646, -0.01254643, 0.03311812, 0.00601511, -0.01268661, 0.000377182, 0.07123885, 0.01022358, -0.02728957, 0.0004128547
186.4558, 10311, 0.1024514, -0.01254643, 0.03312484, 0.006014819, -0.01268659, 0.0003771455, 0.07124536, 0.01022165, -0.0272865, 0.0004128161
186.4662, 10312, 0.1029066, -0.01254643, 0.03313161, 0.006015051, -0.01268658, 0.000377109, 0.07125196, 0.01021974, -0.02728342, 0.0004127737
186.4749, 10313, 0.1040836, -0.01254643, 0.03313849, 0.006014765, -0.01268657, 0.0003770726, 0.07125881, 0.01021783, -0.02728035, 0.0004127322
186.4832, 10314, 0.1040174, -0.01254643, 0.03314536, 0.006014485, -0.01268655, 0.0003770364, 0.07126563, 0.01021591, -0.02727728, 0.0004126912
186.5075, 10315, 0.1025025, -0.01254643, 0.03315208, 0.006014194, -0.01268654, 0.0003770007, 0.07127214, 0.01021397, -0.0272742, 0.0004126516
186.5174, 10316, 0.1009003, -0.01254643, 0.03315865, 0.006013879, -0.01268652, 0.0003769643, 0.07127832, 0.01021204, -0.02727113, 0.0004126102
186.5326, 10317, 0.102365, -0.01254643, 0.03316536, 0.006014103, -0.01268651, 0.000376928, 0.07128479, 0.01021012, -0.02726807, 0.0004125689
186.565, 10318, 0.09961086, -0.01254643, 0.0331718, 0.00601377, -0.0126865, 0.0003768917, 0.07129069, 0.01020817, -0.027265, 0.0004125291
186.5819, 10319, 0.09881663, -0.01254643, 0.03317816, 0.006013951, -0.01268648, 0.0003768553, 0.07129642, 0.01020621, -0.02726193, 0.0004124894
186.5917, 10320, 0.1012337, -0.01254643, 0.03318475, 0.00601362, -0.01268647, 0.0003768191, 0.07130265, 0.01020426, -0.02725887, 0.000412448
186.5989, 10321, 0.1018946, -0.01254643, 0.03319141, 0.00601384, -0.01268645, 0.0003767829, 0.07130902, 0.01020229, -0.02725581, 0.0004124056
186.632, 10322, 0.09955961, -0.01254643, 0.03319784, 0.00601351, -0.01268644, 0.0003767465, 0.0713149, 0.01020036, -0.02725274, 0.0004123649
186.648, 10323, 0.09847537, -0.01254643, 0.03320416, 0.006013163, -0.01268643, 0.0003767101, 0.07132055, 0.01019839, -0.02724968, 0.0004123242
186.6811, 10324, 0.1007591, -0.01254643, 0.03321071, 0.00601285, -0.01268641, 0.0003766737, 0.07132668, 0.01019646, -0.02724662, 0.0004122845
186.7064, 10325, 0.102052, -0.01254643, 0.03321737, 0.006012551, -0.0126864, 0.0003766374, 0.07133307, 0.01019453, -0.02724357, 0.0004122439
186.723, 10326, 0.1058471, -0.01254643, 0.03322441, 0.006012819, -0.01268638, 0.000376601, 0.07134024, 0.01019266, -0.02724051, 0.0004122025
186.7488, 10327, 0.111677, -0.01254643, 0.033232, 0.006013126, -0.01268637, 0.0003765648, 0.07134862, 0.01019088, -0.02723745, 0.0004121604
186.7642, 10328, 0.1145874, -0.01254643, 0.03323988, 0.006012971, -0.01268636, 0.0003765285, 0.07135762, 0.01018913, -0.0272344, 0.0004121216
186.7975, 10329, 0.1224181, -0.01254643, 0.03324851, 0.006013448, -0.01268634, 0.0003764925, 0.07136822, 0.01018757, -0.02723134, 0.0004120784
186.8239, 10330, 0.1278248, -0.01254643, 0.03325767, 0.006013489, -0.01268633, 0.0003764563, 0.07137995, 0.01018611, -0.02722829, 0.0004120384
186.8394, 10331, 0.1358849, -0.01254643, 0.03326761, 0.006013651, -0.01268631, 0.00037642, 0.07139336, 0.01018485, -0.02722524, 0.0004119975
186.8728, 10332, 0.1433981, -0.01254643, 0.03327826, 0.006014471, -0.0126863, 0.0003763835, 0.07140831, 0.01018384, -0.02722219, 0.0004119564
186.8894, 10333, 0.1498851, -0.01254643, 0.03328955, 0.006015411, -0.01268629, 0.0003763472, 0.0714246, 0.01018299, -0.02721914, 0.0004119161
186.9227, 10334, 0.1609995, -0.01254643, 0.03330191, 0.00601608, -0.01268627, 0.000376311, 0.0714432, 0.01018252, -0.0272161, 0.0004118768
186.9562, 10335, 0.1700221, -0.01254643, 0.03331513, 0.006017474, -0.01268626, 0.0003762748, 0.07146366, 0.01018245, -0.02721305, 0.000411836
186.9821, 10336, 0.1782907, -0.01254643, 0.03332916, 0.006018546, -0.01268625, 0.0003762386, 0.07148582, 0.0101827, -0.02721001, 0.0004117937
186.9978, 10337, 0.1842142, -0.01254643, 0.03334375, 0.006020295, -0.01268623, 0.0003762024, 0.07150921, 0.01018321, -0.02720696, 0.0004117536
187.0227, 10338, 0.1927554, -0.01254643, 0.03335918, 0.006022257, -0.01268622, 0.0003761661, 0.07153436, 0.01018416, -0.02720392, 0.000411712
187.0399, 10339, 0.1979039, -0.01254643, 0.03337509, 0.006024381, -0.0126862, 0.0003761298, 0.07156057, 0.01018538, -0.02720088, 0.0004116717
187.0731, 10340, 0.2038109, -0.01254643, 0.03339157, 0.006026685, -0.01268619, 0.0003760937, 0.07158799, 0.01018687, -0.02719784, 0.000411629
187.1062, 10341, 0.210038, -0.01254643, 0.03340866, 0.006029158, -0.01268618, 0.0003760575, 0.07161669, 0.01018872, -0.02719481, 0.0004115899
187.1404, 10342, 0.2166125, -0.01254643, 0.03342637, 0.006031854, -0.01268616, 0.0003760215, 0.07164674, 0.01019097, -0.02719177, 0.0004115503
187.1732, 10343, 0.2250738, -0.01254643, 0.0334449, 0.00603433, -0.01268615, 0.0003759853, 0.07167853, 0.01019373, -0.02718873, 0.0004115079
187.1895, 10344, 0.23213, -0.01254643, 0.0334641, 0.006038046, -0.01268613, 0.0003759493, 0.07171177, 0.01019695, -0.0271857, 0.000411467
187.2231, 10345, 0.2390163, -0.01254643, 0.03348397, 0.006041543, -0.01268612, 0.0003759131, 0.07174642, 0.01020065, -0.02718267, 0.0004114276
187.2489, 10346, 0.2455239, -0.01254643, 0.03350447, 0.006045267, -0.01268611, 0.000375877, 0.0717824, 0.01020478, -0.02717963, 0.0004113846
187.2648, 10347, 0, 0, 0.03350123, 0.006044367, -0.01268488, 0.0003758722, 0.0717824, 0.01020478, -0.02717963, 0.0004113846
187.29, 10348, 0, 0, 0.03349799, 0.006043958, -0.01268365, 0.0003758681, 0.0717824, 0.01020478, -0.02717963, 0.0004113846
187.3065, 10349, 0.2608387, -0.01254643, 0.03351996, 0.006048803, -0.01268364, 0.0003758321, 0.07182155, 0.01021006, -0.02717661, 0.0004113466
187.3396, 10350, 0.2666523, -0.01254643, 0.03354249, 0.006053403, -0.01268363, 0.0003757959, 0.07186188, 0.01021581, -0.02717358, 0.0004113052
187.3736, 10351, 0.2709504, -0.01254643, 0.03356542, 0.00605816, -0.01268361, 0.0003757598, 0.07190309, 0.01022192, -0.02717055, 0.0004112625
187.39, 10352, 0.2754107, -0.01254643, 0.03358879, 0.006063596, -0.0126836, 0.0003757235, 0.07194519, 0.01022836, -0.02716752, 0.0004112214
187.423, 10353, 0.280084, -0.01254643, 0.0336126, 0.006068224, -0.01268359, 0.0003756874, 0.07198825, 0.0102352, -0.02716449, 0.0004111816
187.4568, 10354, 0.2798047, -0.01254643, 0.03363638, 0.00607388, -0.01268357, 0.0003756512, 0.07203124, 0.01024201, -0.02716147, 0.0004111421
187.4819, 10355, 0.2785472, -0.01254643, 0.03366002, 0.006078961, -0.01268356, 0.0003755951, 0.07207394, 0.01024874, -0.02715845, 0.0004111
187.4916, 10356, 0.2776937, -0.01254643, 0.03368359, 0.006083991, -0.01268355, 0.0003755591, 0.07211644, 0.01025534, -0.02715543, 0.0004110579
187.4989, 10357, 0.2753597, -0.01254643, 0.03370692, 0.006089462, -0.01268353, 0.0003755229, 0.07215846, 0.01026177, -0.02715241, 0.0004110186
187.5245, 10358, 0.2730259, -0.01254643, 0.03373003, 0.006093761, -0.01268352, 0.0003754869, 0.07219997, 0.01026797, -0.02714939, 0.0004109774
187.5402, 10359, 0.2705203, -0.01254643, 0.03375288, 0.006098971, -0.01268351, 0.0003754507, 0.07224094, 0.01027397, -0.02714637, 0.0004109361
187.5738, 10360, 0.2678077, -0.007005796, 0.03377548, 0.006103566, -0.01268296, 0.0003754258, 0.07228134, 0.01027976, -0.02714221, 0.0004109346
187.5996, 10361, 0.2649353, -0.007723391, 0.03379779, 0.006108066, -0.01268248, 0.0003753989, 0.07232112, 0.01028532, -0.0271382, 0.0004109258
187.6149, 10362, 0.2619066, -0.007723391, 0.0338198, 0.006112918, -0.012682, 0.0003753708, 0.07236027, 0.0102906, -0.02713419, 0.0004109212
187.6248, 10363, 0.2588644, -0.001920387, 0.03384152, 0.006116625, -0.01268096, 0.0003752726, 0.07239877, 0.01029565, -0.02712898, 0.0004109679
187.6398, 10364, 0.2573783, -0.001920387, 0.03386309, 0.006121275, -0.01267992, 0.0003752612, 0.07243695, 0.01030057, -0.02712378, 0.0004110129
187.6489, 10365, 0.2543152, -0.001920387, 0.03388435, 0.006125317, -0.01267888, 0.0003752506, 0.07247448, 0.0103053, -0.02711858, 0.000411059
187.6572, 10366, 0.2528129, -0.001920387, 0.03390547, 0.0061293, -0.01267785, 0.0003752197, 0.07251169, 0.01030985, -0.02711338, 0.0004111066
187.683, 10367, 0.2497783, -0.003610343, 0.0339263, 0.006133128, -0.01267697, 0.0003752023, 0.07254826, 0.01031424, -0.02710854, 0.000411136
187.6985, 10368, 0.2467188, -0.003610343, 0.03394682, 0.006136853, -0.0126761, 0.0003751865, 0.07258417, 0.01031836, -0.02710369, 0.0004111648
187.7252, 10369, 0.243705, -0.006329641, 0.03396705, 0.006140479, -0.01267549, 0.0003751626, 0.07261945, 0.01032226, -0.02709941, 0.0004111691
187.74, 10370, 0.2408616, -0.006329641, 0.033987, 0.006144476, -0.01267488, 0.000375138, 0.07265414, 0.01032597, -0.02709513, 0.0004111744
187.7733, 10371, 0.2370667, -0.002477124, 0.03400658, 0.006147312, -0.01267389, 0.0003751051, 0.07268802, 0.01032942, -0.02709005, 0.0004112113
187.7898, 10372, 0, 0, 0.03400331, 0.006146944, -0.01267267, 0.0003751008, 0.07268802, 0.01032942, -0.02709005, 0.0004112113
187.823, 10373, 0, 0, 0.03400003, 0.006146538, -0.01267145, 0.0003750094, 0.07268802, 0.01032942, -0.02709005, 0.0004112113
187.8494, 10374, 0.2300281, -0.003604501, 0.03401893, 0.006149658, -0.01267057, 0.0003749929, 0.07272045, 0.01033239, -0.02708521, 0.0004112417
187.8651, 10375, 0.2276771, -0.003604501, 0.03403759, 0.006152668, -0.0126697, 0.0003749774, 0.07275237, 0.01033519, -0.02708037, 0.0004112716
187.8995, 10376, 0.2239201, -0.003604501, 0.03405589, 0.006155564, -0.01266883, 0.0003749416, 0.07278351, 0.01033779, -0.02707554, 0.0004113003
187.9326, 10377, 0.2213342, -0.001168609, 0.03407394, 0.006158378, -0.01266772, 0.0003749319, 0.0728141, 0.0103402, -0.0270702, 0.0004113522
187.9488, 10378, 0.21847, -0.001580447, 0.03409171, 0.006161054, -0.01266665, 0.0003749219, 0.07284409, 0.01034242, -0.02706496, 0.0004114023
187.9822, 10379, 0.2139549, -0.008103088, 0.03410904, 0.006163637, -0.01266621, 0.0003748946, 0.07287314, 0.01034441, -0.02706105, 0.00041139
188.0155, 10380, 0.2108432, -0.00160639, 0.03412607, 0.006166086, -0.01266515, 0.0003748851, 0.07290153, 0.01034618, -0.02705581, 0.0004114408
188.0489, 10381, 0.2055393, -0.0175906, 0.03414258, 0.006168386, -0.01266562, 0.0003748451, 0.07292882, 0.0103477, -0.02705387, 0.0004113746
188.0666, 10382, 0.2018226, -0.01078263, 0.03415873, 0.006170574, -0.01266544, 0.0003748118, 0.07295534, 0.01034899, -0.02705052, 0.0004113438
188.0999, 10383, 0.1978793, -0.007817045, 0.03417449, 0.006172122, -0.01266497, 0.0003747839, 0.07298103, 0.01035006, -0.02704656, 0.0004113344
188.1328, 10384, 0.1915499, -0.01215491, 0.03418965, 0.006174005, -0.01266492, 0.0003747485, 0.07300542, 0.01035081, -0.0270435, 0.0004112951
188.1492, 10385, 0.1874074, -0.008127615, 0.0342044, 0.006175784, -0.01266449, 0.0003747008, 0.07302894, 0.01035138, -0.02703962, 0.0004112847
188.2073, 10386, 0.1796669, -0.009364635, 0.03421841, 0.006177356, -0.01266417, 0.0003746695, 0.07305085, 0.01035157, -0.02703598, 0.0004112647
188.2407, 10387, 0.1761111, -0.01478072, 0.03423207, 0.00617832, -0.01266437, 0.0003746316, 0.07307203, 0.01035164, -0.02703347, 0.0004112121
188.2504, 10388, 0.1728527, -0.01233168, 0.03424541, 0.00617971, -0.01266434, 0.0003745958, 0.07309254, 0.01035155, -0.02703045, 0.00041117
188.258, 10389, 0.171379, -0.01233168, 0.03425862, 0.006181074, -0.01266431, 0.0003745602, 0.07311273, 0.01035142, -0.02702742, 0.0004111303
188.2905, 10390, 0.1686127, -0.009401739, 0.03427155, 0.006182365, -0.01266399, 0.000374529, 0.07313234, 0.01035115, -0.0270238, 0.0004111097
188.3006, 10391, 0.1661546, -0.01061389, 0.03428424, 0.006183096, -0.0126638, 0.0003744958, 0.07315144, 0.01035083, -0.02702044, 0.0004110795
188.3163, 10392, 0.1640295, -0.01097824, 0.03429672, 0.006184303, -0.01266363, 0.0003744626, 0.0731701, 0.01035041, -0.02701714, 0.0004110512
188.3331, 10393, 0.1630538, -0.01115222, 0.03430911, 0.006185465, -0.01266349, 0.0003744285, 0.07318855, 0.01034992, -0.02701388, 0.0004110162
188.358, 10394, 0.1602775, -0.01122862, 0.03432123, 0.00618656, -0.01266335, 0.0003743938, 0.07320642, 0.01034936, -0.02701065, 0.0004109829
188.391, 10395, 0.1584665, -0.01139899, 0.03433318, 0.006187118, -0.01266323, 0.0003743592, 0.07322392, 0.01034873, -0.02700744, 0.0004109478
188.4076, 10396, 0.1564118, -0.01125598, 0.03434492, 0.006187643, -0.0126631, 0.0003743249, 0.07324098, 0.01034802, -0.02700421, 0.000410914
188.4407, 10397, 0.1527989, -0.01159792, 0.03435631, 0.006188598, -0.01266299, 0.0003742907, 0.0732573, 0.01034719, -0.02700105, 0.0004108807
188.4742, 10398, 0.1499547, -0.01277263, 0.03436743, 0.006189485, -0.012663, 0.0003742545, 0.07327303, 0.01034628, -0.02699814, 0.0004108383
188.5081, 10399, 0.1443802, -0.01441288, 0.03437801, 0.00619029, -0.01266317, 0.0003742167, 0.0732876, 0.01034519, -0.02699556, 0.0004107844
188.5245, 10400, 0.1401929, -0.008243874, 0.03438818, 0.006190481, -0.01266275, 0.0003741881, 0.07330132, 0.01034398, -0.02699171, 0.0004107731
188.5575, 10401, 0.13564, -0.01074217, 0.03439792, 0.006190587, -0.01266256, 0.0003741547, 0.07331409, 0.01034265, -0.02698838, 0.0004107446
188.591, 10402, 0.1285264, -0.01423776, 0.03440697, 0.006191132, -0.01266271, 0.0003741171, 0.0733254, 0.01034114, -0.02698577, 0.000410693
188.6084, 10403, 0.1236967, -0.0102938, 0.03441555, 0.00619106, -0.01266249, 0.0003740845, 0.07333572, 0.01033957, -0.02698235, 0.0004106641
188.641, 10404, 0.1187018, -0.0144325, 0.03442366, 0.006191422, -0.01266266, 0.0003740469, 0.07334501, 0.01033788, -0.02697978, 0.0004106147
188.6666, 10405, 0.1111878, -0.009108528, 0.03443103, 0.006191707, -0.01266231, 0.0003739297, 0.07335276, 0.01033605, -0.02697612, 0.0004105952
188.6828, 10406, 0.1088138, -0.01436453, 0.03443818, 0.006191436, -0.01266248, 0.0003739785, 0.07336003, 0.01033416, -0.02697354, 0.0004105445
188.7162, 10407, 0.1012606, -0.0168034, 0.0344446, 0.006191093, -0.01266288, 0.0003739394, 0.07336573, 0.01033222, -0.02697146, 0.0004104811
