Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
179.6518, 10352, 0.08960012, -0.01717155, 0.02168209, 0.001829807, -0.01920201, 0.0006577794, 0.04856188, 0.002793283, -0.04300718, 0.0004493808
179.6683, 10353, 0.08951821, -0.02010804, 0.02168864, 0.001830136, -0.01920209, 0.0006577141, 0.04857074, 0.002793042, -0.04300223, 0.000449397
179.6851, 10354, 0.09140199, -0.02158929, 0.02169538, 0.001830593, -0.01920233, 0.0006576473, 0.04858, 0.002792839, -0.04299759, 0.0004493988
179.7019, 10355, 0.0912234, -0.03378204, 0.02170209, 0.001830774, -0.01920373, 0.0006575894, 0.04858922, 0.00279263, -0.0429956, 0.0004493203
179.7355, 10356, 0.09104844, -0.02505413, 0.02170879, 0.001830951, -0.0192043, 0.0006575205, 0.0485984, 0.002792413, -0.04299172, 0.0004492927
179.769, 10357, 0.08973202, -0.02513605, 0.02171535, 0.00183111, -0.01920487, 0.0006574491, 0.04860729, 0.00279217, -0.04298786, 0.0004492633
179.785, 10358, 0.09139232, -0.02791724, 0.02172208, 0.001831572, -0.01920571, 0.0006574429, 0.04861653, 0.002791967, -0.04298461, 0.0004492152
179.8188, 10359, 0.09291663, -0.02791724, 0.02172895, 0.001831942, -0.01920655, 0.000657373, 0.0486261, 0.002791787, -0.04298136, 0.0004491691
179.8516, 10360, 0.09084202, -0.03180397, 0.02173562, 0.001832116, -0.01920777, 0.0006573134, 0.04863522, 0.002791567, -0.04297894, 0.0004490982
179.8854, 10361, 0.09192875, -0.03611413, 0.0217424, 0.001832586, -0.0192094, 0.0006573056, 0.04864457, 0.002791365, -0.04297746, 0.0004490097
179.8953, 10362, 0.09263077, -0.03315724, 0.02174924, 0.001832777, -0.01921075, 0.000657246, 0.04865406, 0.002791181, -0.04297534, 0.0004489355
179.903, 10363, 0.09495205, -0.03315724, 0.0217563, 0.001832995, -0.01921209, 0.0006571774, 0.04866406, 0.002791046, -0.04297322, 0.0004488598
179.935, 10364, 0.09148595, -0.0368394, 0.02176303, 0.001833458, -0.01921379, 0.0006571249, 0.0486733, 0.002790838, -0.04297189, 0.0004487715
179.968, 10365, 0.08931972, -0.03869778, 0.02176955, 0.001833608, -0.01921567, 0.000657123, 0.04868207, 0.002790591, -0.04297097, 0.0004486777
179.9854, 10366, 0.08863793, -0.03938203, 0.021776, 0.001833932, -0.01921762, 0.0006571401, 0.04869069, 0.002790336, -0.0429702, 0.0004485838
180.0183, 10367, 0.08752578, -0.03911705, 0.02178234, 0.001834346, -0.01921954, 0.0006570888, 0.04869907, 0.002790053, -0.04296937, 0.0004484901
180.035, 10368, 0.08617866, -0.03992072, 0.02178856, 0.001834462, -0.01922153, 0.0006570923, 0.04870715, 0.002789763, -0.04296871, 0.0004483954
180.0443, 10369, 0.08842615, -0.04535802, 0.02179498, 0.001834604, -0.01922406, 0.0006570559, 0.04871571, 0.002789505, -0.04296923, 0.0004482988
180.0517, 10370, 0.08856978, -0.04535802, 0.02180142, 0.001834753, -0.01922658, 0.0006570219, 0.0487243, 0.002789236, -0.04296974, 0.0004482045
180.0601, 10371, 0.08602548, -0.03912149, 0.02180761, 0.001835149, -0.0192285, 0.0006570317, 0.04873234, 0.002788933, -0.04296891, 0.0004481109
180.068, 10372, 0.0851687, -0.03912149, 0.02181372, 0.00183526, -0.01923041, 0.0006570412, 0.04874019, 0.002788622, -0.04296809, 0.0004480178
180.0941, 10373, 0.08270855, -0.04367936, 0.0218196, 0.00183551, -0.01923277, 0.0006570028, 0.0487475, 0.002788273, -0.04296824, 0.0004479207
180.1265, 10374, 0.0787879, -0.04009247, 0.02182509, 0.001835556, -0.01923478, 0.0006570122, 0.04875397, 0.002787863, -0.04296762, 0.0004478265
180.1439, 10375, 0.07871022, -0.04215725, 0.02183057, 0.001835881, -0.01923699, 0.0006569597, 0.04876042, 0.002787456, -0.04296745, 0.0004477316
180.1772, 10376, 0.07924314, -0.04179166, 0.0218361, 0.001835927, -0.01923916, 0.0006569733, 0.04876698, 0.002787053, -0.04296719, 0.0004476352
180.2101, 10377, 0.0761985, -0.04038735, 0.02184134, 0.001835949, -0.0192412, 0.0006569267, 0.04877288, 0.002786621, -0.04296664, 0.0004475393
180.227, 10378, 0.07667102, -0.04493694, 0.02184662, 0.001835973, -0.01924368, 0.000656948, 0.04877888, 0.002786183, -0.04296706, 0.0004474436
180.261, 10379, 0.07704537, -0.03984123, 0.02185194, 0.001836284, -0.01924566, 0.0006569612, 0.04878496, 0.002785759, -0.04296639, 0.0004473502
180.2934, 10380, 0.07363734, -0.03987813, 0.02185693, 0.001836272, -0.01924765, 0.0006569117, 0.04879031, 0.00278529, -0.04296573, 0.0004472565
180.3271, 10381, 0.07220164, -0.04089312, 0.02186178, 0.001836432, -0.01924974, 0.0006568576, 0.04879534, 0.00278481, -0.04296528, 0.0004471597
180.3436, 10382, 0.07426535, -0.04543583, 0.02186683, 0.001836437, -0.01925226, 0.0006568808, 0.04880082, 0.002784352, -0.04296581, 0.0004470654
180.3771, 10383, 0.07277945, -0.04600377, 0.02187173, 0.001836703, -0.01925484, 0.000656918, 0.04880597, 0.00278388, -0.04296646, 0.0004469717
180.4104, 10384, 0.06841843, -0.04028887, 0.02187621, 0.001836665, -0.01925686, 0.0006568692, 0.04881019, 0.002783363, -0.04296589, 0.0004468766
180.4272, 10385, 0.0667411, -0.04105613, 0.02188054, 0.001836603, -0.01925896, 0.0006568725, 0.04881404, 0.002782836, -0.04296548, 0.0004467808
180.4472, 10386, 0.06341525, -0.04214525, 0.02188453, 0.001836532, -0.01926116, 0.0006568315, 0.04881718, 0.002782281, -0.0429653, 0.000446685
180.5015, 10387, 0.05731004, -0.04475453, 0.02188795, 0.001836414, -0.01926362, 0.0006567953, 0.048819, 0.002781702, -0.04296569, 0.0004465914
180.5185, 10388, 0.0544619, -0.04032187, 0.02189108, 0.00183629, -0.01926565, 0.0006568072, 0.04882021, 0.00278111, -0.04296512, 0.0004464955
180.5517, 10389, 0.05161568, -0.04047893, 0.02189394, 0.00183643, -0.01926769, 0.0006568169, 0.04882081, 0.002780513, -0.04296459, 0.0004464008
180.5611, 10390, 0.04882558, -0.04098938, 0.02189653, 0.001836279, -0.01926978, 0.000656772, 0.04882081, 0.002779916, -0.04296416, 0.0004463065
180.5693, 10391, 0.04747303, -0.04098938, 0.021899, 0.00183612, -0.01927187, 0.000656783, 0.04882052, 0.002779321, -0.04296374, 0.0004462127
180.579, 10392, 0.04489142, -0.03963764, 0.02190121, 0.00183596, -0.01927383, 0.0006567221, 0.04881968, 0.002778728, -0.04296302, 0.0004461184
180.5942, 10393, 0.04365679, -0.03963764, 0.0219033, 0.001835961, -0.01927579, 0.0006566789, 0.04881857, 0.002778138, -0.04296231, 0.0004460248
180.6201, 10394, 0.04004853, -0.04619923, 0.02190505, 0.00183579, -0.01927838, 0.0006567049, 0.0488167, 0.002777559, -0.04296301, 0.0004459316
180.6356, 10395, 0.03897282, -0.03993767, 0.02190669, 0.001835617, -0.01928037, 0.0006567144, 0.04881458, 0.002776985, -0.04296236, 0.0004458377
180.6523, 10396, 0.03666859, -0.04000586, 0.02190811, 0.001835429, -0.01928236, 0.0006566671, 0.04881198, 0.002776423, -0.04296172, 0.0004457432
180.6685, 10397, 0.03460264, -0.04013671, 0.02190933, 0.001835252, -0.01928437, 0.0006566746, 0.04880894, 0.002775867, -0.04296112, 0.0004456503
180.6779, 10398, 0.03367234, -0.04088435, 0.02191046, 0.001835071, -0.01928644, 0.0006566205, 0.0488057, 0.002775323, -0.04296067, 0.000445555
180.685, 10399, 0.03193668, -0.04088435, 0.02191143, 0.001834886, -0.01928852, 0.0006565737, 0.04880208, 0.002774783, -0.04296023, 0.0004454597
180.7182, 10400, 0.03052908, -0.04424076, 0.02191225, 0.001834707, -0.01929092, 0.0006565973, 0.04879817, 0.002774263, -0.0429605, 0.000445366
180.7275, 10401, 0.02930406, -0.03959371, 0.02191296, 0.001834801, -0.01929287, 0.0006566049, 0.04879399, 0.002773749, -0.04295978, 0.0004452734
180.7356, 10402, 0.02875223, -0.03959371, 0.02191362, 0.001834617, -0.01929482, 0.0006565561, 0.0487897, 0.002773239, -0.04295906, 0.0004451794
180.7515, 10403, 0.0277397, -0.04448566, 0.02191418, 0.00183443, -0.01929724, 0.0006565803, 0.0487852, 0.002772745, -0.04295938, 0.0004450846
180.7684, 10404, 0.02731565, -0.04559788, 0.0219147, 0.001834253, -0.01929977, 0.0006565445, 0.04878061, 0.002772248, -0.04295995, 0.0004449912
180.8017, 10405, 0.02633517, -0.04583894, 0.02191513, 0.001834071, -0.01930232, 0.0006565608, 0.0487758, 0.002771771, -0.04296057, 0.0004448986
180.8179, 10406, 0.02595168, -0.04790647, 0.02191551, 0.001833889, -0.01930507, 0.0006566073, 0.04877092, 0.002771277, -0.04296162, 0.0004448081
180.8275, 10407, 0.02582358, -0.04112147, 0.02191589, 0.001833711, -0.01930717, 0.0006565605, 0.04876602, 0.0027708, -0.04296123, 0.0004447144
180.8348, 10408, 0.0256325, -0.04112147, 0.02191625, 0.001833529, -0.01930926, 0.000656572, 0.04876107, 0.002770327, -0.04296084, 0.0004446181
180.8683, 10409, 0.02559403, -0.04299784, 0.0219166, 0.001833349, -0.01931154, 0.0006565226, 0.04875612, 0.002769851, -0.04296084, 0.0004445232
180.8848, 10410, 0.02570003, -0.04348201, 0.02191696, 0.001833167, -0.01931386, 0.0006565411, 0.04875119, 0.002769365, -0.04296096, 0.0004444287
180.8945, 10411, 0.02579656, -0.0388009, 0.02191734, 0.001832995, -0.01931573, 0.0006564924, 0.04874629, 0.002768896, -0.04296007, 0.0004443378
180.9024, 10412, 0.02610894, -0.0388009, 0.02191774, 0.001832813, -0.0193176, 0.0006564952, 0.04874146, 0.002768409, -0.04295918, 0.0004442457
180.9181, 10413, 0.02630097, -0.04439592, 0.02191816, 0.001832629, -0.01932001, 0.0006565205, 0.04873666, 0.002767924, -0.04295949, 0.0004441516
180.9514, 10414, 0.02717955, -0.04447983, 0.02191866, 0.001832443, -0.01932243, 0.0006564854, 0.04873206, 0.00276743, -0.04295981, 0.0004440586
180.9847, 10415, 0.0283149, -0.04492721, 0.02191928, 0.00183226, -0.01932489, 0.0006564482, 0.0487277, 0.00276693, -0.04296023, 0.0004439629
181.0026, 10416, 0.02849605, -0.04990903, 0.02191991, 0.001832082, -0.01932782, 0.0006564907, 0.04872339, 0.002766424, -0.04296172, 0.0004438792
181.0353, 10417, 0.02773383, -0.04512069, 0.02192047, 0.001831899, -0.0193303, 0.0006565109, 0.04871891, 0.002765931, -0.04296218, 0.0004437864
181.069, 10418, 0.02550944, -0.04548524, 0.02192082, 0.001831716, -0.01933281, 0.0006565403, 0.04871396, 0.002765459, -0.04296272, 0.000443693
181.0846, 10419, 0.02417409, -0.03960393, 0.02192103, 0.001831535, -0.01933475, 0.0006564925, 0.04870873, 0.002764993, -0.042962, 0.0004436001
181.1116, 10420, 0.0232368, -0.04753752, 0.02192116, 0.001831364, -0.01933746, 0.0006564636, 0.04870329, 0.002764543, -0.04296297, 0.0004435107
181.1268, 10421, 0.02426923, -0.04389802, 0.02192138, 0.001831183, -0.01933982, 0.000656484, 0.04869809, 0.002764081, -0.04296317, 0.0004434166
181.1599, 10422, 0.02513264, -0.02297129, 0.02192169, 0.001831002, -0.01934016, 0.0006564161, 0.04869306, 0.002763611, -0.04295891, 0.0004434062
181.1931, 10423, 0.04176294, -0.007841051, 0.02192359, 0.001830832, -0.01933906, 0.0006563751, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.2265, 10424, 0, 0, 0.02192149, 0.001830739, -0.01933721, 0.0006563236, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.236, 10425, 0, 0, 0.02191939, 0.001830642, -0.01933535, 0.000656323, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.2444, 10426, 0, 0, 0.02191729, 0.001830554, -0.0193335, 0.0006563295, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.2763, 10427, 0, 0, 0.02191518, 0.001830452, -0.01933164, 0.0006562653, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.3097, 10428, 0, 0, 0.02191308, 0.001830357, -0.01932979, 0.0006562621, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.343, 10429, 0, 0, 0.02191098, 0.001829985, -0.01932794, 0.0006562014, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.3523, 10430, 0, 0, 0.02190888, 0.001829893, -0.01932608, 0.0006561995, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.3604, 10431, 0, 0, 0.02190678, 0.001829801, -0.01932423, 0.0006561484, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.3864, 10432, 0, 0, 0.02190468, 0.0018297, -0.01932238, 0.0006561457, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.401, 10433, 0, 0, 0.02190258, 0.001829607, -0.01932053, 0.0006561421, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.4348, 10434, 0, 0, 0.02190048, 0.00182934, -0.01931867, 0.0006560885, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.4678, 10435, 0, 0, 0.02189838, 0.001829247, -0.01931682, 0.0006560835, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.4775, 10436, 0, 0, 0.02189628, 0.001829156, -0.01931497, 0.0006560224, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.4851, 10437, 0, 0, 0.02189419, 0.00182906, -0.01931312, 0.0006559617, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.5111, 10438, 0, 0, 0.02189209, 0.001828966, -0.01931127, 0.0006559587, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.5431, 10439, 0, 0, 0.02188999, 0.001828596, -0.01930942, 0.0006559637, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.5512, 10440, 0, 0, 0.02188789, 0.001828497, -0.01930757, 0.0006559597, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.56, 10441, 0, 0, 0.0218858, 0.001828405, -0.01930572, 0.000655911, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.5857, 10442, 0, 0, 0.0218837, 0.00182831, -0.01930387, 0.000655841, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.6012, 10443, 0, 0, 0.02188161, 0.001828218, -0.01930203, 0.0006558333, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.6346, 10444, 0, 0, 0.02187951, 0.001828123, -0.01930018, 0.0006557806, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.6684, 10445, 0, 0, 0.02187742, 0.001828026, -0.01929833, 0.0006557804, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7011, 10446, 0, 0, 0.02187532, 0.001827935, -0.01929648, 0.0006557865, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7103, 10447, 0, 0, 0.02187323, 0.001827839, -0.01929463, 0.0006557247, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7184, 10448, 0, 0, 0.02187114, 0.001827744, -0.01929279, 0.0006557205, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7438, 10449, 0, 0, 0.02186904, 0.001827375, -0.01929094, 0.0006556594, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7695, 10450, 0, 0, 0.02186695, 0.001827281, -0.01928909, 0.0006556544, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7847, 10451, 0, 0, 0.02186486, 0.001827182, -0.01928725, 0.0006556025, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.7938, 10452, 0, 0, 0.02186277, 0.001827096, -0.01928541, 0.000655598, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.8012, 10453, 0, 0, 0.02186067, 0.001826997, -0.01928356, 0.0006555961, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.8351, 10454, 0, 0, 0.02185858, 0.001826904, -0.01928172, 0.000655544, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.8683, 10455, 0, 0, 0.02185649, 0.001826636, -0.01927987, 0.00065554, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.902, 10456, 0, 0, 0.0218544, 0.001826543, -0.01927803, 0.000655478, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.9345, 10457, 0, 0, 0.02185231, 0.001826452, -0.01927618, 0.0006554188, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.9684, 10458, 0, 0, 0.02185022, 0.001826352, -0.01927434, 0.0006554129, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.9777, 10459, 0, 0, 0.02184813, 0.001826259, -0.0192725, 0.0006554187, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
181.9847, 10460, 0, 0, 0.02184604, 0.001825885, -0.01927065, 0.0006554148, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.0103, 10461, 0, 0, 0.02184396, 0.001825791, -0.01926881, 0.0006553647, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.0261, 10462, 0, 0, 0.02184187, 0.001825701, -0.01926697, 0.0006552925, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.0526, 10463, 0, 0, 0.02183978, 0.001825605, -0.01926513, 0.0006552884, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.0846, 10464, 0, 0, 0.02183769, 0.001825507, -0.01926329, 0.0006552367, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.0931, 10465, 0, 0, 0.02183561, 0.00182542, -0.01926145, 0.0006552318, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.1012, 10466, 0, 0, 0.02183352, 0.001825323, -0.01925961, 0.0006552393, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.1348, 10467, 0, 0, 0.02183143, 0.001825229, -0.01925777, 0.0006552319, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.1683, 10468, 0, 0, 0.02182935, 0.001825136, -0.01925593, 0.0006551715, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.1765, 10469, 0, 0, 0.02182726, 0.001825044, -0.01925409, 0.0006551116, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.1849, 10470, 0, 0, 0.02182518, 0.001824672, -0.01925225, 0.0006551059, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.2182, 10471, 0, 0, 0.0218231, 0.001824577, -0.01925041, 0.0006550563, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.2512, 10472, 0, 0, 0.02182101, 0.00182448, -0.01924857, 0.0006550507, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.2767, 10473, 0, 0, 0.02181893, 0.001824393, -0.01924673, 0.0006550489, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.2849, 10474, 0, 0, 0.02181684, 0.001824299, -0.0192449, 0.0006549978, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.2933, 10475, 0, 0, 0.02181476, 0.001824203, -0.01924306, 0.0006549909, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.3517, 10476, 0, 0, 0.02181268, 0.001823928, -0.01924122, 0.0006549282, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.385, 10477, 0, 0, 0.0218106, 0.001823827, -0.01923939, 0.0006549232, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4184, 10478, 0, 0, 0.02180852, 0.001823743, -0.01923755, 0.0006548628, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4266, 10479, 0, 0, 0.02180643, 0.001823644, -0.01923571, 0.000654869, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4349, 10480, 0, 0, 0.02180435, 0.001823551, -0.01923388, 0.0006548654, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4432, 10481, 0, 0, 0.02180227, 0.00182318, -0.01923204, 0.000654813, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4523, 10482, 0, 0, 0.02180019, 0.001823088, -0.01923021, 0.0006548075, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4854, 10483, 0, 0, 0.02179811, 0.001822994, -0.01922837, 0.0006547458, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.4944, 10484, 0, 0, 0.02179603, 0.001822901, -0.01922654, 0.0006546836, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.5023, 10485, 0, 0, 0.02179396, 0.001822804, -0.01922471, 0.0006546803, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.5351, 10486, 0, 0, 0.02179188, 0.001822721, -0.01922287, 0.0006546882, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.5685, 10487, 0, 0, 0.0217898, 0.001822623, -0.01922104, 0.0006546838, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.5769, 10488, 0, 0, 0.02178772, 0.001822527, -0.01921921, 0.0006546315, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.5856, 10489, 0, 0, 0.02178564, 0.001822435, -0.01921738, 0.0006545598, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.6184, 10490, 0, 0, 0.02178357, 0.001822344, -0.01921554, 0.0006545545, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.6519, 10491, 0, 0, 0.02178149, 0.001821972, -0.01921371, 0.0006545029, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.6848, 10492, 0, 0, 0.02177942, 0.001821877, -0.01921188, 0.0006544956, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.7011, 10493, 0, 0, 0.02177734, 0.00182178, -0.01921005, 0.000654502, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.7345, 10494, 0, 0, 0.02177526, 0.001821693, -0.01920822, 0.0006544998, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.768, 10495, 0, 0, 0.02177319, 0.001821594, -0.01920639, 0.0006544401, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.7779, 10496, 0, 0, 0.02177112, 0.001821502, -0.01920456, 0.0006543756, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.7851, 10497, 0, 0, 0.02176904, 0.001821225, -0.01920273, 0.0006543724, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.8183, 10498, 0, 0, 0.02176697, 0.001821133, -0.0192009, 0.0006543185, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.8512, 10499, 0, 0, 0.02176489, 0.001821039, -0.01919907, 0.0006543132, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.8779, 10500, 0, 0, 0.02176282, 0.001820949, -0.01919724, 0.00065431, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.8928, 10501, 0, 0, 0.02176075, 0.001820851, -0.01919542, 0.0006542601, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.9192, 10502, 0, 0, 0.02175868, 0.001820486, -0.01919359, 0.0006542559, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.9344, 10503, 0, 0, 0.02175661, 0.001820387, -0.01919176, 0.0006541922, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.9603, 10504, 0, 0, 0.02175453, 0.001820293, -0.01918993, 0.0006541879, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
182.993, 10505, 0, 0, 0.02175246, 0.001820202, -0.01918811, 0.0006541357, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.0097, 10506, 0, 0, 0.02175039, 0.001820106, -0.01918628, 0.0006541288, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.0427, 10507, 0, 0, 0.02174832, 0.00182002, -0.01918445, 0.0006541268, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.0594, 10508, 0, 0, 0.02174625, 0.001819921, -0.01918263, 0.000654075, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.0928, 10509, 0, 0, 0.02174418, 0.001819827, -0.0191808, 0.0006540701, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.1259, 10510, 0, 0, 0.02174211, 0.001819735, -0.01917898, 0.0006540052, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.1429, 10511, 0, 0, 0.02174005, 0.001819644, -0.01917715, 0.0006540025, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.1764, 10512, 0, 0, 0.02173798, 0.001819274, -0.01917533, 0.0006539407, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.2092, 10513, 0, 0, 0.02173591, 0.001819181, -0.0191735, 0.0006539501, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.2432, 10514, 0, 0, 0.02173384, 0.001819082, -0.01917168, 0.0006539433, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.2761, 10515, 0, 0, 0.02173178, 0.001818995, -0.01916986, 0.0006538898, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3092, 10516, 0, 0, 0.02172971, 0.001818897, -0.01916803, 0.0006538846, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3191, 10517, 0, 0, 0.02172764, 0.001818802, -0.01916621, 0.000653823, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3262, 10518, 0, 0, 0.02172558, 0.001818523, -0.01916439, 0.00065376, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3597, 10519, 0, 0, 0.02172351, 0.001818433, -0.01916257, 0.0006537576, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3763, 10520, 0, 0, 0.02172145, 0.001818342, -0.01916075, 0.000653761, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.385, 10521, 0, 0, 0.02171938, 0.001818247, -0.01915892, 0.0006537579, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.3926, 10522, 0, 0, 0.02171732, 0.001818147, -0.0191571, 0.0006537056, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.4188, 10523, 0, 0, 0.02171526, 0.001817781, -0.01915528, 0.0006536317, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.4346, 10524, 0, 0, 0.02171319, 0.001817685, -0.01915346, 0.0006536262, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.4679, 10525, 0, 0, 0.02171113, 0.001817594, -0.01915164, 0.0006535758, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.484, 10526, 0, 0, 0.02170907, 0.001817501, -0.01914982, 0.0006535677, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.494, 10527, 0, 0, 0.021707, 0.001817409, -0.01914801, 0.0006535776, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.5023, 10528, 0, 0, 0.02170494, 0.001817317, -0.01914619, 0.0006535719, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.5177, 10529, 0, 0, 0.02170288, 0.001817226, -0.01914437, 0.0006535114, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.5507, 10530, 0, 0, 0.02170082, 0.001817124, -0.01914255, 0.0006534469, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.5777, 10531, 0, 0, 0.02169876, 0.001817038, -0.01914073, 0.0006534429, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.5926, 10532, 0, 0, 0.0216967, 0.001816943, -0.01913891, 0.0006533856, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.6254, 10533, 0, 0, 0.02169464, 0.001816849, -0.0191371, 0.0006533844, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
183.6428, 10534, 0, 0, 0.02169258, 0.001816479, -0.01913528, 0.00065339, 0.04869159, 0.002763032, -0.04295143, 0.0004435748
