Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
231.6025, 10791, 0.02781435, -0.05077462, 0.03406755, 0.00428048, -0.02203556, 0.0007391053, 0.06390107, 0.006123033, -0.04133248, 0.0005887783
231.6357, 10792, 0.02357767, -0.06190664, 0.03406658, 0.004280118, -0.02203926, 0.0007392363, 0.06389407, 0.006122258, -0.04133606, 0.0005887488
231.6521, 10793, 0.0196714, -0.05226699, 0.03406524, 0.00427976, -0.02204206, 0.0007392415, 0.06388639, 0.006121536, -0.04133796, 0.0005886662
231.6626, 10794, 0.01784736, -0.05142727, 0.03406374, 0.004279368, -0.02204478, 0.0007392141, 0.06387839, 0.006120839, -0.04133971, 0.0005885817
231.6774, 10795, 0.0145742, -0.05142727, 0.03406194, 0.004279043, -0.0220475, 0.000739215, 0.06386983, 0.006120198, -0.04134146, 0.0005885008
231.7108, 10796, 0.01024545, -0.05105364, 0.03405973, 0.004278658, -0.02205019, 0.0007392805, 0.06386052, 0.006119624, -0.04134315, 0.0005884102
231.7278, 10797, 0.008976672, -0.05069314, 0.03405741, 0.004278365, -0.02205284, 0.0007392819, 0.06385098, 0.006119094, -0.04134477, 0.000588325
231.7372, 10798, 0.006669853, -0.05123359, 0.03405487, 0.004278028, -0.02205554, 0.0007392502, 0.06384106, 0.006118608, -0.04134649, 0.0005882404
231.7454, 10799, 0.005708121, -0.05123359, 0.03405225, 0.004277773, -0.02205825, 0.0007392522, 0.06383097, 0.006118115, -0.0413482, 0.0005881517
231.7774, 10800, 0.004020686, -0.05141141, 0.03404947, 0.004277454, -0.02206096, 0.0007393197, 0.06382059, 0.006117681, -0.04134995, 0.0005880708
231.7939, 10801, 0.004223824, -0.05168973, 0.03404671, 0.004277103, -0.02206371, 0.0007393251, 0.06381025, 0.006117234, -0.04135174, 0.0005879851
231.8275, 10802, 0.005204866, -0.05094455, 0.03404403, 0.004276834, -0.02206638, 0.0007392967, 0.06380008, 0.006116769, -0.04135341, 0.0005878991
231.8611, 10803, 0.007234307, -0.05185848, 0.03404155, 0.004276493, -0.02206914, 0.0007392975, 0.06379027, 0.006116262, -0.04135523, 0.0005878198
231.8774, 10804, 0.00881921, -0.05185848, 0.03403922, 0.004276224, -0.0220719, 0.0007393665, 0.06378074, 0.006115726, -0.04135706, 0.0005877347
231.911, 10805, 0.01053231, -0.05175401, 0.03403705, 0.004275919, -0.02207465, 0.0007393697, 0.0637715, 0.006115149, -0.04135886, 0.0005876537
231.9448, 10806, 0.01265809, -0.06033269, 0.03403507, 0.004275554, -0.02207819, 0.0007393835, 0.06376264, 0.006114549, -0.04136215, 0.0005876132
231.9778, 10807, 0.01712916, -0.05230138, 0.0340335, 0.004275215, -0.02208098, 0.0007394824, 0.06375456, 0.006113864, -0.04136405, 0.0005875306
231.9945, 10808, 0.014347, -0.03505072, 0.03403168, 0.004274802, -0.02208218, 0.0007394102, 0.063746, 0.006113226, -0.04136295, 0.0005874345
232.0279, 10809, 0.009853241, -0.03505072, 0.03402944, 0.004274505, -0.02208338, 0.0007393465, 0.06373665, 0.00611268, -0.04136186, 0.0005873434
232.0609, 10810, 0.007247724, -0.03505072, 0.03402697, 0.004274169, -0.02208458, 0.0007393007, 0.06372686, 0.006112172, -0.04136077, 0.0005872447
232.0775, 10811, 0.006538463, -0.01364107, 0.03402442, 0.004273558, -0.0220838, 0.0007392549, 0.06371696, 0.006111674, -0.04135596, 0.0005872769
232.1107, 10812, 0.006195961, -0.01418358, 0.03402185, 0.004273225, -0.02208307, 0.0007391764, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.1445, 10813, 0, 0, 0.0340187, 0.0042729, -0.02208103, 0.0007391754, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.1777, 10814, 0, 0, 0.03401555, 0.00427268, -0.02207899, 0.000739086, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.1868, 10815, 0, 0, 0.03401241, 0.004272401, -0.02207695, 0.0007390678, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.195, 10816, 0, 0, 0.03400926, 0.004272186, -0.0220749, 0.0007390733, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.2279, 10817, 0, 0, 0.03400612, 0.0042719, -0.02207286, 0.000739077, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.2616, 10818, 0, 0, 0.03400298, 0.004271581, -0.02207082, 0.0007390506, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.2772, 10819, 0, 0, 0.03399983, 0.00427131, -0.02206878, 0.0007389692, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.3107, 10820, 0, 0, 0.03399669, 0.004271095, -0.02206674, 0.0007389457, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.3475, 10821, 0, 0, 0.03399355, 0.004270818, -0.0220647, 0.0007389481, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.3937, 10822, 0, 0, 0.03399041, 0.004270495, -0.02206266, 0.0007389482, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.4277, 10823, 0, 0, 0.03398727, 0.004270221, -0.02206063, 0.0007389215, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.4527, 10824, 0, 0, 0.03398413, 0.004269992, -0.02205859, 0.0007388405, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.4855, 10825, 0, 0, 0.03398099, 0.004269778, -0.02205655, 0.0007388126, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.495, 10826, 0, 0, 0.03397785, 0.004269497, -0.02205451, 0.0007388152, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5024, 10827, 0, 0, 0.03397471, 0.004269175, -0.02205248, 0.0007388205, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5289, 10828, 0, 0, 0.03397157, 0.004268904, -0.02205044, 0.0007388041, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5436, 10829, 0, 0, 0.03396844, 0.004268328, -0.0220484, 0.0007387127, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5692, 10830, 0, 0, 0.0339653, 0.004268045, -0.02204637, 0.0007387148, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5778, 10831, 0, 0, 0.03396216, 0.004267734, -0.02204433, 0.0007386894, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.5855, 10832, 0, 0, 0.03395903, 0.004267455, -0.0220423, 0.0007387045, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.611, 10833, 0, 0, 0.03395589, 0.00426723, -0.02204026, 0.0007386783, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.6197, 10834, 0, 0, 0.03395276, 0.004267013, -0.02203823, 0.0007386801, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.6273, 10835, 0, 0, 0.03394963, 0.004266733, -0.02203619, 0.0007385898, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.6606, 10836, 0, 0, 0.0339465, 0.004266413, -0.02203416, 0.000738572, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.6942, 10837, 0, 0, 0.03394336, 0.004266129, -0.02203213, 0.0007385731, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.7271, 10838, 0, 0, 0.03394023, 0.004265929, -0.02203009, 0.0007385759, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.7358, 10839, 0, 0, 0.0339371, 0.004265649, -0.02202806, 0.000738549, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.7437, 10840, 0, 0, 0.03393397, 0.004265327, -0.02202603, 0.0007384676, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.7771, 10841, 0, 0, 0.03393084, 0.004265047, -0.022024, 0.0007384436, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8109, 10842, 0, 0, 0.03392771, 0.004264826, -0.02202197, 0.0007384443, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8357, 10843, 0, 0, 0.03392458, 0.004264611, -0.02201994, 0.000738449, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8449, 10844, 0, 0, 0.03392145, 0.00426433, -0.02201791, 0.0007384319, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8524, 10845, 0, 0, 0.03391832, 0.004264009, -0.02201588, 0.0007383426, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8789, 10846, 0, 0, 0.0339152, 0.004263727, -0.02201384, 0.0007383437, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.8941, 10847, 0, 0, 0.03391207, 0.004263164, -0.02201181, 0.0007383175, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.9268, 10848, 0, 0, 0.03390894, 0.004262878, -0.02200979, 0.0007383323, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.9361, 10849, 0, 0, 0.03390582, 0.00426256, -0.02200776, 0.0007383007, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.9436, 10850, 0, 0, 0.03390269, 0.004262277, -0.02200573, 0.000738305, 0.063707, 0.006111184, -0.04135126, 0.0005873032
232.9775, 10851, 0, 0, 0.03389957, 0.004262059, -0.0220037, 0.0007382125, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.0109, 10852, 0, 0, 0.03389644, 0.004261843, -0.02200167, 0.0007381981, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.0204, 10853, 0, 0, 0.03389332, 0.004261562, -0.02199965, 0.000738199, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.0274, 10854, 0, 0, 0.0338902, 0.004261245, -0.02199762, 0.0007382021, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.0609, 10855, 0, 0, 0.03388708, 0.004260963, -0.02199559, 0.0007381763, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.094, 10856, 0, 0, 0.03388396, 0.004260762, -0.02199357, 0.0007380932, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1195, 10857, 0, 0, 0.03388083, 0.004260483, -0.02199154, 0.000738068, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1279, 10858, 0, 0, 0.03387771, 0.004260164, -0.02198952, 0.0007380701, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1355, 10859, 0, 0, 0.03387459, 0.004259877, -0.02198749, 0.0007380721, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1604, 10860, 0, 0, 0.03387148, 0.004259655, -0.02198547, 0.0007380562, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1698, 10861, 0, 0, 0.03386835, 0.004259437, -0.02198344, 0.0007379647, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.1776, 10862, 0, 0, 0.03386524, 0.004259161, -0.02198142, 0.0007379691, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.2102, 10863, 0, 0, 0.03386212, 0.004258842, -0.0219794, 0.0007379393, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.2436, 10864, 0, 0, 0.033859, 0.004258563, -0.02197737, 0.0007379514, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.253, 10865, 0, 0, 0.03385589, 0.004257994, -0.02197535, 0.0007379243, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.2604, 10866, 0, 0, 0.03385277, 0.004257715, -0.02197333, 0.000737926, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.294, 10867, 0, 0, 0.03384966, 0.004257398, -0.0219713, 0.0007378487, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.3272, 10868, 0, 0, 0.03384654, 0.00425711, -0.02196928, 0.0007378203, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.3369, 10869, 0, 0, 0.03384343, 0.004256892, -0.02196726, 0.0007378242, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.3443, 10870, 0, 0, 0.03384031, 0.004256673, -0.02196524, 0.0007378262, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.3773, 10871, 0, 0, 0.0338372, 0.004256395, -0.02196322, 0.0007378115, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4106, 10872, 0, 0, 0.03383409, 0.004256075, -0.0219612, 0.0007377151, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4202, 10873, 0, 0, 0.03383098, 0.004255816, -0.02195918, 0.0007377204, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4278, 10874, 0, 0, 0.03382786, 0.0042556, -0.02195716, 0.000737694, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4607, 10875, 0, 0, 0.03382475, 0.004255322, -0.02195514, 0.0007377038, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4859, 10876, 0, 0, 0.03382165, 0.004255002, -0.02195312, 0.0007376748, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.4945, 10877, 0, 0, 0.03381854, 0.004254718, -0.0219511, 0.0007376754, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.503, 10878, 0, 0, 0.03381542, 0.004254498, -0.02194909, 0.0007375863, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.5357, 10879, 0, 0, 0.03381232, 0.004254284, -0.02194707, 0.0007375702, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.5615, 10880, 0, 0, 0.03380921, 0.004254, -0.02194505, 0.0007375737, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.5702, 10881, 0, 0, 0.0338061, 0.004253684, -0.02194303, 0.0007375762, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.5773, 10882, 0, 0, 0.033803, 0.00425342, -0.02194102, 0.0007375507, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.6105, 10883, 0, 0, 0.03379989, 0.004252828, -0.021939, 0.0007374711, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.6363, 10884, 0, 0, 0.03379678, 0.00425255, -0.02193699, 0.0007374386, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.6528, 10885, 0, 0, 0.03379368, 0.004252234, -0.02193497, 0.0007374394, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.6784, 10886, 0, 0, 0.03379058, 0.004252017, -0.02193296, 0.0007374401, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.6939, 10887, 0, 0, 0.03378747, 0.004251733, -0.02193094, 0.0007374245, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.7196, 10888, 0, 0, 0.03378437, 0.004251514, -0.02192893, 0.0007373344, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.7516, 10889, 0, 0, 0.03378127, 0.004251235, -0.02192691, 0.0007373329, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.7611, 10890, 0, 0, 0.03377816, 0.004250933, -0.0219249, 0.0007373082, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.7694, 10891, 0, 0, 0.03377506, 0.004250653, -0.02192289, 0.0007373222, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.8019, 10892, 0, 0, 0.03377196, 0.004250439, -0.02192087, 0.000737296, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.8354, 10893, 0, 0, 0.03376886, 0.004250164, -0.02191886, 0.0007372969, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.8691, 10894, 0, 0, 0.03376576, 0.004249944, -0.02191685, 0.0007372079, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.8857, 10895, 0, 0, 0.03376266, 0.004249623, -0.02191484, 0.0007371894, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.9183, 10896, 0, 0, 0.03375956, 0.004249349, -0.02191283, 0.0007371854, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.9523, 10897, 0, 0, 0.03375646, 0.004249134, -0.02191082, 0.0007371875, 0.063707, 0.006111184, -0.04135126, 0.0005873032
233.9691, 10898, 0, 0, 0.03375337, 0.004248867, -0.0219088, 0.0007371593, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.0025, 10899, 0, 0, 0.03375027, 0.004248549, -0.02190679, 0.000737079, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.0466, 10900, 0, 0, 0.03374717, 0.004248269, -0.02190479, 0.0007370826, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.0862, 10901, 0, 0, 0.03374408, 0.004247678, -0.02190278, 0.0007370581, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.1188, 10902, 0, 0, 0.03374098, 0.004247458, -0.02190077, 0.0007370703, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.1521, 10903, 0, 0, 0.03373789, 0.004247179, -0.02189876, 0.0007370434, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.1774, 10904, 0, 0, 0.03373479, 0.004246862, -0.02189675, 0.0007370444, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.1947, 10905, 0, 0, 0.0337317, 0.004246581, -0.02189474, 0.0007369543, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.2197, 10906, 0, 0, 0.03372861, 0.004246376, -0.02189273, 0.0007369361, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.2361, 10907, 0, 0, 0.03372552, 0.004246102, -0.02189073, 0.0007369355, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.2693, 10908, 0, 0, 0.03372242, 0.004245782, -0.02188872, 0.0007369308, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.2856, 10909, 0, 0, 0.03371933, 0.0042455, -0.02188671, 0.0007369057, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.3189, 10910, 0, 0, 0.03371624, 0.004245283, -0.02188471, 0.0007368276, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.3442, 10911, 0, 0, 0.03371315, 0.004245062, -0.0218827, 0.0007367997, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.361, 10912, 0, 0, 0.03371006, 0.004244781, -0.0218807, 0.0007368011, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.3865, 10913, 0, 0, 0.03370697, 0.004244471, -0.02187869, 0.0007367981, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.4026, 10914, 0, 0, 0.03370389, 0.004244203, -0.02187669, 0.0007367867, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.4351, 10915, 0, 0, 0.0337008, 0.004243993, -0.02187468, 0.0007366932, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.4693, 10916, 0, 0, 0.03369771, 0.004243712, -0.02187268, 0.0007366975, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.4857, 10917, 0, 0, 0.03369462, 0.004243399, -0.02187067, 0.0007366681, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.5191, 10918, 0, 0, 0.03369154, 0.004243183, -0.02186867, 0.0007366798, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.5527, 10919, 0, 0, 0.03368845, 0.004242902, -0.02186667, 0.0007366813, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.5857, 10920, 0, 0, 0.03368537, 0.004242299, -0.02186467, 0.0007366514, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.5949, 10921, 0, 0, 0.03368228, 0.004242018, -0.02186267, 0.0007365698, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.604, 10922, 0, 0, 0.0336792, 0.00424172, -0.02186066, 0.0007365398, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.6355, 10923, 0, 0, 0.03367611, 0.004241438, -0.02185866, 0.0007365429, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.6693, 10924, 0, 0, 0.03367303, 0.004241222, -0.02185666, 0.0007365469, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.6783, 10925, 0, 0, 0.03366995, 0.004240945, -0.02185466, 0.0007365332, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.6864, 10926, 0, 0, 0.03366687, 0.004240725, -0.02185266, 0.0007364385, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.719, 10927, 0, 0, 0.03366379, 0.004240409, -0.02185066, 0.0007364397, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.7527, 10928, 0, 0, 0.03366071, 0.004240133, -0.02184866, 0.0007364117, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.7854, 10929, 0, 0, 0.03365763, 0.00423992, -0.02184666, 0.0007364205, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.8024, 10930, 0, 0, 0.03365455, 0.004239651, -0.02184466, 0.000736391, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.8358, 10931, 0, 0, 0.03365147, 0.004239333, -0.02184266, 0.0007363953, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.8693, 10932, 0, 0, 0.03364839, 0.004239054, -0.02184067, 0.000736299, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.8862, 10933, 0, 0, 0.03364531, 0.004238837, -0.02183867, 0.0007362855, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.9118, 10934, 0, 0, 0.03364224, 0.004238626, -0.02183667, 0.0007362856, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.9372, 10935, 0, 0, 0.03363916, 0.004238346, -0.02183467, 0.0007362905, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.9691, 10936, 0, 0, 0.03363608, 0.00423803, -0.02183268, 0.0007362739, 0.063707, 0.006111184, -0.04135126, 0.0005873032
234.9856, 10937, 0, 0, 0.03363301, 0.004237764, -0.02183068, 0.0007361816, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.0192, 10938, 0, 0, 0.03362993, 0.004237156, -0.02182868, 0.0007361837, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.053, 10939, 0, 0, 0.03362686, 0.00423688, -0.02182669, 0.0007361565, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.0697, 10940, 0, 0, 0.03362378, 0.004236568, -0.0218247, 0.0007361655, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.1025, 10941, 0, 0, 0.03362071, 0.004236347, -0.0218227, 0.0007361332, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.1361, 10942, 0, 0, 0.03361764, 0.004236067, -0.02182071, 0.0007361324, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.1695, 10943, 0, 0, 0.03361457, 0.004235854, -0.02181871, 0.00073604, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.1792, 10944, 0, 0, 0.0336115, 0.004235574, -0.02181672, 0.0007360284, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.1945, 10945, 0, 0, 0.03360843, 0.004235271, -0.02181472, 0.000736026, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.2271, 10946, 0, 0, 0.03360536, 0.004234992, -0.02181273, 0.0007360313, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.2526, 10947, 0, 0, 0.03360229, 0.004234776, -0.02181074, 0.0007360121, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.286, 10948, 0, 0, 0.03359922, 0.004234497, -0.02180875, 0.0007359237, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.2958, 10949, 0, 0, 0.03359615, 0.004234281, -0.02180675, 0.0007359223, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.3033, 10950, 0, 0, 0.03359308, 0.004233968, -0.02180476, 0.0007358952, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.3364, 10951, 0, 0, 0.03359001, 0.00423369, -0.02180277, 0.0007358973, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.3692, 10952, 0, 0, 0.03358695, 0.004233492, -0.02180078, 0.0007358725, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.3787, 10953, 0, 0, 0.03358388, 0.004233212, -0.02179879, 0.0007358714, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.3859, 10954, 0, 0, 0.03358081, 0.004232899, -0.0217968, 0.00073578, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.4193, 10955, 0, 0, 0.03357775, 0.004232618, -0.02179481, 0.0007357661, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.4446, 10956, 0, 0, 0.03357468, 0.004232402, -0.02179282, 0.0007357695, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.453, 10957, 0, 0, 0.03357162, 0.004231788, -0.02179083, 0.0007357679, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.4612, 10958, 0, 0, 0.03356855, 0.004231513, -0.02178884, 0.0007357515, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.4945, 10959, 0, 0, 0.03356549, 0.004231196, -0.02178686, 0.0007356585, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5275, 10960, 0, 0, 0.03356243, 0.004230934, -0.02178487, 0.0007356633, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5367, 10961, 0, 0, 0.03355937, 0.004230724, -0.02178288, 0.000735633, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5448, 10962, 0, 0, 0.0335563, 0.004230441, -0.02178089, 0.0007356401, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5533, 10963, 0, 0, 0.03355324, 0.004230227, -0.02177891, 0.0007356092, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5606, 10964, 0, 0, 0.03355018, 0.004229911, -0.02177692, 0.0007356111, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5706, 10965, 0, 0, 0.03354712, 0.00422963, -0.02177493, 0.0007355164, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.5777, 10966, 0, 0, 0.03354406, 0.004229416, -0.02177295, 0.000735503, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.6109, 10967, 0, 0, 0.03354101, 0.004229154, -0.02177096, 0.0007355048, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.6372, 10968, 0, 0, 0.03353795, 0.00422884, -0.02176898, 0.0007355107, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.6529, 10969, 0, 0, 0.03353489, 0.004228557, -0.02176699, 0.0007354914, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.6853, 10970, 0, 0, 0.03353183, 0.004228341, -0.02176501, 0.0007353959, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7036, 10971, 0, 0, 0.03352877, 0.00422813, -0.02176303, 0.000735397, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7356, 10972, 0, 0, 0.03352572, 0.004227854, -0.02176104, 0.0007353701, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7446, 10973, 0, 0, 0.03352267, 0.004227547, -0.02175906, 0.0007353731, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.753, 10974, 0, 0, 0.03351961, 0.004227282, -0.02175708, 0.0007353458, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7614, 10975, 0, 0, 0.03351656, 0.004226662, -0.02175509, 0.000735344, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7687, 10976, 0, 0, 0.0335135, 0.004226382, -0.02175311, 0.0007352532, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.7884, 10977, 0, 0, 0.03351045, 0.004226071, -0.02175113, 0.000735237, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.8359, 10978, 0, 0, 0.0335074, 0.004225857, -0.02174915, 0.0007352385, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.8689, 10979, 0, 0, 0.03350434, 0.004225575, -0.02174717, 0.0007352393, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.9046, 10980, 0, 0, 0.03350129, 0.004225359, -0.02174519, 0.0007352243, 0.063707, 0.006111184, -0.04135126, 0.0005873032
235.9361, 10981, 0, 0, 0.03349824, 0.004225098, -0.02174321, 0.0007351332, 0.063707, 0.006111184, -0.04135126, 0.0005873032
