Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
219.7358, 11457, 0.02333064, -0.008096889, 0.03008924, 0.01232359, -0.01041625, 0.0003590034, 0.05669009, 0.02171312, -0.01962489, 0.0004956898
219.7457, 11458, 0.03096233, -0.00931865, 0.03008932, 0.01232251, -0.01041615, 0.0003589727, 0.05668586, 0.02170965, -0.01962319, 0.000495626
219.7529, 11459, 0.02584081, -0.00931865, 0.03008895, 0.01232145, -0.01041605, 0.0003589405, 0.05668079, 0.02170624, -0.0196215, 0.0004955627
219.7784, 11460, 0.02598825, -0.004055321, 0.03008859, 0.01232038, -0.0104155, 0.0003589174, 0.05667575, 0.02170281, -0.01961894, 0.0004955193
219.794, 11461, 0.02675747, -0.004679456, 0.0300883, 0.01231932, -0.010415, 0.0003588816, 0.05667084, 0.0216994, -0.01961648, 0.0004954742
219.8272, 11462, 0.0212623, -0.004679456, 0.03008753, 0.01231822, -0.0104145, 0.0003588565, 0.05666502, 0.02169604, -0.01961403, 0.0004954294
219.8441, 11463, 0.02314619, -0.005137131, 0.03008693, 0.01231716, -0.01041404, 0.0003588317, 0.05665951, 0.02169266, -0.01961165, 0.0004953836
219.8542, 11464, 0.02873047, -0.005137131, 0.03008681, 0.01231609, -0.01041358, 0.0003587978, 0.05665492, 0.02168922, -0.01960927, 0.0004953357
219.8699, 11465, 0.02743687, -0.01078342, 0.03008658, 0.01231502, -0.01041361, 0.0003587662, 0.05665012, 0.0216858, -0.01960782, 0.0004952677
219.8861, 11466, 0.02762711, -0.006201267, 0.03008636, 0.01231395, -0.01041324, 0.0003587383, 0.05664536, 0.02168236, -0.01960562, 0.0004952166
219.9028, 11467, 0.02987661, -0.0128677, 0.03008634, 0.01231288, -0.01041346, 0.000358707, 0.05664096, 0.02167891, -0.01960451, 0.000495141
219.9363, 11468, 0.0291523, -0.0107284, 0.03008626, 0.01231181, -0.01041348, 0.0003586755, 0.05663645, 0.02167546, -0.01960306, 0.0004950723
219.9525, 11469, 0.03025105, -0.008767873, 0.03008627, 0.01231073, -0.01041334, 0.0003586462, 0.05663212, 0.02167201, -0.01960128, 0.0004950095
219.986, 11470, 0.03023594, -0.007464901, 0.03008629, 0.01230966, -0.01041308, 0.0003586164, 0.05662778, 0.02166855, -0.01959929, 0.0004949528
219.9956, 11471, 0.03147717, -0.007464901, 0.03008641, 0.01230858, -0.01041282, 0.0003585878, 0.05662366, 0.02166508, -0.01959729, 0.0004948975
220.0042, 11472, 0.03712703, -0.007464901, 0.03008702, 0.0123075, -0.01041257, 0.0003585597, 0.05662046, 0.02166161, -0.0195953, 0.0004948424
220.0193, 11473, 0.03463361, -0.006672934, 0.03008742, 0.01230642, -0.01041224, 0.000358517, 0.05661685, 0.02165814, -0.01959318, 0.0004947848
220.0526, 11474, 0.03467639, -0.008473694, 0.03008782, 0.01230539, -0.01041207, 0.0003584881, 0.05661326, 0.02165468, -0.01959136, 0.0004947244
220.0687, 11475, 0.03721404, -0.006713182, 0.03008844, 0.01230431, -0.01041175, 0.0003584584, 0.05661007, 0.02165117, -0.01958925, 0.0004946709
220.1026, 11476, 0.03770471, -0.005038336, 0.0300891, 0.01230322, -0.01041128, 0.0003584345, 0.05660697, 0.02164767, -0.01958686, 0.0004946253
220.1196, 11477, 0.03850295, -0.008417457, 0.03008984, 0.01230217, -0.01041111, 0.0003584049, 0.05660401, 0.02164419, -0.01958503, 0.0004945649
220.1364, 11478, 0.04003011, -0.006214201, 0.0300907, 0.01230108, -0.01041074, 0.00035837, 0.05660129, 0.02164069, -0.01958284, 0.0004945135
220.1526, 11479, 0.04201288, -0.01029617, 0.03009174, 0.0123, -0.01041073, 0.0003583389, 0.05659891, 0.02163719, -0.01958132, 0.0004944449
220.1624, 11480, 0.03862315, -0.01061857, 0.03009249, 0.01229897, -0.01041075, 0.0003583075, 0.05659596, 0.02163367, -0.01957985, 0.0004943782
220.1774, 11481, 0.04168113, -0.01061857, 0.0300935, 0.01229789, -0.01041077, 0.0003582759, 0.05659352, 0.02163018, -0.01957839, 0.0004943103
220.1869, 11482, 0.04382839, -0.009868681, 0.03009469, 0.01229683, -0.01041072, 0.0003582454, 0.05659143, 0.02162667, -0.0195768, 0.0004942464
220.1949, 11483, 0.04647424, -0.009868681, 0.03009612, 0.0122958, -0.01041068, 0.0003582146, 0.05658977, 0.02162314, -0.01957521, 0.0004941795
220.2113, 11484, 0.0482005, -0.01083007, 0.0300977, 0.01229471, -0.01041071, 0.0003581831, 0.0565884, 0.02161962, -0.01957378, 0.0004941112
220.244, 11485, 0.0497054, -0.005287781, 0.0300994, 0.01229367, -0.01041027, 0.000358157, 0.05658727, 0.02161608, -0.01957144, 0.0004940644
220.2612, 11486, 0.05232795, -0.007738814, 0.03010134, 0.0122926, -0.01041003, 0.0003581284, 0.05658658, 0.02161253, -0.0195695, 0.0004940052
220.2709, 11487, 0.05758895, -0.009376287, 0.03010373, 0.01229162, -0.01040994, 0.0003580983, 0.05658674, 0.021609, -0.01956783, 0.0004939407
220.2861, 11488, 0.06041046, -0.009376287, 0.03010637, 0.0122906, -0.01040985, 0.0003580681, 0.05658737, 0.02160547, -0.01956617, 0.0004938785
220.3192, 11489, 0.06212552, -0.008755267, 0.03010916, 0.01228961, -0.01040971, 0.0003580388, 0.05658828, 0.02160195, -0.0195644, 0.0004938159
220.3359, 11490, 0.0646052, -0.01007801, 0.03011216, 0.01228865, -0.01040968, 0.0003580079, 0.05658959, 0.02159842, -0.01956285, 0.0004937486
220.3528, 11491, 0.06962492, -0.01145612, 0.0301156, 0.01228766, -0.01040977, 0.0003579754, 0.05659172, 0.02159492, -0.01956152, 0.0004936807
220.3697, 11492, 0.07209602, -0.01284565, 0.03011925, 0.01228668, -0.01040998, 0.000357943, 0.05659425, 0.02159142, -0.01956042, 0.000493606
220.4028, 11493, 0.07455473, -0.01244082, 0.03012312, 0.01228577, -0.01041016, 0.0003579105, 0.05659718, 0.02158794, -0.01955926, 0.0004935348
220.4197, 11494, 0.07694299, -0.01362941, 0.03012719, 0.01228487, -0.01041044, 0.000357879, 0.05660051, 0.02158449, -0.01955829, 0.0004934583
220.4293, 11495, 0.08185229, -0.01362941, 0.03013169, 0.01228565, -0.01041072, 0.0003578463, 0.05660463, 0.02158106, -0.01955732, 0.0004933833
220.4369, 11496, 0.08419815, -0.01362941, 0.03013639, 0.01228481, -0.010411, 0.0003578125, 0.05660915, 0.02157765, -0.01955635, 0.0004933089
220.4527, 11497, 0.08553497, -0.01431267, 0.03014121, 0.01228399, -0.01041134, 0.0003577893, 0.05661387, 0.02157428, -0.01955549, 0.0004932324
220.4784, 11498, 0.08622726, -0.01431267, 0.03014609, 0.01228319, -0.01041168, 0.0003577564, 0.05661871, 0.02157087, -0.01955464, 0.0004931561
220.4944, 11499, 0.08612105, -0.01148804, 0.03015096, 0.01228229, -0.01041177, 0.0003577243, 0.05662353, 0.02156748, -0.01955332, 0.0004930868
220.5113, 11500, 0.08583502, -0.008224294, 0.0301558, 0.01228152, -0.01041158, 0.0003576956, 0.0566283, 0.02156411, -0.01955147, 0.0004930287
220.5281, 11501, 0.0854981, -0.008224294, 0.03016061, 0.01228068, -0.01041139, 0.0003576667, 0.05663301, 0.02156074, -0.01954962, 0.0004929694
220.5611, 11502, 0.0847174, -0.01005447, 0.03016536, 0.01227983, -0.01041136, 0.0003576358, 0.0566376, 0.02155736, -0.01954807, 0.0004929008
220.5942, 11503, 0.08415592, -0.0140039, 0.03017005, 0.01227898, -0.01041168, 0.0003576029, 0.05664209, 0.02155399, -0.01954717, 0.0004928264
220.6106, 11504, 0.0834838, -0.01185842, 0.03017469, 0.01227812, -0.0104118, 0.0003575712, 0.05664647, 0.02155061, -0.01954591, 0.0004927558
220.6209, 11505, 0.08310991, -0.009731203, 0.03017928, 0.01227728, -0.01041174, 0.0003575401, 0.05665079, 0.02154721, -0.01954431, 0.0004926923
220.6355, 11506, 0.08241983, -0.008169666, 0.03018383, 0.01227642, -0.01041155, 0.0003575117, 0.05665499, 0.0215438, -0.01954246, 0.0004926334
220.6451, 11507, 0.08173576, -0.008169666, 0.03018831, 0.01227557, -0.01041135, 0.0003574826, 0.05665908, 0.02154039, -0.0195406, 0.0004925726
220.6606, 11508, 0.08138736, -0.008169666, 0.03019276, 0.01227474, -0.01041116, 0.0003574537, 0.05666311, 0.02153697, -0.01953875, 0.0004925152
220.6946, 11509, 0.08022232, -0.008169666, 0.0301971, 0.01227382, -0.01041096, 0.0003574155, 0.05666696, 0.02153357, -0.01953689, 0.000492455
220.7286, 11510, 0.07877684, -0.01427437, 0.03020132, 0.01227293, -0.0104113, 0.0003573923, 0.05667056, 0.02153013, -0.01953604, 0.0004923779
220.7611, 11511, 0.07770321, -0.0123869, 0.03020545, 0.01227206, -0.01041147, 0.0003573599, 0.05667399, 0.02152669, -0.01953487, 0.0004923072
220.7944, 11512, 0.07562953, -0.01082662, 0.03020939, 0.01227116, -0.01041151, 0.0003573287, 0.05667708, 0.02152324, -0.01953345, 0.0004922394
220.8112, 11513, 0.0742643, -0.01625325, 0.03021322, 0.0122702, -0.01041201, 0.0003572979, 0.05667994, 0.02151979, -0.01953292, 0.0004921604
220.8447, 11514, 0.07304202, -0.01185004, 0.03021694, 0.01226929, -0.01041214, 0.0003572661, 0.0566826, 0.02151632, -0.01953166, 0.0004920896
220.8607, 11515, 0.0719518, -0.01417008, 0.03022056, 0.01226837, -0.01041246, 0.0003572327, 0.05668509, 0.02151285, -0.01953079, 0.0004920153
220.8709, 11516, 0.07145625, -0.01417008, 0.03022414, 0.0122674, -0.01041279, 0.0003572157, 0.0566875, 0.02150938, -0.01952992, 0.0004919397
220.8859, 11517, 0.07052605, -0.01417008, 0.03022764, 0.01226643, -0.01041312, 0.0003571833, 0.05668975, 0.02150591, -0.01952904, 0.0004918633
220.9193, 11518, 0.06926908, -0.01417008, 0.03023103, 0.0122655, -0.01041344, 0.0003571519, 0.0566918, 0.02150242, -0.01952817, 0.000491787
220.9361, 11519, 0.06840653, -0.01417008, 0.03023435, 0.01226456, -0.01041377, 0.0003571192, 0.05669371, 0.02149894, -0.0195273, 0.0004917127
220.9695, 11520, 0.06760199, -0.01433782, 0.03023759, 0.01226357, -0.01041411, 0.0003570957, 0.05669548, 0.02149545, -0.01952645, 0.0004916354
221.0033, 11521, 0.06691485, -0.01433782, 0.03024077, 0.01226263, -0.01041445, 0.0003570627, 0.05669715, 0.02149197, -0.01952561, 0.0004915627
221.0361, 11522, 0.06681062, -0.01232094, 0.03024395, 0.01226163, -0.01041461, 0.0003570308, 0.05669879, 0.02148849, -0.01952444, 0.0004914891
221.053, 11523, 0.06694143, -0.01232094, 0.03024713, 0.01226066, -0.01041478, 0.0003570001, 0.05670046, 0.02148501, -0.01952326, 0.0004914186
221.0787, 11524, 0.06300396, -0.01232094, 0.03024998, 0.01225971, -0.01041494, 0.0003569676, 0.05670149, 0.02148151, -0.01952209, 0.000491349
221.111, 11525, 0.06947214, -0.01232094, 0.03025338, 0.01225872, -0.01041511, 0.0003569349, 0.05670356, 0.02147805, -0.01952092, 0.000491275
221.1278, 11526, 0.07142955, -0.01232094, 0.03025695, 0.0122578, -0.01041528, 0.0003569027, 0.05670596, 0.0214746, -0.01951975, 0.000491204
221.1534, 11527, 0.0706811, -0.01232094, 0.03026046, 0.01225682, -0.01041544, 0.0003568839, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.1692, 11528, 0, 0, 0.03025783, 0.01225587, -0.01041454, 0.0003568566, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.2023, 11529, 0, 0, 0.03025521, 0.01225492, -0.01041363, 0.0003568339, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.2357, 11530, 0, 0, 0.03025259, 0.01225396, -0.01041273, 0.0003568191, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.2522, 11531, 0, 0, 0.03024996, 0.01225301, -0.01041183, 0.0003567904, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.2775, 11532, 0, 0, 0.03024734, 0.01225199, -0.01041093, 0.0003567658, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.311, 11533, 0, 0, 0.03024472, 0.01225102, -0.01041002, 0.0003567515, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.3281, 11534, 0, 0, 0.03024209, 0.01225007, -0.01040912, 0.0003567204, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.3607, 11535, 0, 0, 0.03023947, 0.01224912, -0.01040822, 0.0003566961, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.3942, 11536, 0, 0, 0.03023685, 0.01224815, -0.01040732, 0.0003566814, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.4111, 11537, 0, 0, 0.03023423, 0.01224721, -0.01040641, 0.0003566522, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.4355, 11538, 0, 0, 0.03023161, 0.01224621, -0.01040551, 0.0003566383, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.4454, 11539, 0, 0, 0.03022899, 0.01224524, -0.01040461, 0.000356613, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.4534, 11540, 0, 0, 0.03022637, 0.01224429, -0.01040371, 0.0003566012, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.4783, 11541, 0, 0, 0.03022375, 0.01224334, -0.01040281, 0.0003565866, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.5105, 11542, 0, 0, 0.03022113, 0.01224237, -0.01040191, 0.0003565623, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.5472, 11543, 0, 0, 0.03021852, 0.01224142, -0.010401, 0.000356532, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.5949, 11544, 0, 0, 0.0302159, 0.01224043, -0.0104001, 0.0003565175, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.6275, 11545, 0, 0, 0.03021328, 0.01223946, -0.0103992, 0.0003564941, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.6535, 11546, 0, 0, 0.03021066, 0.0122385, -0.0103983, 0.0003564816, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.6686, 11547, 0, 0, 0.03020805, 0.01223756, -0.0103974, 0.0003564472, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.6943, 11548, 0, 0, 0.03020543, 0.01223658, -0.0103965, 0.0003564252, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.7036, 11549, 0, 0, 0.03020282, 0.01223564, -0.0103956, 0.0003564108, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.7115, 11550, 0, 0, 0.0302002, 0.01223463, -0.0103947, 0.0003563811, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.7438, 11551, 0, 0, 0.03019759, 0.01223367, -0.0103938, 0.0003563575, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.7771, 11552, 0, 0, 0.03019497, 0.01223272, -0.0103929, 0.0003563421, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.787, 11553, 0, 0, 0.03019236, 0.01223177, -0.010392, 0.000356316, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.795, 11554, 0, 0, 0.03018975, 0.0122308, -0.0103911, 0.0003563011, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.8273, 11555, 0, 0, 0.03018713, 0.01222985, -0.0103902, 0.0003562768, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.8602, 11556, 0, 0, 0.03018452, 0.01222884, -0.0103893, 0.0003562481, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.8859, 11557, 0, 0, 0.03018191, 0.01222788, -0.01038841, 0.0003562342, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.9022, 11558, 0, 0, 0.0301793, 0.01222693, -0.01038751, 0.0003562135, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.9357, 11559, 0, 0, 0.03017669, 0.01222598, -0.01038661, 0.0003561788, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.9521, 11560, 0, 0, 0.03017408, 0.01222502, -0.01038571, 0.0003561645, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
221.9853, 11561, 0, 0, 0.03017147, 0.01222407, -0.01038481, 0.0003561412, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.0194, 11562, 0, 0, 0.03016886, 0.01222307, -0.01038391, 0.0003561261, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.0525, 11563, 0, 0, 0.03016625, 0.01222211, -0.01038301, 0.0003560967, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.0616, 11564, 0, 0, 0.03016364, 0.01222116, -0.01038212, 0.0003560729, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.0707, 11565, 0, 0, 0.03016103, 0.01222025, -0.01038122, 0.0003560572, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.0858, 11566, 0, 0, 0.03015842, 0.01221925, -0.01038032, 0.0003560432, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1027, 11567, 0, 0, 0.03015582, 0.0122183, -0.01037942, 0.0003560197, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1116, 11568, 0, 0, 0.03015321, 0.01221733, -0.01037853, 0.0003560059, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1204, 11569, 0, 0, 0.0301506, 0.01221634, -0.01037763, 0.0003559769, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1524, 11570, 0, 0, 0.030148, 0.0122154, -0.01037673, 0.0003559637, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1692, 11571, 0, 0, 0.03014539, 0.01221449, -0.01037584, 0.0003559391, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.1853, 11572, 0, 0, 0.03014279, 0.0122135, -0.01037494, 0.0003559068, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.2185, 11573, 0, 0, 0.03014018, 0.01221254, -0.01037404, 0.0003558924, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.2283, 11574, 0, 0, 0.03013758, 0.01221158, -0.01037315, 0.0003558693, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.2362, 11575, 0, 0, 0.03013497, 0.01221057, -0.01037225, 0.00035584, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.2689, 11576, 0, 0, 0.03013237, 0.01220963, -0.01037135, 0.0003558243, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3023, 11577, 0, 0, 0.03012977, 0.01220702, -0.01037046, 0.0003558027, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3195, 11578, 0, 0, 0.03012717, 0.01220603, -0.01036956, 0.0003557882, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3533, 11579, 0, 0, 0.03012456, 0.01220509, -0.01036867, 0.0003557595, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3684, 11580, 0, 0, 0.03012196, 0.01220412, -0.01036777, 0.0003557362, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3771, 11581, 0, 0, 0.03011936, 0.01220313, -0.01036688, 0.0003557214, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.3857, 11582, 0, 0, 0.03011676, 0.01220219, -0.01036598, 0.0003556939, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.4118, 11583, 0, 0, 0.03011416, 0.01220129, -0.01036509, 0.0003556697, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.4272, 11584, 0, 0, 0.03011156, 0.01220034, -0.01036419, 0.0003556556, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.4436, 11585, 0, 0, 0.03010896, 0.01219936, -0.0103633, 0.0003556223, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.4601, 11586, 0, 0, 0.03010636, 0.01219838, -0.0103624, 0.0003556071, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.4935, 11587, 0, 0, 0.03010376, 0.01219743, -0.01036151, 0.0003555825, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5099, 11588, 0, 0, 0.03010117, 0.01219644, -0.01036061, 0.000355554, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5194, 11589, 0, 0, 0.03009857, 0.01219553, -0.01035972, 0.0003555396, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5276, 11590, 0, 0, 0.03009597, 0.01219459, -0.01035883, 0.0003555178, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5439, 11591, 0, 0, 0.03009338, 0.0121936, -0.01035793, 0.0003555023, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5523, 11592, 0, 0, 0.03009078, 0.01219263, -0.01035704, 0.0003554879, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5606, 11593, 0, 0, 0.03008818, 0.01219169, -0.01035614, 0.0003554661, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5702, 11594, 0, 0, 0.03008559, 0.01219069, -0.01035525, 0.0003554528, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.578, 11595, 0, 0, 0.03008299, 0.01218979, -0.01035436, 0.0003554223, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.5936, 11596, 0, 0, 0.0300804, 0.01218884, -0.01035347, 0.0003554, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.6032, 11597, 0, 0, 0.03007781, 0.01218786, -0.01035257, 0.0003553853, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.6108, 11598, 0, 0, 0.03007521, 0.01218689, -0.01035168, 0.0003553522, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.6266, 11599, 0, 0, 0.03007262, 0.01218595, -0.01035079, 0.0003553286, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.6526, 11600, 0, 0, 0.03007003, 0.012185, -0.0103499, 0.0003553134, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.6858, 11601, 0, 0, 0.03006743, 0.01218405, -0.010349, 0.000355286, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.7184, 11602, 0, 0, 0.03006484, 0.01218311, -0.01034811, 0.0003552702, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.728, 11603, 0, 0, 0.03006225, 0.01218216, -0.01034722, 0.0003552482, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.7365, 11604, 0, 0, 0.03005966, 0.01218116, -0.01034633, 0.0003552168, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.7611, 11605, 0, 0, 0.03005707, 0.01218021, -0.01034544, 0.0003552047, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.7766, 11606, 0, 0, 0.03005448, 0.01217927, -0.01034455, 0.0003551814, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.81, 11607, 0, 0, 0.03005189, 0.01217832, -0.01034365, 0.0003551679, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.8435, 11608, 0, 0, 0.0300493, 0.01217737, -0.01034276, 0.0003551359, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.8772, 11609, 0, 0, 0.03004671, 0.01217642, -0.01034187, 0.0003551134, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.8936, 11610, 0, 0, 0.03004413, 0.01217543, -0.01034098, 0.0003550992, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.9272, 11611, 0, 0, 0.03004154, 0.01217449, -0.01034009, 0.0003550675, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.9611, 11612, 0, 0, 0.03003895, 0.01217353, -0.0103392, 0.0003550447, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
222.9935, 11613, 0, 0, 0.03003637, 0.0121726, -0.01033831, 0.0003550292, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.0102, 11614, 0, 0, 0.03003378, 0.01217165, -0.01033742, 0.0003550002, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.0352, 11615, 0, 0, 0.03003119, 0.0121707, -0.01033653, 0.0003549846, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.0447, 11616, 0, 0, 0.03002861, 0.01216975, -0.01033564, 0.0003549601, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.0529, 11617, 0, 0, 0.03002602, 0.01216875, -0.01033475, 0.0003549491, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.0784, 11618, 0, 0, 0.03002344, 0.0121678, -0.01033386, 0.0003549338, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.094, 11619, 0, 0, 0.03002086, 0.01216687, -0.01033297, 0.0003549115, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.1274, 11620, 0, 0, 0.03001827, 0.01216593, -0.01033208, 0.0003548968, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.1605, 11621, 0, 0, 0.03001569, 0.01216497, -0.01033119, 0.0003548671, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.1771, 11622, 0, 0, 0.03001311, 0.01216403, -0.0103303, 0.0003548446, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2025, 11623, 0, 0, 0.03001052, 0.01216307, -0.01032942, 0.0003548315, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2191, 11624, 0, 0, 0.03000794, 0.01216209, -0.01032853, 0.0003547989, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2285, 11625, 0, 0, 0.03000536, 0.01216115, -0.01032764, 0.0003547748, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2433, 11626, 0, 0, 0.03000278, 0.01216024, -0.01032675, 0.0003547592, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2697, 11627, 0, 0, 0.0300002, 0.01215925, -0.01032586, 0.0003547313, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.2853, 11628, 0, 0, 0.02999762, 0.01215831, -0.01032497, 0.000354716, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.3189, 11629, 0, 0, 0.02999504, 0.01215735, -0.01032409, 0.0003546948, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.3352, 11630, 0, 0, 0.02999246, 0.01215637, -0.0103232, 0.0003546622, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.3932, 11631, 0, 0, 0.02998988, 0.01215543, -0.01032231, 0.0003546476, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.4273, 11632, 0, 0, 0.0299873, 0.01215453, -0.01032142, 0.0003546246, 0.05670823, 0.02147114, -0.01951858, 0.0004911317
223.4604, 11633, 0.09873068, -0.01232094, 0.02999321, 0.01215382, -0.01032159, 0.0003545931, 0.05671506, 0.02146794, -0.01951741, 0.0004910594
223.4931, 11634, 0.0786963, -0.01232094, 0.0299974, 0.01215296, -0.01032177, 0.0003545612, 0.05671863, 0.02146453, -0.01951624, 0.0004909906
223.5271, 11635, 0.07462289, -0.00308086, 0.03000123, 0.01215207, -0.01032114, 0.0003545403, 0.05672154, 0.02146108, -0.01951357, 0.0004909521
223.5602, 11636, 0.06388919, -0.006805584, 0.03000415, 0.0121511, -0.01032084, 0.0003545136, 0.05672271, 0.02145762, -0.01951151, 0.0004908998
223.5772, 11637, 0.05808118, -0.006272361, 0.03000656, 0.0121501, -0.01032049, 0.0003544712, 0.05672293, 0.02145413, -0.01950936, 0.0004908471
223.5943, 11638, 0.05561693, -0.01197337, 0.03000876, 0.0121491, -0.01032064, 0.0003544556, 0.05672275, 0.02145065, -0.01950813, 0.0004907789
