Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
183.0636, 10258, 0.02734411, -0.03569138, 0.01876639, 0.0007720592, -0.01462967, 0.0004286782, 0.03813503, 0.0008302423, -0.02972884, 0.0004221995
183.0797, 10259, 0.027096, -0.0294335, 0.0187672, 0.0007719902, -0.01463112, 0.0004286449, 0.03813285, 0.0008301004, -0.02972878, 0.0004221156
183.0964, 10260, 0.02720685, -0.0294335, 0.01876803, 0.0007719079, -0.01463256, 0.0004286137, 0.03813068, 0.0008299585, -0.02972872, 0.0004220321
183.1294, 10261, 0.02509536, -0.03574716, 0.01876864, 0.000771826, -0.01463462, 0.0004286046, 0.0381281, 0.0008298278, -0.02972992, 0.0004219567
183.1459, 10262, 0.02426942, -0.03366697, 0.01876918, 0.0007717925, -0.01463647, 0.0004286138, 0.03812536, 0.0008297033, -0.02973069, 0.0004218752
183.1562, 10263, 0.02533361, -0.03675482, 0.01876982, 0.0007717095, -0.01463863, 0.0004286078, 0.03812283, 0.0008295708, -0.02973208, 0.0004218029
183.171, 10264, 0.02436957, -0.03675482, 0.01877037, 0.0007716424, -0.01464078, 0.0004286485, 0.03812011, 0.000829444, -0.02973348, 0.0004217295
183.2048, 10265, 0.02252099, -0.03371248, 0.01877073, 0.0007715627, -0.01464264, 0.0004286303, 0.03811702, 0.000829328, -0.02973426, 0.0004216484
183.2214, 10266, 0.02252417, -0.03272389, 0.0187711, 0.0007714822, -0.0146444, 0.0004286389, 0.03811394, 0.0008292127, -0.02973485, 0.0004215674
183.2294, 10267, 0.02256829, -0.03272389, 0.01877147, 0.0007714026, -0.01464616, 0.0004286148, 0.03811086, 0.0008290962, -0.02973545, 0.0004214849
183.2384, 10268, 0.02260224, -0.03272389, 0.01877184, 0.0007713223, -0.01464792, 0.0004285957, 0.0381078, 0.0008289785, -0.02973604, 0.0004214009
183.2471, 10269, 0.02225587, -0.03384119, 0.01877218, 0.0007712421, -0.01464979, 0.0004285767, 0.03810466, 0.0008288649, -0.02973685, 0.0004213219
183.2546, 10270, 0.02125843, -0.03384119, 0.01877242, 0.0007711632, -0.01465166, 0.0004285616, 0.03810133, 0.000828757, -0.02973766, 0.0004212426
183.2641, 10271, 0.02096801, -0.03075172, 0.01877263, 0.0007710845, -0.01465323, 0.0004285569, 0.03809795, 0.0008286526, -0.02973786, 0.0004211584
183.2716, 10272, 0.01998201, -0.03075172, 0.01877275, 0.0007710076, -0.0146548, 0.0004285333, 0.03809437, 0.000828554, -0.02973806, 0.0004210749
183.288, 10273, 0.01968931, -0.03592604, 0.01877284, 0.0007709311, -0.01465687, 0.0004285723, 0.03809074, 0.0008284564, -0.02973928, 0.0004210019
183.3136, 10274, 0.01827299, -0.03423785, 0.01877279, 0.000770857, -0.01465877, 0.0004285579, 0.03808682, 0.0008283712, -0.02974017, 0.0004209213
183.3297, 10275, 0.01800914, -0.031948, 0.01877272, 0.000770783, -0.01466045, 0.0004285338, 0.03808286, 0.000828287, -0.02974061, 0.00042084
183.3548, 10276, 0.01711299, -0.031948, 0.01877256, 0.000770711, -0.01466214, 0.0004285365, 0.03807872, 0.0008282105, -0.02974104, 0.0004207575
183.3713, 10277, 0.01591498, -0.03648221, 0.01877228, 0.0007706427, -0.01466426, 0.000428531, 0.03807435, 0.0008281433, -0.02974237, 0.0004206838
183.405, 10278, 0.01383237, -0.03477705, 0.0187718, 0.0007705785, -0.01466622, 0.0004285086, 0.03806956, 0.0008280944, -0.02974337, 0.000420606
183.438, 10279, 0.01151872, -0.03257674, 0.01877109, 0.0007705203, -0.01466796, 0.0004284907, 0.03806433, 0.0008280709, -0.02974392, 0.0004205244
183.4637, 10280, 0.01516573, -0.03332283, 0.01877074, 0.0007704531, -0.01466978, 0.0004284919, 0.03805981, 0.000828011, -0.02974463, 0.0004204435
183.4794, 10281, 0.01256586, -0.03469265, 0.01877014, 0.000770378, -0.01467172, 0.0004284794, 0.03805479, 0.0008279769, -0.02974561, 0.0004203659
183.4882, 10282, 0.01618803, -0.03246631, 0.01876989, 0.0007703084, -0.01467345, 0.0004285095, 0.03805047, 0.0008279076, -0.02974615, 0.0004202841
183.4961, 10283, 0.01569609, -0.03246631, 0.01876959, 0.0007702389, -0.01467518, 0.0004284911, 0.03804607, 0.0008278426, -0.02974668, 0.0004202024
183.5219, 10284, 0.01754845, -0.03582811, 0.01876947, 0.0007701658, -0.01467724, 0.0004285061, 0.03804203, 0.0008277632, -0.02974788, 0.0004201276
183.5379, 10285, 0.01988427, -0.03429039, 0.01876958, 0.0007700897, -0.01467915, 0.000428494, 0.03803845, 0.000827664, -0.02974878, 0.0004200486
183.564, 10286, 0.02049085, -0.03243233, 0.01876975, 0.0007700117, -0.01468087, 0.0004284678, 0.03803499, 0.0008275621, -0.0297493, 0.000419968
183.5797, 10287, 0.02224507, -0.0254318, 0.01877009, 0.0007699329, -0.01468192, 0.000428425, 0.03803188, 0.0008274479, -0.02974845, 0.0004198876
183.5961, 10288, 0.02283596, -0.02932893, 0.01877048, 0.0007698666, -0.01468334, 0.0004283982, 0.03802889, 0.0008273298, -0.02974837, 0.0004198067
183.6054, 10289, 0.02279742, -0.03355639, 0.01877087, 0.0007697872, -0.01468518, 0.0004284083, 0.03802589, 0.0008272137, -0.02974912, 0.0004197267
183.6131, 10290, 0.02419694, -0.03355639, 0.0187714, 0.0007697055, -0.01468701, 0.0004283849, 0.03802317, 0.000827088, -0.02974987, 0.0004196451
183.639, 10291, 0.02613559, -0.03723943, 0.01877212, 0.0007696242, -0.0146892, 0.0004284334, 0.03802083, 0.0008269533, -0.02975134, 0.0004195747
183.6712, 10292, 0.02940653, -0.03239892, 0.01877315, 0.0007695424, -0.01469092, 0.0004284095, 0.03801914, 0.000826805, -0.02975187, 0.0004194923
183.7042, 10293, 0.02915228, -0.03330968, 0.01877416, 0.0007694748, -0.01469273, 0.0004283939, 0.0380174, 0.000826657, -0.02975256, 0.0004194122
183.7148, 10294, 0.02808014, -0.02908652, 0.01877506, 0.0007694406, -0.01469413, 0.0004283836, 0.03801544, 0.000826514, -0.02975243, 0.0004193294
183.7471, 10295, 0.02681971, -0.02908652, 0.01877584, 0.0007693591, -0.01469553, 0.0004283583, 0.03801324, 0.0008263764, -0.0297523, 0.000419248
183.7796, 10296, 0.02891367, -0.03603743, 0.01877683, 0.0007692904, -0.0146976, 0.0004283426, 0.03801145, 0.0008262302, -0.02975354, 0.0004191719
183.796, 10297, 0.02750165, -0.03426348, 0.01877768, 0.0007692091, -0.0146995, 0.0004283303, 0.03800938, 0.0008260891, -0.02975442, 0.0004190949
183.8293, 10298, 0.02595859, -0.03296903, 0.01877837, 0.0007691946, -0.01470127, 0.000428338, 0.03800701, 0.0008259554, -0.02975506, 0.0004190149
183.839, 10299, 0.02604225, -0.03168768, 0.01877908, 0.0007691116, -0.01470292, 0.0004283116, 0.03800466, 0.0008258208, -0.02975544, 0.0004189332
183.8474, 10300, 0.02358242, -0.03168768, 0.01877954, 0.0007690316, -0.01470457, 0.0004282902, 0.03800183, 0.0008256995, -0.02975582, 0.0004188514
183.8628, 10301, 0.02439254, -0.03717451, 0.01878009, 0.0007689645, -0.01470675, 0.0004283275, 0.03799916, 0.0008255742, -0.02975727, 0.0004187809
183.8721, 10302, 0.02442894, -0.03717451, 0.01878064, 0.0007688839, -0.01470894, 0.0004283263, 0.03799649, 0.0008254479, -0.02975873, 0.0004187088
183.8792, 10303, 0.02377099, -0.03717451, 0.01878112, 0.0007688033, -0.01471112, 0.000428345, 0.0379937, 0.000825325, -0.02976018, 0.0004186374
183.9049, 10304, 0.02533315, -0.03495798, 0.01878176, 0.0007687684, -0.01471308, 0.0004283335, 0.03799121, 0.000825194, -0.0297612, 0.0004185611
183.9211, 10305, 0.02540973, -0.02962402, 0.0187824, 0.0007686888, -0.01471453, 0.0004283022, 0.03798874, 0.0008250639, -0.02976118, 0.0004184787
183.9544, 10306, 0.02569572, -0.0321413, 0.01878307, 0.0007686209, -0.01471622, 0.0004282776, 0.03798633, 0.0008249314, -0.02976164, 0.0004183965
183.9714, 10307, 0.02606798, -0.0321413, 0.01878378, 0.00076854, -0.01471791, 0.0004282805, 0.03798399, 0.0008247967, -0.02976211, 0.0004183174
183.9877, 10308, 0.02491376, -0.03595614, 0.01878437, 0.0007684579, -0.01471997, 0.0004282696, 0.03798143, 0.000824669, -0.02976332, 0.0004182431
184.0214, 10309, 0.0253938, -0.03440304, 0.01878501, 0.0007683758, -0.01472188, 0.0004283033, 0.03797896, 0.0008245386, -0.02976423, 0.0004181638
184.0306, 10310, 0.02603866, -0.0328698, 0.01878572, 0.0007682943, -0.01472364, 0.0004282871, 0.03797662, 0.0008244035, -0.02976484, 0.0004180809
184.0384, 10311, 0.02393038, -0.0328698, 0.01878622, 0.0007682295, -0.0147254, 0.0004282637, 0.03797386, 0.0008242815, -0.02976545, 0.0004180043
184.0712, 10312, 0.02622063, -0.03277753, 0.01878694, 0.0007681474, -0.01472715, 0.0004282692, 0.03797156, 0.0008241488, -0.02976604, 0.0004179232
184.0887, 10313, 0.02647263, -0.0359799, 0.01878768, 0.0007680655, -0.01472921, 0.0004282615, 0.0379693, 0.000824011, -0.02976726, 0.0004178486
184.1053, 10314, 0.02522605, -0.03492036, 0.0187883, 0.0007680318, -0.01473117, 0.0004282442, 0.03796681, 0.000823881, -0.02976827, 0.000417773
184.1215, 10315, 0.02538179, -0.02547309, 0.01878894, 0.0007679503, -0.01473221, 0.0004282054, 0.03796434, 0.0008237518, -0.02976743, 0.0004176935
184.138, 10316, 0.02563206, -0.0317408, 0.01878961, 0.0007678841, -0.01473385, 0.0004282074, 0.03796193, 0.0008236198, -0.02976781, 0.0004176125
184.1479, 10317, 0.02498589, -0.0317408, 0.01879021, 0.0007678039, -0.0147355, 0.0004281813, 0.03795938, 0.0008234913, -0.0297682, 0.0004175325
184.1561, 10318, 0.02430233, -0.0317408, 0.01879074, 0.0007677221, -0.01473715, 0.0004281603, 0.03795671, 0.0008233687, -0.02976858, 0.0004174525
184.1879, 10319, 0.02580806, -0.03216483, 0.01879142, 0.0007677071, -0.01473884, 0.0004281899, 0.03795433, 0.0008232354, -0.02976905, 0.0004173714
184.2049, 10320, 0.02663889, -0.0343636, 0.01879218, 0.0007676263, -0.01474074, 0.0004281766, 0.03795212, 0.0008230982, -0.02976995, 0.0004172928
184.2217, 10321, 0.02515317, -0.0250783, 0.0187928, 0.0007675589, -0.01474174, 0.0004281624, 0.03794961, 0.0008229704, -0.02976904, 0.0004172163
184.2381, 10322, 0.02426797, -0.03127502, 0.01879333, 0.0007674787, -0.01474335, 0.0004281373, 0.03794693, 0.0008228451, -0.02976933, 0.0004171346
184.2644, 10323, 0.02501295, -0.03127502, 0.01879393, 0.0007673987, -0.01474495, 0.0004281158, 0.0379444, 0.0008227171, -0.02976963, 0.0004170548
184.2797, 10324, 0.02414773, -0.03139549, 0.01879445, 0.0007673652, -0.01474656, 0.0004280834, 0.03794171, 0.0008225941, -0.02976995, 0.0004169721
184.289, 10325, 0.02314338, -0.03496999, 0.01879487, 0.0007672859, -0.01474852, 0.0004280698, 0.03793881, 0.0008224752, -0.02977096, 0.0004168951
184.2978, 10326, 0.02239206, -0.03496999, 0.01879522, 0.0007672067, -0.01475048, 0.0004280813, 0.03793577, 0.0008223624, -0.02977198, 0.0004168196
184.3127, 10327, 0.02299912, -0.02491733, 0.01879562, 0.0007671265, -0.01475146, 0.0004280464, 0.03793285, 0.0008222444, -0.02977103, 0.0004167427
184.3389, 10328, 0.02368113, -0.03132099, 0.0187961, 0.0007670607, -0.01475307, 0.0004280236, 0.03793007, 0.0008221225, -0.02977134, 0.0004166626
184.3547, 10329, 0.0237759, -0.02510631, 0.01879658, 0.0007669804, -0.01475407, 0.0004280328, 0.0379273, 0.0008220018, -0.02977042, 0.0004165855
184.3712, 10330, 0.02266756, -0.03621912, 0.01879695, 0.0007669012, -0.01475615, 0.000428026, 0.03792433, 0.0008218864, -0.02977168, 0.0004165125
184.3887, 10331, 0.02177636, -0.02660856, 0.01879724, 0.0007668226, -0.0147573, 0.0004279899, 0.03792117, 0.0008217778, -0.02977107, 0.0004164322
184.405, 10332, 0.02161689, -0.02660856, 0.01879752, 0.0007667444, -0.01475844, 0.0004279815, 0.03791799, 0.0008216693, -0.02977045, 0.0004163535
184.4212, 10333, 0.02134945, -0.03266998, 0.01879776, 0.0007666664, -0.01476018, 0.0004279621, 0.03791476, 0.000821562, -0.02977102, 0.0004162733
184.4384, 10334, 0.02114585, -0.03373969, 0.01879799, 0.000766589, -0.01476201, 0.0004279381, 0.03791148, 0.0008214568, -0.02977179, 0.0004161964
184.4715, 10335, 0.02090311, -0.03373969, 0.01879819, 0.0007665116, -0.01476385, 0.0004279167, 0.03790816, 0.0008213525, -0.02977256, 0.0004161177
184.5243, 10336, 0.02210023, -0.02769871, 0.01879851, 0.0007664337, -0.0147651, 0.0004278909, 0.03790508, 0.0008212415, -0.02977216, 0.0004160371
184.5497, 10337, 0.02000995, -0.03405625, 0.01879863, 0.0007663575, -0.01476697, 0.0004278916, 0.03790159, 0.0008211436, -0.02977299, 0.0004159573
184.6075, 10338, 0.01735464, -0.0342411, 0.01879849, 0.000766286, -0.01476885, 0.0004278778, 0.03789758, 0.0008210653, -0.02977386, 0.0004158808
184.6661, 10339, 0.01822455, -0.02764866, 0.01879843, 0.0007662132, -0.0147701, 0.0004278984, 0.03789374, 0.0008209802, -0.02977345, 0.0004158014
184.7249, 10340, 0.01750601, -0.03108023, 0.01879831, 0.000766141, -0.01477167, 0.0004278719, 0.03788977, 0.0008209015, -0.0297737, 0.0004157208
184.7504, 10341, 0.01688421, -0.02405587, 0.01879812, 0.0007660701, -0.01477257, 0.0004278331, 0.03788568, 0.0008208283, -0.02977259, 0.0004156469
184.7753, 10342, 0.01347425, -0.0348075, 0.01879761, 0.0007660075, -0.01477451, 0.0004278441, 0.03788092, 0.0008207851, -0.02977357, 0.0004155697
184.7997, 10343, 0.01337251, -0.0348075, 0.01879708, 0.0007659455, -0.01477645, 0.0004278318, 0.03787614, 0.0008207409, -0.02977455, 0.0004154952
184.8578, 10344, 0.01532769, -0.02874118, 0.01879675, 0.0007658783, -0.0147778, 0.0004278014, 0.03787175, 0.0008206799, -0.02977435, 0.0004154137
184.9163, 10345, 0.01742463, -0.03692481, 0.01879662, 0.0007658068, -0.01477994, 0.0004277881, 0.03786777, 0.0008206015, -0.02977575, 0.0004153427
184.9748, 10346, 0.01662591, -0.0304018, 0.01879641, 0.0007657368, -0.01478145, 0.0004277652, 0.03786363, 0.0008205304, -0.02977587, 0.0004152626
185.0328, 10347, 0.01828718, -0.03259988, 0.01879636, 0.0007656639, -0.01478317, 0.0004277703, 0.03785982, 0.0008204451, -0.02977641, 0.0004151819
185.0917, 10348, 0.02011958, -0.03331296, 0.01879649, 0.0007655877, -0.01478496, 0.0004277461, 0.03785637, 0.0008203466, -0.0297771, 0.0004151041
185.1499, 10349, 0.02298161, -0.03221767, 0.01879689, 0.000765509, -0.01478664, 0.0004277759, 0.03785348, 0.0008202297, -0.02977758, 0.0004150233
185.1753, 10350, 0.02440089, -0.02597454, 0.01879743, 0.0007654284, -0.01478772, 0.0004277399, 0.03785086, 0.000820106, -0.02977684, 0.000414946
185.2302, 10351, 0.0268722, -0.03490543, 0.01879821, 0.0007653469, -0.01478967, 0.0004277269, 0.03784873, 0.0008199684, -0.02977783, 0.0004148695
185.2551, 10352, 0.0279065, -0.03189209, 0.01879909, 0.00076528, -0.01479132, 0.0004277295, 0.03784679, 0.0008198294, -0.02977825, 0.0004147906
185.2803, 10353, 0.02877958, -0.02846949, 0.01880006, 0.0007652006, -0.01479264, 0.000427697, 0.03784503, 0.0008196848, -0.02977799, 0.0004147093
185.2894, 10354, 0.02918594, -0.02846949, 0.01880106, 0.000765165, -0.01479396, 0.0004276663, 0.03784335, 0.0008195403, -0.02977774, 0.000414629
185.2966, 10355, 0.02995115, -0.02846949, 0.01880214, 0.0007650994, -0.01479528, 0.0004276345, 0.03784181, 0.0008193931, -0.02977748, 0.0004145486
185.307, 10356, 0.03031126, -0.02879196, 0.01880325, 0.0007650191, -0.01479663, 0.0004276028, 0.03784035, 0.0008192447, -0.02977729, 0.0004144681
185.3223, 10357, 0.03093888, -0.02907966, 0.01880442, 0.0007650069, -0.01479801, 0.0004275723, 0.03783901, 0.0008190953, -0.02977716, 0.0004143892
185.3316, 10358, 0.03120996, -0.03692453, 0.01880562, 0.0007649405, -0.01480015, 0.0004275895, 0.03783772, 0.0008189454, -0.02977855, 0.0004143183
185.339, 10359, 0.03160022, -0.03692453, 0.01880685, 0.0007649081, -0.01480229, 0.0004276324, 0.03783651, 0.0008187939, -0.02977994, 0.0004142485
185.356, 10360, 0.03178354, -0.03008224, 0.0188081, 0.00076483, -0.01480376, 0.0004276049, 0.03783533, 0.0008186402, -0.02977999, 0.0004141676
185.3654, 10361, 0.03212962, -0.03023317, 0.01880939, 0.000764764, -0.01480525, 0.0004275749, 0.03783423, 0.0008184887, -0.02978008, 0.0004140877
185.3741, 10362, 0.03229222, -0.03023317, 0.01881069, 0.0007646867, -0.01480674, 0.0004275755, 0.03783315, 0.0008183349, -0.02978017, 0.0004140072
185.3832, 10363, 0.03259791, -0.03119676, 0.01881202, 0.0007646231, -0.01480832, 0.0004275535, 0.03783213, 0.0008181809, -0.02978044, 0.000413925
185.3985, 10364, 0.0327417, -0.03119676, 0.01881337, 0.0007645913, -0.0148099, 0.0004275266, 0.03783115, 0.0008180287, -0.02978072, 0.000413846
185.4076, 10365, 0.03302188, -0.03558159, 0.01881474, 0.0007645276, -0.01481191, 0.0004275119, 0.03783021, 0.0008178752, -0.02978184, 0.0004137719
185.4162, 10366, 0.03315834, -0.03558159, 0.01881612, 0.0007644504, -0.01481391, 0.0004275017, 0.03782931, 0.0008177201, -0.02978297, 0.0004136986
185.4506, 10367, 0.03333073, -0.03335318, 0.01881752, 0.0007644398, -0.0148157, 0.0004275072, 0.03782843, 0.000817566, -0.02978366, 0.0004136206
185.4768, 10368, 0.0333074, -0.03335318, 0.01881892, 0.0007643774, -0.01481749, 0.0004274876, 0.03782756, 0.0008174109, -0.02978436, 0.0004135439
185.4862, 10369, 0.03324877, -0.03335318, 0.01882031, 0.0007643473, -0.01481927, 0.0004275106, 0.03782667, 0.0008172548, -0.02978505, 0.0004134646
185.4934, 10370, 0.0328025, -0.03335318, 0.01882166, 0.0007642824, -0.01482106, 0.0004274972, 0.0378257, 0.0008171023, -0.02978574, 0.0004133882
185.5199, 10371, 0.03235057, -0.03335318, 0.01882296, 0.0007642024, -0.01482285, 0.0004275042, 0.03782463, 0.0008169499, -0.02978643, 0.0004133106
185.5288, 10372, 0.0321398, -0.03335318, 0.01882425, 0.0007641391, -0.01482464, 0.0004274887, 0.03782353, 0.0008167991, -0.02978712, 0.0004132344
185.5357, 10373, 0.03184107, -0.03335318, 0.0188255, 0.0007640595, -0.01482642, 0.0004274656, 0.03782237, 0.0008166453, -0.02978781, 0.0004131563
185.5618, 10374, 0.03167032, -0.03335318, 0.01882674, 0.0007640286, -0.01482821, 0.0004274422, 0.03782118, 0.0008164949, -0.0297885, 0.0004130785
185.5777, 10375, 0.0320905, -0.03335318, 0.01882802, 0.0007639634, -0.01482999, 0.0004274274, 0.03782007, 0.0008163429, -0.02978919, 0.0004130019
185.6117, 10376, 0.03325101, -0.03335318, 0.01882941, 0.0007639522, -0.01483178, 0.0004274337, 0.03781919, 0.0008161896, -0.02978989, 0.0004129229
185.6453, 10377, 0.03439495, -0.03335318, 0.01883091, 0.0007638902, -0.01483356, 0.0004274173, 0.03781852, 0.0008160334, -0.02979057, 0.0004128444
185.662, 10378, 0.0343104, -0.03335318, 0.0188324, 0.0007638605, -0.01483535, 0.0004274415, 0.03781785, 0.0008158783, -0.02979127, 0.0004127689
185.6957, 10379, 0.03379695, -0.03335318, 0.01883384, 0.0007637986, -0.01483713, 0.0004274251, 0.03781707, 0.0008157227, -0.02979195, 0.0004126915
185.7213, 10380, 0.03276228, -0.03335318, 0.01883518, 0.0007637206, -0.01483892, 0.0004274305, 0.03781609, 0.0008155709, -0.02979264, 0.0004126127
185.7386, 10381, 0.03242283, -0.02621995, 0.01883649, 0.0007636423, -0.01484001, 0.0004273966, 0.03781505, 0.0008154201, -0.02979195, 0.0004125368
185.7627, 10382, 0.03014908, -0.03147505, 0.01883758, 0.000763576, -0.01484162, 0.0004273756, 0.03781357, 0.0008152732, -0.02979228, 0.0004124575
185.7789, 10383, 0.02945618, -0.02641562, 0.0188386, 0.0007635444, -0.01484273, 0.0004273323, 0.03781195, 0.0008151293, -0.02979163, 0.0004123795
185.8123, 10384, 0.02863453, -0.02655917, 0.01883955, 0.0007634629, -0.01484386, 0.0004272992, 0.03781018, 0.0008149868, -0.029791, 0.0004123013
185.8461, 10385, 0.02832314, -0.02745125, 0.01884046, 0.000763398, -0.01484507, 0.0004272663, 0.03780834, 0.0008148465, -0.02979055, 0.0004122216
185.8795, 10386, 0.02814519, -0.0281945, 0.01884136, 0.0007633158, -0.01484636, 0.0004272327, 0.03780648, 0.0008147073, -0.02979024, 0.0004121428
185.8959, 10387, 0.02793162, -0.02881201, 0.01884223, 0.000763301, -0.0148477, 0.0004272324, 0.03780457, 0.0008145693, -0.02979005, 0.0004120623
185.9221, 10388, 0.02773948, -0.02808769, 0.01884309, 0.0007632212, -0.01484898, 0.0004271974, 0.03780263, 0.000814432, -0.02978972, 0.0004119852
185.938, 10389, 0.02753296, -0.02841826, 0.01884393, 0.0007631546, -0.01485028, 0.0004271652, 0.03780065, 0.0008142943, -0.02978946, 0.0004119055
185.9645, 10390, 0.02732359, -0.0286493, 0.01884474, 0.0007630748, -0.01485161, 0.0004271846, 0.03779862, 0.0008141586, -0.02978924, 0.0004118274
185.9794, 10391, 0.02719696, -0.02891588, 0.01884555, 0.0007630412, -0.01485297, 0.0004271535, 0.03779658, 0.0008140228, -0.02978907, 0.0004117482
186.0125, 10392, 0.02711951, -0.02911225, 0.01884634, 0.0007629754, -0.01485434, 0.0004271251, 0.03779452, 0.0008138879, -0.02978894, 0.0004116696
186.0296, 10393, 0.02709957, -0.02941817, 0.01884714, 0.0007628943, -0.01485574, 0.0004271238, 0.03779245, 0.0008137527, -0.02978887, 0.0004115902
186.039, 10394, 0.02709559, -0.02952731, 0.01884793, 0.0007628128, -0.01485715, 0.0004270937, 0.03779039, 0.000813617, -0.02978882, 0.0004115107
186.0469, 10395, 0.02705722, -0.02952731, 0.01884872, 0.0007627334, -0.01485856, 0.0004270613, 0.03778832, 0.0008134821, -0.02978877, 0.0004114308
186.0726, 10396, 0.02701729, -0.02990922, 0.01884951, 0.0007626664, -0.01486001, 0.0004270301, 0.03778624, 0.0008133487, -0.02978879, 0.0004113517
186.0878, 10397, 0.02702234, -0.03016633, 0.01885029, 0.0007625874, -0.01486148, 0.0004270019, 0.03778417, 0.0008132139, -0.02978886, 0.0004112727
186.1042, 10398, 0.02703016, -0.03043009, 0.01885108, 0.0007625538, -0.01486298, 0.0004270023, 0.0377821, 0.0008130792, -0.02978899, 0.0004111926
186.1138, 10399, 0.02703037, -0.03069751, 0.01885186, 0.0007624732, -0.0148645, 0.0004269772, 0.03778002, 0.0008129446, -0.02978916, 0.0004111141
186.1211, 10400, 0.02711777, -0.03069751, 0.01885266, 0.0007624068, -0.01486603, 0.0004269528, 0.03777796, 0.0008128096, -0.02978934, 0.000411034
186.1381, 10401, 0.02716311, -0.03102392, 0.01885346, 0.0007623271, -0.01486758, 0.0004269775, 0.03777592, 0.0008126754, -0.02978957, 0.0004109548
186.1542, 10402, 0.02725549, -0.03113553, 0.01885426, 0.0007623117, -0.01486914, 0.0004269506, 0.03777389, 0.0008125404, -0.02978983, 0.0004108761
186.1874, 10403, 0.02745374, -0.03133857, 0.01885509, 0.0007622315, -0.01487072, 0.000426952, 0.03777191, 0.0008124033, -0.02979013, 0.000410796
186.2047, 10404, 0.02759447, -0.0316354, 0.01885593, 0.0007621653, -0.01487234, 0.0004269252, 0.03776994, 0.0008122677, -0.02979049, 0.0004107175
186.2379, 10405, 0.0277129, -0.03188503, 0.01885678, 0.0007620855, -0.01487397, 0.0004269046, 0.03776801, 0.0008121315, -0.02979089, 0.0004106402
186.2478, 10406, 0.02792846, -0.03210996, 0.01885765, 0.0007620521, -0.01487563, 0.0004268788, 0.03776611, 0.0008119937, -0.02979133, 0.000410564
186.2556, 10407, 0.02808646, -0.03210996, 0.01885854, 0.0007619721, -0.01487728, 0.0004268556, 0.03776425, 0.0008118557, -0.02979178, 0.0004104858
186.2879, 10408, 0.02871246, -0.03226379, 0.01885949, 0.0007619053, -0.01487895, 0.0004268582, 0.03776251, 0.0008117154, -0.02979225, 0.0004104074
186.3142, 10409, 0.02902777, -0.03235207, 0.01886046, 0.0007618271, -0.01488063, 0.0004268417, 0.03776083, 0.0008115738, -0.02979275, 0.0004103287
186.346, 10410, 0.02920672, -0.03241374, 0.01886146, 0.0007617458, -0.01488231, 0.0004268168, 0.03775918, 0.0008114312, -0.02979325, 0.0004102518
186.379, 10411, 0.03018975, -0.03249462, 0.01886255, 0.0007616809, -0.01488401, 0.0004268411, 0.03775773, 0.0008112863, -0.02979377, 0.0004101727
186.3974, 10412, 0.03298494, -0.02072752, 0.0188639, 0.0007616505, -0.01488457, 0.0004267981, 0.03775682, 0.0008111334, -0.02979203, 0.0004101123
186.4302, 10413, 0.0354218, -0.0009718388, 0.01886549, 0.0007615897, -0.01488323, 0.0004267843, 0.03775636, 0.0008109786, -0.02978649, 0.0004101917
186.4629, 10414, 0.03657812, -0.0009718388, 0.01886719, 0.0007615842, -0.0148819, 0.0004267268, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.4795, 10415, 0, 0, 0.01886538, 0.0007615104, -0.01488047, 0.0004267122, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.5128, 10416, 0, 0, 0.01886357, 0.000761442, -0.01487904, 0.0004267007, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.5455, 10417, 0, 0, 0.01886176, 0.0007614192, -0.01487761, 0.0004266703, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.5631, 10418, 0, 0, 0.01885995, 0.0007614117, -0.01487618, 0.0004266544, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.5953, 10419, 0, 0, 0.01885814, 0.0007613894, -0.01487476, 0.0004266416, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.6284, 10420, 0, 0, 0.01885633, 0.0007613344, -0.01487333, 0.0004266332, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.6633, 10421, 0, 0, 0.01885452, 0.0007613119, -0.0148719, 0.0004266243, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.6789, 10422, 0, 0, 0.01885271, 0.0007612385, -0.01487047, 0.0004265859, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.7119, 10423, 0, 0, 0.0188509, 0.0007611697, -0.01486905, 0.0004265786, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.7464, 10424, 0, 0, 0.01884909, 0.0007611467, -0.01486762, 0.0004265682, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.7789, 10425, 0, 0, 0.01884728, 0.0007611384, -0.01486619, 0.0004265082, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.7881, 10426, 0, 0, 0.01884548, 0.0007611166, -0.01486477, 0.0004264966, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
186.796, 10427, 0, 0, 0.01884367, 0.0007610622, -0.01486334, 0.0004264814, 0.03775614, 0.0008108234, -0.02978095, 0.0004102727
