Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
307.1949, 8414, 0.006451831, -0.0624382, 0.1717953, 0.1457621, -0.02763239, 0.001342084, 0.3099239, 0.2201474, -0.04984969, 0.001313607
307.2402, 8415, 0.00373029, -0.0624382, 0.1717753, 0.1457354, -0.02763653, 0.001342097, 0.3098583, 0.2201207, -0.04985239, 0.001313357
307.2802, 8416, 0.001865466, -0.0624382, 0.1717551, 0.1457241, -0.02764066, 0.001341998, 0.3097923, 0.2200935, -0.04985508, 0.001313111
307.3235, 8417, 0.001975416, -0.0624382, 0.1717349, 0.145713, -0.0276448, 0.001342013, 0.3097264, 0.2200668, -0.04985778, 0.001312862
307.3514, 8418, 0.002482295, -0.0624382, 0.1717148, 0.1457016, -0.02764893, 0.001342036, 0.3096605, 0.2200399, -0.04986048, 0.001312617
307.3621, 8419, 0.003043185, -0.0624382, 0.1716948, 0.1456748, -0.02765306, 0.001342057, 0.3095949, 0.220013, -0.04986317, 0.001312372
307.3719, 8420, 0.003286591, -0.0624382, 0.1716748, 0.1456635, -0.02765719, 0.001341952, 0.3095293, 0.2199859, -0.04986586, 0.001312119
307.3792, 8421, 0.003637536, -0.0624382, 0.1716548, 0.1456524, -0.02766133, 0.001341968, 0.3094638, 0.2199586, -0.04986855, 0.001311871
307.3889, 8422, 0.00376223, -0.0624382, 0.1716349, 0.1456409, -0.02766545, 0.001341991, 0.3093984, 0.2199318, -0.04987125, 0.001311628
307.3974, 8423, 0.003862205, -0.0624382, 0.171615, 0.1456292, -0.02766958, 0.00134201, 0.309333, 0.2199048, -0.04987393, 0.001311376
307.4438, 8424, 0.004074547, -0.0624382, 0.1715951, 0.1456023, -0.02767371, 0.001341903, 0.3092677, 0.2198773, -0.04987662, 0.001311136
307.4738, 8425, 0.004129478, -0.0624382, 0.1715752, 0.1455911, -0.02767784, 0.001341922, 0.3092024, 0.2198505, -0.04987931, 0.001310888
307.4882, 8426, 0.004165791, -0.0624382, 0.1715554, 0.1455798, -0.02768196, 0.001341939, 0.3091372, 0.2198232, -0.04988199, 0.001310638
307.498, 8427, 0.004178318, -0.0624382, 0.1715355, 0.1455686, -0.02768609, 0.001341957, 0.309072, 0.2197962, -0.04988468, 0.001310393
307.5056, 8428, 0.004127592, -0.0624382, 0.1715156, 0.1455575, -0.02769021, 0.00134186, 0.3090068, 0.2197687, -0.04988737, 0.001310146
307.5216, 8429, 0.003332079, -0.0624382, 0.1714957, 0.1455461, -0.02769433, 0.001341756, 0.3089414, 0.2197419, -0.04989005, 0.001309901
307.5309, 8430, 0.02240867, -0.0624382, 0.171478, 0.1455337, -0.02769845, 0.001341775, 0.3088802, 0.2197121, -0.04989273, 0.001309656
307.5394, 8431, 0.02881668, -0.0624382, 0.1714611, 0.145521, -0.02770258, 0.00134179, 0.3088204, 0.2196824, -0.04989541, 0.001309404
307.5805, 8432, 0.05571181, -0.0624382, 0.1714473, 0.1455071, -0.02770669, 0.001341807, 0.3087663, 0.2196489, -0.04989809, 0.001309162
307.6142, 8433, 0.03426705, -0.001853332, 0.1714311, 0.145494, -0.02770363, 0.001341792, 0.3087077, 0.2196179, -0.04988783, 0.001309374
307.647, 8434, 0.02933811, -0.001986712, 0.1714142, 0.145466, -0.02770058, 0.00134166, 0.308648, 0.2195879, -0.0498776, 0.001309591
307.6946, 8435, 0.03053148, -0.001986712, 0.1713975, 0.1454534, -0.02769753, 0.001341521, 0.3085887, 0.2195575, -0.04986738, 0.001309789
307.7444, 8436, 0.05048747, -0.03131889, 0.1713832, 0.1454396, -0.02769796, 0.001341354, 0.3085336, 0.2195249, -0.04986342, 0.001309594
307.7936, 8437, 0.02871226, -0.01611944, 0.1713663, 0.1454268, -0.02769659, 0.001341239, 0.3084739, 0.2194951, -0.04985622, 0.001309553
307.836, 8438, 0.02642549, -0.05253223, 0.1713491, 0.1454147, -0.02769953, 0.001341212, 0.3084137, 0.2194648, -0.04985679, 0.001309273
307.8786, 8439, 0.06967496, -0.05495818, 0.1713371, 0.1453846, -0.02770276, 0.001341073, 0.3083628, 0.2194306, -0.04985788, 0.001309
307.9272, 8440, 0.07536373, -0.05591857, 0.1713257, 0.14537, -0.02770611, 0.001341059, 0.3083131, 0.2193952, -0.04985917, 0.001308726
307.9705, 8441, 0.09017756, -0.02907258, 0.1713161, 0.1453548, -0.02770627, 0.001340896, 0.3082666, 0.2193585, -0.04985474, 0.001308543
308.0135, 8442, 0.07877871, -0.03118816, 0.1713051, 0.14534, -0.02770668, 0.001340728, 0.3082177, 0.2193227, -0.04985076, 0.001308342
308.061, 8443, 0.07167622, -0.05269094, 0.1712933, 0.1453258, -0.02770964, 0.001340577, 0.3081673, 0.219288, -0.04985137, 0.00130806
308.1111, 8444, 0.1081513, -0.0555663, 0.1712858, 0.1453099, -0.02771294, 0.00134056, 0.3081247, 0.2192499, -0.04985259, 0.001307789
308.162, 8445, 0.09301848, -0.05086336, 0.1712765, 0.1452944, -0.02771568, 0.001340407, 0.3080789, 0.219213, -0.0498528, 0.001307511
308.2109, 8446, 0.1221026, -0.04904187, 0.1712707, 0.1452784, -0.0277182, 0.001340369, 0.3080393, 0.2191738, -0.04985263, 0.001307232
308.261, 8447, 0.1239203, -0.05443162, 0.1712651, 0.1452623, -0.02772136, 0.001340353, 0.3080001, 0.219134, -0.0498536, 0.001306958
308.3051, 8448, 0.1323484, -0.05911866, 0.1712605, 0.1452458, -0.02772508, 0.001340238, 0.3079627, 0.2190942, -0.04985557, 0.001306702
308.3449, 8449, 0.131441, -0.04392225, 0.1712558, 0.1452294, -0.027727, 0.001340069, 0.3079251, 0.2190542, -0.04985431, 0.001306431
308.3925, 8450, 0.1299533, -0.03877306, 0.1712509, 0.1451977, -0.0277283, 0.001339897, 0.3078873, 0.2190143, -0.04985195, 0.001306174
308.437, 8451, 0.1106503, -0.03877306, 0.1712437, 0.1451818, -0.02772961, 0.00133985, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.486, 8452, 0, 0, 0.1712235, 0.1451706, -0.02772633, 0.001339727, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.5283, 8453, 0, 0, 0.1712032, 0.1451596, -0.02772305, 0.001339726, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.5754, 8454, 0, 0, 0.171183, 0.1451487, -0.02771977, 0.001339602, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.6188, 8455, 0, 0, 0.1711627, 0.1451375, -0.02771649, 0.001339601, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.6691, 8456, 0, 0, 0.1711425, 0.1451263, -0.02771321, 0.001339484, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.7238, 8457, 0, 0, 0.1711222, 0.1451154, -0.02770994, 0.001339365, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.8034, 8458, 0, 0, 0.171102, 0.1451039, -0.02770666, 0.001339372, 0.3078453, 0.218976, -0.04984959, 0.001305924
308.8445, 8459, 0.05353128, -0.03877306, 0.1710881, 0.1450902, -0.02770797, 0.001339199, 0.3077912, 0.2189431, -0.04984724, 0.001305672
308.8854, 8460, 0.0710976, -0.02908905, 0.1710763, 0.1450758, -0.02770813, 0.001339041, 0.3077409, 0.2189089, -0.04984282, 0.001305488
308.9288, 8461, 0.07415828, -0.0533144, 0.1710648, 0.1450458, -0.02771116, 0.001338887, 0.3076912, 0.2188733, -0.04984356, 0.001305213
308.9777, 8462, 0.09889465, -0.05494225, 0.1710563, 0.1450305, -0.02771438, 0.001338864, 0.3076469, 0.2188364, -0.04984464, 0.001304941
309.0211, 8463, 0.1107917, -0.03856362, 0.1710492, 0.1450146, -0.02771566, 0.001338699, 0.3076051, 0.2187981, -0.04984225, 0.001304693
309.0693, 8464, 0.1178644, -0.03856362, 0.1710429, 0.1449986, -0.02771694, 0.00133865, 0.3075647, 0.2187592, -0.04983985, 0.001304441
309.1142, 8465, 0.1182233, -0.03856362, 0.1710367, 0.1449826, -0.02771822, 0.001338478, 0.3075245, 0.2187204, -0.04983746, 0.001304189
309.1599, 8466, 0.07175021, -0.06336431, 0.1710249, 0.1449681, -0.02772243, 0.001338505, 0.3074745, 0.218685, -0.04984033, 0.001303952
309.1923, 8467, 0.06392782, -0.03608845, 0.1710123, 0.1449541, -0.02772342, 0.001338339, 0.3074228, 0.218652, -0.04983741, 0.001303715
309.2371, 8468, 0.02539923, -0.0471673, 0.1709951, 0.1449416, -0.02772572, 0.001338175, 0.3073629, 0.218622, -0.04983684, 0.001303442
309.2851, 8469, 0.01977067, -0.02927564, 0.1709772, 0.144914, -0.0277259, 0.001338013, 0.3073018, 0.2185934, -0.04983248, 0.001303253
309.3287, 8470, 0.01000517, -0.02481854, 0.1709583, 0.1449025, -0.02772556, 0.001337868, 0.3072388, 0.218566, -0.04982717, 0.001303104
309.3794, 8471, 0.006916678, -0.02481854, 0.1709389, 0.1448911, -0.02772521, 0.001337716, 0.3071751, 0.2185384, -0.04982187, 0.001302965
309.4262, 8472, 0.004693856, -0.02481854, 0.1709193, 0.1448798, -0.02772487, 0.001337567, 0.3071109, 0.2185117, -0.04981657, 0.001302822
309.4576, 8473, 0.004691572, -0.02481854, 0.1708996, 0.1448685, -0.02772453, 0.001337417, 0.3070468, 0.2184849, -0.04981127, 0.001302674
309.5037, 8474, 0.004772785, -0.02481854, 0.17088, 0.1448418, -0.02772419, 0.001337265, 0.3069827, 0.2184578, -0.04980597, 0.001302533
309.5146, 8475, 0.004792367, -0.02481854, 0.1708604, 0.1448307, -0.02772385, 0.001337114, 0.3069186, 0.2184309, -0.04980068, 0.001302394
309.5423, 8476, 0.004779802, -0.02481854, 0.1708408, 0.1448193, -0.0277235, 0.001336968, 0.3068546, 0.2184036, -0.04979539, 0.001302245
309.5721, 8477, 0.004767177, -0.02481854, 0.1708212, 0.1448082, -0.02772316, 0.001336818, 0.3067906, 0.2183767, -0.0497901, 0.001302102
309.5986, 8478, 0.004773477, -0.02481854, 0.1708017, 0.1447967, -0.02772282, 0.001336666, 0.3067266, 0.2183497, -0.04978481, 0.00130196
309.615, 8479, 0.004731716, -0.02481854, 0.1707821, 0.1447854, -0.02772248, 0.001336515, 0.3066627, 0.2183234, -0.04977952, 0.00130181
309.631, 8480, 0.004681549, -0.02481854, 0.1707625, 0.1447742, -0.02772214, 0.001336366, 0.3065987, 0.218296, -0.04977424, 0.001301671
309.6641, 8481, 0.004549512, -0.02481854, 0.1707429, 0.144763, -0.0277218, 0.001336215, 0.3065348, 0.2182692, -0.04976896, 0.001301526
309.6988, 8482, 0.003873272, -0.02481854, 0.1707232, 0.1447519, -0.02772146, 0.001336067, 0.3064707, 0.2182425, -0.04976368, 0.001301382
309.7302, 8483, 0.007377208, -0.02481854, 0.1707039, 0.1447251, -0.02772111, 0.001335918, 0.3064074, 0.2182148, -0.0497584, 0.001301237
309.7643, 8484, 0.02133431, -0.02481854, 0.1706863, 0.1447127, -0.02772077, 0.001335766, 0.3063471, 0.2181861, -0.04975313, 0.001301094
309.8121, 8485, 0, 0, 0.1706662, 0.1447017, -0.0277175, 0.001335646, 0.3063471, 0.2181861, -0.04975313, 0.001301094
309.8618, 8486, 0, 0, 0.1706461, 0.1446908, -0.02771424, 0.001335522, 0.3063471, 0.2181861, -0.04975313, 0.001301094
309.9107, 8487, 0, 0, 0.170626, 0.1446642, -0.02771097, 0.001335407, 0.3063471, 0.2181861, -0.04975313, 0.001301094
309.9561, 8488, 0, 0, 0.1706059, 0.1446528, -0.02770771, 0.001335417, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.0028, 8489, 0, 0, 0.1705858, 0.1446416, -0.02770444, 0.001335421, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.0444, 8490, 0, 0, 0.1705657, 0.1446306, -0.02770118, 0.001335299, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.0861, 8491, 0, 0, 0.1705456, 0.1446199, -0.02769792, 0.001335184, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.1292, 8492, 0, 0, 0.1705255, 0.1445938, -0.02769466, 0.001335182, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.1764, 8493, 0, 0, 0.1705055, 0.1445827, -0.0276914, 0.001335065, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.2196, 8494, 0, 0, 0.1704854, 0.1445716, -0.02768814, 0.00133506, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.2608, 8495, 0, 0, 0.1704653, 0.1445608, -0.02768488, 0.001334944, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.3018, 8496, 0, 0, 0.1704453, 0.1445498, -0.02768162, 0.001334825, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.3441, 8497, 0, 0, 0.1704252, 0.1445388, -0.02767836, 0.00133483, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.3888, 8498, 0, 0, 0.1704051, 0.1445277, -0.0276751, 0.001334707, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.4347, 8499, 0, 0, 0.1703851, 0.1445167, -0.02767185, 0.001334707, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.4781, 8500, 0, 0, 0.1703651, 0.1445056, -0.02766859, 0.001334593, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.5206, 8501, 0, 0, 0.170345, 0.1444795, -0.02766534, 0.001334596, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.5619, 8502, 0, 0, 0.170325, 0.1444686, -0.02766208, 0.001334467, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.6041, 8503, 0, 0, 0.1703049, 0.1444575, -0.02765883, 0.001334352, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.6525, 8504, 0, 0, 0.1702849, 0.1444466, -0.02765558, 0.001334355, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.6946, 8505, 0, 0, 0.1702649, 0.1444195, -0.02765233, 0.001334358, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.7365, 8506, 0, 0, 0.1702449, 0.1444087, -0.02764907, 0.001334236, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.7798, 8507, 0, 0, 0.1702249, 0.1443977, -0.02764582, 0.00133411, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.8261, 8508, 0, 0, 0.1702048, 0.1443866, -0.02764258, 0.001333995, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.8693, 8509, 0, 0, 0.1701849, 0.1443758, -0.02763933, 0.001333997, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.9124, 8510, 0, 0, 0.1701649, 0.1443495, -0.02763608, 0.001333997, 0.3063471, 0.2181861, -0.04975313, 0.001301094
310.9598, 8511, 0, 0, 0.1701449, 0.1443387, -0.02763283, 0.001333882, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.0024, 8512, 0, 0, 0.1701249, 0.1443276, -0.02762959, 0.00133376, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.0445, 8513, 0, 0, 0.1701049, 0.1443167, -0.02762634, 0.001333764, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.0882, 8514, 0, 0, 0.1700849, 0.1443058, -0.02762309, 0.001333647, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.1411, 8515, 0, 0, 0.1700649, 0.1442947, -0.02761985, 0.001333645, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.2292, 8516, 0, 0, 0.170045, 0.1442835, -0.02761661, 0.001333529, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.2754, 8517, 0, 0, 0.170025, 0.1442724, -0.02761336, 0.001333527, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.3184, 8518, 0, 0, 0.170005, 0.1442614, -0.02761012, 0.001333404, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.3628, 8519, 0, 0, 0.1699851, 0.1442355, -0.02760688, 0.001333282, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.4034, 8520, 0, 0, 0.1699651, 0.1442244, -0.02760364, 0.001333285, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.4459, 8521, 0, 0, 0.1699452, 0.1442134, -0.0276004, 0.001333286, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.4936, 8522, 0, 0, 0.1699252, 0.1442027, -0.02759716, 0.001333169, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.5382, 8523, 0, 0, 0.1699053, 0.1441756, -0.02759393, 0.001333042, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.5854, 8524, 0, 0, 0.1698854, 0.1441645, -0.02759069, 0.001332925, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.6274, 8525, 0, 0, 0.1698654, 0.1441535, -0.02758745, 0.001332931, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.6707, 8526, 0, 0, 0.1698455, 0.1441426, -0.02758422, 0.001332928, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.7113, 8527, 0, 0, 0.1698256, 0.1441318, -0.02758098, 0.001332807, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.7595, 8528, 0, 0, 0.1698057, 0.1441058, -0.02757775, 0.001332685, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.8043, 8529, 0, 0, 0.1697858, 0.1440947, -0.02757451, 0.001332682, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.8521, 8530, 0, 0, 0.1697659, 0.1440837, -0.02757128, 0.001332567, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.8764, 8531, 0, 0, 0.169746, 0.1440727, -0.02756805, 0.001332566, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.9217, 8532, 0, 0, 0.1697261, 0.144062, -0.02756482, 0.001332451, 0.3063471, 0.2181861, -0.04975313, 0.001301094
311.9691, 8533, 0, 0, 0.1697062, 0.1440514, -0.02756159, 0.001332455, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.0196, 8534, 0, 0, 0.1696863, 0.1440407, -0.02755836, 0.00133233, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.0623, 8535, 0, 0, 0.1696664, 0.1440296, -0.02755513, 0.00133221, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.1109, 8536, 0, 0, 0.1696465, 0.1440185, -0.0275519, 0.001332212, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.155, 8537, 0, 0, 0.1696267, 0.1439924, -0.02754867, 0.001332205, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.2021, 8538, 0, 0, 0.1696068, 0.1439815, -0.02754545, 0.001332096, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.2456, 8539, 0, 0, 0.1695869, 0.1439704, -0.02754222, 0.001331967, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.2925, 8540, 0, 0, 0.1695671, 0.1439592, -0.027539, 0.00133185, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.3355, 8541, 0, 0, 0.1695472, 0.143932, -0.02753577, 0.001331845, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.3779, 8542, 0, 0, 0.1695274, 0.1439209, -0.02753255, 0.001331849, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.4291, 8543, 0, 0, 0.1695075, 0.1439104, -0.02752933, 0.001331731, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.4696, 8544, 0, 0, 0.1694877, 0.1438992, -0.0275261, 0.001331603, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.5128, 8545, 0, 0, 0.1694679, 0.1438882, -0.02752288, 0.001331604, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.5598, 8546, 0, 0, 0.169448, 0.1438626, -0.02751966, 0.001331486, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.6033, 8547, 0, 0, 0.1694282, 0.1438518, -0.02751644, 0.001331485, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.6459, 8548, 0, 0, 0.1694084, 0.1438405, -0.02751322, 0.00133137, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.6896, 8549, 0, 0, 0.1693886, 0.1438296, -0.02751, 0.001331367, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.735, 8550, 0, 0, 0.1693688, 0.143819, -0.02750679, 0.001331244, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.7784, 8551, 0, 0, 0.169349, 0.143808, -0.02750357, 0.001331126, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.8286, 8552, 0, 0, 0.1693292, 0.1437971, -0.02750035, 0.001331129, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.8767, 8553, 0, 0, 0.1693093, 0.1437865, -0.02749714, 0.001331121, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.9216, 8554, 0, 0, 0.1692896, 0.1437754, -0.02749392, 0.001331005, 0.3063471, 0.2181861, -0.04975313, 0.001301094
312.9677, 8555, 0, 0, 0.1692698, 0.1437492, -0.02749071, 0.001330877, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.0121, 8556, 0, 0, 0.16925, 0.1437386, -0.0274875, 0.001330875, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.0609, 8557, 0, 0, 0.1692302, 0.1437278, -0.02748428, 0.001330758, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.1022, 8558, 0, 0, 0.1692104, 0.1437168, -0.02748107, 0.001330758, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.1333, 8559, 0, 0, 0.1691907, 0.1436894, -0.02747786, 0.001330641, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.1734, 8560, 0, 0, 0.1691709, 0.1436782, -0.02747465, 0.001330643, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.2064, 8561, 0, 0, 0.1691511, 0.1436672, -0.02747144, 0.001330517, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.2413, 8562, 0, 0, 0.1691314, 0.1436563, -0.02746823, 0.001330399, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.2871, 8563, 0, 0, 0.1691116, 0.1436454, -0.02746503, 0.001330404, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.3352, 8564, 0, 0, 0.1690919, 0.1436197, -0.02746182, 0.0013304, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.3793, 8565, 0, 0, 0.1690721, 0.143609, -0.02745861, 0.00133028, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.4273, 8566, 0, 0, 0.1690524, 0.1435982, -0.02745541, 0.001330146, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.4699, 8567, 0, 0, 0.1690327, 0.1435876, -0.0274522, 0.001330026, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.4994, 8568, 0, 0, 0.1690129, 0.1435765, -0.027449, 0.001330033, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.5397, 8569, 0, 0, 0.1689932, 0.1435657, -0.0274458, 0.001330036, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.5842, 8570, 0, 0, 0.1689735, 0.1435546, -0.02744259, 0.001329917, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.6714, 8571, 0, 0, 0.1689538, 0.1435437, -0.02743939, 0.001329782, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.7205, 8572, 0, 0, 0.1689341, 0.1435329, -0.02743619, 0.001329786, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.7681, 8573, 0, 0, 0.1689144, 0.143507, -0.02743299, 0.001329669, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.8112, 8574, 0, 0, 0.1688947, 0.1434961, -0.02742979, 0.001329671, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.8578, 8575, 0, 0, 0.168875, 0.1434852, -0.02742659, 0.001329666, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.8896, 8576, 0, 0, 0.1688553, 0.1434744, -0.02742339, 0.001329548, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.931, 8577, 0, 0, 0.1688356, 0.1434634, -0.0274202, 0.001329422, 0.3063471, 0.2181861, -0.04975313, 0.001301094
313.9714, 8578, 0, 0, 0.1688159, 0.1434359, -0.027417, 0.001329303, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.0058, 8579, 0, 0, 0.1687962, 0.143425, -0.0274138, 0.001329297, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.0468, 8580, 0, 0, 0.1687766, 0.1434141, -0.02741061, 0.0013293, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.0904, 8581, 0, 0, 0.1687569, 0.1434032, -0.02740742, 0.00132918, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.1377, 8582, 0, 0, 0.1687372, 0.1433771, -0.02740422, 0.001329054, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.166, 8583, 0, 0, 0.1687176, 0.1433661, -0.02740103, 0.001329052, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.2119, 8584, 0, 0, 0.1686979, 0.1433554, -0.02739784, 0.001328933, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.2234, 8585, 0, 0, 0.1686783, 0.1433446, -0.02739464, 0.001328939, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.2393, 8586, 0, 0, 0.1686586, 0.1433339, -0.02739145, 0.001328821, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.2486, 8587, 0, 0, 0.168639, 0.1433233, -0.02738827, 0.00132882, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.2735, 8588, 0, 0, 0.1686193, 0.1433121, -0.02738508, 0.001328679, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.3199, 8589, 0, 0, 0.1685997, 0.1433012, -0.02738189, 0.001328564, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.3616, 8590, 0, 0, 0.1685801, 0.1432905, -0.0273787, 0.001328565, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.3744, 8591, 0, 0, 0.1685605, 0.14328, -0.02737551, 0.00132856, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.4066, 8592, 0, 0, 0.1685408, 0.143254, -0.02737233, 0.001328444, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.4521, 8593, 0, 0, 0.1685212, 0.1432432, -0.02736914, 0.001328317, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.4651, 8594, 0, 0, 0.1685016, 0.1432323, -0.02736596, 0.001328314, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.4902, 8595, 0, 0, 0.168482, 0.1432217, -0.02736277, 0.001328192, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.5366, 8596, 0, 0, 0.1684624, 0.1431939, -0.02735959, 0.001328197, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.5659, 8597, 0, 0, 0.1684428, 0.1431827, -0.02735641, 0.001328083, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.6131, 8598, 0, 0, 0.1684232, 0.1431719, -0.02735323, 0.001328086, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.6611, 8599, 0, 0, 0.1684036, 0.1431611, -0.02735004, 0.001327948, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.6903, 8600, 0, 0, 0.1683841, 0.1431502, -0.02734686, 0.00132783, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.7064, 8601, 0, 0, 0.1683645, 0.1431246, -0.02734368, 0.001327829, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.7173, 8602, 0, 0, 0.1683449, 0.1431138, -0.02734051, 0.001327829, 0.3063471, 0.2181861, -0.04975313, 0.001301094
314.746, 8603, 0, 0, 0.1683253, 0.1431029, -0.02733733, 0.001327711, 0.3063471, 0.2181861, -0.04975313, 0.001301094
