Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
224.3116, 10839, 0, 0, 0.04911081, 0.01075847, -0.01206929, 0.0004934911, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.321, 10840, 0, 0, 0.04910628, 0.01075794, -0.01206817, 0.0004934715, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.329, 10841, 0, 0, 0.04910176, 0.01075737, -0.01206706, 0.0004934385, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.345, 10842, 0, 0, 0.04909723, 0.01075689, -0.01206595, 0.0004934215, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.3538, 10843, 0, 0, 0.0490927, 0.01075633, -0.01206484, 0.0004934017, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.3612, 10844, 0, 0, 0.04908817, 0.0107558, -0.01206372, 0.0004933258, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.3943, 10845, 0, 0, 0.04908365, 0.01075524, -0.01206261, 0.000493306, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4043, 10846, 0, 0, 0.04907912, 0.01075375, -0.0120615, 0.0004932719, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4195, 10847, 0, 0, 0.04907459, 0.01075318, -0.01206039, 0.0004932538, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4279, 10848, 0, 0, 0.04907007, 0.01075265, -0.01205928, 0.0004932369, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4357, 10849, 0, 0, 0.04906555, 0.01075211, -0.01205816, 0.000493216, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4447, 10850, 0, 0, 0.04906103, 0.01074955, -0.01205705, 0.0004931808, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4529, 10851, 0, 0, 0.0490565, 0.01074899, -0.01205594, 0.0004931634, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4635, 10852, 0, 0, 0.04905199, 0.01074845, -0.01205483, 0.0004931453, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4779, 10853, 0, 0, 0.04904747, 0.01074797, -0.01205372, 0.0004930699, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.4942, 10854, 0, 0, 0.04904295, 0.01074742, -0.01205261, 0.0004930507, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.5278, 10855, 0, 0, 0.04903843, 0.01074591, -0.0120515, 0.0004930159, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.537, 10856, 0, 0, 0.04903391, 0.01074534, -0.01205039, 0.000492998, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.5453, 10857, 0, 0, 0.04902939, 0.01074481, -0.01204928, 0.0004929157, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.5608, 10858, 0, 0, 0.04902488, 0.01074426, -0.01204817, 0.0004928983, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.5945, 10859, 0, 0, 0.04902036, 0.01074378, -0.01204706, 0.0004928642, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6042, 10860, 0, 0, 0.04901585, 0.01074321, -0.01204595, 0.000492845, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6112, 10861, 0, 0, 0.04901134, 0.01074267, -0.01204484, 0.0004928268, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6441, 10862, 0, 0, 0.04900682, 0.01074211, -0.01204373, 0.0004927515, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6777, 10863, 0, 0, 0.04900231, 0.01074062, -0.01204262, 0.0004927307, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6868, 10864, 0, 0, 0.0489978, 0.01074004, -0.01204151, 0.0004926964, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.6946, 10865, 0, 0, 0.04899329, 0.01073952, -0.01204041, 0.000492676, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.7282, 10866, 0, 0, 0.04898879, 0.01073896, -0.0120393, 0.0004926617, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.7611, 10867, 0, 0, 0.04898428, 0.01073849, -0.01203819, 0.0004926414, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.7946, 10868, 0, 0, 0.04897977, 0.01073592, -0.01203708, 0.0004926065, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.8112, 10869, 0, 0, 0.04897526, 0.01073538, -0.01203598, 0.0004925883, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.8374, 10870, 0, 0, 0.04897076, 0.01073482, -0.01203487, 0.000492513, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.8527, 10871, 0, 0, 0.04896625, 0.01073427, -0.01203376, 0.000492496, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.8861, 10872, 0, 0, 0.04896175, 0.01073279, -0.01203265, 0.0004924765, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.9196, 10873, 0, 0, 0.04895725, 0.01073223, -0.01203155, 0.0004924402, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.9359, 10874, 0, 0, 0.04895274, 0.01073169, -0.01203044, 0.0004924221, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
224.9696, 10875, 0, 0, 0.04894824, 0.01073114, -0.01202933, 0.0004923421, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.003, 10876, 0, 0, 0.04894374, 0.01073065, -0.01202823, 0.000492323, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.0363, 10877, 0, 0, 0.04893924, 0.01073008, -0.01202712, 0.0004922882, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.0942, 10878, 0, 0, 0.04893474, 0.01072955, -0.01202602, 0.0004922686, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1201, 10879, 0, 0, 0.04893025, 0.010729, -0.01202491, 0.0004921935, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.129, 10880, 0, 0, 0.04892575, 0.01072851, -0.01202381, 0.0004921775, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1366, 10881, 0, 0, 0.04892125, 0.01072703, -0.0120227, 0.0004921571, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1452, 10882, 0, 0, 0.04891676, 0.01072647, -0.0120216, 0.0004921217, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1533, 10883, 0, 0, 0.04891226, 0.01072594, -0.01202049, 0.0004921037, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1625, 10884, 0, 0, 0.04890777, 0.01072539, -0.01201939, 0.000492086, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1703, 10885, 0, 0, 0.04890328, 0.01072281, -0.01201828, 0.0004920699, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1782, 10886, 0, 0, 0.04889878, 0.01072226, -0.01201718, 0.0004920348, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1864, 10887, 0, 0, 0.04889429, 0.01072172, -0.01201608, 0.0004920148, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.1955, 10888, 0, 0, 0.0488898, 0.01072115, -0.01201497, 0.0004919394, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2035, 10889, 0, 0, 0.04888531, 0.01071968, -0.01201387, 0.0004919204, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.212, 10890, 0, 0, 0.04888082, 0.01071912, -0.01201277, 0.0004919012, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2197, 10891, 0, 0, 0.04887633, 0.01071857, -0.01201166, 0.0004918683, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2283, 10892, 0, 0, 0.04887185, 0.01071802, -0.01201056, 0.0004918484, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2365, 10893, 0, 0, 0.04886736, 0.01071754, -0.01200946, 0.0004917657, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2527, 10894, 0, 0, 0.04886287, 0.01071705, -0.01200835, 0.0004917497, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2624, 10895, 0, 0, 0.04885839, 0.01071649, -0.01200725, 0.0004917135, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.2696, 10896, 0, 0, 0.0488539, 0.01071596, -0.01200615, 0.0004916956, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.3027, 10897, 0, 0, 0.04884942, 0.0107154, -0.01200505, 0.0004916178, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.3192, 10898, 0, 0, 0.04884494, 0.01071393, -0.01200395, 0.0004916019, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.3291, 10899, 0, 0, 0.04884046, 0.01071336, -0.01200285, 0.000491583, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.3366, 10900, 0, 0, 0.04883597, 0.01071283, -0.01200174, 0.000491549, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.3524, 10901, 0, 0, 0.0488315, 0.01071226, -0.01200064, 0.0004915292, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.386, 10902, 0, 0, 0.04882701, 0.0107097, -0.01199954, 0.0004915118, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.4126, 10903, 0, 0, 0.04882254, 0.01070913, -0.01199844, 0.0004914922, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.4279, 10904, 0, 0, 0.04881806, 0.0107086, -0.01199734, 0.000491459, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.4531, 10905, 0, 0, 0.04881359, 0.01070813, -0.01199624, 0.000491439, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.4626, 10906, 0, 0, 0.04880911, 0.01070756, -0.01199514, 0.0004913649, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.471, 10907, 0, 0, 0.04880463, 0.01070608, -0.01199404, 0.0004913486, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.5027, 10908, 0, 0, 0.04880016, 0.01070551, -0.01199294, 0.0004913284, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.5125, 10909, 0, 0, 0.04879569, 0.01070497, -0.01199184, 0.0004912936, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.5205, 10910, 0, 0, 0.04879121, 0.01070442, -0.01199074, 0.0004912738, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.5521, 10911, 0, 0, 0.04878674, 0.01070393, -0.01198964, 0.0004911936, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.5857, 10912, 0, 0, 0.04878227, 0.01070338, -0.01198855, 0.0004911747, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.6113, 10913, 0, 0, 0.0487778, 0.01070284, -0.01198745, 0.0004911406, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.627, 10914, 0, 0, 0.04877333, 0.01070229, -0.01198635, 0.0004911201, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.6606, 10915, 0, 0, 0.04876886, 0.01070081, -0.01198525, 0.0004910448, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.6778, 10916, 0, 0, 0.0487644, 0.01070026, -0.01198415, 0.0004910285, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.6871, 10917, 0, 0, 0.04875993, 0.01069976, -0.01198306, 0.0004910088, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.6943, 10918, 0, 0, 0.04875546, 0.01069923, -0.01198196, 0.0004909741, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7035, 10919, 0, 0, 0.048751, 0.01069868, -0.01198086, 0.0004909541, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7109, 10920, 0, 0, 0.04874653, 0.01069609, -0.01197976, 0.000490939, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7191, 10921, 0, 0, 0.04874207, 0.01069555, -0.01197867, 0.0004909193, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7278, 10922, 0, 0, 0.04873761, 0.01069501, -0.01197757, 0.0004908846, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7363, 10923, 0, 0, 0.04873314, 0.01069444, -0.01197647, 0.0004908653, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7448, 10924, 0, 0, 0.04872868, 0.01069297, -0.01197538, 0.0004908481, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7611, 10925, 0, 0, 0.04872422, 0.01069241, -0.01197428, 0.0004907724, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7709, 10926, 0, 0, 0.04871976, 0.01069186, -0.01197318, 0.0004907537, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.778, 10927, 0, 0, 0.0487153, 0.01069131, -0.01197209, 0.0004907189, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.7954, 10928, 0, 0, 0.04871085, 0.01069083, -0.01197099, 0.0004907001, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8109, 10929, 0, 0, 0.04870639, 0.01069038, -0.0119699, 0.0004906177, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8207, 10930, 0, 0, 0.04870193, 0.0106898, -0.0119688, 0.0004905984, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8281, 10931, 0, 0, 0.04869748, 0.01068928, -0.01196771, 0.000490563, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8602, 10932, 0, 0, 0.04869302, 0.01068872, -0.01196661, 0.0004905435, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8694, 10933, 0, 0, 0.04868857, 0.01068723, -0.01196552, 0.0004905257, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8776, 10934, 0, 0, 0.04868412, 0.01068666, -0.01196442, 0.000490452, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8865, 10935, 0, 0, 0.04867966, 0.01068614, -0.01196333, 0.0004904335, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.8943, 10936, 0, 0, 0.04867521, 0.01068558, -0.01196224, 0.0004903976, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.9031, 10937, 0, 0, 0.04867076, 0.01068301, -0.01196114, 0.0004903795, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.9111, 10938, 0, 0, 0.04866631, 0.01068245, -0.01196005, 0.0004903635, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.9364, 10939, 0, 0, 0.04866187, 0.01068196, -0.01195896, 0.000490344, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.9524, 10940, 0, 0, 0.04865742, 0.01068143, -0.01195786, 0.0004903095, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
225.9859, 10941, 0, 0, 0.04865297, 0.01068087, -0.01195677, 0.0004902917, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.0193, 10942, 0, 0, 0.04864852, 0.01067938, -0.01195568, 0.0004902715, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.0295, 10943, 0, 0, 0.04864408, 0.01067882, -0.01195458, 0.0004901984, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.0606, 10944, 0, 0, 0.04863963, 0.01067831, -0.01195349, 0.0004901778, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.0705, 10945, 0, 0, 0.04863519, 0.01067775, -0.0119524, 0.0004901452, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.0778, 10946, 0, 0, 0.04863074, 0.01067726, -0.01195131, 0.0004901257, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.1108, 10947, 0, 0, 0.0486263, 0.0106767, -0.01195022, 0.0004900427, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.1443, 10948, 0, 0, 0.04862186, 0.01067617, -0.01194912, 0.000490022, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.1608, 10949, 0, 0, 0.04861742, 0.0106756, -0.01194803, 0.0004900044, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.1944, 10950, 0, 0, 0.04861298, 0.01067512, -0.01194694, 0.0004899699, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.2281, 10951, 0, 0, 0.04860854, 0.01067365, -0.01194585, 0.0004899511, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.2611, 10952, 0, 0, 0.0486041, 0.0106731, -0.01194476, 0.0004898765, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.2702, 10953, 0, 0, 0.04859966, 0.01067257, -0.01194367, 0.0004898597, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.2777, 10954, 0, 0, 0.04859523, 0.01067201, -0.01194258, 0.0004898245, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.3028, 10955, 0, 0, 0.04859079, 0.01066942, -0.01194149, 0.000489805, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.3287, 10956, 0, 0, 0.04858636, 0.01066885, -0.0119404, 0.0004897878, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.3446, 10957, 0, 0, 0.04858192, 0.01066832, -0.01193931, 0.0004897709, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.3774, 10958, 0, 0, 0.04857749, 0.01066778, -0.01193822, 0.0004897513, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.4112, 10959, 0, 0, 0.04857306, 0.01066629, -0.01193713, 0.000489718, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.4446, 10960, 0, 0, 0.04856863, 0.01066574, -0.01193604, 0.000489698, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.4776, 10961, 0, 0, 0.0485642, 0.01066525, -0.01193495, 0.0004896248, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.4945, 10962, 0, 0, 0.04855976, 0.01066472, -0.01193386, 0.0004896044, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.5277, 10963, 0, 0, 0.04855533, 0.01066416, -0.01193278, 0.0004895715, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.5622, 10964, 0, 0, 0.04855091, 0.01066369, -0.01193169, 0.0004895519, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.5945, 10965, 0, 0, 0.04854648, 0.01066314, -0.0119306, 0.0004895342, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.6107, 10966, 0, 0, 0.04854205, 0.0106626, -0.01192951, 0.000489449, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.6444, 10967, 0, 0, 0.04853763, 0.01066204, -0.01192842, 0.0004894294, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.678, 10968, 0, 0, 0.0485332, 0.01066057, -0.01192734, 0.0004893956, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.694, 10969, 0, 0, 0.04852878, 0.01066002, -0.01192625, 0.0004893787, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.7278, 10970, 0, 0, 0.04852435, 0.01065949, -0.01192516, 0.000489303, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.761, 10971, 0, 0, 0.04851993, 0.010659, -0.01192407, 0.0004892838, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.7708, 10972, 0, 0, 0.04851551, 0.01065843, -0.01192299, 0.0004892659, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.786, 10973, 0, 0, 0.04851108, 0.01065584, -0.0119219, 0.000489233, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.8191, 10974, 0, 0, 0.04850667, 0.01065528, -0.01192081, 0.0004892124, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.8528, 10975, 0, 0, 0.04850224, 0.01065476, -0.01191973, 0.0004891955, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.8865, 10976, 0, 0, 0.04849783, 0.0106542, -0.01191864, 0.0004891775, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.9193, 10977, 0, 0, 0.04849341, 0.01065274, -0.01191756, 0.0004891431, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.9393, 10978, 0, 0, 0.04848899, 0.01065218, -0.01191647, 0.0004891223, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
226.994, 10979, 0, 0, 0.04848458, 0.01065165, -0.01191539, 0.0004890476, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.028, 10980, 0, 0, 0.04848016, 0.01065109, -0.0119143, 0.0004890316, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.0532, 10981, 0, 0, 0.04847574, 0.01065061, -0.01191321, 0.0004890116, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.0778, 10982, 0, 0, 0.04847133, 0.01065013, -0.01191213, 0.0004889776, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.0952, 10983, 0, 0, 0.04846692, 0.01064957, -0.01191105, 0.0004889588, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.1274, 10984, 0, 0, 0.0484625, 0.01064905, -0.01190996, 0.0004888745, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.1608, 10985, 0, 0, 0.04845809, 0.01064849, -0.01190888, 0.0004888548, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.1781, 10986, 0, 0, 0.04845368, 0.01064702, -0.01190779, 0.0004888203, 0.1475366, 0.01780226, -0.03625804, 0.0006055997
227.2111, 10987, 0.05557689, -0.0003837943, 0.04845433, 0.01064602, -0.01190674, 0.0004888005, 0.1475112, 0.01779969, -0.0362481, 0.0006057881
227.2444, 10988, 0.05440458, -0.0003837943, 0.04845487, 0.01064502, -0.0119057, 0.0004887804, 0.1474853, 0.01779715, -0.03623817, 0.0006059767
227.2615, 10989, 0.05406216, -0.0003837943, 0.04845538, 0.01064402, -0.01190465, 0.0004887055, 0.1474595, 0.01779464, -0.03622824, 0.0006061673
227.2693, 10990, 0.05333659, -0.0003837943, 0.04845583, 0.01064401, -0.0119036, 0.0004886859, 0.1474334, 0.01779214, -0.03621831, 0.000606353
227.2779, 10991, 0.05299544, -0.0003837943, 0.04845624, 0.01064302, -0.01190255, 0.0004886506, 0.1474073, 0.01778973, -0.03620839, 0.0006065416
227.2877, 10992, 0.05235177, -0.005949646, 0.04845659, 0.01064203, -0.01190201, 0.0004886147, 0.147381, 0.01778727, -0.03620002, 0.0006066249
227.3028, 10993, 0.05207454, -0.005949646, 0.04845692, 0.01064104, -0.01190147, 0.0004885803, 0.1473546, 0.01778486, -0.03619165, 0.0006067124
227.3362, 10994, 0.05108477, -0.01073937, 0.04845716, 0.01064006, -0.01190136, 0.0004885371, 0.147328, 0.01778251, -0.03618462, 0.0006067248
227.3699, 10995, 0.0500777, -0.01434653, 0.04845731, 0.01063909, -0.01190158, 0.0004884902, 0.1473011, 0.01778022, -0.03617858, 0.0006066884
227.4026, 10996, 0.04972756, -0.01073128, 0.04845743, 0.01063812, -0.01190148, 0.0004884477, 0.1472741, 0.01777792, -0.03617154, 0.0006066996
227.436, 10997, 0.04986727, -0.01544607, 0.04845755, 0.01063714, -0.0119018, 0.0004884013, 0.1472472, 0.01777566, -0.03616581, 0.00060665
227.4642, 10998, 0.05003683, -0.01834199, 0.0484577, 0.01063616, -0.01190238, 0.0004883537, 0.1472204, 0.01777332, -0.03616089, 0.0006065695
227.4777, 10999, 0.05046508, -0.02685109, 0.04845788, 0.01063518, -0.01190374, 0.000488328, 0.1471937, 0.01777101, -0.03615832, 0.0006064276
227.511, 11000, 0.0511834, -0.0282598, 0.04845813, 0.0106342, -0.01190523, 0.0004882893, 0.1471671, 0.01776865, -0.03615614, 0.0006062759
227.5447, 11001, 0.05227092, -0.03105301, 0.04845848, 0.01063322, -0.01190697, 0.0004883137, 0.1471409, 0.01776621, -0.03615473, 0.0006061152
227.5608, 11002, 0.05300076, -0.03251313, 0.04845889, 0.01063223, -0.01190884, 0.0004883019, 0.147115, 0.01776377, -0.03615373, 0.0006059519
227.5875, 11003, 0.05384562, -0.03464113, 0.04845937, 0.01063124, -0.01191091, 0.0004883469, 0.1470892, 0.01776128, -0.03615331, 0.0006057849
227.6025, 11004, 0.05479695, -0.03571436, 0.04845995, 0.01063024, -0.01191307, 0.0004883445, 0.1470638, 0.0177587, -0.03615319, 0.0006056184
227.6117, 11005, 0.05528589, -0.03744513, 0.04846057, 0.0106293, -0.01191539, 0.000488329, 0.1470385, 0.01775617, -0.03615354, 0.000605451
227.6187, 11006, 0.05571968, -0.03744513, 0.04846123, 0.0106283, -0.01191771, 0.0004883739, 0.1470133, 0.01775353, -0.0361539, 0.0006052863
227.6279, 11007, 0.0565219, -0.04031485, 0.04846196, 0.01062729, -0.01192029, 0.0004883873, 0.1469884, 0.01775091, -0.03615505, 0.0006051232
227.6363, 11008, 0.05690099, -0.04031485, 0.04846273, 0.01062629, -0.01192287, 0.0004883828, 0.1469636, 0.01774824, -0.03615619, 0.0006049619
227.662, 11009, 0.05767837, -0.04328348, 0.04846356, 0.01062528, -0.01192572, 0.0004884666, 0.146939, 0.01774558, -0.03615816, 0.0006048101
227.6775, 11010, 0.05848997, -0.04354335, 0.04846448, 0.01062427, -0.01192859, 0.0004884939, 0.1469146, 0.01774282, -0.03616019, 0.0006046577
227.7108, 11011, 0.05981208, -0.04408897, 0.04846551, 0.01062329, -0.01193151, 0.000488575, 0.1468906, 0.01774004, -0.03616237, 0.0006045091
227.7444, 11012, 0.06064849, -0.04449664, 0.04846662, 0.01062228, -0.01193447, 0.0004886081, 0.1468669, 0.01773722, -0.03616466, 0.0006043606
227.7609, 11013, 0.06149349, -0.04514225, 0.0484678, 0.01062125, -0.01193749, 0.0004886835, 0.1468434, 0.01773432, -0.03616713, 0.0006042176
227.7707, 11014, 0.06233968, -0.04678375, 0.04846906, 0.01062023, -0.01194065, 0.0004887242, 0.1468202, 0.01773141, -0.03617005, 0.0006040807
227.7793, 11015, 0.06274074, -0.04678375, 0.04847035, 0.0106192, -0.01194381, 0.0004887687, 0.1467971, 0.01772847, -0.03617297, 0.0006039452
227.795, 11016, 0.06348349, -0.04939239, 0.04847172, 0.01061825, -0.01194721, 0.0004888649, 0.1467742, 0.0177255, -0.0361766, 0.0006038285
227.8114, 11017, 0.06383628, -0.05075315, 0.04847311, 0.01061723, -0.01195073, 0.000488997, 0.1467514, 0.01772252, -0.03618061, 0.0006037232
227.8282, 11018, 0.06460565, -0.05143623, 0.04847457, 0.0106162, -0.01195432, 0.0004890697, 0.1467288, 0.0177195, -0.0361848, 0.000603619
227.8441, 11019, 0.06548055, -0.05456506, 0.04847611, 0.01061516, -0.01195819, 0.0004892133, 0.1467065, 0.01771645, -0.03618985, 0.0006035447
227.8774, 11020, 0.06706996, -0.04899214, 0.0484778, 0.01061412, -0.01196155, 0.0004892509, 0.1466846, 0.01771332, -0.03619337, 0.0006034243
227.9113, 11021, 0.06834164, -0.05151212, 0.04847961, 0.01061308, -0.01196514, 0.0004893218, 0.1466631, 0.01771018, -0.03619757, 0.000603325
227.9444, 11022, 0.07090615, -0.05514838, 0.04848164, 0.01061212, -0.01196905, 0.0004894694, 0.1466423, 0.01770688, -0.03620277, 0.0006032572
227.9615, 11023, 0.07290966, -0.05285931, 0.04848386, 0.01061107, -0.01197276, 0.0004895994, 0.1466221, 0.0177035, -0.03620734, 0.0006031672
227.9948, 11024, 0.07515394, -0.05630881, 0.04848628, 0.01061008, -0.01197678, 0.0004897579, 0.1466025, 0.01770004, -0.03621285, 0.0006031122
228.0043, 11025, 0.07743639, -0.05120844, 0.04848891, 0.01060902, -0.01198034, 0.0004898244, 0.1465836, 0.01769651, -0.03621696, 0.000603009
