Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
195.4786, 10974, 0, 0, 0.04013787, 0.02501471, -0.01551043, 0.0006539786, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.4931, 10975, 0, 0, 0.04013422, 0.02501263, -0.01550901, 0.0006537577, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.5268, 10976, 0, 0, 0.04013056, 0.02501053, -0.0155076, 0.0006537422, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.5359, 10977, 0, 0, 0.0401269, 0.02500851, -0.01550619, 0.000653715, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.5434, 10978, 0, 0, 0.04012325, 0.02500641, -0.01550478, 0.0006536988, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.5688, 10979, 0, 0, 0.0401196, 0.02500439, -0.01550336, 0.000653679, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.6021, 10980, 0, 0, 0.04011594, 0.02500227, -0.01550195, 0.0006536639, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.6114, 10981, 0, 0, 0.04011229, 0.02500018, -0.01550054, 0.0006536489, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.6197, 10982, 0, 0, 0.04010864, 0.02499814, -0.01549913, 0.0006536303, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.645, 10983, 0, 0, 0.04010498, 0.02499604, -0.01549772, 0.0006536047, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.66, 10984, 0, 0, 0.04010133, 0.02499395, -0.01549631, 0.0006535872, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.693, 10985, 0, 0, 0.04009768, 0.02499195, -0.0154949, 0.0006535689, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.7271, 10986, 0, 0, 0.04009403, 0.02498985, -0.01549349, 0.0006533464, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.7356, 10987, 0, 0, 0.04009038, 0.02498782, -0.01549208, 0.0006533327, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.7434, 10988, 0, 0, 0.04008673, 0.02498573, -0.01549067, 0.000653305, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.7701, 10989, 0, 0, 0.04008308, 0.02498365, -0.01548926, 0.0006532861, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.7852, 10990, 0, 0, 0.04007944, 0.02498163, -0.01548785, 0.0006532703, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.8113, 10991, 0, 0, 0.04007579, 0.02497953, -0.01548644, 0.0006532547, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.8431, 10992, 0, 0, 0.04007215, 0.02497754, -0.01548503, 0.0006532355, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.853, 10993, 0, 0, 0.0400685, 0.02497544, -0.01548362, 0.0006532189, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.8609, 10994, 0, 0, 0.04006486, 0.02497337, -0.01548221, 0.0006531907, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.894, 10995, 0, 0, 0.04006121, 0.02497135, -0.0154808, 0.0006531751, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.9265, 10996, 0, 0, 0.04005757, 0.02496926, -0.0154794, 0.0006531543, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.936, 10997, 0, 0, 0.04005393, 0.02496716, -0.01547799, 0.0006529331, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.9439, 10998, 0, 0, 0.04005028, 0.02496516, -0.01547658, 0.0006529175, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
195.977, 10999, 0, 0, 0.04004664, 0.02496307, -0.01547517, 0.0006528879, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.01, 11000, 0, 0, 0.040043, 0.02496103, -0.01547377, 0.0006528732, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.0439, 11001, 0, 0, 0.04003936, 0.02495895, -0.01547236, 0.0006528542, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.0521, 11002, 0, 0, 0.04003572, 0.02495689, -0.01547095, 0.0006528411, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.0611, 11003, 0, 0, 0.04003209, 0.02495485, -0.01546955, 0.0006528243, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.0938, 11004, 0, 0, 0.04002845, 0.02495275, -0.01546814, 0.0006528051, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.12, 11005, 0, 0, 0.04002481, 0.02494416, -0.01546674, 0.0006527787, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.1348, 11006, 0, 0, 0.04002117, 0.02494205, -0.01546533, 0.0006527657, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.1681, 11007, 0, 0, 0.04001754, 0.02493997, -0.01546392, 0.0006525409, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.1764, 11008, 0, 0, 0.0400139, 0.02493797, -0.01546252, 0.0006525205, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.1849, 11009, 0, 0, 0.04001027, 0.02493585, -0.01546112, 0.0006525062, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.2185, 11010, 0, 0, 0.04000663, 0.02493383, -0.01545971, 0.0006524796, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.2444, 11011, 0, 0, 0.040003, 0.02493176, -0.01545831, 0.00065246, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.2597, 11012, 0, 0, 0.03999937, 0.02492968, -0.0154569, 0.0006524427, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.2851, 11013, 0, 0, 0.03999573, 0.02492765, -0.0154555, 0.0006524284, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.2937, 11014, 0, 0, 0.0399921, 0.02492558, -0.0154541, 0.0006524099, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.3015, 11015, 0, 0, 0.03998847, 0.02492356, -0.01545269, 0.0006523933, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.3349, 11016, 0, 0, 0.03998484, 0.02492147, -0.01545129, 0.0006523637, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.36, 11017, 0, 0, 0.03998121, 0.0249194, -0.01544989, 0.0006523504, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.3686, 11018, 0, 0, 0.03997758, 0.02491739, -0.01544849, 0.0006521278, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.3767, 11019, 0, 0, 0.03997396, 0.02491532, -0.01544708, 0.0006521086, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4021, 11020, 0, 0, 0.03997033, 0.02491323, -0.01544568, 0.0006520921, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4111, 11021, 0, 0, 0.0399667, 0.02491123, -0.01544428, 0.0006520646, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4193, 11022, 0, 0, 0.03996307, 0.02490915, -0.01544288, 0.000652047, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4441, 11023, 0, 0, 0.03995945, 0.02490713, -0.01544148, 0.000652029, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4527, 11024, 0, 0, 0.03995582, 0.02490504, -0.01544008, 0.000652014, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4608, 11025, 0, 0, 0.0399522, 0.02490297, -0.01543868, 0.0006520001, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.4965, 11026, 0, 0, 0.03994858, 0.02490096, -0.01543728, 0.0006519813, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.5514, 11027, 0, 0, 0.03994495, 0.02489885, -0.01543588, 0.0006519504, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.5851, 11028, 0, 0, 0.03994133, 0.02489685, -0.01543448, 0.000651938, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.5943, 11029, 0, 0, 0.03993771, 0.02489478, -0.01543308, 0.0006517163, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.6019, 11030, 0, 0, 0.03993409, 0.02489269, -0.01543168, 0.000651697, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.6356, 11031, 0, 0, 0.03993047, 0.02489067, -0.01543028, 0.0006516805, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.6691, 11032, 0, 0, 0.03992685, 0.02488857, -0.01542888, 0.000651653, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.7021, 11033, 0, 0, 0.03992323, 0.02488657, -0.01542748, 0.0006516369, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.7184, 11034, 0, 0, 0.03991961, 0.02488449, -0.01542609, 0.0006516146, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.7441, 11035, 0, 0, 0.039916, 0.02488241, -0.01542469, 0.0006516021, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.7607, 11036, 0, 0, 0.03991238, 0.02488041, -0.01542329, 0.0006515833, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.7934, 11037, 0, 0, 0.03990876, 0.02487832, -0.01542189, 0.0006515636, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.8272, 11038, 0, 0, 0.03990515, 0.02487632, -0.0154205, 0.0006515366, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.8436, 11039, 0, 0, 0.03990153, 0.02487425, -0.0154191, 0.0006515217, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.8517, 11040, 0, 0, 0.03989792, 0.02487219, -0.0154177, 0.0006515033, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.8602, 11041, 0, 0, 0.03989431, 0.02487018, -0.01541631, 0.0006512819, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.869, 11042, 0, 0, 0.03989069, 0.02486811, -0.01541491, 0.0006512651, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.8767, 11043, 0, 0, 0.03988708, 0.02486609, -0.01541351, 0.0006512382, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.9029, 11044, 0, 0, 0.03988347, 0.02486403, -0.01541212, 0.0006512186, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.9185, 11045, 0, 0, 0.03987986, 0.02486196, -0.01541072, 0.0006512009, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.9451, 11046, 0, 0, 0.03987625, 0.02485994, -0.01540933, 0.0006511879, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.9607, 11047, 0, 0, 0.03987264, 0.02485787, -0.01540793, 0.0006511709, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
196.9936, 11048, 0, 0, 0.03986903, 0.02485591, -0.01540654, 0.0006511522, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.027, 11049, 0, 0, 0.03986542, 0.02485383, -0.01540514, 0.0006511291, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.0434, 11050, 0, 0, 0.03986181, 0.02485175, -0.01540375, 0.0006511085, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.0769, 11051, 0, 0, 0.0398582, 0.02484977, -0.01540236, 0.0006510918, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.102, 11052, 0, 0, 0.0398546, 0.0248477, -0.01540096, 0.0006508708, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.1189, 11053, 0, 0, 0.03985099, 0.02484562, -0.01539957, 0.0006508562, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.1517, 11054, 0, 0, 0.03984739, 0.02484366, -0.01539817, 0.0006508284, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.1857, 11055, 0, 0, 0.03984378, 0.02484157, -0.01539678, 0.000650807, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.2022, 11056, 0, 0, 0.03984018, 0.02483954, -0.01539539, 0.0006507919, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.2275, 11057, 0, 0, 0.03983657, 0.02483747, -0.015394, 0.0006507744, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.2438, 11058, 0, 0, 0.03983297, 0.0248354, -0.01539261, 0.0006507556, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.2766, 11059, 0, 0, 0.03982937, 0.0248334, -0.01539121, 0.0006507361, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.3109, 11060, 0, 0, 0.03982577, 0.02483135, -0.01538982, 0.000650713, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.344, 11061, 0, 0, 0.03982217, 0.02482934, -0.01538843, 0.0006506917, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.3531, 11062, 0, 0, 0.03981857, 0.02482728, -0.01538704, 0.0006506755, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.3603, 11063, 0, 0, 0.03981497, 0.02482521, -0.01538565, 0.0006504554, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.386, 11064, 0, 0, 0.03981137, 0.0248232, -0.01538426, 0.0006504404, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.3952, 11065, 0, 0, 0.03980777, 0.02482114, -0.01538287, 0.0006504172, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.4104, 11066, 0, 0, 0.03980418, 0.02481912, -0.01538148, 0.0006503892, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.435, 11067, 0, 0, 0.03980058, 0.02481703, -0.01538009, 0.000650379, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.4689, 11068, 0, 0, 0.03979699, 0.02481499, -0.0153787, 0.0006503618, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.4782, 11069, 0, 0, 0.03979339, 0.02481299, -0.01537731, 0.000650341, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.4858, 11070, 0, 0, 0.0397898, 0.02481094, -0.01537592, 0.0006503226, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.5184, 11071, 0, 0, 0.0397862, 0.02480895, -0.01537453, 0.0006502984, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.5524, 11072, 0, 0, 0.03978261, 0.02480692, -0.01537314, 0.0006502793, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.5857, 11073, 0, 0, 0.03977901, 0.02480485, -0.01537175, 0.0006502598, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.5955, 11074, 0, 0, 0.03977542, 0.02480286, -0.01537037, 0.0006500422, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.6027, 11075, 0, 0, 0.03977183, 0.02480079, -0.01536898, 0.0006500242, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.636, 11076, 0, 0, 0.03976824, 0.0247988, -0.01536759, 0.0006500069, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.6689, 11077, 0, 0, 0.03976465, 0.02479674, -0.0153662, 0.0006499777, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7023, 11078, 0, 0, 0.03976106, 0.02479467, -0.01536482, 0.000649963, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7122, 11079, 0, 0, 0.03975747, 0.02479267, -0.01536343, 0.0006499448, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7203, 11080, 0, 0, 0.03975388, 0.02479063, -0.01536204, 0.0006499262, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7523, 11081, 0, 0, 0.0397503, 0.02478862, -0.01536066, 0.000649912, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7854, 11082, 0, 0, 0.03974671, 0.02478658, -0.01535927, 0.0006498829, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.7948, 11083, 0, 0, 0.03974312, 0.02478449, -0.01535788, 0.0006498653, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.8029, 11084, 0, 0, 0.03973954, 0.02478252, -0.0153565, 0.0006498439, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.8351, 11085, 0, 0, 0.03973595, 0.02478047, -0.01535511, 0.000649624, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.8622, 11086, 0, 0, 0.03973237, 0.02477846, -0.01535373, 0.0006496068, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.8938, 11087, 0, 0, 0.03972878, 0.02477638, -0.01535234, 0.0006495873, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.92, 11088, 0, 0, 0.0397252, 0.02477436, -0.01535096, 0.0006495632, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.9349, 11089, 0, 0, 0.03972162, 0.02477238, -0.01534957, 0.000649545, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
197.9691, 11090, 0, 0, 0.03971804, 0.02477032, -0.01534819, 0.0006495305, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.0027, 11091, 0, 0, 0.03971446, 0.02476834, -0.01534681, 0.0006495122, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.0188, 11092, 0, 0, 0.03971088, 0.02476629, -0.01534542, 0.0006494977, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.0519, 11093, 0, 0, 0.0397073, 0.0247643, -0.01534404, 0.0006494791, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.0849, 11094, 0, 0, 0.03970372, 0.02476227, -0.01534266, 0.0006494522, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.095, 11095, 0, 0, 0.03970014, 0.02476023, -0.01534127, 0.0006494356, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.1274, 11096, 0, 0, 0.03969656, 0.02475822, -0.01533989, 0.0006492104, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.1443, 11097, 0, 0, 0.03969298, 0.02475617, -0.01533851, 0.000649192, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.1772, 11098, 0, 0, 0.03968941, 0.02475421, -0.01533713, 0.0006491712, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.2106, 11099, 0, 0, 0.03968583, 0.02475214, -0.01533574, 0.0006491512, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.2473, 11100, 0, 0, 0.03968225, 0.02475011, -0.01533436, 0.0006491339, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.2946, 11101, 0, 0, 0.03967868, 0.02474812, -0.01533298, 0.0006491117, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3214, 11102, 0, 0, 0.03967511, 0.02474605, -0.0153316, 0.0006490963, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3353, 11103, 0, 0, 0.03967153, 0.02474408, -0.01533022, 0.0006490788, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3441, 11104, 0, 0, 0.03966796, 0.02474202, -0.01532884, 0.0006490595, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3524, 11105, 0, 0, 0.03966439, 0.02473998, -0.01532746, 0.0006490364, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3688, 11106, 0, 0, 0.03966082, 0.02473802, -0.01532608, 0.000649018, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.378, 11107, 0, 0, 0.03965725, 0.02473595, -0.0153247, 0.0006489976, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.3867, 11108, 0, 0, 0.03965367, 0.02473397, -0.01532332, 0.0006487724, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.4187, 11109, 0, 0, 0.0396501, 0.02473191, -0.01532194, 0.0006487581, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.452, 11110, 0, 0, 0.03964654, 0.02472985, -0.01532056, 0.0006487297, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.4616, 11111, 0, 0, 0.03964297, 0.02472107, -0.01531918, 0.0006487111, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.4701, 11112, 0, 0, 0.0396394, 0.024719, -0.0153178, 0.0006487019, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.5019, 11113, 0, 0, 0.03963583, 0.02471704, -0.01531642, 0.0006486829, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.5355, 11114, 0, 0, 0.03963227, 0.02471498, -0.01531505, 0.000648664, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.5687, 11115, 0, 0, 0.0396287, 0.02471294, -0.01531367, 0.0006486466, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.5788, 11116, 0, 0, 0.03962514, 0.02471098, -0.01531229, 0.0006486228, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.6107, 11117, 0, 0, 0.03962157, 0.02470893, -0.01531091, 0.0006486032, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.6276, 11118, 0, 0, 0.03961801, 0.02470693, -0.01530954, 0.0006485831, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.6533, 11119, 0, 0, 0.03961445, 0.02470488, -0.01530816, 0.0006483643, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.6855, 11120, 0, 0, 0.03961089, 0.02470282, -0.01530678, 0.0006483439, 0.08755178, 0.05041489, -0.03383252, 0.0008064543
198.6956, 11121, 0.09021275, -0.008903459, 0.03961543, 0.02470077, -0.01530621, 0.0006482989, 0.08755231, 0.05040487, -0.03382757, 0.0008064157
198.7277, 11122, 0.09394449, -0.008903459, 0.03962032, 0.02469876, -0.01530563, 0.0006482475, 0.08755358, 0.05039484, -0.03382261, 0.0008063783
198.7434, 11123, 0.09403656, -0.008903459, 0.03962521, 0.02469675, -0.01530505, 0.0006481941, 0.08755486, 0.05038484, -0.03381766, 0.0008063447
198.777, 11124, 0.0941127, -0.008903459, 0.03963011, 0.02469469, -0.01530448, 0.0006481508, 0.08755617, 0.05037484, -0.03381271, 0.0008063045
198.8111, 11125, 0.09407669, -0.0005660653, 0.039635, 0.0246926, -0.01530315, 0.0006481298, 0.08755746, 0.05036488, -0.03380611, 0.0008063709
198.8273, 11126, 0.09464566, -0.008767337, 0.03963995, 0.02469057, -0.01530257, 0.0006480843, 0.08755887, 0.05035489, -0.03380114, 0.000806327
198.8601, 11127, 0.0925658, -0.008767337, 0.0396447, 0.02469536, -0.01530198, 0.0006480353, 0.08755986, 0.05034488, -0.03379617, 0.000806296
198.8938, 11128, 0.09062941, -0.008031324, 0.03964928, 0.02469333, -0.01530133, 0.0006479908, 0.08756047, 0.05033488, -0.03379106, 0.0008062635
198.9196, 11129, 0.08705611, -0.008332983, 0.03965354, 0.02469125, -0.0153007, 0.0006479489, 0.08756038, 0.05032489, -0.03378601, 0.000806234
198.9359, 11130, 0.08859965, -0.007118851, 0.03965794, 0.02468914, -0.01529996, 0.0006479045, 0.08756058, 0.05031491, -0.03378072, 0.0008062143
198.9444, 11131, 0.08347917, -0.00860092, 0.03966188, 0.02468705, -0.01529936, 0.0006478604, 0.08755977, 0.05030494, -0.03377572, 0.0008061824
198.9534, 11132, 0.08176672, -0.00860092, 0.03966566, 0.02468493, -0.01529876, 0.0006478165, 0.08755862, 0.05029498, -0.03377074, 0.0008061441
198.9689, 11133, 0.07552094, -0.007469222, 0.03966888, 0.02468272, -0.01529806, 0.0006477701, 0.08755624, 0.050285, -0.03376552, 0.000806124
198.9786, 11134, 0.07344159, -0.007689506, 0.03967191, 0.02468061, -0.01529738, 0.0006477286, 0.08755343, 0.05027508, -0.03376035, 0.000806095
198.9856, 11135, 0.06753785, -0.007689506, 0.03967442, 0.02467838, -0.01529669, 0.0006476787, 0.08754947, 0.05026517, -0.03375519, 0.000806073
199.0029, 11136, 0.06233039, -0.006392151, 0.03967645, 0.02467617, -0.01529589, 0.0006476378, 0.08754447, 0.05025537, -0.03374977, 0.0008060632
199.0355, 11137, 0.05704625, -0.004884005, 0.03967801, 0.02467399, -0.01529496, 0.0006476036, 0.08753843, 0.05024565, -0.03374405, 0.0008060696
199.0626, 11138, 0.05162787, -0.004464626, 0.03967908, 0.02467177, -0.01529399, 0.000647567, 0.08753131, 0.05023593, -0.03373825, 0.0008060765
199.0771, 11139, 0.04756479, -0.001254261, 0.03967979, 0.02466952, -0.01529273, 0.0006473425, 0.08752341, 0.05022628, -0.03373182, 0.0008061284
199.0878, 11140, 0.04392363, -0.001132935, 0.03968017, 0.0246673, -0.01529145, 0.0006473208, 0.08751477, 0.0502167, -0.03372536, 0.0008061761
199.1019, 11141, 0.04278271, -0.001380667, 0.03968045, 0.02466508, -0.01529021, 0.0006472958, 0.08750591, 0.05020715, -0.03371896, 0.000806226
199.1117, 11142, 0.03305238, -0.00746575, 0.03967986, 0.02466288, -0.0152895, 0.0006472442, 0.08749514, 0.05019777, -0.03371376, 0.0008062032
199.1265, 11143, 0.0325174, -0.00746575, 0.03967921, 0.0246607, -0.0152888, 0.0006472024, 0.08748426, 0.05018837, -0.03370857, 0.0008061756
199.1604, 11144, 0.03004135, -0.004500464, 0.03967835, 0.02465851, -0.01528783, 0.0006471699, 0.0874729, 0.0501791, -0.03370279, 0.000806188
199.1937, 11145, 0.02906165, -0.005643651, 0.03967739, 0.02465635, -0.01528697, 0.0006471362, 0.08746134, 0.05016986, -0.03369724, 0.0008061831
199.2271, 11146, 0.02971655, -0.00260812, 0.0396765, 0.0246541, -0.01528583, 0.0006471051, 0.08744993, 0.05016062, -0.03369109, 0.0008062153
199.2368, 11147, 0.02984511, -0.005237266, 0.03967562, 0.02465191, -0.01528493, 0.0006470697, 0.08743854, 0.05015141, -0.03368546, 0.000806217
199.2445, 11148, 0.03227118, -0.005237266, 0.03967495, 0.02464972, -0.01528403, 0.0006470317, 0.08742763, 0.05014204, -0.03367984, 0.0008062178
199.2537, 11149, 0.03091045, -0.002548397, 0.03967417, 0.02464756, -0.01528288, 0.0006470082, 0.08741646, 0.05013277, -0.03367369, 0.0008062487
199.2611, 11150, 0.02910176, -0.002548397, 0.03967322, 0.0246454, -0.01528174, 0.0006469805, 0.08740494, 0.05012351, -0.03366754, 0.0008062802
199.2776, 11151, 0.02832095, -0.007022843, 0.0396722, 0.02464322, -0.015281, 0.0006469319, 0.08739327, 0.05011436, -0.03366227, 0.0008062642
199.303, 11152, 0.0274338, -0.007022843, 0.0396711, 0.02464098, -0.01528026, 0.0006468866, 0.08738143, 0.05010516, -0.03365701, 0.0008062424
199.3185, 11153, 0.02833504, -0.0001914948, 0.03967009, 0.02463882, -0.01527891, 0.0006468702, 0.08736976, 0.05009597, -0.03365041, 0.0008063042
199.3518, 11154, 0.02715277, -0.008672819, 0.03966897, 0.02463664, -0.01527831, 0.0006468197, 0.08735788, 0.05008677, -0.03364547, 0.000806265
199.3692, 11155, 0.02693141, -0.007154077, 0.03966782, 0.02463447, -0.01527759, 0.000646574, 0.08734595, 0.05007755, -0.03364024, 0.0008062501
199.3852, 11156, 0.02789135, -0.007011175, 0.03966677, 0.02463232, -0.01527684, 0.0006465322, 0.08733422, 0.05006838, -0.03363499, 0.0008062242
199.3951, 11157, 0.02889585, -0.007382184, 0.0396658, 0.02463013, -0.01527614, 0.000646492, 0.08732268, 0.05005914, -0.03362981, 0.000806208
199.4032, 11158, 0.02933313, -0.007382184, 0.03966488, 0.02462791, -0.01527543, 0.0006464501, 0.08731125, 0.05004993, -0.03362463, 0.0008061851
199.419, 11159, 0.02793174, -0.008510396, 0.03966383, 0.02462574, -0.01527482, 0.0006464017, 0.08729953, 0.05004075, -0.03361968, 0.0008061489
199.4285, 11160, 0.02727644, -0.008510396, 0.03966272, 0.02462358, -0.01527422, 0.0006463586, 0.08728769, 0.05003162, -0.03361473, 0.0008061145
