Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
245.6096, 12452, 0.08494806, -0.003207341, 0.05257075, 0.0160002, -0.01259118, 0.0005781919, 0.1512852, 0.03111589, -0.03623421, 0.0008074424
245.6259, 12453, 0.08477002, -0.003207341, 0.05257333, 0.01599941, -0.01259043, 0.0005781605, 0.1512698, 0.03110975, -0.03622657, 0.0008075054
245.6352, 12454, 0.08563787, -0.003207341, 0.05257599, 0.01599813, -0.01258968, 0.0005781301, 0.1512547, 0.03110352, -0.03621895, 0.0008075688
245.6439, 12455, 0.08611728, -0.003207341, 0.05257868, 0.0159968, -0.01258892, 0.0005781027, 0.1512396, 0.03109735, -0.03621132, 0.0008076365
245.6591, 12456, 0.08449484, -0.00304237, 0.05258124, 0.01599563, -0.01258816, 0.0005780769, 0.1512242, 0.03109119, -0.03620366, 0.0008077101
245.6862, 12457, 0.08281079, -0.00304237, 0.05258367, 0.01599428, -0.01258739, 0.0005780449, 0.1512084, 0.03108513, -0.03619601, 0.0008077676
245.7004, 12458, 0.08167202, -0.00304237, 0.052586, 0.01599301, -0.01258662, 0.0005779619, 0.1511924, 0.03107913, -0.03618835, 0.0008078371
245.7278, 12459, 0.08177997, -0.001811564, 0.05258835, 0.01599166, -0.01258576, 0.0005779392, 0.1511763, 0.03107297, -0.03618042, 0.000807927
245.7422, 12460, 0.0805608, -0.001811564, 0.05259059, 0.01599029, -0.01258489, 0.000577911, 0.15116, 0.0310669, -0.03617249, 0.000808008
245.7519, 12461, 0.08220996, -0.001811564, 0.05259297, 0.01598894, -0.01258403, 0.0005778876, 0.1511441, 0.03106086, -0.03616457, 0.0008080984
245.76, 12462, 0.08092085, -0.001811564, 0.05259525, 0.01598767, -0.01258316, 0.0005778612, 0.151128, 0.03105487, -0.03615665, 0.0008081819
245.7751, 12463, 0.08060356, -0.001811564, 0.0525975, 0.01598633, -0.0125823, 0.0005778378, 0.1511117, 0.03104883, -0.03614873, 0.0008082654
245.8019, 12464, 0.07717617, -0.001811564, 0.05259946, 0.01598518, -0.01258144, 0.0005778139, 0.1510947, 0.03104289, -0.03614082, 0.000808355
245.8172, 12465, 0.07746644, -0.001246139, 0.05260146, 0.01598384, -0.01258053, 0.0005777889, 0.1510777, 0.03103707, -0.03613278, 0.0008084489
245.8261, 12466, 0.07777281, -0.003546759, 0.05260348, 0.01598256, -0.0125798, 0.0005777612, 0.1510608, 0.03103115, -0.03612528, 0.0008085048
245.8349, 12467, 0.07821616, -0.003546759, 0.05260553, 0.01598122, -0.01257908, 0.0005777319, 0.151044, 0.03102523, -0.03611777, 0.0008085658
245.851, 12468, 0.07668267, -0.003546759, 0.05260746, 0.01597988, -0.01257835, 0.0005776992, 0.1510269, 0.03101936, -0.03611027, 0.0008086199
245.8841, 12469, 0.07395165, -0.003546759, 0.05260917, 0.0159791, -0.01257763, 0.0005776697, 0.1510092, 0.03101359, -0.03610277, 0.0008086797
245.9007, 12470, 0.07452711, -0.003546759, 0.05261093, 0.01597777, -0.0125769, 0.0005775854, 0.1509915, 0.03100778, -0.03609528, 0.0008087361
245.9257, 12471, 0.07419321, -0.003546759, 0.05261266, 0.0159765, -0.01257618, 0.0005775537, 0.1509739, 0.03100203, -0.03608779, 0.0008087968
245.9426, 12472, 0.07475865, -0.001416415, 0.05261444, 0.01597517, -0.01257528, 0.0005775275, 0.1509564, 0.03099619, -0.03607981, 0.0008088871
245.9594, 12473, 0.07468242, -0.001214594, 0.05261621, 0.01597379, -0.01257437, 0.0005775061, 0.1509388, 0.03099042, -0.0360718, 0.0008089775
245.9854, 12474, 0.07371373, -0.001214594, 0.0526179, 0.01597263, -0.01257346, 0.0005774823, 0.1509211, 0.03098462, -0.03606378, 0.0008090701
246.0011, 12475, 0.07263183, -0.001214594, 0.05261951, 0.01597131, -0.01257255, 0.0005773099, 0.1509031, 0.03097891, -0.03605577, 0.0008091675
246.0178, 12476, 0.07239421, -0.0009824485, 0.05262109, 0.01596995, -0.01257162, 0.0005772893, 0.150885, 0.0309732, -0.03604771, 0.0008092648
246.0622, 12477, 0.06943414, -0.0009824485, 0.05262244, 0.0159687, -0.0125707, 0.0005772599, 0.1508663, 0.0309677, -0.03603965, 0.0008093584
246.1205, 12478, 0.06481832, -0.0022275, 0.05262342, 0.01596737, -0.01256987, 0.0005772377, 0.1508465, 0.03096216, -0.03603188, 0.0008094392
246.1787, 12479, 0.06338179, -0.0022275, 0.05262428, 0.01596607, -0.01256904, 0.0005772091, 0.1508265, 0.03095679, -0.03602412, 0.0008095088
246.2373, 12480, 0.06386057, -0.0022275, 0.05262518, 0.01596474, -0.01256821, 0.0005771836, 0.1508065, 0.03095149, -0.03601636, 0.0008095878
246.2957, 12481, 0.06432245, -0.004398465, 0.05262611, 0.01596676, -0.01256755, 0.0005770959, 0.1507866, 0.0309461, -0.0360091, 0.0008096326
246.3542, 12482, 0.06614996, -0.001357585, 0.0526272, 0.01596542, -0.01256666, 0.00057707, 0.1507672, 0.03094063, -0.03600115, 0.0008097211
246.4126, 12483, 0.06560337, -0.001357585, 0.05262824, 0.01596411, -0.01256576, 0.0005770503, 0.1507477, 0.03093524, -0.0359932, 0.0008098074
246.4635, 12484, 0.06485005, -0.001357585, 0.05262922, 0.01596278, -0.01256486, 0.0005770281, 0.150728, 0.03092984, -0.03598525, 0.0008099045
246.4872, 12485, 0.06762307, -0.003532261, 0.05263042, 0.01596153, -0.01256414, 0.0005769948, 0.1507089, 0.0309243, -0.03597781, 0.0008099572
246.5373, 12486, 0.06753333, -0.003532261, 0.05263161, 0.01596019, -0.01256341, 0.0005769663, 0.1506898, 0.03091876, -0.03597036, 0.0008100132
246.5959, 12487, 0.06239683, -0.003532261, 0.0526324, 0.01595885, -0.01256269, 0.0005769397, 0.1506696, 0.03091351, -0.03596293, 0.0008100703
246.6545, 12488, 0.06030236, -0.003115937, 0.05263301, 0.01595757, -0.01256193, 0.0005769082, 0.1506489, 0.03090831, -0.0359554, 0.0008101321
246.6797, 12489, 0.06280123, -0.0008504689, 0.05263382, 0.01595625, -0.01256099, 0.0005768877, 0.1506287, 0.030903, -0.03594735, 0.0008102197
246.7426, 12490, 0.06083961, -0.0008504689, 0.05263448, 0.01595492, -0.01256006, 0.0005768656, 0.1506082, 0.03089769, -0.03593931, 0.0008103233
246.7682, 12491, 0.05756163, -0.0008504689, 0.05263488, 0.01595383, -0.01255912, 0.000576843, 0.1505869, 0.03089257, -0.03593128, 0.0008104226
246.7944, 12492, 0.06044019, -0.003502965, 0.0526355, 0.01595252, -0.0125584, 0.0005767579, 0.1505662, 0.03088739, -0.03592385, 0.0008104694
246.8095, 12493, 0.05942692, -0.003502965, 0.05263604, 0.01595121, -0.01255767, 0.0005767284, 0.1505453, 0.03088223, -0.03591643, 0.0008105281
246.8199, 12494, 0.06040911, -0.001208588, 0.05263667, 0.0159499, -0.01255676, 0.0005767032, 0.1505247, 0.03087702, -0.03590849, 0.0008106207
246.8353, 12495, 0.05834002, -0.005483881, 0.05263712, 0.01594862, -0.0125562, 0.0005766662, 0.1505036, 0.03087187, -0.03590152, 0.0008106472
246.8612, 12496, 0.05582544, -0.005483881, 0.05263738, 0.01594732, -0.01255563, 0.0005766327, 0.150482, 0.03086688, -0.03589457, 0.000810675
246.8766, 12497, 0.05376002, -0.001856029, 0.05263747, 0.01594605, -0.01255477, 0.0005766078, 0.1504599, 0.03086196, -0.03588678, 0.0008107465
246.9025, 12498, 0.05278336, -0.001856029, 0.05263748, 0.01594477, -0.01255392, 0.0005765839, 0.1504375, 0.03085704, -0.035879, 0.000810829
246.918, 12499, 0.05084034, -0.0003871918, 0.05263734, 0.0159435, -0.01255294, 0.0005764152, 0.1504147, 0.03085231, -0.03587088, 0.0008109317
246.9345, 12500, 0.05001065, -0.0003871918, 0.05263713, 0.01594224, -0.01255197, 0.0005763923, 0.1503918, 0.03084755, -0.03586277, 0.000811033
246.9514, 12501, 0.04989715, -0.0001214594, 0.05263691, 0.01594095, -0.01255098, 0.0005763739, 0.1503688, 0.03084278, -0.0358546, 0.0008111443
246.9604, 12502, 0.04798308, -0.001266554, 0.05263654, 0.0159397, -0.01255007, 0.0005763462, 0.1503454, 0.03083816, -0.0358467, 0.0008112304
246.9688, 12503, 0.03426528, -0.001266554, 0.05263507, 0.01593855, -0.01254917, 0.0005763226, 0.1503189, 0.03083412, -0.03583881, 0.0008113157
247.0014, 12504, 0.0242414, -0.001266554, 0.0526328, 0.01593729, -0.01254827, 0.0005762444, 0.1502901, 0.0308308, -0.03583091, 0.000811403
247.0181, 12505, 0.02415994, -0.003027767, 0.05263052, 0.01593621, -0.01254751, 0.0005762151, 0.1502613, 0.03082734, -0.03582342, 0.0008114653
247.0264, 12506, 0.02417795, -0.003027767, 0.05262825, 0.01593506, -0.01254675, 0.0005761898, 0.1502326, 0.03082395, -0.03581593, 0.0008115291
247.0352, 12507, 0.0241971, -0.003027767, 0.05262597, 0.01593398, -0.01254598, 0.0005761632, 0.1502038, 0.03082052, -0.03580845, 0.0008115854
247.0677, 12508, 0.02424123, -0.003027767, 0.0526237, 0.01592958, -0.01254522, 0.0005761315, 0.150175, 0.03081714, -0.03580097, 0.0008116485
247.0843, 12509, 0.02426441, -0.003027767, 0.05262144, 0.01592849, -0.01254446, 0.0005761043, 0.1501463, 0.03081369, -0.03579349, 0.0008117033
247.1179, 12510, 0.02428665, -0.003027767, 0.05261917, 0.01592734, -0.0125437, 0.0005760788, 0.1501176, 0.03081028, -0.03578601, 0.0008117671
247.1512, 12511, 0.02432117, -0.003027767, 0.05261691, 0.01592626, -0.01254294, 0.0005760486, 0.1500889, 0.03080684, -0.03577854, 0.0008118228
247.1848, 12512, 0.02434001, -0.003027767, 0.05261465, 0.01592501, -0.01254218, 0.0005760208, 0.1500603, 0.03080345, -0.03577108, 0.0008118869
247.2009, 12513, 0.02435471, -0.003027767, 0.05261239, 0.01592392, -0.01254142, 0.0005759929, 0.1500316, 0.03080001, -0.03576361, 0.0008119392
247.235, 12514, 0.02437268, -0.003027767, 0.05261013, 0.01592277, -0.01254066, 0.0005759652, 0.150003, 0.03079663, -0.03575616, 0.0008120004
247.2677, 12515, 0.02438174, -0.003027767, 0.05260787, 0.01592169, -0.01253989, 0.0005759366, 0.1499744, 0.03079319, -0.0357487, 0.0008120634
247.2775, 12516, 0.02438938, -0.003027767, 0.05260562, 0.01592003, -0.01253913, 0.0005758529, 0.1499458, 0.03078982, -0.03574124, 0.0008121203
247.2855, 12517, 0.02439274, -0.003027767, 0.05260337, 0.01591895, -0.01253837, 0.0005758252, 0.1499172, 0.03078634, -0.03573379, 0.0008121759
247.3177, 12518, 0.02440025, -0.003027767, 0.05260111, 0.01591779, -0.01253761, 0.0005757939, 0.1498886, 0.03078297, -0.03572635, 0.0008122349
247.3516, 12519, 0.02440403, -0.003027767, 0.05259886, 0.01591671, -0.01253685, 0.0005757639, 0.1498601, 0.0307795, -0.03571891, 0.0008122973
247.3841, 12520, 0.02440748, -0.003027767, 0.05259661, 0.01591545, -0.01253609, 0.0005757367, 0.1498315, 0.03077608, -0.03571146, 0.0008123566
247.4177, 12521, 0.02440987, -0.003027767, 0.05259436, 0.01591434, -0.01253533, 0.0005757049, 0.149803, 0.03077262, -0.03570403, 0.0008124157
247.4444, 12522, 0.02441063, -0.003027767, 0.05259211, 0.0159132, -0.01253457, 0.0005755281, 0.1497745, 0.03076924, -0.0356966, 0.0008124644
247.4591, 12523, 0.02441076, -0.003027767, 0.05258986, 0.01591212, -0.01253381, 0.000575503, 0.149746, 0.03076578, -0.03568917, 0.0008125281
247.4849, 12524, 0.02441061, -0.003027767, 0.05258761, 0.01591105, -0.01253305, 0.000575474, 0.1497175, 0.03076241, -0.03568174, 0.0008125833
247.5013, 12525, 0.02440971, -0.003027767, 0.05258536, 0.01590998, -0.01253229, 0.0005754451, 0.149689, 0.030759, -0.03567432, 0.0008126453
247.5342, 12526, 0.02439984, -0.003027767, 0.05258311, 0.01590882, -0.01253154, 0.0005754176, 0.1496605, 0.03075556, -0.0356669, 0.0008127068
247.5675, 12527, 0.02667355, -0.003027767, 0.05258105, 0.01590772, -0.01253078, 0.0005753837, 0.1496326, 0.03075204, -0.03565948, 0.0008127543
247.6011, 12528, 0.02663554, -0.004229084, 0.05257897, 0.01590643, -0.01253011, 0.0005753545, 0.1496047, 0.03074836, -0.03565234, 0.0008127923
247.6186, 12529, 0.02664549, -0.005622879, 0.0525769, 0.01590532, -0.01252956, 0.0005752651, 0.1495768, 0.03074483, -0.03564553, 0.0008128142
247.651, 12530, 0.02658701, -0.005622879, 0.05257483, 0.01590415, -0.01252901, 0.0005752318, 0.1495488, 0.03074137, -0.03563871, 0.0008128382
247.6846, 12531, 0.02819408, -0.005622879, 0.05257289, 0.01590305, -0.01252846, 0.0005751953, 0.1495213, 0.03073769, -0.0356319, 0.0008128566
247.6936, 12532, 0.02596364, -0.005622879, 0.05257076, 0.0159014, -0.01252791, 0.0005751619, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.7017, 12533, 0, 0, 0.05256657, 0.01590052, -0.01252691, 0.0005751421, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.7344, 12534, 0, 0, 0.05256237, 0.01589972, -0.01252591, 0.000575123, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.7681, 12535, 0, 0, 0.05255818, 0.01589871, -0.01252491, 0.0005751051, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.7846, 12536, 0, 0, 0.05255399, 0.01589782, -0.01252391, 0.000575083, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.8179, 12537, 0, 0, 0.05254979, 0.01589702, -0.01252292, 0.0005750671, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.8432, 12538, 0, 0, 0.0525456, 0.01589613, -0.01252192, 0.0005750483, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.8518, 12539, 0, 0, 0.05254141, 0.01589513, -0.01252092, 0.0005750253, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.8589, 12540, 0, 0, 0.05253722, 0.01589425, -0.01251992, 0.000574953, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.8924, 12541, 0, 0, 0.05253303, 0.01589289, -0.01251892, 0.0005749323, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.9261, 12542, 0, 0, 0.05252884, 0.015892, -0.01251792, 0.0005749139, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.9353, 12543, 0, 0, 0.05252466, 0.01589102, -0.01251693, 0.0005748907, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.9427, 12544, 0, 0, 0.05252047, 0.01589013, -0.01251593, 0.0005748704, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
247.9761, 12545, 0, 0, 0.05251628, 0.01588933, -0.01251493, 0.0005747028, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.0016, 12546, 0, 0, 0.0525121, 0.01588844, -0.01251393, 0.0005746819, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.0178, 12547, 0, 0, 0.05250791, 0.01588764, -0.01251293, 0.0005746657, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.0513, 12548, 0, 0, 0.05250373, 0.01588666, -0.01251194, 0.0005746466, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.0772, 12549, 0, 0, 0.05249954, 0.01588576, -0.01251094, 0.0005746273, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.0853, 12550, 0, 0, 0.05249536, 0.0158844, -0.01250994, 0.0005745495, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.094, 12551, 0, 0, 0.05249118, 0.01588349, -0.01250895, 0.0005745273, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.1259, 12552, 0, 0, 0.052487, 0.01588248, -0.01250795, 0.0005745089, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.135, 12553, 0, 0, 0.05248281, 0.01588159, -0.01250695, 0.0005744869, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.1431, 12554, 0, 0, 0.05247863, 0.01587747, -0.01250596, 0.0005744693, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.1765, 12555, 0, 0, 0.05247445, 0.01587657, -0.01250496, 0.0005744511, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.2094, 12556, 0, 0, 0.05247027, 0.01587558, -0.01250396, 0.0005744305, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.2177, 12557, 0, 0, 0.0524661, 0.01587471, -0.01250297, 0.0005744139, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.2256, 12558, 0, 0, 0.05246192, 0.01587334, -0.01250197, 0.0005743914, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.2595, 12559, 0, 0, 0.05245774, 0.01587243, -0.01250098, 0.0005743176, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.2928, 12560, 0, 0, 0.05245357, 0.01587164, -0.01249998, 0.0005742966, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.3253, 12561, 0, 0, 0.05244939, 0.01587064, -0.01249899, 0.0005742786, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.335, 12562, 0, 0, 0.05244521, 0.01586975, -0.01249799, 0.0005742564, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.3428, 12563, 0, 0, 0.05244104, 0.01586896, -0.012497, 0.000574236, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.3761, 12564, 0, 0, 0.05243687, 0.01586807, -0.012496, 0.0005740676, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.4093, 12565, 0, 0, 0.05243269, 0.01586707, -0.01249501, 0.0005740455, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.4257, 12566, 0, 0, 0.05242852, 0.0158662, -0.01249401, 0.0005740279, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.4631, 12567, 0, 0, 0.05242435, 0.01586485, -0.01249302, 0.0005740126, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.5086, 12568, 0, 0, 0.05242018, 0.01586397, -0.01249203, 0.0005739918, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.5348, 12569, 0, 0, 0.052416, 0.01586298, -0.01249103, 0.0005739164, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.5676, 12570, 0, 0, 0.05241184, 0.01586209, -0.01249004, 0.0005738929, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.5769, 12571, 0, 0, 0.05240767, 0.01586129, -0.01248905, 0.0005738739, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.5844, 12572, 0, 0, 0.0524035, 0.01586051, -0.01248805, 0.0005738519, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.6174, 12573, 0, 0, 0.05239933, 0.01585963, -0.01248706, 0.0005738333, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.6513, 12574, 0, 0, 0.05239516, 0.01585862, -0.01248607, 0.0005738169, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.6848, 12575, 0, 0, 0.052391, 0.01585774, -0.01248507, 0.0005737951, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.7174, 12576, 0, 0, 0.05238683, 0.01585636, -0.01248408, 0.0005737772, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.7511, 12577, 0, 0, 0.05238266, 0.01585548, -0.01248309, 0.0005737563, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.7844, 12578, 0, 0, 0.0523785, 0.01585451, -0.01248209, 0.0005736819, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.801, 12579, 0, 0, 0.05237434, 0.01585361, -0.0124811, 0.0005736629, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.834, 12580, 0, 0, 0.05237017, 0.01585279, -0.01248011, 0.0005736431, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.8678, 12581, 0, 0, 0.05236601, 0.01585194, -0.01247912, 0.0005736271, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.9016, 12582, 0, 0, 0.05236185, 0.01585093, -0.01247813, 0.0005735998, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.9175, 12583, 0, 0, 0.05235769, 0.01585005, -0.01247713, 0.0005734319, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.9507, 12584, 0, 0, 0.05235353, 0.01584927, -0.01247614, 0.0005734125, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
248.9849, 12585, 0, 0, 0.05234937, 0.01584791, -0.01247515, 0.0005733937, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0008, 12586, 0, 0, 0.05234521, 0.01584703, -0.01247416, 0.0005733743, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0267, 12587, 0, 0, 0.05234105, 0.01584602, -0.01247317, 0.0005733548, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0423, 12588, 0, 0, 0.05233689, 0.01584515, -0.01247218, 0.00057328, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0524, 12589, 0, 0, 0.05233273, 0.01584098, -0.01247119, 0.0005732587, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0681, 12590, 0, 0, 0.05232858, 0.01584009, -0.0124702, 0.0005732379, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0773, 12591, 0, 0, 0.05232442, 0.01583909, -0.01246921, 0.0005732207, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.0844, 12592, 0, 0, 0.05232026, 0.0158382, -0.01246822, 0.0005731987, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.1095, 12593, 0, 0, 0.05231611, 0.01583682, -0.01246723, 0.0005731811, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.1256, 12594, 0, 0, 0.05231196, 0.01583592, -0.01246624, 0.0005731608, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.1342, 12595, 0, 0, 0.0523078, 0.01583512, -0.01246525, 0.0005731431, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.1435, 12596, 0, 0, 0.05230365, 0.01583413, -0.01246426, 0.0005731222, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.1524, 12597, 0, 0, 0.0522995, 0.01583324, -0.01246327, 0.0005731038, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.167, 12598, 0, 0, 0.05229535, 0.01583246, -0.01246228, 0.0005730288, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.2008, 12599, 0, 0, 0.0522912, 0.01583158, -0.01246129, 0.0005730087, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.2272, 12600, 0, 0, 0.05228705, 0.01583057, -0.0124603, 0.0005729924, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.2424, 12601, 0, 0, 0.0522829, 0.01582971, -0.01245931, 0.0005729655, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.2686, 12602, 0, 0, 0.05227875, 0.01582836, -0.01245832, 0.0005727962, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.2839, 12603, 0, 0, 0.0522746, 0.0158275, -0.01245733, 0.0005727787, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.3094, 12604, 0, 0, 0.05227045, 0.01582651, -0.01245635, 0.0005727578, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.3187, 12605, 0, 0, 0.0522663, 0.01582564, -0.01245536, 0.0005727393, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.3262, 12606, 0, 0, 0.05226216, 0.01582483, -0.01245437, 0.0005727175, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.3593, 12607, 0, 0, 0.05225801, 0.01582406, -0.01245338, 0.0005726445, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.3926, 12608, 0, 0, 0.05225387, 0.01582317, -0.01245239, 0.0005726257, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.4192, 12609, 0, 0, 0.05224973, 0.01582218, -0.01245141, 0.0005726035, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.4337, 12610, 0, 0, 0.05224558, 0.0158213, -0.01245042, 0.0005725847, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.4588, 12611, 0, 0, 0.05224144, 0.01581994, -0.01244943, 0.0005725644, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.4676, 12612, 0, 0, 0.05223729, 0.01581909, -0.01244844, 0.0005725467, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.4762, 12613, 0, 0, 0.05223316, 0.01581809, -0.01244746, 0.0005725233, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.5097, 12614, 0, 0, 0.05222901, 0.01581721, -0.01244647, 0.0005725081, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.5424, 12615, 0, 0, 0.05222487, 0.01581641, -0.01244548, 0.0005724906, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.5517, 12616, 0, 0, 0.05222073, 0.01581552, -0.0124445, 0.0005724679, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.5597, 12617, 0, 0, 0.05221659, 0.01581472, -0.01244351, 0.0005723945, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.5925, 12618, 0, 0, 0.05221245, 0.01581371, -0.01244253, 0.0005723729, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.6259, 12619, 0, 0, 0.05220832, 0.01581285, -0.01244154, 0.0005723546, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.6428, 12620, 0, 0, 0.05220418, 0.01581149, -0.01244055, 0.0005723381, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.6756, 12621, 0, 0, 0.05220005, 0.0158106, -0.01243957, 0.0005723143, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.7099, 12622, 0, 0, 0.05219591, 0.01580964, -0.01243858, 0.0005721445, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.7264, 12623, 0, 0, 0.05219178, 0.01580874, -0.0124376, 0.0005721224, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.7591, 12624, 0, 0, 0.05218764, 0.01580453, -0.01243661, 0.0005721054, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.7927, 12625, 0, 0, 0.05218351, 0.01580366, -0.01243563, 0.0005720875, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.8261, 12626, 0, 0, 0.05217937, 0.01580267, -0.01243464, 0.0005720649, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.8593, 12627, 0, 0, 0.05217524, 0.0158018, -0.01243366, 0.0005719905, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.8682, 12628, 0, 0, 0.05217111, 0.01580103, -0.01243267, 0.0005719706, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.8766, 12629, 0, 0, 0.05216698, 0.01579965, -0.01243169, 0.0005719526, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.9091, 12630, 0, 0, 0.05216285, 0.01579875, -0.0124307, 0.0005719308, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.9261, 12631, 0, 0, 0.05215872, 0.01579776, -0.01242972, 0.0005719105, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.9357, 12632, 0, 0, 0.05215459, 0.01579687, -0.01242874, 0.0005718912, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
249.9429, 12633, 0, 0, 0.05215046, 0.01579612, -0.01242775, 0.000571869, 0.1494932, 0.03073418, -0.03562509, 0.0008128773
