Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
211.5443, 10522, 0.030562, -0.05456758, 0.04742295, 0.006455735, -0.01993511, 0.0009271037, 0.1266779, 0.007204008, -0.0532514, 0.00070229
211.5533, 10523, 0.0304483, -0.05456758, 0.04742133, 0.006455244, -0.0199384, 0.0009271599, 0.1266535, 0.007204535, -0.05325173, 0.0007021119
211.5689, 10524, 0.03029073, -0.0721858, 0.0474197, 0.006453707, -0.01994337, 0.0009272565, 0.126629, 0.007205062, -0.05325654, 0.0007020259
211.585, 10525, 0.03034772, -0.0721858, 0.04741808, 0.006453196, -0.01994833, 0.0009274582, 0.1266046, 0.007205598, -0.05326134, 0.0007019371
211.5953, 10526, 0.03044053, -0.0721858, 0.04741647, 0.006452699, -0.0199533, 0.0009275527, 0.1265802, 0.007206094, -0.05326614, 0.0007018514
211.6102, 10527, 0.0308747, -0.0721858, 0.0474149, 0.006452062, -0.01995826, 0.0009278326, 0.1265559, 0.007206594, -0.05327094, 0.0007017607
211.6274, 10528, 0.0311866, -0.06554507, 0.04741336, 0.006451551, -0.01996259, 0.000927949, 0.1265318, 0.007207077, -0.05327405, 0.0007016242
211.6437, 10529, 0.03130957, -0.06554507, 0.04741183, 0.006451065, -0.01996692, 0.0009279969, 0.1265076, 0.007207536, -0.05327716, 0.0007014856
211.6525, 10530, 0.03176171, -0.06554507, 0.04741034, 0.006450258, -0.01997125, 0.0009280436, 0.1264836, 0.007207992, -0.05328028, 0.0007013434
211.6607, 10531, 0.0320162, -0.06554507, 0.04740888, 0.006449758, -0.01997558, 0.0009282009, 0.1264597, 0.007208425, -0.05328338, 0.000701205
211.6703, 10532, 0.03240695, -0.04985857, 0.04740746, 0.00644923, -0.01997841, 0.0009283187, 0.1264359, 0.007208844, -0.05328252, 0.0007010297
211.6785, 10533, 0.03269269, -0.04985857, 0.04740606, 0.006448717, -0.01998125, 0.0009282868, 0.1264122, 0.007209231, -0.05328165, 0.0007008544
211.7106, 10534, 0.03290318, -0.05842692, 0.04740468, 0.006448067, -0.0199849, 0.0009283589, 0.1263885, 0.00720963, -0.05328295, 0.0007006844
211.7274, 10535, 0.03290785, -0.05842692, 0.0474033, 0.006447528, -0.01998855, 0.0009283664, 0.1263648, 0.007210003, -0.05328425, 0.0007005146
211.7366, 10536, 0.032635, -0.05842692, 0.0474019, 0.006447025, -0.0199922, 0.0009283299, 0.1263411, 0.007210414, -0.05328555, 0.0007003424
211.7447, 10537, 0.03246708, -0.05842692, 0.04740048, 0.006446512, -0.01999585, 0.0009284471, 0.1263174, 0.00721081, -0.05328685, 0.0007001732
211.7612, 10538, 0.03225714, -0.05018553, 0.04739905, 0.006446, -0.01999871, 0.0009284198, 0.1262936, 0.007211228, -0.05328607, 0.0006999997
211.794, 10539, 0.03214743, -0.05018553, 0.0473976, 0.006445481, -0.02000158, 0.0009283433, 0.1262698, 0.007211637, -0.05328529, 0.0006998231
211.8104, 10540, 0.03191464, -0.05018553, 0.04739613, 0.006444969, -0.02000444, 0.0009284627, 0.1262459, 0.007212093, -0.0532845, 0.0006996498
211.8271, 10541, 0.0316367, -0.06830496, 0.04739464, 0.006444335, -0.02000902, 0.0009286378, 0.126222, 0.007212518, -0.0532883, 0.0006995304
211.8438, 10542, 0.03132587, -0.0501499, 0.04739311, 0.006443821, -0.02001188, 0.0009286095, 0.1261981, 0.007212975, -0.05328751, 0.0006993553
211.8604, 10543, 0.0311571, -0.05042619, 0.04739157, 0.006443327, -0.02001476, 0.0009285396, 0.1261741, 0.007213417, -0.05328679, 0.0006991811
211.8698, 10544, 0.02990345, -0.05077057, 0.04738991, 0.006442538, -0.02001768, 0.0009285139, 0.1261498, 0.007213942, -0.05328615, 0.0006990067
211.8787, 10545, 0.02927759, -0.05077057, 0.04738819, 0.00644204, -0.0200206, 0.0009285529, 0.1261253, 0.007214484, -0.05328551, 0.0006988295
211.9105, 10546, 0.02779584, -0.06908616, 0.04738634, 0.006441569, -0.02002525, 0.000928624, 0.1261005, 0.007215113, -0.0532895, 0.0006987187
211.9272, 10547, 0.02713646, -0.05556218, 0.04738441, 0.006440973, -0.02002862, 0.0009288045, 0.1260755, 0.007215755, -0.05329007, 0.0006985427
211.937, 10548, 0.02684675, -0.05556218, 0.04738247, 0.006440499, -0.02003199, 0.0009288624, 0.1260505, 0.007216423, -0.05329065, 0.0006983677
211.9446, 10549, 0.02651436, -0.05556218, 0.04738049, 0.006439006, -0.02003536, 0.000928857, 0.1260254, 0.007217101, -0.05329122, 0.0006981929
211.9604, 10550, 0.02575231, -0.07247053, 0.04737844, 0.006438555, -0.02004033, 0.0009289056, 0.1260001, 0.007217814, -0.05329605, 0.0006981095
211.9938, 10551, 0.02496011, -0.07247053, 0.04737632, 0.00643809, -0.02004529, 0.0009291095, 0.1259747, 0.00721857, -0.05330088, 0.0006980276
212.027, 10552, 0.02478605, -0.06280923, 0.04737417, 0.006437524, -0.02004935, 0.0009293301, 0.1259492, 0.00721933, -0.05330328, 0.0006978731
212.0438, 10553, 0.02500552, -0.06280923, 0.04737205, 0.006437066, -0.0200534, 0.0009293615, 0.1259238, 0.007220073, -0.05330567, 0.0006977182
212.0704, 10554, 0.02536068, -0.05284682, 0.04736997, 0.006436319, -0.0200565, 0.0009294058, 0.1258984, 0.007220802, -0.05330555, 0.0006975417
212.0859, 10555, 0.0296872, -0.06045651, 0.0473683, 0.00643582, -0.02006033, 0.0009294209, 0.1258742, 0.007221314, -0.05330735, 0.0006973809
212.1191, 10556, 0.04990063, -0.06577948, 0.04736853, 0.006435214, -0.02006466, 0.000929471, 0.1258551, 0.007220951, -0.05331049, 0.0006972478
212.1532, 10557, 0.08953299, -0.0604745, 0.04737253, 0.006434843, -0.02006849, 0.0009295512, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.1861, 10558, 0, 0, 0.04736804, 0.006434387, -0.02006659, 0.0009294387, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.2024, 10559, 0, 0, 0.04736356, 0.006434118, -0.02006469, 0.0009294373, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.2356, 10560, 0, 0, 0.04735907, 0.006433949, -0.02006279, 0.0009293882, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.2691, 10561, 0, 0, 0.04735459, 0.006433667, -0.02006089, 0.0009293841, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.3026, 10562, 0, 0, 0.0473501, 0.006433215, -0.02005899, 0.0009293814, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.3186, 10563, 0, 0, 0.04734562, 0.006432909, -0.02005709, 0.0009293362, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.3524, 10564, 0, 0, 0.04734114, 0.006432761, -0.02005519, 0.000929224, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.386, 10565, 0, 0, 0.04733666, 0.006431564, -0.02005329, 0.000929222, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.3953, 10566, 0, 0, 0.04733218, 0.006431276, -0.0200514, 0.0009291748, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.4028, 10567, 0, 0, 0.0473277, 0.006430823, -0.0200495, 0.0009291693, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.4277, 10568, 0, 0, 0.04732322, 0.006430563, -0.0200476, 0.0009289767, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.4436, 10569, 0, 0, 0.04731874, 0.006430387, -0.02004571, 0.0009289284, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.4771, 10570, 0, 0, 0.04731426, 0.006430086, -0.02004381, 0.0009289238, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.5106, 10571, 0, 0, 0.04730979, 0.006429629, -0.02004191, 0.0009288132, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.5439, 10572, 0, 0, 0.04730532, 0.006429345, -0.02004002, 0.000928765, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.5774, 10573, 0, 0, 0.04730084, 0.006429186, -0.02003812, 0.0009287626, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.6107, 10574, 0, 0, 0.04729637, 0.006427993, -0.02003623, 0.0009287613, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.6203, 10575, 0, 0, 0.04729189, 0.006427709, -0.02003433, 0.0009287127, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.6283, 10576, 0, 0, 0.04728742, 0.006427238, -0.02003244, 0.0009287078, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.6607, 10577, 0, 0, 0.04728295, 0.006426984, -0.02003054, 0.0009285957, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.6875, 10578, 0, 0, 0.04727848, 0.006426815, -0.02002865, 0.0009285921, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.7024, 10579, 0, 0, 0.04727401, 0.006426538, -0.02002676, 0.0009285442, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.7355, 10580, 0, 0, 0.04726955, 0.00642607, -0.02002486, 0.0009283506, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.7687, 10581, 0, 0, 0.04726508, 0.006425922, -0.02002297, 0.0009283478, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.8022, 10582, 0, 0, 0.04726061, 0.006425622, -0.02002108, 0.0009283005, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.812, 10583, 0, 0, 0.04725615, 0.006424433, -0.02001919, 0.0009281891, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.8203, 10584, 0, 0, 0.04725168, 0.006424141, -0.0200173, 0.0009281855, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.8524, 10585, 0, 0, 0.04724722, 0.006423682, -0.0200154, 0.0009281398, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.8856, 10586, 0, 0, 0.04724275, 0.006423411, -0.02001351, 0.0009281337, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.9024, 10587, 0, 0, 0.04723829, 0.006423236, -0.02001162, 0.0009281292, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.9277, 10588, 0, 0, 0.04723383, 0.006422943, -0.02000973, 0.0009280825, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.9442, 10589, 0, 0, 0.04722937, 0.006422485, -0.02000784, 0.0009280788, 0.1258459, 0.007219469, -0.05331229, 0.000697083
212.9771, 10590, 0, 0, 0.04722491, 0.00642233, -0.02000595, 0.0009279666, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.0111, 10591, 0, 0, 0.04722045, 0.00642203, -0.02000407, 0.0009279193, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.0442, 10592, 0, 0, 0.04721599, 0.00642085, -0.02000218, 0.0009279126, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.054, 10593, 0, 0, 0.04721154, 0.006420563, -0.02000029, 0.0009277214, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.0692, 10594, 0, 0, 0.04720708, 0.006420118, -0.0199984, 0.000927677, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.1019, 10595, 0, 0, 0.04720262, 0.006419831, -0.01999651, 0.0009276695, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.1357, 10596, 0, 0, 0.04719817, 0.006419663, -0.01999463, 0.0009275575, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.169, 10597, 0, 0, 0.04719371, 0.006419384, -0.01999274, 0.0009275542, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.1775, 10598, 0, 0, 0.04718926, 0.006418923, -0.01999085, 0.0009275047, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.1862, 10599, 0, 0, 0.04718481, 0.006418758, -0.01998897, 0.0009275027, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.2109, 10600, 0, 0, 0.04718036, 0.006418474, -0.01998708, 0.000927498, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.2195, 10601, 0, 0, 0.04717591, 0.006417285, -0.0199852, 0.0009274514, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.2274, 10602, 0, 0, 0.04717146, 0.006417003, -0.01998331, 0.0009273409, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.2644, 10603, 0, 0, 0.04716701, 0.006416559, -0.01998143, 0.0009273351, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.3188, 10604, 0, 0, 0.04716256, 0.006416264, -0.01997954, 0.0009272867, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.3527, 10605, 0, 0, 0.04715811, 0.006416075, -0.01997766, 0.0009270943, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.386, 10606, 0, 0, 0.04715367, 0.006415781, -0.01997577, 0.0009270906, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.4191, 10607, 0, 0, 0.04714922, 0.006415617, -0.01997389, 0.0009270411, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.444, 10608, 0, 0, 0.04714477, 0.006415158, -0.01997201, 0.0009270377, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.4777, 10609, 0, 0, 0.04714033, 0.006414863, -0.01997012, 0.0009269266, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.5111, 10610, 0, 0, 0.04713589, 0.00641368, -0.01996824, 0.0009268802, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.5277, 10611, 0, 0, 0.04713145, 0.006413409, -0.01996636, 0.0009268761, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.5614, 10612, 0, 0, 0.047127, 0.006412956, -0.01996448, 0.0009268733, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.5941, 10613, 0, 0, 0.04712256, 0.006412665, -0.0199626, 0.0009268242, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.6106, 10614, 0, 0, 0.04711813, 0.006412501, -0.01996072, 0.0009268174, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.6362, 10615, 0, 0, 0.04711369, 0.006412342, -0.01995884, 0.0009267062, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.6688, 10616, 0, 0, 0.04710925, 0.006412055, -0.01995696, 0.0009267034, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.6774, 10617, 0, 0, 0.04710481, 0.00641159, -0.01995508, 0.0009266547, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.6865, 10618, 0, 0, 0.04710038, 0.006411308, -0.0199532, 0.0009264601, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.7191, 10619, 0, 0, 0.04709594, 0.006410139, -0.01995132, 0.0009264546, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.7455, 10620, 0, 0, 0.04709151, 0.006409854, -0.01994944, 0.0009264073, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.7608, 10621, 0, 0, 0.04708707, 0.00640939, -0.01994756, 0.0009262957, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.7869, 10622, 0, 0, 0.04708264, 0.006409091, -0.01994568, 0.0009262916, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.8018, 10623, 0, 0, 0.04707821, 0.006408935, -0.01994381, 0.000926246, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.835, 10624, 0, 0, 0.04707377, 0.006408741, -0.01994193, 0.0009262419, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.8449, 10625, 0, 0, 0.04706934, 0.006408449, -0.01994005, 0.0009262357, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.8533, 10626, 0, 0, 0.04706492, 0.006407979, -0.01993817, 0.0009261867, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.8771, 10627, 0, 0, 0.04706049, 0.006407714, -0.0199363, 0.000926184, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9024, 10628, 0, 0, 0.04705606, 0.006406522, -0.01993442, 0.0009260716, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9113, 10629, 0, 0, 0.04705163, 0.006406232, -0.01993255, 0.0009260255, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9202, 10630, 0, 0, 0.04704721, 0.006405779, -0.01993067, 0.0009260206, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.952, 10631, 0, 0, 0.04704278, 0.006405611, -0.0199288, 0.0009258255, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9684, 10632, 0, 0, 0.04703835, 0.006405321, -0.01992692, 0.0009257796, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9771, 10633, 0, 0, 0.04703393, 0.006405167, -0.01992505, 0.0009257732, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9861, 10634, 0, 0, 0.04702951, 0.006404877, -0.01992318, 0.0009256576, 0.1258459, 0.007219469, -0.05331229, 0.000697083
213.9946, 10635, 0, 0, 0.04702508, 0.006404439, -0.0199213, 0.0009256545, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.003, 10636, 0, 0, 0.04702066, 0.006404143, -0.01991943, 0.0009256089, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.0353, 10637, 0, 0, 0.04701624, 0.006402957, -0.01991756, 0.0009256062, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.0683, 10638, 0, 0, 0.04701182, 0.006402671, -0.01991569, 0.0009256021, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.0853, 10639, 0, 0, 0.0470074, 0.006402517, -0.01991381, 0.0009255531, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.119, 10640, 0, 0, 0.04700299, 0.006402055, -0.01991194, 0.0009254405, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.1524, 10641, 0, 0, 0.04699857, 0.006401756, -0.01991007, 0.0009254382, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.1856, 10642, 0, 0, 0.04699415, 0.006401533, -0.0199082, 0.0009253914, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.2026, 10643, 0, 0, 0.04698974, 0.006401268, -0.01990633, 0.0009253874, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.2355, 10644, 0, 0, 0.04698532, 0.006400815, -0.01990446, 0.0009251875, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.261, 10645, 0, 0, 0.04698091, 0.006400517, -0.01990259, 0.0009251412, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.2772, 10646, 0, 0, 0.0469765, 0.006399329, -0.01990072, 0.0009251356, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.3029, 10647, 0, 0, 0.04697208, 0.006399179, -0.01989885, 0.0009250215, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.3188, 10648, 0, 0, 0.04696767, 0.006398881, -0.01989698, 0.000924975, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.352, 10649, 0, 0, 0.04696326, 0.006398431, -0.01989511, 0.0009249695, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.3687, 10650, 0, 0, 0.04695885, 0.00639815, -0.01989324, 0.0009249678, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.3948, 10651, 0, 0, 0.04695445, 0.006397989, -0.01989138, 0.0009249625, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.4274, 10652, 0, 0, 0.04695003, 0.006397706, -0.01988951, 0.0009249159, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.4365, 10653, 0, 0, 0.04694563, 0.006397253, -0.01988764, 0.0009248019, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.4454, 10654, 0, 0, 0.04694122, 0.006397087, -0.01988577, 0.0009247984, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.4777, 10655, 0, 0, 0.04693682, 0.006396802, -0.01988391, 0.0009247502, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.5101, 10656, 0, 0, 0.04693241, 0.006395604, -0.01988204, 0.0009245527, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.5195, 10657, 0, 0, 0.04692801, 0.006395322, -0.01988018, 0.0009245466, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.5289, 10658, 0, 0, 0.0469236, 0.006394883, -0.01987831, 0.0009245038, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.56, 10659, 0, 0, 0.0469192, 0.006394595, -0.01987645, 0.0009244973, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.5934, 10660, 0, 0, 0.0469148, 0.00639436, -0.01987458, 0.0009243852, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6031, 10661, 0, 0, 0.0469104, 0.006394071, -0.01987272, 0.0009243364, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6113, 10662, 0, 0, 0.046906, 0.006393916, -0.01987085, 0.0009243297, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.62, 10663, 0, 0, 0.0469016, 0.006393446, -0.01986899, 0.0009243264, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6277, 10664, 0, 0, 0.0468972, 0.006393156, -0.01986713, 0.0009243241, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.644, 10665, 0, 0, 0.04689281, 0.006391986, -0.01986527, 0.0009242771, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6526, 10666, 0, 0, 0.04688841, 0.006391697, -0.0198634, 0.0009241664, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6613, 10667, 0, 0, 0.04688402, 0.006391253, -0.01986154, 0.0009241583, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6696, 10668, 0, 0, 0.04687962, 0.006390959, -0.01985968, 0.0009241112, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.6779, 10669, 0, 0, 0.04687523, 0.006390791, -0.01985782, 0.0009239105, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.7099, 10670, 0, 0, 0.04687083, 0.00639063, -0.01985596, 0.0009239078, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.7201, 10671, 0, 0, 0.04686644, 0.006390338, -0.01985409, 0.0009238627, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.7519, 10672, 0, 0, 0.04686205, 0.006389892, -0.01985224, 0.0009238545, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.7687, 10673, 0, 0, 0.04685766, 0.006389615, -0.01985038, 0.0009237414, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.8023, 10674, 0, 0, 0.04685327, 0.006388427, -0.01984852, 0.0009236985, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.8357, 10675, 0, 0, 0.04684888, 0.006388142, -0.01984666, 0.0009236915, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.8522, 10676, 0, 0, 0.04684449, 0.006387981, -0.0198448, 0.0009236858, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.8613, 10677, 0, 0, 0.04684011, 0.006387532, -0.01984294, 0.0009236373, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.8693, 10678, 0, 0, 0.04683572, 0.006387229, -0.01984108, 0.0009236319, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.9023, 10679, 0, 0, 0.04683133, 0.006386981, -0.01983922, 0.0009235216, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.9357, 10680, 0, 0, 0.04682695, 0.006386711, -0.01983736, 0.0009235202, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.9449, 10681, 0, 0, 0.04682256, 0.006386261, -0.01983551, 0.0009234709, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.954, 10682, 0, 0, 0.04681818, 0.006385961, -0.01983365, 0.0009232704, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.9853, 10683, 0, 0, 0.0468138, 0.006384776, -0.01983179, 0.0009232639, 0.1258459, 0.007219469, -0.05331229, 0.000697083
214.995, 10684, 0, 0, 0.04680942, 0.006384616, -0.01982994, 0.0009232185, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.0032, 10685, 0, 0, 0.04680504, 0.006384321, -0.01982808, 0.0009232144, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.0188, 10686, 0, 0, 0.04680065, 0.006383864, -0.01982623, 0.0009230995, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.0519, 10687, 0, 0, 0.04679627, 0.006383595, -0.01982437, 0.0009230521, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.0688, 10688, 0, 0, 0.0467919, 0.006383426, -0.01982252, 0.0009230484, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.127, 10689, 0, 0, 0.04678752, 0.006383142, -0.01982066, 0.0009230439, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.1607, 10690, 0, 0, 0.04678314, 0.006382687, -0.01981881, 0.0009230018, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.1939, 10691, 0, 0, 0.04677876, 0.006382534, -0.01981695, 0.0009229946, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.2194, 10692, 0, 0, 0.04677439, 0.006382241, -0.0198151, 0.0009228784, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.252, 10693, 0, 0, 0.04677002, 0.006381057, -0.01981325, 0.000922872, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.2615, 10694, 0, 0, 0.04676564, 0.006380778, -0.01981139, 0.0009228268, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.2703, 10695, 0, 0, 0.04676127, 0.006380328, -0.01980954, 0.0009226251, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.3021, 10696, 0, 0, 0.0467569, 0.006380028, -0.01980769, 0.00092262, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.3287, 10697, 0, 0, 0.04675253, 0.00637978, -0.01980584, 0.0009225726, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.3439, 10698, 0, 0, 0.04674816, 0.00637961, -0.01980399, 0.0009224594, 0.1258459, 0.007219469, -0.05331229, 0.000697083
215.3701, 10699, 0.02964246, -0.03066553, 0.04674656, 0.006379002, -0.019805, 0.0009224692, 0.1258217, 0.007219973, -0.0533066, 0.0006970363
215.3853, 10700, 0.02980661, -0.03066553, 0.04674498, 0.006378507, -0.01980602, 0.0009223681, 0.1257976, 0.007220482, -0.0533009, 0.0006969913
215.4187, 10701, 0.02940092, -0.03066553, 0.04674335, 0.006378041, -0.01980703, 0.0009223123, 0.1257734, 0.007220993, -0.05329521, 0.0006969437
215.4278, 10702, 0.02896876, -0.03066553, 0.04674169, 0.006377266, -0.01980805, 0.0009222125, 0.125749, 0.007221537, -0.05328953, 0.000696898
215.4365, 10703, 0.0287919, -0.03066553, 0.04674001, 0.006376775, -0.01980906, 0.0009221131, 0.1257246, 0.00722209, -0.05328384, 0.0006968502
215.4516, 10704, 0.02864652, -0.03066553, 0.04673832, 0.006376305, -0.01981008, 0.000922208, 0.1257003, 0.00722263, -0.05327816, 0.0006968032
215.4686, 10705, 0.02860286, -0.03066553, 0.04673663, 0.006375709, -0.01981109, 0.0009221097, 0.1256759, 0.007223192, -0.05327248, 0.0006967572
215.5019, 10706, 0.02908621, -0.03066553, 0.04673498, 0.00637524, -0.01981211, 0.0009220098, 0.1256516, 0.007223727, -0.0532668, 0.000696711
215.5352, 10707, 0.03294927, -0.03066553, 0.04673369, 0.006374717, -0.01981312, 0.0009219505, 0.1256283, 0.007224062, -0.05326113, 0.0006966633
215.5521, 10708, 0.0165273, -0.002201602, 0.04673087, 0.006373351, -0.01981148, 0.0009218932, 0.1256009, 0.007225227, -0.05324831, 0.0006971428
215.5854, 10709, 0.0178399, -0.03256714, 0.04672818, 0.006372966, -0.01981267, 0.0009217928, 0.1255739, 0.007226335, -0.05324312, 0.0006970758
