Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
303.4942, 8497, 0, 0, 0.04789611, 0.01148407, -0.006380134, 0.0001760528, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.539, 8498, 0, 0, 0.04789047, 0.01148312, -0.006379384, 0.0001760424, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.5823, 8499, 0, 0, 0.04788483, 0.01148237, -0.006378633, 0.0001760253, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.6276, 8500, 0, 0, 0.0478792, 0.01147964, -0.006377883, 0.0001760024, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.6736, 8501, 0, 0, 0.04787357, 0.01147883, -0.006377132, 0.0001759924, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.7016, 8502, 0, 0, 0.04786794, 0.01147789, -0.006376382, 0.0001759766, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.7279, 8503, 0, 0, 0.04786231, 0.01147715, -0.006375632, 0.0001759669, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.7739, 8504, 0, 0, 0.04785668, 0.01147551, -0.006374883, 0.0001759564, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.8122, 8505, 0, 0, 0.04785105, 0.01147456, -0.006374133, 0.0001759407, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.861, 8506, 0, 0, 0.04784543, 0.0114738, -0.006373384, 0.000175917, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.9075, 8507, 0, 0, 0.0478398, 0.01147304, -0.006372634, 0.0001759063, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.9492, 8508, 0, 0, 0.04783418, 0.01147228, -0.006371886, 0.0001758907, 0.1677548, 0.02011816, -0.02234625, 0.000259899
303.9932, 8509, 0, 0, 0.04782856, 0.01147129, -0.006371137, 0.0001758804, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.042, 8510, 0, 0, 0.04782294, 0.01147053, -0.006370388, 0.0001758479, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.084, 8511, 0, 0, 0.04781732, 0.0114689, -0.00636964, 0.0001758324, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.1344, 8512, 0, 0, 0.0478117, 0.01146815, -0.006368891, 0.0001758219, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.1824, 8513, 0, 0, 0.04780608, 0.01146721, -0.006368143, 0.0001757981, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.2327, 8514, 0, 0, 0.04780047, 0.01146446, -0.006367395, 0.0001757823, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.2749, 8515, 0, 0, 0.04779486, 0.01146369, -0.006366647, 0.0001757725, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.3235, 8516, 0, 0, 0.04778925, 0.01146275, -0.006365899, 0.0001757632, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.3754, 8517, 0, 0, 0.04778363, 0.01146197, -0.006365152, 0.0001757461, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.4255, 8518, 0, 0, 0.04777803, 0.01146032, -0.006364405, 0.0001757363, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.4662, 8519, 0, 0, 0.04777241, 0.01145956, -0.006363658, 0.0001757129, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.497, 8520, 0, 0, 0.04776681, 0.0114586, -0.006362911, 0.0001757029, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.5261, 8521, 0, 0, 0.0477612, 0.01145787, -0.006362164, 0.0001756866, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.5746, 8522, 0, 0, 0.0477556, 0.0114571, -0.006361418, 0.0001756551, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.6058, 8523, 0, 0, 0.04775, 0.01145615, -0.006360671, 0.0001756453, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.6531, 8524, 0, 0, 0.04774439, 0.01145539, -0.006359925, 0.0001756283, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.6866, 8525, 0, 0, 0.04773879, 0.01145374, -0.006359179, 0.000175605, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.7206, 8526, 0, 0, 0.04773319, 0.01145297, -0.006358433, 0.0001755951, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.7673, 8527, 0, 0, 0.0477276, 0.01145203, -0.006357688, 0.0001755792, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.8151, 8528, 0, 0, 0.047722, 0.01145128, -0.006356942, 0.0001755689, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.8461, 8529, 0, 0, 0.04771641, 0.01144853, -0.006356197, 0.0001755588, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.8915, 8530, 0, 0, 0.04771081, 0.01144758, -0.006355451, 0.0001755431, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.9205, 8531, 0, 0, 0.04770522, 0.01144681, -0.006354706, 0.0001755325, 0.1677548, 0.02011816, -0.02234625, 0.000259899
304.9691, 8532, 0, 0, 0.04769963, 0.0114452, -0.006353962, 0.0001755089, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.0162, 8533, 0, 0, 0.04769403, 0.0114444, -0.006353217, 0.0001754934, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.0678, 8534, 0, 0, 0.04768845, 0.01144345, -0.006352473, 0.0001754828, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.1154, 8535, 0, 0, 0.04768286, 0.01144271, -0.006351728, 0.0001754507, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.1591, 8536, 0, 0, 0.04767727, 0.01144195, -0.006350984, 0.0001754346, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.2002, 8537, 0, 0, 0.04767169, 0.01144101, -0.00635024, 0.0001754245, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.2421, 8538, 0, 0, 0.04766611, 0.01144025, -0.006349497, 0.0001754017, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.2836, 8539, 0, 0, 0.04766052, 0.01143862, -0.006348753, 0.0001753849, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.3322, 8540, 0, 0, 0.04765494, 0.01143788, -0.00634801, 0.0001753749, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.3761, 8541, 0, 0, 0.04764936, 0.01143691, -0.006347266, 0.0001753657, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.4232, 8542, 0, 0, 0.04764378, 0.01143613, -0.006346523, 0.0001753559, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.4654, 8543, 0, 0, 0.04763821, 0.01143337, -0.006345781, 0.0001753389, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.5074, 8544, 0, 0, 0.04763263, 0.0114326, -0.006345038, 0.0001753161, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.5492, 8545, 0, 0, 0.04762706, 0.01143167, -0.006344295, 0.0001753061, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.5921, 8546, 0, 0, 0.04762148, 0.01143004, -0.006343553, 0.0001752903, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.6329, 8547, 0, 0, 0.04761591, 0.0114293, -0.006342811, 0.0001752574, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.6847, 8548, 0, 0, 0.04761034, 0.01142835, -0.006342068, 0.0001752472, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.7655, 8549, 0, 0, 0.04760477, 0.01142758, -0.006341327, 0.0001752316, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.8073, 8550, 0, 0, 0.0475992, 0.01142678, -0.006340585, 0.0001752076, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.8486, 8551, 0, 0, 0.04759364, 0.01142605, -0.006339843, 0.0001751974, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.8904, 8552, 0, 0, 0.04758807, 0.01142509, -0.006339102, 0.0001751816, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.9344, 8553, 0, 0, 0.04758251, 0.01142436, -0.006338361, 0.0001751716, 0.1677548, 0.02011816, -0.02234625, 0.000259899
305.9808, 8554, 0, 0, 0.04757695, 0.01142272, -0.00633762, 0.0001751613, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.0245, 8555, 0, 0, 0.04757139, 0.01142178, -0.006336879, 0.0001751461, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.0726, 8556, 0, 0, 0.04756583, 0.01142104, -0.006336139, 0.000175136, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.1148, 8557, 0, 0, 0.04756027, 0.01141827, -0.006335398, 0.0001751131, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.1572, 8558, 0, 0, 0.04755471, 0.0114175, -0.006334658, 0.0001750965, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.202, 8559, 0, 0, 0.04754915, 0.01141652, -0.006333918, 0.0001750864, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.2475, 8560, 0, 0, 0.0475436, 0.01141578, -0.006333178, 0.0001750545, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.2924, 8561, 0, 0, 0.04753805, 0.01141414, -0.006332438, 0.0001750446, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.3342, 8562, 0, 0, 0.04753249, 0.01141337, -0.006331699, 0.0001750277, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.374, 8563, 0, 0, 0.04752694, 0.01141244, -0.006330959, 0.0001750049, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.4172, 8564, 0, 0, 0.04752139, 0.01141168, -0.00633022, 0.0001749947, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.4648, 8565, 0, 0, 0.04751584, 0.01141094, -0.006329481, 0.0001749789, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.4915, 8566, 0, 0, 0.0475103, 0.01141001, -0.006328742, 0.0001749689, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.5359, 8567, 0, 0, 0.04750475, 0.01140926, -0.006328003, 0.0001749585, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.5744, 8568, 0, 0, 0.04749921, 0.01140764, -0.006327264, 0.0001749429, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.6163, 8569, 0, 0, 0.04749366, 0.01140684, -0.006326526, 0.0001749328, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.666, 8570, 0, 0, 0.04748812, 0.01140591, -0.006325788, 0.0001749092, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.7097, 8571, 0, 0, 0.04748258, 0.01140516, -0.00632505, 0.0001748932, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.7491, 8572, 0, 0, 0.04747704, 0.01140235, -0.006324312, 0.0001748833, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.7763, 8573, 0, 0, 0.0474715, 0.01140162, -0.006323574, 0.000174851, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.8236, 8574, 0, 0, 0.04746597, 0.0114007, -0.006322837, 0.0001748344, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.8727, 8575, 0, 0, 0.04746043, 0.01139905, -0.006322099, 0.0001748244, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.9157, 8576, 0, 0, 0.0474549, 0.01139829, -0.006321362, 0.0001748012, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.942, 8577, 0, 0, 0.04744937, 0.01139735, -0.006320625, 0.0001747916, 0.1677548, 0.02011816, -0.02234625, 0.000259899
306.9825, 8578, 0, 0, 0.04744383, 0.0113966, -0.006319888, 0.0001747746, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.0244, 8579, 0, 0, 0.0474383, 0.01139581, -0.006319152, 0.0001747654, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.0674, 8580, 0, 0, 0.04743277, 0.01139507, -0.006318415, 0.0001747559, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.1084, 8581, 0, 0, 0.04742725, 0.01139413, -0.006317679, 0.00017474, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.1506, 8582, 0, 0, 0.04742172, 0.01139337, -0.006316943, 0.0001747162, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.199, 8583, 0, 0, 0.0474162, 0.01139176, -0.006316207, 0.0001747062, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.2406, 8584, 0, 0, 0.04741067, 0.01139082, -0.006315471, 0.0001746902, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.2825, 8585, 0, 0, 0.04740515, 0.01139007, -0.006314735, 0.0001746803, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.3315, 8586, 0, 0, 0.04739963, 0.01138728, -0.006314, 0.0001746475, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.3748, 8587, 0, 0, 0.04739411, 0.01138654, -0.006313264, 0.0001746315, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.4181, 8588, 0, 0, 0.04738859, 0.01138561, -0.006312529, 0.0001746213, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.4591, 8589, 0, 0, 0.04738307, 0.01138482, -0.006311794, 0.0001745987, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.506, 8590, 0, 0, 0.04737756, 0.01138319, -0.006311059, 0.0001745819, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.5327, 8591, 0, 0, 0.04737204, 0.01138244, -0.006310325, 0.0001745722, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.5586, 8592, 0, 0, 0.04736653, 0.01138148, -0.00630959, 0.0001745623, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.6067, 8593, 0, 0, 0.04736102, 0.01138073, -0.006308856, 0.0001745523, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.6505, 8594, 0, 0, 0.0473555, 0.01137998, -0.006308122, 0.0001745354, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.7014, 8595, 0, 0, 0.04734999, 0.01137906, -0.006307388, 0.000174513, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.7428, 8596, 0, 0, 0.04734449, 0.0113783, -0.006306654, 0.0001745025, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.7705, 8597, 0, 0, 0.04733898, 0.0113767, -0.006305921, 0.0001744867, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.8096, 8598, 0, 0, 0.04733348, 0.01137594, -0.006305187, 0.0001744543, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.8337, 8599, 0, 0, 0.04732797, 0.01137496, -0.006304454, 0.0001744443, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.8751, 8600, 0, 0, 0.04732247, 0.01137422, -0.006303721, 0.0001744283, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.9173, 8601, 0, 0, 0.04731696, 0.01137143, -0.006302988, 0.0001744182, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.9571, 8602, 0, 0, 0.04731146, 0.01137068, -0.006302256, 0.0001743946, 0.1677548, 0.02011816, -0.02234625, 0.000259899
307.986, 8603, 0, 0, 0.04730596, 0.01136974, -0.006301523, 0.0001743784, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.0335, 8604, 0, 0, 0.04730047, 0.01136898, -0.006300791, 0.0001743684, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.0858, 8605, 0, 0, 0.04729497, 0.01136737, -0.006300058, 0.0001743595, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.1481, 8606, 0, 0, 0.04728947, 0.01136644, -0.006299326, 0.0001743427, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.1928, 8607, 0, 0, 0.04728398, 0.01136569, -0.006298594, 0.0001743328, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.234, 8608, 0, 0, 0.04727849, 0.01136494, -0.006297863, 0.00017431, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.2826, 8609, 0, 0, 0.047273, 0.01136419, -0.006297131, 0.0001742999, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.3251, 8610, 0, 0, 0.0472675, 0.01136321, -0.0062964, 0.0001742844, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.3689, 8611, 0, 0, 0.04726201, 0.01136248, -0.006295668, 0.0001742515, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.3955, 8612, 0, 0, 0.04725653, 0.01136084, -0.006294937, 0.000174241, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.4419, 8613, 0, 0, 0.04725104, 0.0113601, -0.006294207, 0.0001742248, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.4695, 8614, 0, 0, 0.04724555, 0.01135916, -0.006293476, 0.0001742147, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.5092, 8615, 0, 0, 0.04724007, 0.01135841, -0.006292745, 0.000174191, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.5576, 8616, 0, 0, 0.04723459, 0.01135562, -0.006292015, 0.0001741755, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.5993, 8617, 0, 0, 0.04722911, 0.0113547, -0.006291285, 0.0001741653, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.6368, 8618, 0, 0, 0.04722362, 0.01135394, -0.006290555, 0.0001741564, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.6823, 8619, 0, 0, 0.04721815, 0.01135231, -0.006289825, 0.00017414, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.712, 8620, 0, 0, 0.04721267, 0.01135155, -0.006289095, 0.0001741299, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.7568, 8621, 0, 0, 0.04720719, 0.01135063, -0.006288366, 0.0001741071, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.8011, 8622, 0, 0, 0.04720172, 0.01134983, -0.006287637, 0.0001740973, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.8359, 8623, 0, 0, 0.04719624, 0.01134909, -0.006286907, 0.0001740801, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.8762, 8624, 0, 0, 0.04719077, 0.01134836, -0.006286178, 0.0001740483, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.9241, 8625, 0, 0, 0.0471853, 0.01134743, -0.006285449, 0.0001740383, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.9536, 8626, 0, 0, 0.04717983, 0.01134667, -0.006284721, 0.0001740223, 0.1677548, 0.02011816, -0.02234625, 0.000259899
308.987, 8627, 0, 0, 0.04717436, 0.01134506, -0.006283992, 0.0001740122, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.0337, 8628, 0, 0, 0.04716889, 0.01134412, -0.006283264, 0.0001739886, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.0753, 8629, 0, 0, 0.04716343, 0.01134338, -0.006282536, 0.0001739727, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.1117, 8630, 0, 0, 0.04715796, 0.01134057, -0.006281808, 0.0001739632, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.1611, 8631, 0, 0, 0.0471525, 0.01133983, -0.00628108, 0.000173954, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.1945, 8632, 0, 0, 0.04714704, 0.01133888, -0.006280352, 0.0001739374, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.2414, 8633, 0, 0, 0.04714157, 0.01133817, -0.006279625, 0.0001739271, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.2838, 8634, 0, 0, 0.04713611, 0.01133651, -0.006278898, 0.0001739042, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.3131, 8635, 0, 0, 0.04713066, 0.01133575, -0.00627817, 0.0001738945, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.3278, 8636, 0, 0, 0.0471252, 0.01133482, -0.006277443, 0.0001738782, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.3537, 8637, 0, 0, 0.04711974, 0.01133408, -0.006276716, 0.0001738453, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.3931, 8638, 0, 0, 0.04711429, 0.01133333, -0.00627599, 0.0001738355, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.4281, 8639, 0, 0, 0.04710883, 0.01133258, -0.006275264, 0.0001738198, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.4615, 8640, 0, 0, 0.04710338, 0.01133164, -0.006274537, 0.0001738095, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.5084, 8641, 0, 0, 0.04709793, 0.01133002, -0.006273811, 0.0001737861, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.5569, 8642, 0, 0, 0.04709248, 0.01132928, -0.006273085, 0.0001737703, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.5875, 8643, 0, 0, 0.04708703, 0.01132835, -0.006272359, 0.0001737605, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.6183, 8644, 0, 0, 0.04708158, 0.01132761, -0.006271634, 0.0001737514, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.6287, 8645, 0, 0, 0.04707614, 0.0113248, -0.006270908, 0.0001737412, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.659, 8646, 0, 0, 0.04707069, 0.01132404, -0.006270183, 0.0001737244, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.7021, 8647, 0, 0, 0.04706525, 0.01132308, -0.006269458, 0.0001737015, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.751, 8648, 0, 0, 0.04705981, 0.01132235, -0.006268733, 0.0001736915, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.7861, 8649, 0, 0, 0.04705437, 0.01132072, -0.006268008, 0.0001736759, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.7959, 8650, 0, 0, 0.04704893, 0.01131997, -0.006267284, 0.0001736426, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.8044, 8651, 0, 0, 0.04704349, 0.01131905, -0.006266559, 0.0001736325, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.8497, 8652, 0, 0, 0.04703805, 0.01131831, -0.006265835, 0.0001736169, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.8911, 8653, 0, 0, 0.04703261, 0.01131756, -0.006265111, 0.0001736064, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.9282, 8654, 0, 0, 0.04702718, 0.01131663, -0.006264387, 0.0001735839, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.9743, 8655, 0, 0, 0.04702175, 0.0113159, -0.006263663, 0.0001735672, 0.1677548, 0.02011816, -0.02234625, 0.000259899
309.9868, 8656, 0, 0, 0.04701631, 0.0113143, -0.006262939, 0.0001735569, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.0107, 8657, 0, 0, 0.04701088, 0.01131355, -0.006262216, 0.0001735473, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.0573, 8658, 0, 0, 0.04700545, 0.01131261, -0.006261493, 0.0001735384, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1005, 8659, 0, 0, 0.04700002, 0.01131185, -0.006260769, 0.0001735215, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1115, 8660, 0, 0, 0.0469946, 0.01130904, -0.006260046, 0.0001734989, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1209, 8661, 0, 0, 0.04698917, 0.01130826, -0.006259324, 0.0001734891, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1281, 8662, 0, 0, 0.04698374, 0.01130732, -0.006258601, 0.0001734735, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1373, 8663, 0, 0, 0.04697832, 0.01130659, -0.006257879, 0.0001734631, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1452, 8664, 0, 0, 0.0469729, 0.01130498, -0.006257156, 0.0001734296, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1543, 8665, 0, 0, 0.04696748, 0.01130425, -0.006256434, 0.0001734139, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.1635, 8666, 0, 0, 0.04696206, 0.01130328, -0.006255712, 0.0001734034, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.2095, 8667, 0, 0, 0.04695664, 0.01130254, -0.006254991, 0.0001733812, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.2445, 8668, 0, 0, 0.04695122, 0.01130181, -0.006254269, 0.0001733712, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.2788, 8669, 0, 0, 0.04694581, 0.01130088, -0.006253548, 0.0001733542, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.3251, 8670, 0, 0, 0.04694039, 0.01130014, -0.006252826, 0.0001733452, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.3575, 8671, 0, 0, 0.04693498, 0.01129854, -0.006252105, 0.0001733355, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.4311, 8672, 0, 0, 0.04692957, 0.0112978, -0.006251384, 0.0001733195, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.4634, 8673, 0, 0, 0.04692416, 0.01129685, -0.006250663, 0.0001732962, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.4731, 8674, 0, 0, 0.04691875, 0.01129611, -0.006249942, 0.0001732864, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.4821, 8675, 0, 0, 0.04691334, 0.01129328, -0.006249222, 0.0001732705, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.522, 8676, 0, 0, 0.04690793, 0.0112925, -0.006248502, 0.0001732603, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.5339, 8677, 0, 0, 0.04690253, 0.01129156, -0.006247782, 0.0001732274, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.5607, 8678, 0, 0, 0.04689712, 0.01129081, -0.006247062, 0.0001732113, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.5924, 8679, 0, 0, 0.04689172, 0.01128922, -0.006246342, 0.0001732013, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.6028, 8680, 0, 0, 0.04688631, 0.01128847, -0.006245622, 0.0001731786, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.6178, 8681, 0, 0, 0.04688091, 0.01128756, -0.006244903, 0.0001731683, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.6523, 8682, 0, 0, 0.04687551, 0.0112868, -0.006244184, 0.0001731528, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.6862, 8683, 0, 0, 0.04687012, 0.01128606, -0.006243465, 0.0001731429, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7026, 8684, 0, 0, 0.04686472, 0.01128513, -0.006242746, 0.0001731326, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7277, 8685, 0, 0, 0.04685932, 0.01128438, -0.006242027, 0.0001731172, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7439, 8686, 0, 0, 0.04685393, 0.01128278, -0.006241308, 0.0001731069, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7524, 8687, 0, 0, 0.04684853, 0.01128206, -0.00624059, 0.0001730845, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7619, 8688, 0, 0, 0.04684314, 0.01128112, -0.006239871, 0.0001730674, 0.1677548, 0.02011816, -0.02234625, 0.000259899
310.7959, 8689, 0, 0, 0.04683775, 0.01128038, -0.006239153, 0.0001730579, 0.1677548, 0.02011816, -0.02234625, 0.000259899
