Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
232.8539, 12539, 0, 0, 0.03697914, 0.007498503, -0.01672279, 0.0007243007, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
232.8614, 12540, 0, 0, 0.03697619, 0.007498147, -0.01672146, 0.000724285, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
232.8946, 12541, 0, 0, 0.03697325, 0.007497647, -0.01672013, 0.0007242654, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
232.9281, 12542, 0, 0, 0.0369703, 0.007497279, -0.01671879, 0.0007242381, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
232.9449, 12543, 0, 0, 0.03696735, 0.007496922, -0.01671746, 0.0007242166, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
232.9701, 12544, 0, 0, 0.0369644, 0.00749655, -0.01671613, 0.0007242003, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0031, 12545, 0, 0, 0.03696145, 0.0074962, -0.01671479, 0.0007241851, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0194, 12546, 0, 0, 0.03695851, 0.007495684, -0.01671346, 0.0007241684, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0273, 12547, 0, 0, 0.03695557, 0.007495332, -0.01671213, 0.0007241382, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0362, 12548, 0, 0, 0.03695262, 0.007494979, -0.0167108, 0.0007241218, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0444, 12549, 0, 0, 0.03694968, 0.007494617, -0.01670947, 0.0007241016, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0525, 12550, 0, 0, 0.03694673, 0.007494099, -0.01670813, 0.0007239587, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.0783, 12551, 0, 0, 0.03694379, 0.007493743, -0.0167068, 0.0007239368, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1109, 12552, 0, 0, 0.03694084, 0.007493383, -0.01670547, 0.0007239206, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1207, 12553, 0, 0, 0.0369379, 0.007493019, -0.01670414, 0.0007238894, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1278, 12554, 0, 0, 0.03693496, 0.007492511, -0.01670281, 0.0007238726, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.153, 12555, 0, 0, 0.03693201, 0.007492153, -0.01670148, 0.0007237796, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1625, 12556, 0, 0, 0.03692907, 0.0074918, -0.01670015, 0.0007237666, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1702, 12557, 0, 0, 0.03692613, 0.007491172, -0.01669882, 0.0007237428, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1784, 12558, 0, 0, 0.03692319, 0.007490805, -0.01669749, 0.000723714, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1869, 12559, 0, 0, 0.03692025, 0.007490287, -0.01669616, 0.0007236945, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.1952, 12560, 0, 0, 0.03691731, 0.007489933, -0.01669483, 0.0007236776, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2027, 12561, 0, 0, 0.03691437, 0.007489579, -0.0166935, 0.0007235289, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2113, 12562, 0, 0, 0.03691144, 0.007489202, -0.01669217, 0.000723512, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2193, 12563, 0, 0, 0.0369085, 0.007488687, -0.01669084, 0.0007234815, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2447, 12564, 0, 0, 0.03690556, 0.00748832, -0.01668952, 0.0007234663, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2538, 12565, 0, 0, 0.03690262, 0.007485203, -0.01668819, 0.0007234461, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2616, 12566, 0, 0, 0.03689969, 0.007484838, -0.01668686, 0.0007234363, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2698, 12567, 0, 0, 0.03689675, 0.007484472, -0.01668553, 0.0007234144, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.2776, 12568, 0, 0, 0.03689381, 0.00748397, -0.0166842, 0.0007233978, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.303, 12569, 0, 0, 0.03689088, 0.007483615, -0.01668288, 0.0007233662, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3118, 12570, 0, 0, 0.03688794, 0.00748326, -0.01668155, 0.0007233503, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3203, 12571, 0, 0, 0.03688501, 0.007482904, -0.01668022, 0.0007232018, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3287, 12572, 0, 0, 0.03688208, 0.007482397, -0.0166789, 0.0007231862, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3362, 12573, 0, 0, 0.03687914, 0.007482024, -0.01667757, 0.0007231649, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3454, 12574, 0, 0, 0.03687621, 0.007481395, -0.01667624, 0.0007231374, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3534, 12575, 0, 0, 0.03687328, 0.007481044, -0.01667492, 0.0007231167, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3778, 12576, 0, 0, 0.03687035, 0.007480526, -0.01667359, 0.0007231017, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.387, 12577, 0, 0, 0.03686741, 0.007480158, -0.01667227, 0.0007230059, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.3946, 12578, 0, 0, 0.03686448, 0.00747981, -0.01667094, 0.0007229883, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4032, 12579, 0, 0, 0.03686155, 0.007479456, -0.01666961, 0.0007229558, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.412, 12580, 0, 0, 0.03685862, 0.007479102, -0.01666829, 0.0007229398, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4198, 12581, 0, 0, 0.03685569, 0.007478614, -0.01666697, 0.0007229232, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4281, 12582, 0, 0, 0.03685276, 0.007478239, -0.01666564, 0.0007227771, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4368, 12583, 0, 0, 0.03684983, 0.00747789, -0.01666432, 0.0007227633, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4444, 12584, 0, 0, 0.03684691, 0.007477529, -0.01666299, 0.0007227414, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4779, 12585, 0, 0, 0.03684398, 0.00747702, -0.01666167, 0.0007227152, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4867, 12586, 0, 0, 0.03684105, 0.007476659, -0.01666034, 0.0007226911, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.4951, 12587, 0, 0, 0.03683812, 0.007476308, -0.01665902, 0.0007226753, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5029, 12588, 0, 0, 0.0368352, 0.007475935, -0.0166577, 0.0007226628, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5119, 12589, 0, 0, 0.03683227, 0.007475587, -0.01665637, 0.0007226459, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5378, 12590, 0, 0, 0.03682934, 0.007475079, -0.01665505, 0.000722613, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.554, 12591, 0, 0, 0.03682642, 0.007474705, -0.01665373, 0.0007225981, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5629, 12592, 0, 0, 0.0368235, 0.007474083, -0.01665241, 0.0007225782, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5704, 12593, 0, 0, 0.03682057, 0.007473719, -0.01665108, 0.0007224336, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5789, 12594, 0, 0, 0.03681765, 0.007473204, -0.01664976, 0.0007224114, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.5876, 12595, 0, 0, 0.03681472, 0.007472842, -0.01664844, 0.0007223984, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6028, 12596, 0, 0, 0.0368118, 0.007472502, -0.01664712, 0.0007223648, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6116, 12597, 0, 0, 0.03680888, 0.007472138, -0.0166458, 0.0007223476, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6197, 12598, 0, 0, 0.03680596, 0.007471633, -0.01664447, 0.0007222512, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6287, 12599, 0, 0, 0.03680304, 0.007471275, -0.01664315, 0.0007222361, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6373, 12600, 0, 0, 0.03680012, 0.007470907, -0.01664183, 0.0007222157, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6455, 12601, 0, 0, 0.0367972, 0.007467771, -0.01664051, 0.0007221882, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6546, 12602, 0, 0, 0.03679428, 0.007467401, -0.01663919, 0.0007221665, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6694, 12603, 0, 0, 0.03679135, 0.007466896, -0.01663787, 0.000722149, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6776, 12604, 0, 0, 0.03678844, 0.00746654, -0.01663655, 0.0007220059, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6863, 12605, 0, 0, 0.03678552, 0.007466182, -0.01663523, 0.0007219859, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.6952, 12606, 0, 0, 0.0367826, 0.007465814, -0.01663391, 0.0007219706, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7029, 12607, 0, 0, 0.03677968, 0.007465311, -0.01663259, 0.0007219398, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7111, 12608, 0, 0, 0.03677677, 0.007464945, -0.01663127, 0.0007219214, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7194, 12609, 0, 0, 0.03677385, 0.007464607, -0.01662995, 0.0007219085, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7285, 12610, 0, 0, 0.03677093, 0.007463982, -0.01662863, 0.0007218923, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7369, 12611, 0, 0, 0.03676802, 0.007463628, -0.01662732, 0.0007218719, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7448, 12612, 0, 0, 0.0367651, 0.007463111, -0.016626, 0.0007218437, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.7531, 12613, 0, 0, 0.03676219, 0.007462757, -0.01662468, 0.0007218218, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.787, 12614, 0, 0, 0.03675927, 0.007462402, -0.01662336, 0.0007218082, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.8033, 12615, 0, 0, 0.03675636, 0.007462054, -0.01662204, 0.0007216606, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.8227, 12616, 0, 0, 0.03675345, 0.007461542, -0.01662073, 0.0007216439, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.8595, 12617, 0, 0, 0.03675053, 0.007461186, -0.01661941, 0.0007216113, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.895, 12618, 0, 0, 0.03674762, 0.007460828, -0.01661809, 0.0007215947, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.904, 12619, 0, 0, 0.03674471, 0.007460476, -0.01661677, 0.0007215739, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9116, 12620, 0, 0, 0.0367418, 0.007460116, -0.01661546, 0.0007214788, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9201, 12621, 0, 0, 0.03673888, 0.007459597, -0.01661414, 0.0007214643, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9286, 12622, 0, 0, 0.03673597, 0.007459245, -0.01661283, 0.0007214448, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9364, 12623, 0, 0, 0.03673306, 0.007458895, -0.01661151, 0.0007214168, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9445, 12624, 0, 0, 0.03673015, 0.007458537, -0.01661019, 0.0007213959, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9529, 12625, 0, 0, 0.03672725, 0.00745804, -0.01660888, 0.00072138, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9611, 12626, 0, 0, 0.03672434, 0.007457679, -0.01660756, 0.0007212327, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
233.9946, 12627, 0, 0, 0.03672143, 0.007457049, -0.01660625, 0.0007212165, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0038, 12628, 0, 0, 0.03671852, 0.007456691, -0.01660493, 0.0007211826, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0114, 12629, 0, 0, 0.03671561, 0.007456336, -0.01660362, 0.0007211685, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0203, 12630, 0, 0, 0.03671271, 0.007455835, -0.0166023, 0.0007211475, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0278, 12631, 0, 0, 0.0367098, 0.007455483, -0.01660099, 0.0007211375, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.036, 12632, 0, 0, 0.03670689, 0.007455125, -0.01659967, 0.0007211151, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0444, 12633, 0, 0, 0.03670399, 0.007454764, -0.01659836, 0.0007210998, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0533, 12634, 0, 0, 0.03670108, 0.007454264, -0.01659705, 0.0007210682, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.0689, 12635, 0, 0, 0.03669818, 0.007453892, -0.01659573, 0.0007210516, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1027, 12636, 0, 0, 0.03669527, 0.007450741, -0.01659442, 0.0007210346, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1193, 12637, 0, 0, 0.03669237, 0.007450381, -0.01659311, 0.000720886, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1284, 12638, 0, 0, 0.03668946, 0.007450024, -0.01659179, 0.0007208689, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1364, 12639, 0, 0, 0.03668656, 0.007449515, -0.01659048, 0.0007208388, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.144, 12640, 0, 0, 0.03668366, 0.007449149, -0.01658917, 0.0007208231, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1524, 12641, 0, 0, 0.03668076, 0.0074488, -0.01658786, 0.0007208017, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.1857, 12642, 0, 0, 0.03667786, 0.007448437, -0.01658654, 0.0007207065, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2024, 12643, 0, 0, 0.03667495, 0.007447941, -0.01658523, 0.0007206842, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2108, 12644, 0, 0, 0.03667206, 0.007447598, -0.01658392, 0.0007206686, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2183, 12645, 0, 0, 0.03666915, 0.00744697, -0.01658261, 0.0007206353, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2273, 12646, 0, 0, 0.03666626, 0.007446602, -0.0165813, 0.0007206193, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.236, 12647, 0, 0, 0.03666336, 0.007446096, -0.01657999, 0.0007204735, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2438, 12648, 0, 0, 0.03666046, 0.007445741, -0.01657868, 0.00072046, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2518, 12649, 0, 0, 0.03665756, 0.007445387, -0.01657736, 0.0007204423, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2601, 12650, 0, 0, 0.03665466, 0.007445037, -0.01657605, 0.0007204101, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.2689, 12651, 0, 0, 0.03665176, 0.007444683, -0.01657474, 0.0007203936, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.3023, 12652, 0, 0, 0.03664887, 0.007444181, -0.01657343, 0.0007203731, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.3354, 12653, 0, 0, 0.03664597, 0.007443813, -0.01657212, 0.0007203627, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.3613, 12654, 0, 0, 0.03664307, 0.007443461, -0.01657081, 0.0007203393, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.3701, 12655, 0, 0, 0.03664018, 0.007443098, -0.0165695, 0.0007203243, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.3775, 12656, 0, 0, 0.03663728, 0.00744259, -0.0165682, 0.000720295, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4104, 12657, 0, 0, 0.03663439, 0.007442242, -0.01656689, 0.0007202763, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4189, 12658, 0, 0, 0.03663149, 0.007441891, -0.01656558, 0.0007201301, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4272, 12659, 0, 0, 0.0366286, 0.007441538, -0.01656427, 0.0007201149, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4357, 12660, 0, 0, 0.03662571, 0.007441179, -0.01656296, 0.0007200997, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4438, 12661, 0, 0, 0.03662281, 0.007440676, -0.01656165, 0.0007200679, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4522, 12662, 0, 0, 0.03661992, 0.007440308, -0.01656035, 0.0007200507, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4605, 12663, 0, 0, 0.03661703, 0.00743968, -0.01655904, 0.0007200284, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4694, 12664, 0, 0, 0.03661414, 0.007439317, -0.01655773, 0.0007199326, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4774, 12665, 0, 0, 0.03661125, 0.007438817, -0.01655642, 0.0007199126, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4863, 12666, 0, 0, 0.03660836, 0.007438469, -0.01655512, 0.0007198956, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.4944, 12667, 0, 0, 0.03660547, 0.007438107, -0.01655381, 0.0007198618, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5024, 12668, 0, 0, 0.03660258, 0.007437775, -0.0165525, 0.0007198447, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5112, 12669, 0, 0, 0.03659969, 0.007437415, -0.01655119, 0.0007196981, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5446, 12670, 0, 0, 0.0365968, 0.007436909, -0.01654989, 0.0007196852, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5534, 12671, 0, 0, 0.03659391, 0.007436537, -0.01654858, 0.000719667, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5618, 12672, 0, 0, 0.03659102, 0.007433385, -0.01654728, 0.0007196356, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5694, 12673, 0, 0, 0.03658814, 0.007433032, -0.01654597, 0.0007196204, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.5775, 12674, 0, 0, 0.03658525, 0.007432522, -0.01654467, 0.0007195983, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6109, 12675, 0, 0, 0.03658236, 0.007432174, -0.01654336, 0.0007195896, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6273, 12676, 0, 0, 0.03657948, 0.007431812, -0.01654205, 0.0007195677, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6364, 12677, 0, 0, 0.03657659, 0.007431464, -0.01654075, 0.0007195512, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6445, 12678, 0, 0, 0.03657371, 0.007431106, -0.01653945, 0.0007195193, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6526, 12679, 0, 0, 0.03657082, 0.007430608, -0.01653814, 0.0007195012, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6605, 12680, 0, 0, 0.03656794, 0.007430248, -0.01653684, 0.0007194869, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.6938, 12681, 0, 0, 0.03656505, 0.007429616, -0.01653553, 0.0007193411, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7032, 12682, 0, 0, 0.03656217, 0.007429263, -0.01653423, 0.0007193224, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7121, 12683, 0, 0, 0.03655929, 0.007428914, -0.01653293, 0.000719292, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7269, 12684, 0, 0, 0.03655641, 0.007428404, -0.01653162, 0.0007192767, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7363, 12685, 0, 0, 0.03655352, 0.00742804, -0.01653032, 0.0007192549, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7435, 12686, 0, 0, 0.03655064, 0.007427688, -0.01652902, 0.000719156, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7769, 12687, 0, 0, 0.03654776, 0.007427342, -0.01652771, 0.0007191339, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7863, 12688, 0, 0, 0.03654488, 0.007426841, -0.01652641, 0.0007191183, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.7937, 12689, 0, 0, 0.036542, 0.007426471, -0.01652511, 0.0007190931, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.8268, 12690, 0, 0, 0.03653912, 0.00742612, -0.0165238, 0.0007190717, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.8604, 12691, 0, 0, 0.03653624, 0.007425762, -0.0165225, 0.0007190536, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.8932, 12692, 0, 0, 0.03653336, 0.007425421, -0.0165212, 0.000718907, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.9104, 12693, 0, 0, 0.03653049, 0.007424919, -0.0165199, 0.0007188901, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.9435, 12694, 0, 0, 0.03652761, 0.007424552, -0.0165186, 0.0007188587, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
234.9773, 12695, 0, 0, 0.03652473, 0.007424205, -0.0165173, 0.0007188433, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.0028, 12696, 0, 0, 0.03652186, 0.007423846, -0.016516, 0.0007188221, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.0186, 12697, 0, 0, 0.03651898, 0.007423347, -0.0165147, 0.0007188105, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.0437, 12698, 0, 0, 0.0365161, 0.007422986, -0.01651339, 0.0007187953, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.0604, 12699, 0, 0, 0.03651322, 0.007422362, -0.01651209, 0.0007187732, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.0937, 12700, 0, 0, 0.03651035, 0.00742201, -0.01651079, 0.0007187464, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.1033, 12701, 0, 0, 0.03650748, 0.007421647, -0.01650949, 0.000718724, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.1114, 12702, 0, 0, 0.0365046, 0.007421149, -0.01650819, 0.0007187074, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.144, 12703, 0, 0, 0.03650173, 0.007420805, -0.0165069, 0.0007185619, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.1768, 12704, 0, 0, 0.03649886, 0.007420455, -0.0165056, 0.0007185456, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.1859, 12705, 0, 0, 0.03649598, 0.007420096, -0.0165043, 0.0007185122, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.1942, 12706, 0, 0, 0.03649311, 0.007419589, -0.016503, 0.0007184978, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.2266, 12707, 0, 0, 0.03649024, 0.007419234, -0.0165017, 0.0007184815, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.2521, 12708, 0, 0, 0.03648737, 0.007416066, -0.0165004, 0.0007183771, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.285, 12709, 0, 0, 0.03648449, 0.007415724, -0.0164991, 0.00071836, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.2949, 12710, 0, 0, 0.03648163, 0.007415362, -0.0164978, 0.0007183373, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.3036, 12711, 0, 0, 0.03647875, 0.007414861, -0.01649651, 0.0007183109, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.3355, 12712, 0, 0, 0.03647589, 0.007414492, -0.01649521, 0.0007182889, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.3619, 12713, 0, 0, 0.03647302, 0.007414145, -0.01649391, 0.0007182723, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.3765, 12714, 0, 0, 0.03647015, 0.007413774, -0.01649261, 0.0007181344, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.4098, 12715, 0, 0, 0.03646728, 0.00741328, -0.01649132, 0.0007181124, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.4195, 12716, 0, 0, 0.03646441, 0.007412925, -0.01649002, 0.0007180953, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.4273, 12717, 0, 0, 0.03646154, 0.00741257, -0.01648872, 0.0007180627, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.4605, 12718, 0, 0, 0.03645868, 0.007411947, -0.01648743, 0.0007180471, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.4939, 12719, 0, 0, 0.03645581, 0.007411595, -0.01648613, 0.0007180304, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.5187, 12720, 0, 0, 0.03645295, 0.007411085, -0.01648483, 0.0007180151, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.5522, 12721, 0, 0, 0.03645008, 0.007410741, -0.01648354, 0.0007179938, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.5612, 12722, 0, 0, 0.03644722, 0.007410395, -0.01648224, 0.0007179681, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.5692, 12723, 0, 0, 0.03644435, 0.007410037, -0.01648095, 0.0007179545, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.602, 12724, 0, 0, 0.03644149, 0.007409536, -0.01647965, 0.0007179321, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.6277, 12725, 0, 0, 0.03643862, 0.00740919, -0.01647836, 0.0007177893, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.6371, 12726, 0, 0, 0.03643576, 0.007408833, -0.01647706, 0.0007177665, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.6449, 12727, 0, 0, 0.0364329, 0.007408486, -0.01647577, 0.00071775, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.6776, 12728, 0, 0, 0.03643003, 0.007408136, -0.01647447, 0.000717718, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
235.7353, 12729, 0, 0, 0.03642717, 0.007407635, -0.01647318, 0.0007177022, 0.0991196, 0.01394326, -0.04482409, 0.0006820215
