Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
238.6261, 12111, 0.2445764, -0.05612108, 0.04623678, 0.01378076, -0.02105971, 0.0006482626, 0.09343794, 0.02344099, -0.04255868, 0.0003950743
238.6414, 12112, 0.2425182, -0.05623867, 0.04625298, 0.0137824, -0.02106262, 0.00064829, 0.09346281, 0.02344074, -0.04256096, 0.0003950387
238.6676, 12113, 0.2417643, -0.05614959, 0.04626912, 0.01378411, -0.02106551, 0.0006484061, 0.09348755, 0.02344042, -0.04256323, 0.0003950039
238.6834, 12114, 0.2394607, -0.05627523, 0.04628506, 0.01378565, -0.02106842, 0.0006484506, 0.09351189, 0.0234401, -0.04256551, 0.00039497
238.7168, 12115, 0.2360312, -0.05644457, 0.04630072, 0.01378715, -0.02107134, 0.0006484659, 0.09353565, 0.02343953, -0.04256783, 0.000394936
238.7502, 12116, 0.2335162, -0.05650841, 0.04631618, 0.01379216, -0.02107426, 0.0006484967, 0.09355899, 0.02343895, -0.04257015, 0.0003949014
238.7666, 12117, 0.2331173, -0.05641849, 0.04633159, 0.01379362, -0.02107718, 0.0006486103, 0.09358225, 0.02343824, -0.04257246, 0.0003948681
238.7831, 12118, 0.2327447, -0.05663584, 0.04634697, 0.01379496, -0.02108011, 0.0006486446, 0.09360544, 0.02343762, -0.0425748, 0.0003948361
238.8005, 12119, 0.2302153, -0.05653965, 0.04636215, 0.01379634, -0.02108304, 0.0006486592, 0.09362821, 0.02343684, -0.04257713, 0.0003948027
238.817, 12120, 0.2300298, -0.05585697, 0.0463773, 0.01379759, -0.02108591, 0.0006486872, 0.09365093, 0.02343596, -0.04257934, 0.0003947665
238.833, 12121, 0.2271266, -0.05594163, 0.04639221, 0.01379887, -0.02108878, 0.0006488003, 0.09367316, 0.02343506, -0.04258157, 0.00039473
238.8428, 12122, 0.222056, -0.05611944, 0.0464067, 0.01379986, -0.02109168, 0.0006488307, 0.09369455, 0.02343386, -0.04258382, 0.0003946955
238.8509, 12123, 0.2196121, -0.05611944, 0.04642099, 0.01380094, -0.02109456, 0.0006488446, 0.09371551, 0.02343258, -0.04258608, 0.0003946596
238.8762, 12124, 0.2147611, -0.05610593, 0.04643488, 0.01380182, -0.02109745, 0.0006488768, 0.09373567, 0.02343114, -0.04258833, 0.0003946247
238.9081, 12125, 0.2076867, -0.05623685, 0.04644818, 0.01380248, -0.02110035, 0.0006489886, 0.09375464, 0.02342943, -0.0425906, 0.0003945894
238.9254, 12126, 0.2029921, -0.05630422, 0.04646109, 0.01380308, -0.02110325, 0.0006490203, 0.09377283, 0.0234275, -0.04259289, 0.0003945552
238.9585, 12127, 0.1982547, -0.05646241, 0.0464736, 0.0138073, -0.02110617, 0.0006490341, 0.09379021, 0.02342545, -0.04259519, 0.0003945217
238.9918, 12128, 0.1914054, -0.05656558, 0.04648555, 0.01380763, -0.02110909, 0.0006490654, 0.09380645, 0.02342311, -0.04259752, 0.0003944896
239.009, 12129, 0.1870821, -0.05642486, 0.04649714, 0.01380784, -0.021112, 0.0006491812, 0.09382197, 0.02342064, -0.04259982, 0.0003944549
239.0251, 12130, 0.1849858, -0.05656531, 0.04650856, 0.01380802, -0.02111493, 0.0006492119, 0.09383713, 0.0234181, -0.04260214, 0.0003944222
239.035, 12131, 0.180779, -0.05637255, 0.04651963, 0.01380814, -0.02111783, 0.0006492425, 0.0938516, 0.02341542, -0.04260443, 0.0003943883
239.0502, 12132, 0.1787374, -0.05637255, 0.04653053, 0.01380818, -0.02112074, 0.0006493588, 0.09386571, 0.02341279, -0.04260672, 0.0003943526
239.0665, 12133, 0.1744901, -0.05655709, 0.04654108, 0.01380816, -0.02112366, 0.0006493896, 0.09387911, 0.02341004, -0.04260904, 0.0003943194
239.0759, 12134, 0.1701482, -0.05659214, 0.04655126, 0.01380804, -0.02112658, 0.0006494024, 0.09389179, 0.02340712, -0.04261136, 0.0003942868
239.0841, 12135, 0.1680011, -0.05659214, 0.04656127, 0.01380789, -0.0211295, 0.0006494355, 0.09390412, 0.02340409, -0.04261368, 0.000394255
239.1181, 12136, 0.1615257, -0.05652514, 0.04657074, 0.01380763, -0.02113242, 0.0006495496, 0.09391534, 0.02340096, -0.04261599, 0.0003942205
239.1501, 12137, 0.1574809, -0.05644122, 0.04657988, 0.01380731, -0.02113533, 0.0006495808, 0.09392591, 0.02339773, -0.04261829, 0.0003941868
239.1665, 12138, 0.1532665, -0.06574646, 0.04658867, 0.01380694, -0.021139, 0.0006496581, 0.09393577, 0.02339448, -0.04262213, 0.0003942107
239.2003, 12139, 0.1465717, -0.06120461, 0.0465969, 0.01380643, -0.0211423, 0.0006497102, 0.0939445, 0.02339103, -0.04262521, 0.0003942017
239.2329, 12140, 0.1419907, -0.05597244, 0.04660476, 0.0138059, -0.02114517, 0.0006498243, 0.09395248, 0.02338749, -0.04262743, 0.0003941661
239.2672, 12141, 0.1345045, -0.0561894, 0.046612, 0.01380514, -0.02114806, 0.0006498529, 0.09395921, 0.02338395, -0.04262968, 0.0003941315
239.3004, 12142, 0.1294476, -0.05975954, 0.04661883, 0.01380447, -0.02115124, 0.0006498841, 0.09396511, 0.02338032, -0.04263252, 0.0003941146
239.3166, 12143, 0.124176, -0.05655342, 0.04662522, 0.01380374, -0.02115415, 0.0006499158, 0.09397012, 0.02337659, -0.04263483, 0.0003940804
239.3335, 12144, 0.11885, -0.05670239, 0.04663116, 0.01380647, -0.02115708, 0.0006500304, 0.09397425, 0.02337281, -0.04263717, 0.0003940489
239.3504, 12145, 0.1136284, -0.05655129, 0.04663668, 0.01380567, -0.02115999, 0.0006500611, 0.09397751, 0.02336897, -0.04263948, 0.0003940162
239.3834, 12146, 0.1085104, -0.05670971, 0.04664177, 0.01380468, -0.02116292, 0.0006500748, 0.09397992, 0.02336512, -0.04264181, 0.000393984
239.417, 12147, 0.1008447, -0.05562505, 0.04664623, 0.01380374, -0.02116576, 0.0006502047, 0.09398106, 0.02336126, -0.04264396, 0.000393945
239.4379, 12148, 0.09579786, -0.05582018, 0.04665028, 0.01380268, -0.02116861, 0.0006502324, 0.09398137, 0.02335738, -0.04264615, 0.0003939096
239.4752, 12149, 0.08821094, -0.05595639, 0.0466537, 0.01380157, -0.02117147, 0.0006502418, 0.09398041, 0.0233535, -0.04264836, 0.0003938735
239.5023, 12150, 0.08319696, -0.0561213, 0.04665671, 0.01380055, -0.02117435, 0.0006502738, 0.09397862, 0.02334967, -0.04265059, 0.0003938376
239.5278, 12151, 0.07798283, -0.05639654, 0.04665929, 0.01379941, -0.02117725, 0.0006503871, 0.09397597, 0.02334582, -0.04265287, 0.0003938047
239.5375, 12152, 0.0725174, -0.05653059, 0.04666142, 0.01379826, -0.02118016, 0.0006504183, 0.09397241, 0.02334207, -0.04265517, 0.0003937701
239.5455, 12153, 0.06975453, -0.05653059, 0.04666332, 0.01379709, -0.02118307, 0.0006504335, 0.0939684, 0.0233383, -0.04265746, 0.0003937368
239.5716, 12154, 0.06423444, -0.05645172, 0.04666476, 0.01379596, -0.02118597, 0.000650464, 0.09396347, 0.02333456, -0.04265975, 0.0003937043
239.5879, 12155, 0.05888585, -0.05709028, 0.04666577, 0.01379478, -0.02118892, 0.000650579, 0.09395766, 0.02333087, -0.04266214, 0.0003936733
239.6143, 12156, 0.05356622, -0.05654341, 0.04666634, 0.01379376, -0.02119183, 0.0006506153, 0.09395098, 0.02332724, -0.04266444, 0.0003936392
239.6306, 12157, 0.04821058, -0.05637221, 0.04666647, 0.01379262, -0.02119473, 0.0006506244, 0.0939434, 0.02332374, -0.04266671, 0.0003936061
239.6486, 12158, 0.04288968, -0.05668241, 0.04666616, 0.01379149, -0.02119764, 0.0006506583, 0.09393495, 0.02332032, -0.04266903, 0.0003935723
239.6651, 12159, 0.03776177, -0.05650119, 0.04666543, 0.01379028, -0.02120055, 0.0006507704, 0.09392566, 0.02331694, -0.04267132, 0.0003935394
239.6987, 12160, 0.03282717, -0.05683501, 0.04666429, 0.0137892, -0.02120348, 0.000650806, 0.09391555, 0.02331371, -0.04267366, 0.0003935076
239.7155, 12161, 0.02806532, -0.0564536, 0.04666276, 0.01378813, -0.02120637, 0.0006508162, 0.09390465, 0.02331055, -0.04267594, 0.0003934727
239.7492, 12162, 0.02144327, -0.05697358, 0.04666068, 0.01378714, -0.02120931, 0.0006508504, 0.09389266, 0.02330762, -0.04267831, 0.0003934424
239.7661, 12163, 0.01744815, -0.05663899, 0.04665828, 0.01378612, -0.02121223, 0.0006509803, 0.09388002, 0.02330474, -0.04268062, 0.0003934097
239.7758, 12164, 0.01556947, -0.05643316, 0.04665573, 0.01378505, -0.02121512, 0.0006510091, 0.09386706, 0.02330182, -0.04268289, 0.000393375
239.7829, 12165, 0.01384334, -0.05643316, 0.04665303, 0.01378409, -0.02121802, 0.0006510203, 0.09385383, 0.02329895, -0.04268516, 0.0003933421
239.8084, 12166, 0.009209927, -0.05651361, 0.04664996, 0.0137832, -0.02122092, 0.0006510508, 0.09383984, 0.02329632, -0.04268745, 0.000393308
239.8246, 12167, 0.007851853, -0.05714378, 0.04664677, 0.01378228, -0.02122387, 0.0006511695, 0.09382562, 0.02329374, -0.04268984, 0.0003932789
239.8581, 12168, 0.004005074, -0.0563972, 0.04664326, 0.01378133, -0.02122676, 0.0006511999, 0.09381078, 0.02329124, -0.04269211, 0.0003932434
239.8916, 12169, 0.0008295931, -0.05677778, 0.0466395, 0.01378049, -0.02122968, 0.0006512112, 0.09379542, 0.02328884, -0.04269443, 0.0003932124
239.908, 12170, 0.0008676997, -0.05770692, 0.04663574, 0.01377964, -0.02123268, 0.000651251, 0.09378006, 0.02328642, -0.04269691, 0.0003931847
239.9416, 12171, 0.00446345, -0.0564127, 0.04663227, 0.01377863, -0.02123557, 0.0006513643, 0.0937653, 0.02328391, -0.04269918, 0.0003931504
239.9754, 12172, 0.03903522, -0.05742909, 0.04663165, 0.01377752, -0.02123854, 0.000651402, 0.09375627, 0.02328051, -0.04270161, 0.0003931199
239.9917, 12173, 0.03903522, -0.03728847, 0.04663103, 0.01377641, -0.02123986, 0.0006513442, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.025, 12174, 0, 0, 0.0466272, 0.01377193, -0.02123812, 0.0006513571, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.058, 12175, 0, 0, 0.04662337, 0.01377101, -0.02123637, 0.0006513557, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.0924, 12176, 0, 0, 0.04661954, 0.01377017, -0.02123463, 0.0006513528, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.101, 12177, 0, 0, 0.04661571, 0.01376934, -0.02123289, 0.0006512514, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.1083, 12178, 0, 0, 0.04661188, 0.0137684, -0.02123114, 0.0006512516, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.1416, 12179, 0, 0, 0.04660806, 0.0137676, -0.0212294, 0.0006512442, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.175, 12180, 0, 0, 0.04660423, 0.01376664, -0.02122766, 0.0006512459, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.1842, 12181, 0, 0, 0.04660041, 0.01376581, -0.02122591, 0.0006512466, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.1997, 12182, 0, 0, 0.04659658, 0.01376499, -0.02122417, 0.0006512429, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.2327, 12183, 0, 0, 0.04659275, 0.01376406, -0.02122243, 0.0006512405, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.2667, 12184, 0, 0, 0.04658893, 0.01376326, -0.02122069, 0.0006511513, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.2998, 12185, 0, 0, 0.04658511, 0.01376244, -0.02121895, 0.0006511336, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.3252, 12186, 0, 0, 0.04658128, 0.01376149, -0.0212172, 0.0006511341, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.3506, 12187, 0, 0, 0.04657746, 0.01376069, -0.02121546, 0.000651147, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.3662, 12188, 0, 0, 0.04657364, 0.01375974, -0.02121372, 0.0006511465, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.3991, 12189, 0, 0, 0.04656982, 0.01375891, -0.02121198, 0.0006511295, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.4244, 12190, 0, 0, 0.046566, 0.01375809, -0.02121024, 0.000651041, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.4326, 12191, 0, 0, 0.04656218, 0.01375716, -0.0212085, 0.0006510392, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.4415, 12192, 0, 0, 0.04655836, 0.01375632, -0.02120676, 0.0006510344, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.4745, 12193, 0, 0, 0.04655454, 0.0137555, -0.02120502, 0.0006510357, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.484, 12194, 0, 0, 0.04655072, 0.01375457, -0.02120329, 0.0006510356, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.4915, 12195, 0, 0, 0.04654691, 0.01375377, -0.02120155, 0.0006510267, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.5249, 12196, 0, 0, 0.04654309, 0.01375284, -0.02119981, 0.000651027, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.5582, 12197, 0, 0, 0.04653927, 0.013752, -0.02119807, 0.0006509264, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.5912, 12198, 0, 0, 0.04653546, 0.01375118, -0.02119633, 0.000650924, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6, 12199, 0, 0, 0.04653164, 0.01375024, -0.02119459, 0.0006509208, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6082, 12200, 0, 0, 0.04652783, 0.01374944, -0.02119286, 0.0006509338, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6411, 12201, 0, 0, 0.04652402, 0.01374863, -0.02119112, 0.0006509356, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6747, 12202, 0, 0, 0.0465202, 0.01374771, -0.02118938, 0.0006509167, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6831, 12203, 0, 0, 0.04651639, 0.01374688, -0.02118765, 0.0006508284, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.6919, 12204, 0, 0, 0.04651258, 0.01374603, -0.02118591, 0.0006508261, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.7249, 12205, 0, 0, 0.04650877, 0.01374509, -0.02118417, 0.000650821, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.7586, 12206, 0, 0, 0.04650496, 0.01374428, -0.02118244, 0.0006508231, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.7675, 12207, 0, 0, 0.04650115, 0.01374332, -0.0211807, 0.0006508204, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.7757, 12208, 0, 0, 0.04649734, 0.0137425, -0.02117897, 0.0006508158, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8081, 12209, 0, 0, 0.04649353, 0.01374168, -0.02117723, 0.0006508136, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8342, 12210, 0, 0, 0.04648972, 0.01374075, -0.0211755, 0.000650713, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8494, 12211, 0, 0, 0.04648592, 0.01373994, -0.02117377, 0.0006507071, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8747, 12212, 0, 0, 0.04648211, 0.01373913, -0.02117203, 0.0006507031, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8836, 12213, 0, 0, 0.04647831, 0.01373819, -0.0211703, 0.0006507181, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.8914, 12214, 0, 0, 0.0464745, 0.01373736, -0.02116857, 0.0006507181, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.925, 12215, 0, 0, 0.04647069, 0.01373641, -0.02116683, 0.0006507003, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.9579, 12216, 0, 0, 0.04646689, 0.0137356, -0.0211651, 0.0006506144, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
240.9919, 12217, 0, 0, 0.04646309, 0.01373109, -0.02116337, 0.0006506106, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.0023, 12218, 0, 0, 0.04645928, 0.01373016, -0.02116163, 0.0006506048, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.0334, 12219, 0, 0, 0.04645548, 0.01372933, -0.0211599, 0.000650605, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.0421, 12220, 0, 0, 0.04645168, 0.0137285, -0.02115817, 0.0006506045, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.0505, 12221, 0, 0, 0.04644788, 0.01372755, -0.02115644, 0.0006505984, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.0829, 12222, 0, 0, 0.04644408, 0.01372676, -0.02115471, 0.0006505973, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.1167, 12223, 0, 0, 0.04644028, 0.01372583, -0.02115298, 0.0006504965, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.1264, 12224, 0, 0, 0.04643648, 0.01372499, -0.02115125, 0.000650492, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.1411, 12225, 0, 0, 0.04643268, 0.01372417, -0.02114952, 0.0006504879, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.1742, 12226, 0, 0, 0.04642888, 0.01372324, -0.02114779, 0.0006505028, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.2081, 12227, 0, 0, 0.04642509, 0.01372242, -0.02114606, 0.0006505023, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.2661, 12228, 0, 0, 0.04642129, 0.01372157, -0.02114433, 0.0006504856, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.2989, 12229, 0, 0, 0.04641749, 0.01372065, -0.0211426, 0.0006503961, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.3324, 12230, 0, 0, 0.0464137, 0.01371985, -0.02114087, 0.0006503909, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.3582, 12231, 0, 0, 0.0464099, 0.01371904, -0.02113914, 0.0006503886, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.3737, 12232, 0, 0, 0.04640611, 0.01371809, -0.02113741, 0.0006503899, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.4071, 12233, 0, 0, 0.04640232, 0.01371729, -0.02113569, 0.0006503874, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.4329, 12234, 0, 0, 0.04639852, 0.01371637, -0.02113396, 0.0006503815, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.4494, 12235, 0, 0, 0.04639473, 0.01371553, -0.02113223, 0.0006503807, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.4749, 12236, 0, 0, 0.04639094, 0.01371474, -0.0211305, 0.0006502784, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.4909, 12237, 0, 0, 0.04638715, 0.0137138, -0.02112878, 0.0006502728, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.5241, 12238, 0, 0, 0.04638336, 0.01371299, -0.02112705, 0.0006502733, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.5574, 12239, 0, 0, 0.04637957, 0.01371218, -0.02112533, 0.0006502837, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.5665, 12240, 0, 0, 0.04637578, 0.01371124, -0.0211236, 0.0006502848, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.5746, 12241, 0, 0, 0.04637199, 0.01371044, -0.02112187, 0.0006502657, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.5999, 12242, 0, 0, 0.0463682, 0.0137095, -0.02112015, 0.0006501786, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.6329, 12243, 0, 0, 0.04636442, 0.01370867, -0.02111842, 0.0006501724, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.6589, 12244, 0, 0, 0.04636063, 0.01370785, -0.0211167, 0.0006501697, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.674, 12245, 0, 0, 0.04635684, 0.01370692, -0.02111497, 0.0006501694, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7072, 12246, 0, 0, 0.04635306, 0.01370613, -0.02111325, 0.0006501693, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7331, 12247, 0, 0, 0.04634927, 0.01370529, -0.02111153, 0.0006501647, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7418, 12248, 0, 0, 0.04634549, 0.01370435, -0.0211098, 0.0006501618, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7494, 12249, 0, 0, 0.0463417, 0.01370354, -0.02110808, 0.0006500721, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7744, 12250, 0, 0, 0.04633792, 0.01370273, -0.02110635, 0.0006500537, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7831, 12251, 0, 0, 0.04633414, 0.01370178, -0.02110463, 0.0006500531, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.7914, 12252, 0, 0, 0.04633036, 0.01370099, -0.02110291, 0.0006500641, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.8245, 12253, 0, 0, 0.04632657, 0.01370005, -0.02110119, 0.0006500634, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.858, 12254, 0, 0, 0.0463228, 0.01369923, -0.02109947, 0.0006500602, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.8915, 12255, 0, 0, 0.04631902, 0.01369841, -0.02109774, 0.0006499563, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.901, 12256, 0, 0, 0.04631523, 0.0136975, -0.02109602, 0.0006499554, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.9159, 12257, 0, 0, 0.04631146, 0.01369669, -0.0210943, 0.0006499483, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.9495, 12258, 0, 0, 0.04630768, 0.01369587, -0.02109258, 0.0006499486, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
241.9832, 12259, 0, 0, 0.0463039, 0.01369494, -0.02109086, 0.0006499483, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.0162, 12260, 0, 0, 0.04630012, 0.0136904, -0.02108914, 0.0006499426, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.0251, 12261, 0, 0, 0.04629635, 0.01368948, -0.02108742, 0.0006499402, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.0336, 12262, 0, 0, 0.04629257, 0.01368865, -0.0210857, 0.0006498513, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.0667, 12263, 0, 0, 0.0462888, 0.01368784, -0.02108398, 0.0006498506, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1, 12264, 0, 0, 0.04628502, 0.01368694, -0.02108226, 0.0006498314, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1245, 12265, 0, 0, 0.04628125, 0.01368612, -0.02108054, 0.0006498459, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1344, 12266, 0, 0, 0.04627747, 0.0136853, -0.02107882, 0.0006498406, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1421, 12267, 0, 0, 0.0462737, 0.01368437, -0.02107711, 0.0006498361, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1745, 12268, 0, 0, 0.04626993, 0.01368357, -0.02107539, 0.0006497324, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1839, 12269, 0, 0, 0.04626616, 0.01368274, -0.02107367, 0.0006497318, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.1917, 12270, 0, 0, 0.04626239, 0.0136818, -0.02107195, 0.0006497292, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.2244, 12271, 0, 0, 0.04625862, 0.013681, -0.02107023, 0.0006497247, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.2579, 12272, 0, 0, 0.04625485, 0.01368006, -0.02106852, 0.0006497376, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.2674, 12273, 0, 0, 0.04625108, 0.01367924, -0.0210668, 0.0006497203, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.2753, 12274, 0, 0, 0.04624731, 0.01367842, -0.02106509, 0.0006497205, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.3008, 12275, 0, 0, 0.04624354, 0.0136775, -0.02106337, 0.0006496244, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.3162, 12276, 0, 0, 0.04623978, 0.01367669, -0.02106165, 0.0006496264, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.3423, 12277, 0, 0, 0.04623601, 0.01367589, -0.02105994, 0.0006496232, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.3745, 12278, 0, 0, 0.04623225, 0.01367495, -0.02105822, 0.0006496226, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.3909, 12279, 0, 0, 0.04622848, 0.01367415, -0.02105651, 0.0006496192, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.4242, 12280, 0, 0, 0.04622472, 0.01367334, -0.02105479, 0.0006496147, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.4507, 12281, 0, 0, 0.04622095, 0.01367241, -0.02105308, 0.0006496127, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.4658, 12282, 0, 0, 0.04621719, 0.0136716, -0.02105136, 0.0006495097, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.4916, 12283, 0, 0, 0.04621343, 0.01367066, -0.02104965, 0.0006495061, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.5006, 12284, 0, 0, 0.04620967, 0.01366985, -0.02104794, 0.0006495052, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.5079, 12285, 0, 0, 0.0462059, 0.01366906, -0.02104622, 0.0006495156, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.5413, 12286, 0, 0, 0.04620214, 0.01366813, -0.02104451, 0.0006495133, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.575, 12287, 0, 0, 0.04619838, 0.01366731, -0.0210428, 0.0006494951, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.5916, 12288, 0, 0, 0.04619462, 0.0136665, -0.02104109, 0.0006494046, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.6248, 12289, 0, 0, 0.04619087, 0.01366557, -0.02103937, 0.0006494034, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.6578, 12290, 0, 0, 0.04618711, 0.01366476, -0.02103766, 0.0006493957, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.6674, 12291, 0, 0, 0.04618335, 0.01366396, -0.02103595, 0.0006493953, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.6742, 12292, 0, 0, 0.04617959, 0.01366303, -0.02103424, 0.0006493952, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.7001, 12293, 0, 0, 0.04617583, 0.01366224, -0.02103253, 0.0006493907, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
242.7168, 12294, 0, 0, 0.04617208, 0.0136613, -0.02103082, 0.0006493871, 0.09374724, 0.02327718, -0.04270072, 0.0003930595
