Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
149.3791, 9181, 0, 0, 0.02560059, 0.001772303, -0.01561288, 0.0005697559, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.411, 9182, 0, 0, 0.0255978, 0.001772249, -0.01561118, 0.0005697231, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.4449, 9183, 0, 0, 0.02559501, 0.001772113, -0.01560948, 0.0005697121, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.4613, 9184, 0, 0, 0.02559222, 0.001772058, -0.01560778, 0.0005696801, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.4941, 9185, 0, 0, 0.02558944, 0.001771887, -0.01560608, 0.0005696713, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.5195, 9186, 0, 0, 0.02558665, 0.001771659, -0.01560438, 0.0005696107, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.5369, 9187, 0, 0, 0.02558387, 0.001771607, -0.01560269, 0.0005695801, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.5696, 9188, 0, 0, 0.02558108, 0.001771428, -0.01560099, 0.0005695238, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.603, 9189, 0, 0, 0.0255783, 0.001771375, -0.01559929, 0.0005694943, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.6197, 9190, 0, 0, 0.02557551, 0.001771329, -0.01559759, 0.0005694366, 0.0668484, 0.001870684, -0.04076845, 0.0004622307
149.6448, 9191, 0.1044162, -0.003785804, 0.02558409, 0.001771719, -0.01559631, 0.0005693855, 0.06685908, 0.001870552, -0.04075794, 0.0004624876
149.6622, 9192, 0.1054639, -0.003785804, 0.02559278, 0.001772296, -0.01559502, 0.0005693572, 0.06687006, 0.001870445, -0.04074743, 0.0004627462
149.6947, 9193, 0, 0, 0.02559, 0.001772125, -0.01559333, 0.0005693471, 0.06687006, 0.001870445, -0.04074743, 0.0004627462
149.728, 9194, 0.1095851, -0.003785804, 0.02559914, 0.001772684, -0.01559204, 0.0005692995, 0.0668822, 0.001870431, -0.04073692, 0.0004630017
149.7623, 9195, 0.1133883, -0.003785804, 0.02560868, 0.00177339, -0.01559076, 0.0005692703, 0.06689541, 0.001870515, -0.04072642, 0.000463259
149.778, 9196, 0.1173707, -0.003785804, 0.02561866, 0.001773987, -0.01558947, 0.0005691932, 0.06690975, 0.001870706, -0.04071593, 0.0004635155
149.8118, 9197, 0.1215974, -0.000146389, 0.0256291, 0.001774954, -0.01558779, 0.0005691643, 0.06692527, 0.001871025, -0.04070441, 0.0004638506
149.8283, 9198, 0.1235074, -0.01203942, 0.02563974, 0.001775747, -0.01558741, 0.0005691071, 0.06694134, 0.001871401, -0.04069628, 0.0004639507
149.8453, 9199, 0.1273613, -0.01262613, 0.0256508, 0.001776701, -0.01558709, 0.0005690519, 0.06695848, 0.001871906, -0.04068831, 0.000464043
149.8543, 9200, 0.1286348, -0.0220122, 0.02566199, 0.001777675, -0.01558779, 0.0005689859, 0.06697597, 0.001872453, -0.04068301, 0.0004640108
149.8621, 9201, 0.130185, -0.0220122, 0.02567335, 0.001778603, -0.01558848, 0.0005689157, 0.06699391, 0.001873057, -0.04067772, 0.0004639789
149.8951, 9202, 0.1300233, -0.0278298, 0.02568469, 0.001779603, -0.01558981, 0.0005688746, 0.06701177, 0.001873653, -0.04067408, 0.0004638922
149.9285, 9203, 0.1300485, -0.02899438, 0.02569603, 0.001780554, -0.01559127, 0.0005688557, 0.06702964, 0.001874248, -0.04067077, 0.000463799
149.9612, 9204, 0.1321024, -0.03087336, 0.02570759, 0.001781604, -0.01559293, 0.000568817, 0.06704808, 0.001874916, -0.04066799, 0.0004636955
149.9781, 9205, 0.1345989, -0.03633143, 0.02571942, 0.001782779, -0.01559518, 0.0005687677, 0.06706721, 0.001875677, -0.04066676, 0.0004635711
150.0118, 9206, 0.1369322, -0.0374492, 0.0257315, 0.001783877, -0.01559756, 0.0005687469, 0.067087, 0.001876529, -0.04066585, 0.0004634421
150.0283, 9207, 0.1374898, -0.03967619, 0.02574364, 0.001785034, -0.01560017, 0.0005687549, 0.06710693, 0.0018774, -0.04066557, 0.0004633103
150.045, 9208, 0, 0, 0.02574085, 0.00178498, -0.01559848, 0.0005687448, 0.06710693, 0.0018774, -0.04066557, 0.0004633103
150.054, 9209, 0.1385113, -0.04044487, 0.02575309, 0.001786076, -0.01560118, 0.0005687329, 0.06712715, 0.001878311, -0.04066551, 0.0004631789
150.0614, 9210, 0.1393652, -0.04044487, 0.02576542, 0.001787265, -0.01560387, 0.0005687419, 0.06714758, 0.001879255, -0.04066544, 0.0004630477
150.0876, 9211, 0.1393714, -0.04202975, 0.02577776, 0.001788586, -0.01560674, 0.000568781, 0.06716801, 0.001880199, -0.04066583, 0.0004629185
150.12, 9212, 0.1390379, -0.04316184, 0.02579005, 0.001789688, -0.01560973, 0.0005687812, 0.06718834, 0.001881131, -0.04066654, 0.0004627896
150.1537, 9213, 0.1397861, -0.04581845, 0.02580243, 0.001790886, -0.01561301, 0.000568792, 0.06720886, 0.001882087, -0.040668, 0.0004626647
150.1865, 9214, 0.1408688, -0.04768281, 0.02581492, 0.001792237, -0.01561649, 0.0005688597, 0.06722969, 0.001883091, -0.04066998, 0.0004625492
150.2031, 9215, 0.1438375, -0.04819997, 0.02582772, 0.001793448, -0.01562003, 0.0005689259, 0.06725133, 0.001884213, -0.0406721, 0.0004624343
150.2595, 9216, 0.1426734, -0.05319303, 0.0258404, 0.001794712, -0.01562411, 0.0005690276, 0.06727264, 0.00188529, -0.04067564, 0.0004623477
150.2947, 9217, 0.1403358, -0.04966851, 0.02585282, 0.001796043, -0.0156278, 0.0005690542, 0.06729327, 0.001886265, -0.04067818, 0.0004622407
150.3284, 9218, 0.1419979, -0.05193357, 0.02586542, 0.001797378, -0.01563174, 0.0005691504, 0.06731436, 0.001887306, -0.04068136, 0.0004621439
150.3452, 9219, 0.1444602, -0.05543889, 0.02587829, 0.001798512, -0.01563606, 0.0005692629, 0.06733613, 0.001888455, -0.04068553, 0.0004620765
150.3539, 9220, 0.1450032, -0.05261017, 0.02589121, 0.001799951, -0.01564007, 0.0005693589, 0.06735805, 0.001889624, -0.04068889, 0.0004619865
150.3626, 9221, 0.1453433, -0.05261017, 0.02590416, 0.001801355, -0.01564408, 0.0005694514, 0.06738005, 0.001890807, -0.04069225, 0.0004618949
150.3948, 9222, 0.1415721, -0.05588374, 0.0259167, 0.001802546, -0.01564844, 0.0005695677, 0.06740097, 0.001891824, -0.04069654, 0.0004618298
150.4288, 9223, 0.13951, -0.05816287, 0.02592902, 0.001803741, -0.01565305, 0.0005697056, 0.0674213, 0.001892756, -0.04070146, 0.0004617856
150.4455, 9224, 0.1400903, -0.05512825, 0.0259414, 0.001805027, -0.01565733, 0.0005697684, 0.06744178, 0.00189371, -0.04070553, 0.0004617152
150.4718, 9225, 0.1408208, -0.05755991, 0.02595385, 0.001806192, -0.01566187, 0.0005699185, 0.06746246, 0.001894696, -0.04071028, 0.0004616648
150.4865, 9226, 0.1394572, -0.05927269, 0.02596615, 0.001807382, -0.0156666, 0.0005700637, 0.06748274, 0.001895618, -0.0407155, 0.0004616316
150.5033, 9227, 0.1391294, -0.06076439, 0.02597842, 0.001808649, -0.01567149, 0.0005702147, 0.06750292, 0.001896534, -0.04072115, 0.0004616144
150.5198, 9228, 0.1374727, -0.05639172, 0.0259905, 0.001809739, -0.0156759, 0.0005703372, 0.06752262, 0.001897377, -0.04072556, 0.0004615532
150.5533, 9229, 0.1360229, -0.05997542, 0.02600242, 0.001810854, -0.0156807, 0.0005705061, 0.06754189, 0.001898165, -0.04073098, 0.0004615274
150.587, 9230, 0.1324349, -0.05620193, 0.02601395, 0.001811971, -0.01568509, 0.0005706281, 0.06756015, 0.001898812, -0.04073533, 0.0004614649
150.6032, 9231, 0.1324463, -0.05779353, 0.02602548, 0.001812838, -0.01568965, 0.0005707098, 0.0675784, 0.001899462, -0.04074013, 0.0004614157
150.6366, 9232, 0.1323582, -0.05735107, 0.026037, 0.00181399, -0.01569417, 0.0005708818, 0.06759661, 0.001900109, -0.04074481, 0.0004613659
150.6464, 9233, 0.1301888, -0.05695412, 0.02604828, 0.001814895, -0.01569863, 0.0005710081, 0.06761421, 0.001900676, -0.04074937, 0.0004613102
150.6546, 9234, 0.1319869, -0.05695412, 0.02605975, 0.001815919, -0.0157031, 0.0005711066, 0.0676323, 0.00190131, -0.04075392, 0.000461253
150.6703, 9235, 0.1290013, -0.05689499, 0.0260709, 0.001816886, -0.01570756, 0.00057123, 0.06764955, 0.001901831, -0.04075846, 0.0004611973
150.7031, 9236, 0.1259403, -0.05955815, 0.02608171, 0.001817823, -0.01571231, 0.0005713727, 0.06766592, 0.001902251, -0.04076374, 0.0004611659
150.7125, 9237, 0.1236797, -0.05799736, 0.02609228, 0.001818692, -0.01571689, 0.0005715028, 0.06768165, 0.001902597, -0.04076858, 0.0004611196
150.7204, 9238, 0.1254018, -0.05799736, 0.02610303, 0.001819413, -0.01572147, 0.0005716382, 0.06769785, 0.001902996, -0.04077342, 0.0004610744
150.7293, 9239, 0.1224263, -0.05811699, 0.02611345, 0.001820336, -0.01572606, 0.0005717892, 0.06771322, 0.001903304, -0.04077829, 0.0004610287
150.7377, 9240, 0.1214196, -0.05811699, 0.02612377, 0.001821158, -0.01573064, 0.0005719245, 0.06772828, 0.00190358, -0.04078315, 0.0004609826
150.7533, 9241, 0.1185538, -0.05712323, 0.02613377, 0.001821758, -0.01573512, 0.0005720014, 0.06774254, 0.001903772, -0.04078774, 0.0004609295
150.7866, 9242, 0.1157083, -0.06208476, 0.02614346, 0.001822478, -0.01574014, 0.0005722129, 0.06775599, 0.001903884, -0.04079371, 0.0004609273
150.82, 9243, 0.1117587, -0.06222142, 0.02615272, 0.001823051, -0.01574517, 0.0005723988, 0.06776833, 0.001903891, -0.04079972, 0.0004609274
150.8369, 9244, 0.1118962, -0.0575667, 0.026162, 0.00182371, -0.01574969, 0.0005724807, 0.06778069, 0.001903904, -0.04080442, 0.0004608769
150.8536, 9245, 0.1139537, -0.05845726, 0.02617149, 0.001824229, -0.01575431, 0.0005726601, 0.06779363, 0.001903966, -0.04080936, 0.0004608338
150.8628, 9246, 0.112281, -0.0635743, 0.02618081, 0.001824895, -0.01575948, 0.0005728385, 0.06780609, 0.001903986, -0.04081574, 0.0004608505
150.8719, 9247, 0.1124813, -0.0635743, 0.02619014, 0.001825471, -0.01576465, 0.0005729888, 0.0678186, 0.00190401, -0.04082211, 0.0004608681
150.9033, 9248, 0.1084865, -0.05941565, 0.02619904, 0.001826078, -0.01576937, 0.0005731775, 0.06782999, 0.001903944, -0.04082732, 0.0004608345
150.92, 9249, 0.1062924, -0.05982219, 0.0262077, 0.001826478, -0.01577414, 0.0005733233, 0.06784075, 0.001903825, -0.04083264, 0.0004608062
150.9535, 9250, 0.1066692, -0.06309555, 0.0262164, 0.001827054, -0.01577925, 0.0005734676, 0.06785162, 0.001903714, -0.04083886, 0.0004608151
150.9706, 9251, 0.1054037, -0.05954637, 0.02622496, 0.001827525, -0.01578398, 0.0005736122, 0.06786212, 0.001903575, -0.04084409, 0.0004607847
150.9868, 9252, 0.1060447, -0.06277245, 0.02623359, 0.001828095, -0.01578906, 0.0005738247, 0.0678728, 0.001903449, -0.04085023, 0.0004607907
151.0041, 9253, 0.1047813, -0.06035933, 0.02624208, 0.001828466, -0.01579388, 0.000573949, 0.06788312, 0.001903296, -0.04085568, 0.0004607674
151.037, 9254, 0.1034286, -0.06326135, 0.02625041, 0.001828997, -0.01579901, 0.0005741225, 0.06789305, 0.001903122, -0.04086195, 0.0004607805
151.0706, 9255, 0.1005006, -0.05984704, 0.02625844, 0.001829319, -0.01580377, 0.0005743119, 0.06790216, 0.001902888, -0.04086725, 0.0004607512
151.0864, 9256, 0.1010377, -0.06324738, 0.02626652, 0.001829727, -0.0158089, 0.0005744376, 0.06791142, 0.001902663, -0.0408735, 0.0004607629
151.0954, 9257, 0.1032805, -0.0582772, 0.02627484, 0.001830258, -0.01581348, 0.0005745937, 0.0679213, 0.001902478, -0.04087836, 0.0004607185
151.103, 9258, 0.1034941, -0.0582772, 0.02628318, 0.001830605, -0.01581807, 0.0005747241, 0.06793123, 0.001902299, -0.04088322, 0.0004606738
151.1123, 9259, 0.1013829, -0.06104457, 0.02629129, 0.001831107, -0.01582295, 0.0005748766, 0.06794056, 0.00190208, -0.04088885, 0.00046066
151.1203, 9260, 0.1007574, -0.06104457, 0.02629933, 0.001831514, -0.01582784, 0.0005750546, 0.06794972, 0.001901851, -0.04089447, 0.0004606434
151.1532, 9261, 0.09757421, -0.06308693, 0.02630703, 0.001831845, -0.01583294, 0.0005752244, 0.06795798, 0.001901567, -0.04090066, 0.0004606535
151.1706, 9262, 0.09717609, -0.05917051, 0.02631468, 0.001832116, -0.01583762, 0.0005753622, 0.06796613, 0.001901269, -0.04090576, 0.0004606167
151.187, 9263, 0.09803092, -0.06338042, 0.02632242, 0.001832571, -0.01584275, 0.0005755361, 0.06797452, 0.001900993, -0.04091202, 0.0004606289
151.2204, 9264, 0.09583607, -0.06037718, 0.02632993, 0.001832832, -0.01584756, 0.0005757064, 0.06798229, 0.001900682, -0.04091744, 0.0004606074
151.2368, 9265, 0.09501962, -0.06220111, 0.02633734, 0.001833156, -0.01585256, 0.0005758671, 0.06798982, 0.001900357, -0.04092338, 0.0004606069
151.2706, 9266, 0.09609549, -0.06633231, 0.02634487, 0.001833588, -0.01585801, 0.000576088, 0.06799765, 0.001900048, -0.04093045, 0.000460657
151.3036, 9267, 0.09346751, -0.06322648, 0.02635211, 0.001833695, -0.01586312, 0.0005762613, 0.06800474, 0.001899695, -0.04093666, 0.0004606669
151.3204, 9268, 0.09414718, -0.05911556, 0.02635943, 0.001834103, -0.01586779, 0.0005763962, 0.06801201, 0.001899359, -0.04094172, 0.0004606313
151.3534, 9269, 0.09453064, -0.06169158, 0.02636678, 0.00183434, -0.01587273, 0.0005765547, 0.0680194, 0.001899026, -0.0409475, 0.0004606227
151.3801, 9270, 0.09105065, -0.05861835, 0.02637376, 0.001834619, -0.01587734, 0.0005767106, 0.06802581, 0.001898646, -0.04095241, 0.0004605807
151.3948, 9271, 0.09306322, -0.05886641, 0.02638095, 0.001835017, -0.01588198, 0.0005768464, 0.06803277, 0.001898288, -0.0409574, 0.0004605418
151.4288, 9272, 0.09022612, -0.05890347, 0.02638784, 0.001835082, -0.01588662, 0.0005769819, 0.06803894, 0.001897899, -0.04096239, 0.0004605031
151.4619, 9273, 0.0881566, -0.05838929, 0.0263945, 0.001835421, -0.01589121, 0.0005771149, 0.06804453, 0.001897483, -0.04096724, 0.0004604603
151.4712, 9274, 0.0883175, -0.06063101, 0.02640118, 0.001835594, -0.01589603, 0.0005772826, 0.06805017, 0.001897069, -0.0409727, 0.0004604395
151.4792, 9275, 0.0902807, -0.06063101, 0.02640806, 0.001835859, -0.01590085, 0.0005773869, 0.06805634, 0.001896679, -0.04097817, 0.0004604183
151.4955, 9276, 0.08775077, -0.06055601, 0.02641468, 0.001836081, -0.01590567, 0.0005775787, 0.06806181, 0.001896263, -0.04098361, 0.0004603978
151.528, 9277, 0.0836401, -0.06139806, 0.02642084, 0.001836198, -0.01591057, 0.0005777582, 0.06806614, 0.001895803, -0.04098928, 0.0004603841
151.5454, 9278, 0.08391874, -0.05863512, 0.02642704, 0.001836316, -0.01591518, 0.0005778451, 0.06807055, 0.001895343, -0.04099418, 0.0004603442
151.5618, 9279, 0.0841125, -0.06195523, 0.02643326, 0.001836497, -0.01592014, 0.000578049, 0.06807499, 0.001894891, -0.04099999, 0.0004603384
151.5785, 9280, 0.08260143, -0.06437322, 0.02643931, 0.001836606, -0.01592536, 0.0005782293, 0.06807902, 0.001894425, -0.04100648, 0.0004603606
151.5954, 9281, 0.0809816, -0.06090619, 0.02644519, 0.001836782, -0.01593021, 0.0005783579, 0.0680826, 0.001893943, -0.041012, 0.0004603433
151.6289, 9282, 0.07939442, -0.06261548, 0.02645089, 0.00183692, -0.01593524, 0.0005785669, 0.06808574, 0.001893453, -0.04101799, 0.0004603453
151.6451, 9283, 0.07764584, -0.05989993, 0.02645641, 0.001836987, -0.01593998, 0.0005787085, 0.06808839, 0.001892952, -0.04102323, 0.000460316
151.6622, 9284, 0.07757247, -0.06221226, 0.02646191, 0.001836921, -0.01594496, 0.0005788438, 0.06809102, 0.001892457, -0.0410291, 0.0004603141
151.6949, 9285, 0.0756501, -0.06541441, 0.02646721, 0.001837148, -0.01595029, 0.0005790797, 0.06809311, 0.001891946, -0.04103586, 0.0004603507
151.7045, 9286, 0.07375474, -0.06103753, 0.0264723, 0.001837181, -0.01595514, 0.0005792347, 0.06809469, 0.00189143, -0.0410414, 0.0004603348
151.7126, 9287, 0.07544664, -0.06103753, 0.02647758, 0.001837188, -0.01596, 0.0005793608, 0.06809672, 0.001890919, -0.04104694, 0.0004603182
151.7279, 9288, 0.07261347, -0.06172346, 0.02648254, 0.00183722, -0.01596492, 0.0005795611, 0.06809797, 0.001890404, -0.04105266, 0.0004603084
151.7547, 9289, 0.06977268, -0.06385404, 0.02648721, 0.00183728, -0.01597008, 0.0005797368, 0.06809843, 0.001889879, -0.04105897, 0.0004603246
151.7699, 9290, 0.06777113, -0.06051579, 0.02649165, 0.001837277, -0.01597488, 0.0005798581, 0.06809834, 0.001889356, -0.04106436, 0.000460302
151.7795, 9291, 0.06866145, -0.06269157, 0.02649619, 0.001837151, -0.0159799, 0.0005800683, 0.0680985, 0.001888833, -0.04107034, 0.0004603047
151.7871, 9292, 0.06379869, -0.06269157, 0.0265002, 0.001837118, -0.01598493, 0.0005802367, 0.06809731, 0.001888317, -0.04107632, 0.0004603069
151.8031, 9293, 0.06095229, -0.0627709, 0.02650391, 0.001837131, -0.01598997, 0.0005803764, 0.06809533, 0.001887807, -0.04108232, 0.0004603092
151.8116, 9294, 0.05474512, -0.06539202, 0.02650695, 0.001836942, -0.01599528, 0.0005806052, 0.06809165, 0.00188734, -0.04108904, 0.0004603438
151.8207, 9295, 0.05178441, -0.06539202, 0.02650967, 0.001836865, -0.0160006, 0.0005808164, 0.06808714, 0.00188689, -0.04109576, 0.0004603814
151.8534, 9296, 0.04215307, -0.0591528, 0.02651135, 0.001836651, -0.01600524, 0.0005809085, 0.06807998, 0.001886553, -0.04110075, 0.000460342
151.888, 9297, 0.03194845, -0.05773914, 0.02651194, 0.001836522, -0.01600973, 0.000581077, 0.06807, 0.001886392, -0.04110534, 0.0004602931
151.9198, 9298, 0.02495561, -0.05875389, 0.02651177, 0.001836329, -0.01601433, 0.0005812105, 0.0680581, 0.001886383, -0.04111021, 0.0004602498
151.9371, 9299, 0.01790118, -0.05919632, 0.02651084, 0.001836083, -0.01601897, 0.0005813212, 0.06804425, 0.001886557, -0.04111521, 0.0004602138
151.9702, 9300, 0.008949445, -0.0595116, 0.02650896, 0.001835963, -0.01602365, 0.0005814604, 0.06802794, 0.001886999, -0.04112028, 0.0004601804
152.0034, 9301, 0.006818566, -0.05705568, 0.02650684, 0.001835743, -0.01602806, 0.000581625, 0.06801106, 0.001887514, -0.04112468, 0.0004601236
152.0201, 9302, 0.009488148, -0.06162362, 0.02650501, 0.001835626, -0.01603296, 0.0005817343, 0.06799492, 0.001887935, -0.04113033, 0.0004601124
152.0366, 9303, 0.01356584, -0.0604808, 0.02650362, 0.001835483, -0.01603774, 0.0005818995, 0.06797992, 0.001888232, -0.04113567, 0.0004600887
152.0533, 9304, 0.01564664, -0.06576632, 0.02650245, 0.001835148, -0.01604308, 0.000582137, 0.06796549, 0.001888465, -0.04114246, 0.0004601306
152.0865, 9305, 0.02110492, -0.06146075, 0.02650187, 0.001834969, -0.01604796, 0.0005822445, 0.06795257, 0.001888553, -0.04114806, 0.0004601157
152.1034, 9306, 0.02433905, -0.05875015, 0.02650164, 0.001834778, -0.01605255, 0.0005823966, 0.06794056, 0.001888556, -0.0411529, 0.0004600759
152.1135, 9307, 0.02583684, -0.06133522, 0.02650157, 0.001834584, -0.01605742, 0.0005825489, 0.06792896, 0.001888527, -0.04115846, 0.0004600609
152.1286, 9308, 0.02872663, -0.06614244, 0.0265018, 0.001834381, -0.0160628, 0.0005827429, 0.06791817, 0.001888426, -0.04116534, 0.0004601058
152.1617, 9309, 0.03266189, -0.0603489, 0.02650247, 0.00183417, -0.01606756, 0.0005829051, 0.06790847, 0.001888251, -0.04117062, 0.0004600806
152.1786, 9310, 0.03387811, -0.0607366, 0.02650326, 0.001834135, -0.01607235, 0.0005830537, 0.06789911, 0.001888047, -0.04117601, 0.0004600587
152.2334, 9311, 0.03904977, -0.06159569, 0.02650461, 0.001833919, -0.01607724, 0.0005832089, 0.06789117, 0.001887758, -0.04118162, 0.0004600475
152.2697, 9312, 0.04195045, -0.05979738, 0.02650627, 0.00183371, -0.01608194, 0.0005833685, 0.06788404, 0.001887424, -0.04118675, 0.000460015
152.3032, 9313, 0.04845861, -0.06108284, 0.02650862, 0.001833622, -0.01608677, 0.0005835194, 0.06787869, 0.001887009, -0.04119221, 0.0004599996
152.3366, 9314, 0.04120271, -0.02110827, 0.0265102, 0.001833409, -0.01608731, 0.0005834485, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.3699, 9315, 0, 0, 0.02650735, 0.001833358, -0.01608558, 0.0005834404, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.3867, 9316, 0, 0, 0.02650451, 0.001833188, -0.01608386, 0.0005834083, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.4201, 9317, 0, 0, 0.02650166, 0.001832965, -0.01608213, 0.0005833552, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.4538, 9318, 0, 0, 0.02649882, 0.001832914, -0.0160804, 0.0005833243, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.4794, 9319, 0, 0, 0.02649598, 0.001832751, -0.01607868, 0.0005832687, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.512, 9320, 0, 0, 0.02649313, 0.001832701, -0.01607695, 0.0005832399, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.5207, 9321, 0, 0, 0.02649029, 0.001832653, -0.01607523, 0.0005832303, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.5278, 9322, 0, 0, 0.02648745, 0.001832483, -0.0160735, 0.0005832043, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.5536, 9323, 0, 0, 0.02648461, 0.001832429, -0.01607178, 0.0005831483, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.5629, 9324, 0, 0, 0.02648177, 0.001832207, -0.01607005, 0.000583117, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.5718, 9325, 0, 0, 0.02647893, 0.00183204, -0.01606833, 0.0005830608, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.6028, 9326, 0, 0, 0.02647609, 0.001831988, -0.01606661, 0.0005830323, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.6365, 9327, 0, 0, 0.02647325, 0.001831857, -0.01606489, 0.0005829759, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.6696, 9328, 0, 0, 0.02647041, 0.001831687, -0.01606316, 0.0005829449, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.6787, 9329, 0, 0, 0.02646757, 0.001831633, -0.01606144, 0.0005829367, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.6865, 9330, 0, 0, 0.02646474, 0.001831412, -0.01605972, 0.0005829288, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7117, 9331, 0, 0, 0.0264619, 0.001831239, -0.016058, 0.0005828968, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7198, 9332, 0, 0, 0.02645907, 0.001831192, -0.01605628, 0.0005828419, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7282, 9333, 0, 0, 0.02645623, 0.001831147, -0.01605456, 0.0005828121, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7528, 9334, 0, 0, 0.0264534, 0.001831094, -0.01605284, 0.0005827564, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7859, 9335, 0, 0, 0.02645056, 0.001830924, -0.01605112, 0.0005827235, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.7955, 9336, 0, 0, 0.02644773, 0.001830703, -0.0160494, 0.0005826747, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8031, 9337, 0, 0, 0.0264449, 0.001830649, -0.01604768, 0.0005826431, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8369, 9338, 0, 0, 0.02644206, 0.001830487, -0.01604596, 0.0005826338, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8697, 9339, 0, 0, 0.02643923, 0.001830349, -0.01604424, 0.0005826024, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8793, 9340, 0, 0, 0.0264364, 0.001830295, -0.01604252, 0.0005825487, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8862, 9341, 0, 0, 0.02643357, 0.001830128, -0.01604081, 0.0005825168, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.8948, 9342, 0, 0, 0.02643074, 0.001830077, -0.01603909, 0.0005824618, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9026, 9343, 0, 0, 0.02642791, 0.001829852, -0.01603737, 0.0005824529, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9109, 9344, 0, 0, 0.02642509, 0.001829688, -0.01603566, 0.0005824221, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9196, 9345, 0, 0, 0.02642226, 0.001829634, -0.01603394, 0.0005823664, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9535, 9346, 0, 0, 0.02641943, 0.00182959, -0.01603223, 0.0005823364, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9623, 9347, 0, 0, 0.0264166, 0.00182942, -0.01603051, 0.0005823271, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9699, 9348, 0, 0, 0.02641378, 0.001829369, -0.0160288, 0.0005822962, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
152.9945, 9349, 0, 0, 0.02641095, 0.001829147, -0.01602708, 0.0005822451, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.0281, 9350, 0, 0, 0.02640813, 0.001829095, -0.01602537, 0.0005822135, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.0376, 9351, 0, 0, 0.0264053, 0.001828924, -0.01602365, 0.0005821577, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.0444, 9352, 0, 0, 0.02640248, 0.001828792, -0.01602194, 0.0005821266, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.0779, 9353, 0, 0, 0.02639966, 0.001828738, -0.01602023, 0.0005820718, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1033, 9354, 0, 0, 0.02639684, 0.001828572, -0.01601852, 0.0005820411, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1117, 9355, 0, 0, 0.02639401, 0.001828346, -0.0160168, 0.0005820316, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1196, 9356, 0, 0, 0.02639119, 0.001828294, -0.01601509, 0.0005820238, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1451, 9357, 0, 0, 0.02638837, 0.001828126, -0.01601338, 0.0005819927, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
153.1538, 9358, 0, 0, 0.02638555, 0.001828077, -0.01601167, 0.0005819364, 0.06787135, 0.001886683, -0.04118669, 0.0004599821
