Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
238.4351, 13776, 0.04266228, -0.01695299, 0.0311095, 0.005182237, -0.02177851, 0.0008987369, 0.06963999, 0.008917348, -0.04875215, 0.0006969779
238.4686, 13777, 0.04104176, -0.01697008, 0.03111022, 0.005181849, -0.02177816, 0.0008986797, 0.06963534, 0.008916042, -0.04874698, 0.0006970306
238.5019, 13778, 0.039962, -0.01697008, 0.03111086, 0.00518146, -0.02177781, 0.000898615, 0.06963052, 0.008914717, -0.04874182, 0.000697082
238.5189, 13779, 0.03883818, -0.02515925, 0.03111142, 0.005181068, -0.02177805, 0.0008985536, 0.06962552, 0.008913411, -0.04873799, 0.0006970568
238.535, 13780, 0.03760664, -0.0207978, 0.0311119, 0.00518068, -0.02177798, 0.0008984897, 0.06962032, 0.008912152, -0.04873345, 0.0006970699
238.5443, 13781, 0.03695804, -0.0207978, 0.03111232, 0.005180295, -0.02177791, 0.000898426, 0.06961501, 0.008910856, -0.04872892, 0.0006970827
238.5518, 13782, 0.03540774, -0.0207978, 0.03111263, 0.005179911, -0.02177784, 0.0008983627, 0.06960946, 0.008909595, -0.04872439, 0.0006970998
238.5852, 13783, 0.0338542, -0.02862567, 0.03111283, 0.00517953, -0.02177834, 0.0008982905, 0.06960366, 0.008908362, -0.04872113, 0.0006970513
238.6184, 13784, 0.03149505, -0.02090579, 0.03111286, 0.005179153, -0.02177828, 0.0008982264, 0.06959747, 0.008907148, -0.04871661, 0.0006970636
238.6353, 13785, 0.03004506, -0.02518278, 0.03111278, 0.00517878, -0.02177852, 0.000898159, 0.06959105, 0.008905951, -0.04871279, 0.0006970406
238.6607, 13786, 0.02865995, -0.02518278, 0.0311126, 0.00517841, -0.02177877, 0.0008980891, 0.06958441, 0.008904807, -0.04870898, 0.0006970157
238.677, 13787, 0.02723375, -0.02921291, 0.03111232, 0.005178044, -0.02177931, 0.000898054, 0.06957754, 0.008903651, -0.04870581, 0.0006969639
238.7102, 13788, 0.02581899, -0.02921291, 0.03111194, 0.00517768, -0.02177985, 0.0008979822, 0.06957044, 0.008902507, -0.04870265, 0.0006969115
238.7273, 13789, 0.02531423, -0.02149418, 0.03111151, 0.00517732, -0.02177983, 0.0008979175, 0.06956327, 0.008901386, -0.04869824, 0.0006969178
238.7433, 13790, 0.02593612, -0.02149418, 0.03111114, 0.00517696, -0.02177981, 0.0008978527, 0.0695562, 0.008900246, -0.04869382, 0.000696928
238.7603, 13791, 0.0257043, -0.02576175, 0.03111075, 0.005176602, -0.02178009, 0.0008977821, 0.06954908, 0.008899115, -0.04869011, 0.0006968987
238.7766, 13792, 0.02615549, -0.02576175, 0.03111039, 0.005176237, -0.02178038, 0.0008977122, 0.06954205, 0.008897982, -0.04868639, 0.0006968736
238.7931, 13793, 0.02586393, -0.03000581, 0.03111001, 0.005175875, -0.02178098, 0.000897646, 0.06953498, 0.008896841, -0.04868336, 0.0006968168
238.8195, 13794, 0.02548992, -0.01917751, 0.0311096, 0.005175513, -0.02178079, 0.0008975858, 0.06952784, 0.008895723, -0.04867858, 0.0006968424
238.8355, 13795, 0.02511346, -0.02711295, 0.03110917, 0.00517516, -0.02178117, 0.0008975139, 0.06952064, 0.008894593, -0.04867508, 0.0006968075
238.8682, 13796, 0.02472769, -0.02711295, 0.0311087, 0.005174804, -0.02178156, 0.0008974419, 0.06951339, 0.008893485, -0.04867159, 0.0006967708
238.8849, 13797, 0.02417589, -0.0267915, 0.0311082, 0.005174358, -0.02178192, 0.0008973702, 0.06950604, 0.008892381, -0.04866805, 0.0006967356
238.9022, 13798, 0.026006, -0.01850462, 0.03110783, 0.005173994, -0.02178168, 0.0008973114, 0.069499, 0.008891222, -0.04866316, 0.0006967672
238.9275, 13799, 0.02382048, -0.02345628, 0.0311073, 0.005173638, -0.02178181, 0.0008972426, 0.06949161, 0.008890136, -0.04865908, 0.0006967578
238.944, 13800, 0.02425194, -0.02489737, 0.03110681, 0.005173279, -0.02178203, 0.0008973811, 0.06948429, 0.008889032, -0.04865523, 0.0006967363
238.9797, 13801, 0.02304639, -0.02489737, 0.03110622, 0.005172925, -0.02178226, 0.0008973128, 0.06947677, 0.008887938, -0.04865139, 0.000696713
239.0053, 13802, 0.02221874, -0.0252979, 0.03110558, 0.005172574, -0.02178251, 0.0008972446, 0.06946912, 0.00888686, -0.04864761, 0.0006966917
239.0353, 13803, 0.02174823, -0.02740014, 0.0311049, 0.00517223, -0.02178292, 0.0008971733, 0.06946141, 0.008885805, -0.04864417, 0.0006966511
239.0685, 13804, 0.02179585, -0.0244526, 0.03110423, 0.005171793, -0.02178311, 0.000897105, 0.06945369, 0.008884737, -0.04864026, 0.000696633
239.0854, 13805, 0.02113666, -0.02339289, 0.0311035, 0.005171449, -0.02178323, 0.0008970368, 0.06944588, 0.008883663, -0.04863618, 0.0006966228
239.1015, 13806, 0.02113979, -0.02677572, 0.03110278, 0.005171106, -0.02178359, 0.0008969728, 0.06943807, 0.008882602, -0.04863264, 0.0006965869
239.1187, 13807, 0.02073143, -0.02372892, 0.03110203, 0.005170768, -0.02178373, 0.0008969051, 0.06943019, 0.008881572, -0.04862862, 0.0006965746
239.1348, 13808, 0.0215674, -0.02736998, 0.03110134, 0.005170419, -0.02178414, 0.0008968339, 0.06942246, 0.008880488, -0.04862518, 0.0006965346
239.1441, 13809, 0.01524325, -0.02272518, 0.03110019, 0.005170005, -0.02178421, 0.0008967674, 0.0694137, 0.008879519, -0.048621, 0.0006965321
239.1524, 13810, 0.01611809, -0.02272518, 0.03109911, 0.005169676, -0.02178428, 0.0008967006, 0.06940509, 0.008878554, -0.04861682, 0.0006965274
239.1614, 13811, 0.01468543, -0.02354328, 0.03109792, 0.005169364, -0.0217844, 0.0008966323, 0.06939624, 0.008877595, -0.04861276, 0.0006965147
239.1763, 13812, 0.01451557, -0.02354328, 0.03109672, 0.005168864, -0.02178453, 0.0008965645, 0.06938738, 0.008876658, -0.04860871, 0.0006965046
239.2099, 13813, 0.01180164, -0.02607459, 0.03109532, 0.005168563, -0.02178484, 0.0008965332, 0.06937808, 0.008875759, -0.04860507, 0.0006964738
239.2269, 13814, 0.01115548, -0.01853028, 0.03109388, 0.005168261, -0.0217846, 0.0008964351, 0.06936868, 0.008874875, -0.04860021, 0.0006965089
239.2438, 13815, 0.01290932, -0.0220276, 0.03109256, 0.00516786, -0.02178462, 0.0008963699, 0.06935956, 0.008873955, -0.04859592, 0.0006965127
239.2599, 13816, 0.01390994, -0.02555877, 0.03109132, 0.005167546, -0.02178489, 0.0008963394, 0.06935061, 0.008873008, -0.0485922, 0.0006964845
239.2852, 13817, 0.01223473, -0.02555877, 0.03108996, 0.005167237, -0.02178517, 0.0008962681, 0.06934139, 0.008872095, -0.04858849, 0.0006964586
239.3182, 13818, 0.01172017, -0.02597526, 0.03108855, 0.005166851, -0.02178547, 0.0008961979, 0.06933209, 0.008871212, -0.04858484, 0.0006964266
239.329, 13819, 0.009827004, -0.0292145, 0.03108701, 0.005166547, -0.02178601, 0.0008961268, 0.06932249, 0.00887036, -0.04858171, 0.0006963755
239.3609, 13820, 0.01151957, -0.02455667, 0.0310856, 0.00516624, -0.02178621, 0.000896066, 0.06931316, 0.008869474, -0.04857783, 0.0006963555
239.3775, 13821, 0.01002668, -0.02824415, 0.03108408, 0.005165855, -0.02178668, 0.0008959941, 0.0693036, 0.008868586, -0.04857456, 0.0006963093
239.3939, 13822, 0.01155482, -0.02081399, 0.03108266, 0.005165562, -0.02178661, 0.0008959307, 0.06929429, 0.008867688, -0.04857008, 0.0006963238
239.4104, 13823, 0.01100973, -0.02429816, 0.03108121, 0.005165265, -0.02178679, 0.0008958636, 0.06928489, 0.008866834, -0.04856616, 0.0006963046
239.4275, 13824, 0.01196225, -0.02788995, 0.03107983, 0.005164953, -0.02178723, 0.0008957916, 0.06927565, 0.008865909, -0.04856283, 0.0006962619
239.436, 13825, 0.01127955, -0.02095796, 0.0310784, 0.00516465, -0.02178717, 0.0008957285, 0.0692663, 0.00886503, -0.04855838, 0.0006962726
239.4444, 13826, 0.0122144, -0.02095796, 0.03107703, 0.005164255, -0.02178711, 0.0008956649, 0.0692571, 0.008864124, -0.04855393, 0.000696283
239.4604, 13827, 0.01046483, -0.02420789, 0.03107554, 0.005163962, -0.02178729, 0.0008955967, 0.06924763, 0.008863255, -0.04855001, 0.0006962677
239.4936, 13828, 0.008813953, -0.02132362, 0.03107393, 0.005163583, -0.02178725, 0.0008955325, 0.06923789, 0.008862418, -0.04854563, 0.0006962737
239.5106, 13829, 0.008146686, -0.02475908, 0.03107227, 0.005163299, -0.02178747, 0.0008954878, 0.06922805, 0.008861577, -0.04854179, 0.0006962535
239.5274, 13830, 0.006432351, -0.02821177, 0.03107049, 0.005163027, -0.02178793, 0.0008954162, 0.06921794, 0.0088608, -0.04853851, 0.000696208
239.5603, 13831, 0.004764022, -0.02096841, 0.03106859, 0.005162675, -0.02178787, 0.0008953526, 0.06920755, 0.008860053, -0.04853407, 0.0006962171
239.5767, 13832, 0.005766856, -0.02419703, 0.03106676, 0.005162395, -0.02178805, 0.0008952846, 0.06919733, 0.008859248, -0.04853015, 0.0006962012
239.5852, 13833, 0.007889107, -0.02419703, 0.03106509, 0.005160814, -0.02178822, 0.0008952178, 0.06918747, 0.008858423, -0.04852623, 0.0006961861
239.5936, 13834, 0.009040208, -0.02419703, 0.0310635, 0.005160528, -0.02178839, 0.0008951498, 0.06917778, 0.008857582, -0.04852232, 0.0006961685
239.6033, 13835, 0.007591522, -0.02532202, 0.0310618, 0.005160163, -0.02178865, 0.0008950787, 0.06916787, 0.00885679, -0.04851859, 0.0006961398
239.6184, 13836, 0.007517106, -0.02532202, 0.0310601, 0.005159872, -0.02178891, 0.0008950183, 0.06915795, 0.00885597, -0.04851485, 0.0006961192
239.6436, 13837, 0.006193259, -0.02847148, 0.0310583, 0.005159516, -0.02178939, 0.0008949456, 0.06914782, 0.008855186, -0.04851163, 0.0006960675
239.6598, 13838, 0.005749096, -0.02164446, 0.03105647, 0.005159244, -0.02178938, 0.0008948811, 0.06913762, 0.008854404, -0.04850731, 0.0006960729
239.6933, 13839, 0.005841319, -0.02548555, 0.03105465, 0.00515888, -0.02178965, 0.0008948125, 0.06912743, 0.008853606, -0.0485036, 0.000696045
239.7105, 13840, 0.00587516, -0.01955913, 0.03105283, 0.005158617, -0.02178948, 0.0008947516, 0.06911726, 0.008852826, -0.04849895, 0.0006960687
239.7271, 13841, 0.009319844, -0.02587001, 0.03105126, 0.005158324, -0.02178978, 0.0008946814, 0.06910764, 0.008851975, -0.04849531, 0.0006960392
239.7437, 13842, 0.009366847, -0.02637193, 0.03104969, 0.005158035, -0.02179011, 0.0008946132, 0.06909804, 0.008851154, -0.04849175, 0.0006960048
239.7762, 13843, 0.00825598, -0.02572286, 0.03104805, 0.005157754, -0.02179039, 0.0008945822, 0.06908827, 0.008850311, -0.0484881, 0.0006959757
239.8104, 13844, 0.008361752, -0.0263066, 0.03104641, 0.005157374, -0.02179072, 0.0008945116, 0.06907851, 0.008849489, -0.04848453, 0.0006959444
239.8435, 13845, 0.009245404, -0.02695227, 0.03104483, 0.005157087, -0.02179109, 0.0008944416, 0.06906889, 0.008848625, -0.04848107, 0.0006959068
239.8603, 13846, 0.01166143, -0.02551553, 0.03104343, 0.00515678, -0.02179136, 0.0008943711, 0.06905966, 0.008847726, -0.04847738, 0.0006958803
239.8863, 13847, 0.01401068, -0.023733, 0.0310422, 0.00515638, -0.0217915, 0.0008943037, 0.06905083, 0.008846801, -0.04847341, 0.000695866
239.9184, 13848, 0.01242737, -0.02711503, 0.03104086, 0.005156069, -0.02179189, 0.0008942389, 0.06904173, 0.008845898, -0.04846998, 0.0006958273
239.935, 13849, 0.01499031, -0.02352698, 0.0310397, 0.005155755, -0.02179202, 0.0008941715, 0.06903305, 0.00884494, -0.04846597, 0.0006958161
239.9601, 13850, 0.007618259, -0.02382378, 0.03103801, 0.00515538, -0.02179216, 0.0008941046, 0.06902318, 0.008844125, -0.04846202, 0.000695803
239.9767, 13851, 0.008191068, -0.02581267, 0.03103636, 0.0051551, -0.02179245, 0.0008940359, 0.06901342, 0.008843309, -0.04845838, 0.000695772
240.002, 13852, 0.006568244, -0.02759683, 0.03103459, 0.005154639, -0.02179287, 0.0008939648, 0.0690034, 0.008842526, -0.04845503, 0.000695731
240.0183, 13853, 0.007087505, -0.02487381, 0.03103286, 0.00515437, -0.02179309, 0.0008938965, 0.06899346, 0.008841718, -0.04845125, 0.0006957093
240.0441, 13854, 0.005693006, -0.02487381, 0.03103103, 0.005154012, -0.02179332, 0.0008938268, 0.0689833, 0.008840916, -0.04844746, 0.0006956865
240.0601, 13855, 0.006286149, -0.02726345, 0.03102925, 0.005153737, -0.02179371, 0.0008937565, 0.06897324, 0.008840153, -0.04844406, 0.0006956478
240.0861, 13856, 0.005111041, -0.02726345, 0.03102737, 0.005153375, -0.0217941, 0.0008936855, 0.068963, 0.008839399, -0.04844067, 0.0006956055
240.118, 13857, 0.004296665, -0.02807571, 0.03102545, 0.00515312, -0.02179456, 0.0008936223, 0.06895263, 0.00883864, -0.0484374, 0.0006955613
240.1284, 13858, 0.004579895, -0.02256978, 0.03102354, 0.005152772, -0.02179461, 0.0008935567, 0.0689423, 0.008837879, -0.04843325, 0.0006955559
240.1598, 13859, 0.005557396, -0.02556333, 0.0310217, 0.005152502, -0.02179489, 0.0008934882, 0.06893214, 0.008837109, -0.04842959, 0.0006955285
240.1772, 13860, 0.00389734, -0.02844208, 0.03101974, 0.005152243, -0.02179537, 0.0008934153, 0.06892172, 0.00883637, -0.04842638, 0.0006954799
240.2102, 13861, 0.00304085, -0.0232625, 0.03101773, 0.005151995, -0.02179547, 0.0008933484, 0.06891116, 0.008835648, -0.04842235, 0.0006954715
240.2434, 13862, 0.002043719, -0.02923001, 0.03101564, 0.005151657, -0.02179601, 0.0008933116, 0.06890044, 0.008834947, -0.04841927, 0.0006954182
240.2601, 13863, 0.002772325, -0.02437365, 0.0310136, 0.005151398, -0.02179619, 0.0008932443, 0.06888985, 0.00883423, -0.04841542, 0.000695398
240.2931, 13864, 0.001967087, -0.02527639, 0.0310115, 0.005151076, -0.02179644, 0.0008931759, 0.06887912, 0.008833545, -0.04841171, 0.0006953739
240.3266, 13865, 0.001168923, -0.0217136, 0.03100935, 0.005150836, -0.02179644, 0.0008931115, 0.06886827, 0.00883285, -0.04840744, 0.0006953748
240.3536, 13866, 0.001335489, -0.02577762, 0.03100721, 0.005150501, -0.02179673, 0.0008930424, 0.06885746, 0.008832178, -0.04840381, 0.0006953452
240.3686, 13867, 0.003356925, -0.02689281, 0.03100522, 0.005150248, -0.02179709, 0.0008929807, 0.06884697, 0.008831454, -0.04840037, 0.0006953077
240.4017, 13868, 0.002598355, -0.02689281, 0.03100317, 0.00515001, -0.02179746, 0.0008929095, 0.06883636, 0.008830741, -0.04839693, 0.0006952724
240.4181, 13869, 0.002158085, -0.0280956, 0.03100109, 0.005149751, -0.02179792, 0.0008928377, 0.06882569, 0.008830037, -0.04839368, 0.0006952286
240.4348, 13870, 0.004088769, -0.02337259, 0.03099915, 0.005149407, -0.02179803, 0.0008927711, 0.06881533, 0.008829285, -0.04838967, 0.0006952144
240.444, 13871, 0.003320845, -0.02358526, 0.03099715, 0.005149067, -0.02179816, 0.0008927036, 0.06880485, 0.008828556, -0.04838571, 0.0006952069
240.453, 13872, 0.002467998, -0.02358526, 0.0309951, 0.005148808, -0.02179829, 0.0008926357, 0.06879424, 0.008827845, -0.04838174, 0.0006951927
240.4688, 13873, 0.002182241, -0.02859046, 0.03099302, 0.005148473, -0.02179878, 0.0008925886, 0.06878358, 0.00882714, -0.04837857, 0.0006951431
240.5014, 13874, 0.003940566, -0.02388211, 0.03099107, 0.005148216, -0.02179893, 0.0008925219, 0.06877321, 0.008826414, -0.04837466, 0.0006951274
240.5184, 13875, 0.002694397, -0.02627926, 0.03098903, 0.005147967, -0.02179925, 0.0008924521, 0.06876265, 0.008825693, -0.04837112, 0.0006950927
240.5515, 13876, 0.001726936, -0.02925278, 0.03098692, 0.005147721, -0.02179979, 0.0008923853, 0.06875192, 0.008824999, -0.04836807, 0.0006950402
240.5779, 13877, 0.001524085, -0.02555239, 0.0309848, 0.005147392, -0.02180006, 0.0008923168, 0.06874118, 0.008824305, -0.04836442, 0.0006950118
240.5934, 13878, 0.003463058, -0.02701858, 0.03098282, 0.005147133, -0.02180044, 0.0008922474, 0.06873074, 0.008823582, -0.048361, 0.0006949748
240.6268, 13879, 0.003963984, -0.02242284, 0.03098087, 0.005146788, -0.02180048, 0.0008921822, 0.06872039, 0.008822848, -0.04835686, 0.0006949732
240.644, 13880, 0.005376162, -0.02371719, 0.03097902, 0.005146516, -0.02180062, 0.000892116, 0.06871027, 0.008822078, -0.04835292, 0.000694957
240.6766, 13881, 0.006206655, -0.02772015, 0.03097724, 0.005146157, -0.02180105, 0.0008920453, 0.06870028, 0.008821299, -0.04834963, 0.0006949158
240.7106, 13882, 0.004152024, -0.02626446, 0.03097531, 0.0051459, -0.02180137, 0.0008920112, 0.06868997, 0.008820548, -0.0483461, 0.000694881
240.7435, 13883, 0.006504012, -0.02820981, 0.03097354, 0.005145446, -0.02180183, 0.0008919421, 0.06868003, 0.008819755, -0.04834288, 0.0006948355
240.7769, 13884, 0.005008832, -0.02376589, 0.03097167, 0.00514518, -0.02180197, 0.0008918738, 0.06866987, 0.008819006, -0.04833896, 0.0006948213
240.7933, 13885, 0.007546232, -0.02730313, 0.03096998, 0.005144816, -0.02180237, 0.0008918035, 0.06866011, 0.008818199, -0.0483356, 0.0006947833
240.8191, 13886, 0.005910098, -0.02747399, 0.03096818, 0.005144542, -0.02180277, 0.0008917397, 0.06865009, 0.008817421, -0.04833227, 0.0006947425
240.8357, 13887, 0.005500308, -0.02445395, 0.03096635, 0.005144191, -0.02180297, 0.0008916717, 0.06864001, 0.008816627, -0.04832846, 0.0006947181
240.8964, 13888, 0.003234475, -0.02759185, 0.03096435, 0.005143934, -0.02180338, 0.0008916027, 0.06862957, 0.008815901, -0.04832514, 0.0006946778
240.9216, 13889, 0.002825774, -0.02878383, 0.03096233, 0.005143591, -0.02180388, 0.0008917412, 0.06861907, 0.008815194, -0.04832203, 0.0006946287
240.9797, 13890, 0.002395614, -0.0244884, 0.03096027, 0.005143352, -0.02180408, 0.0008916735, 0.06860851, 0.00881448, -0.04831822, 0.0006946048
241.0381, 13891, 0.001129172, -0.02234156, 0.03095812, 0.005143114, -0.02180411, 0.0008916087, 0.06859774, 0.008813799, -0.04831408, 0.000694607
241.0636, 13892, 0.001524009, -0.02643861, 0.030956, 0.005142868, -0.02180445, 0.0008915399, 0.06858704, 0.008813122, -0.04831059, 0.00069457
241.0885, 13893, 0.005902603, -0.02822576, 0.0309542, 0.005142507, -0.02180491, 0.0008914698, 0.06857704, 0.008812321, -0.04830739, 0.0006945237
241.1463, 13894, 0.003774574, -0.02391642, 0.03095224, 0.005142255, -0.02180506, 0.0008914031, 0.06856672, 0.008811603, -0.0483035, 0.0006945078
241.205, 13895, 0.001143375, -0.02880354, 0.0309501, 0.005141925, -0.02180557, 0.0008913382, 0.06855597, 0.008810923, -0.04830039, 0.0006944583
241.2305, 13896, 0.007365808, -0.02044919, 0.0309484, 0.005141647, -0.02180547, 0.0008912758, 0.06854621, 0.008810101, -0.04829595, 0.0006944707
241.2881, 13897, 0.001191014, -0.02376258, 0.03094626, 0.005141308, -0.02180561, 0.0008912084, 0.06853548, 0.008809428, -0.04829204, 0.0006944561
241.3465, 13898, 0.0008139644, -0.02018152, 0.03094409, 0.005141071, -0.02180549, 0.0008911474, 0.06852469, 0.008808774, -0.04828756, 0.0006944701
241.4049, 13899, 0.00490625, -0.020179, 0.03094222, 0.005139515, -0.02180538, 0.0008910869, 0.06851456, 0.008807991, -0.04828308, 0.000694486
241.4308, 13900, 0.007033801, -0.02815476, 0.0309405, 0.005139234, -0.02180583, 0.0008910153, 0.06850476, 0.008807207, -0.04827988, 0.0006944382
241.4885, 13901, 0.006052578, -0.0264671, 0.0309387, 0.005138874, -0.02180617, 0.0008909471, 0.06849481, 0.008806412, -0.0482764, 0.0006944074
241.5521, 13902, 0.002989987, -0.02755539, 0.03093669, 0.005138615, -0.02180658, 0.0008909149, 0.06848438, 0.00880571, -0.04827311, 0.0006943617
241.5851, 13903, 0.008386243, -0.02755539, 0.03093507, 0.005138246, -0.02180699, 0.0008908414, 0.06847481, 0.008804861, -0.0482698, 0.0006943201
241.5943, 13904, 0.005174006, -0.02755539, 0.03093322, 0.00513798, -0.02180741, 0.0008907706, 0.06846474, 0.008804099, -0.04826651, 0.0006942793
241.6024, 13905, 0.003738302, -0.02755539, 0.03093126, 0.005137629, -0.02180782, 0.0008906994, 0.06845444, 0.008803368, -0.04826321, 0.0006942364
241.6102, 13906, 0.002502471, -0.02755539, 0.03092922, 0.005137387, -0.02180823, 0.0008906381, 0.06844394, 0.008802659, -0.04825992, 0.0006941965
241.6183, 13907, 0.001940064, -0.02755539, 0.03092713, 0.00513714, -0.02180865, 0.0008905675, 0.06843336, 0.008801973, -0.04825662, 0.0006941522
241.6274, 13908, 0.002818732, -0.02755539, 0.03092511, 0.00513689, -0.02180906, 0.0008904973, 0.06842292, 0.008801243, -0.04825333, 0.0006941084
241.636, 13909, 0.005093749, -0.02755539, 0.03092326, 0.005136537, -0.02180948, 0.0008904502, 0.06841285, 0.008800481, -0.04825004, 0.0006940679
241.6685, 13910, 0.007357892, -0.02898031, 0.03092156, 0.005136259, -0.02180999, 0.0008903805, 0.06840314, 0.008799686, -0.04824698, 0.0006940181
241.6858, 13911, 0.009495771, -0.02300394, 0.03092002, 0.005135884, -0.02181008, 0.0008903147, 0.06839377, 0.00879885, -0.04824296, 0.0006940067
241.7023, 13912, 0.01139142, -0.02649064, 0.03091862, 0.005135587, -0.02181041, 0.0008902453, 0.06838471, 0.008797954, -0.0482395, 0.000693972
241.7188, 13913, 0.01224336, -0.02649064, 0.03091727, 0.00513528, -0.02181075, 0.0008901839, 0.06837578, 0.008797051, -0.04823605, 0.0006939359
241.7517, 13914, 0.01423201, -0.02649064, 0.03091607, 0.005134874, -0.02181109, 0.0008901143, 0.06836718, 0.008796122, -0.04823259, 0.0006939013
241.7686, 13915, 0.01516685, -0.02844024, 0.03091494, 0.005134564, -0.02181156, 0.0008900439, 0.06835872, 0.008795179, -0.04822944, 0.0006938534
241.7946, 13916, 0.01569382, -0.02844024, 0.03091385, 0.005134243, -0.02181204, 0.000890009, 0.06835035, 0.008794218, -0.0482263, 0.0006938039
241.8103, 13917, 0.01566387, -0.02844024, 0.03091275, 0.005133926, -0.02181252, 0.0008899372, 0.06834198, 0.008793254, -0.04822316, 0.0006937563
241.8432, 13918, 0.01513782, -0.02844024, 0.03091162, 0.005133423, -0.02181299, 0.0008898682, 0.06833353, 0.008792281, -0.04822002, 0.0006937083
241.853, 13919, 0.01411491, -0.02844024, 0.03091041, 0.005133115, -0.02181347, 0.000889804, 0.06832492, 0.008791376, -0.04821688, 0.0006936601
241.8613, 13920, 0.01344298, -0.02844024, 0.03090916, 0.00513281, -0.02181395, 0.0008897343, 0.06831621, 0.008790467, -0.04821374, 0.0006936101
241.8932, 13921, 0.01123208, -0.02844024, 0.03090774, 0.005132424, -0.02181442, 0.0008896655, 0.06830715, 0.008789593, -0.0482106, 0.0006935647
241.9268, 13922, 0.01247584, -0.02332309, 0.03090642, 0.005132119, -0.02181453, 0.0008895992, 0.06829828, 0.008788691, -0.04820665, 0.0006935517
241.96, 13923, 0.02069714, -0.02332309, 0.03090569, 0.005131778, -0.02181464, 0.0008895334, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
241.9768, 13924, 0, 0, 0.03090347, 0.005131466, -0.02181307, 0.0008895263, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.01, 13925, 0, 0, 0.03090125, 0.005131236, -0.0218115, 0.0008894927, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.0361, 13926, 0, 0, 0.03089903, 0.005130909, -0.02180994, 0.0008894872, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.0515, 13927, 0, 0, 0.03089681, 0.005130682, -0.02180837, 0.0008894661, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.0761, 13928, 0, 0, 0.03089459, 0.005130454, -0.02180681, 0.0008894642, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.0871, 13929, 0, 0, 0.03089237, 0.005130131, -0.02180524, 0.0008894305, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.1023, 13930, 0, 0, 0.03089016, 0.005129901, -0.02180368, 0.0008892155, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.1353, 13931, 0, 0, 0.03088794, 0.00512958, -0.02180211, 0.000889209, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.1686, 13932, 0, 0, 0.03088572, 0.005129352, -0.02180054, 0.0008891764, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.2019, 13933, 0, 0, 0.0308835, 0.005129037, -0.02179898, 0.000889173, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.2116, 13934, 0, 0, 0.03088129, 0.005128806, -0.02179741, 0.000889154, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.2195, 13935, 0, 0, 0.03087907, 0.005128566, -0.02179585, 0.0008891494, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.2517, 13936, 0, 0, 0.03087686, 0.005128248, -0.02179429, 0.0008891171, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.2851, 13937, 0, 0, 0.03087464, 0.005128013, -0.02179272, 0.0008891135, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.3181, 13938, 0, 0, 0.03087243, 0.005127685, -0.02179116, 0.0008891109, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.3277, 13939, 0, 0, 0.03087021, 0.005127463, -0.0217896, 0.0008890752, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.3367, 13940, 0, 0, 0.030868, 0.005127143, -0.02178803, 0.0008890703, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.3694, 13941, 0, 0, 0.03086578, 0.005126898, -0.02178647, 0.0008890495, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.4026, 13942, 0, 0, 0.03086357, 0.005126671, -0.02178491, 0.0008890454, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.4114, 13943, 0, 0, 0.03086136, 0.005126353, -0.02178335, 0.000889013, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.4199, 13944, 0, 0, 0.03085914, 0.005126106, -0.02178178, 0.0008888015, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.4518, 13945, 0, 0, 0.03085693, 0.005125794, -0.02178022, 0.0008888002, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.477, 13946, 0, 0, 0.03085472, 0.005125559, -0.02177866, 0.0008887662, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.486, 13947, 0, 0, 0.0308525, 0.005125228, -0.0217771, 0.0008887583, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.4938, 13948, 0, 0, 0.03085029, 0.005124833, -0.02177554, 0.0008887413, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.5267, 13949, 0, 0, 0.03084808, 0.005124601, -0.02177398, 0.0008887364, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
242.5599, 13950, 0, 0, 0.03084587, 0.005124272, -0.02177241, 0.0008887007, 0.06829073, 0.008787636, -0.0482027, 0.0006935385
