Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
223.4496, 11355, 0.02624474, -0.03558584, 0.04516049, 0.01109012, -0.02396494, 0.0007253038, 0.0870476, 0.01773204, -0.04619282, 0.0003712929
223.4834, 11356, 0.02579136, -0.03647643, 0.04515879, 0.01108916, -0.02396604, 0.0007253464, 0.08703721, 0.01772963, -0.04619117, 0.0003712468
223.4924, 11357, 0.02502737, -0.03647643, 0.04515702, 0.01108828, -0.02396714, 0.0007252769, 0.08702669, 0.01772729, -0.04618952, 0.0003712015
223.5008, 11358, 0.02458814, -0.03647643, 0.04515521, 0.01108741, -0.02396824, 0.0007252461, 0.0870161, 0.01772496, -0.04618787, 0.0003711561
223.5335, 11359, 0.02331266, -0.03641796, 0.04515329, 0.01108655, -0.02396934, 0.0007251764, 0.08700529, 0.01772262, -0.04618621, 0.0003711066
223.5675, 11360, 0.02231258, -0.03641796, 0.04515128, 0.0110857, -0.02397043, 0.0007250973, 0.08699432, 0.01772036, -0.04618455, 0.0003710603
223.6004, 11361, 0.01963484, -0.03641796, 0.04514903, 0.01108478, -0.02397153, 0.0007250368, 0.0869829, 0.01771812, -0.0461829, 0.0003710131
223.6168, 11362, 0.01386885, -0.03641796, 0.04514628, 0.01108399, -0.02397262, 0.0007249672, 0.0869705, 0.01771598, -0.04618124, 0.0003709677
223.6497, 11363, 0.01215246, -0.02017242, 0.04514338, 0.01108282, -0.02397229, 0.0007249097, 0.08695782, 0.01771394, -0.04617683, 0.0003710188
223.6835, 11364, 0.01473486, -0.01492701, 0.0451407, 0.01108203, -0.02397149, 0.0007248681, 0.08694557, 0.01771184, -0.04617153, 0.0003711208
223.7003, 11365, 0.02104603, -0.01994766, 0.04513858, 0.0110811, -0.02397114, 0.0007248154, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.7338, 11366, 0, 0, 0.04513461, 0.01108045, -0.02396903, 0.0007248341, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.7673, 11367, 0, 0, 0.04513064, 0.01107981, -0.02396692, 0.0007248232, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8001, 11368, 0, 0, 0.04512667, 0.01107908, -0.02396481, 0.0007247353, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8167, 11369, 0, 0, 0.0451227, 0.01107804, -0.02396271, 0.0007247251, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8415, 11370, 0, 0, 0.04511873, 0.01107739, -0.0239606, 0.0007247533, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8507, 11371, 0, 0, 0.04511476, 0.01107666, -0.02395849, 0.0007247864, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8582, 11372, 0, 0, 0.04511079, 0.01107601, -0.02395638, 0.000724775, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.8916, 11373, 0, 0, 0.04510683, 0.01107527, -0.02395428, 0.0007246871, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.9254, 11374, 0, 0, 0.04510286, 0.01107462, -0.02395217, 0.0007246771, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.9586, 11375, 0, 0, 0.0450989, 0.01107358, -0.02395007, 0.0007246918, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.9676, 11376, 0, 0, 0.04509493, 0.01107286, -0.02394796, 0.0007246815, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
223.9756, 11377, 0, 0, 0.04509097, 0.0110713, -0.02394586, 0.000724711, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.0086, 11378, 0, 0, 0.04508701, 0.01107065, -0.02394375, 0.0007246265, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.042, 11379, 0, 0, 0.04508304, 0.01106991, -0.02394165, 0.0007246142, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.0514, 11380, 0, 0, 0.04507908, 0.01106886, -0.02393954, 0.000724644, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.0598, 11381, 0, 0, 0.04507512, 0.01106814, -0.02393744, 0.0007246363, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.0921, 11382, 0, 0, 0.04507116, 0.0110675, -0.02393534, 0.0007245491, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.118, 11383, 0, 0, 0.0450672, 0.01106685, -0.02393323, 0.0007245358, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.1333, 11384, 0, 0, 0.04506324, 0.01106612, -0.02393113, 0.0007245665, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.1665, 11385, 0, 0, 0.04505928, 0.01106508, -0.02392903, 0.0007245822, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.193, 11386, 0, 0, 0.04505533, 0.01106445, -0.02392693, 0.0007245722, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.2247, 11387, 0, 0, 0.04505137, 0.01106372, -0.02392483, 0.0007244856, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.2341, 11388, 0, 0, 0.04504741, 0.01106308, -0.02392273, 0.0007244776, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.2414, 11389, 0, 0, 0.04504346, 0.01106235, -0.02392063, 0.0007245069, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.2999, 11390, 0, 0, 0.0450395, 0.01106171, -0.02391853, 0.0007245376, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.3335, 11391, 0, 0, 0.04503555, 0.01106066, -0.02391643, 0.0007245267, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.3667, 11392, 0, 0, 0.0450316, 0.01105993, -0.02391433, 0.0007244375, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.3999, 11393, 0, 0, 0.04502764, 0.01105929, -0.02391223, 0.0007244275, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.4331, 11394, 0, 0, 0.04502369, 0.01105864, -0.02391013, 0.0007244407, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.4597, 11395, 0, 0, 0.04501974, 0.01105791, -0.02390803, 0.0007244277, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.4751, 11396, 0, 0, 0.04501579, 0.01105687, -0.02390593, 0.0007244585, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.5008, 11397, 0, 0, 0.04501184, 0.01105614, -0.02390384, 0.0007243743, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.5162, 11398, 0, 0, 0.04500789, 0.0110555, -0.02390174, 0.0007243617, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.5442, 11399, 0, 0, 0.04500394, 0.01105392, -0.02389964, 0.0007243939, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.56, 11400, 0, 0, 0.04499999, 0.01105318, -0.02389754, 0.0007243803, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.6008, 11401, 0, 0, 0.04499605, 0.01105216, -0.02389545, 0.0007242952, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.6345, 11402, 0, 0, 0.0449921, 0.01105151, -0.02389335, 0.0007242826, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.668, 11403, 0, 0, 0.04498816, 0.01105078, -0.02389126, 0.0007243162, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.6831, 11404, 0, 0, 0.04498421, 0.01105014, -0.02388916, 0.0007243236, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.6996, 11405, 0, 0, 0.04498027, 0.01104949, -0.02388707, 0.0007243112, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.7096, 11406, 0, 0, 0.04497632, 0.01104878, -0.02388497, 0.0007242296, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.7248, 11407, 0, 0, 0.04497238, 0.01104774, -0.02388288, 0.0007242178, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.7516, 11408, 0, 0, 0.04496844, 0.01104702, -0.02388079, 0.000724249, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.7654, 11409, 0, 0, 0.0449645, 0.01104637, -0.02387869, 0.0007242765, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.7921, 11410, 0, 0, 0.04496055, 0.01104573, -0.0238766, 0.0007242667, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.8245, 11411, 0, 0, 0.04495662, 0.011045, -0.02387451, 0.0007241798, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.8412, 11412, 0, 0, 0.04495268, 0.01104396, -0.02387242, 0.00072417, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.8742, 11413, 0, 0, 0.04494874, 0.01104332, -0.02387032, 0.0007241844, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9081, 11414, 0, 0, 0.0449448, 0.01104259, -0.02386823, 0.0007241705, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9251, 11415, 0, 0, 0.04494086, 0.01104195, -0.02386614, 0.0007241986, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9334, 11416, 0, 0, 0.04493693, 0.01104124, -0.02386405, 0.0007241136, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9409, 11417, 0, 0, 0.04493299, 0.01104059, -0.02386196, 0.0007240974, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9498, 11418, 0, 0, 0.04492905, 0.01103955, -0.02385987, 0.0007241362, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9582, 11419, 0, 0, 0.04492512, 0.01103882, -0.02385778, 0.0007241229, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9674, 11420, 0, 0, 0.04492119, 0.01103724, -0.02385569, 0.000724034, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9753, 11421, 0, 0, 0.04491725, 0.01103659, -0.0238536, 0.000724064, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
224.9917, 11422, 0, 0, 0.04491332, 0.01103587, -0.02385152, 0.0007240525, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.0083, 11423, 0, 0, 0.04490939, 0.01103483, -0.02384943, 0.0007240628, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.0414, 11424, 0, 0, 0.04490546, 0.0110341, -0.02384734, 0.0007240539, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.0751, 11425, 0, 0, 0.04490153, 0.01103345, -0.02384525, 0.0007239661, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1083, 11426, 0, 0, 0.0448976, 0.01103282, -0.02384317, 0.0007239507, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1248, 11427, 0, 0, 0.04489367, 0.0110321, -0.02384108, 0.00072398, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.134, 11428, 0, 0, 0.04488974, 0.01103106, -0.02383899, 0.0007240134, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1417, 11429, 0, 0, 0.04488581, 0.01103042, -0.02383691, 0.0007240017, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.151, 11430, 0, 0, 0.04488188, 0.01102968, -0.02383482, 0.0007239218, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1587, 11431, 0, 0, 0.04487796, 0.01102905, -0.02383274, 0.0007239048, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1842, 11432, 0, 0, 0.04487403, 0.01102832, -0.02383065, 0.0007239147, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.1998, 11433, 0, 0, 0.04487011, 0.01102768, -0.02382857, 0.0007239464, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.2092, 11434, 0, 0, 0.04486618, 0.01102665, -0.02382648, 0.0007239355, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.2244, 11435, 0, 0, 0.04486226, 0.01102592, -0.0238244, 0.0007238475, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.2336, 11436, 0, 0, 0.04485834, 0.01102528, -0.02382232, 0.0007238376, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.2419, 11437, 0, 0, 0.04485441, 0.01102465, -0.02382023, 0.0007238677, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.2672, 11438, 0, 0, 0.04485049, 0.01102393, -0.02381815, 0.000723854, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.283, 11439, 0, 0, 0.04484657, 0.01102289, -0.02381607, 0.0007238864, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3166, 11440, 0, 0, 0.04484265, 0.01102224, -0.02381399, 0.000723801, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3329, 11441, 0, 0, 0.04483873, 0.01102152, -0.0238119, 0.0007237867, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3417, 11442, 0, 0, 0.04483481, 0.01101992, -0.02380982, 0.0007237967, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3496, 11443, 0, 0, 0.0448309, 0.01101921, -0.02380774, 0.0007237849, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3585, 11444, 0, 0, 0.04482698, 0.01101857, -0.02380566, 0.0007236971, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3669, 11445, 0, 0, 0.04482306, 0.01101753, -0.02380358, 0.000723728, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3755, 11446, 0, 0, 0.04481915, 0.01101682, -0.0238015, 0.0007237127, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.3837, 11447, 0, 0, 0.04481523, 0.01101617, -0.02379942, 0.0007237442, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4, 11448, 0, 0, 0.04481132, 0.01101553, -0.02379734, 0.0007237354, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4164, 11449, 0, 0, 0.0448074, 0.01101481, -0.02379527, 0.0007236464, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4252, 11450, 0, 0, 0.04480349, 0.01101377, -0.02379319, 0.0007236326, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4341, 11451, 0, 0, 0.04479957, 0.01101305, -0.02379111, 0.0007236643, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4501, 11452, 0, 0, 0.04479566, 0.01101241, -0.02378903, 0.0007236722, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4664, 11453, 0, 0, 0.04479175, 0.01101177, -0.02378696, 0.00072366, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.4925, 11454, 0, 0, 0.04478784, 0.01101105, -0.02378488, 0.0007235748, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.5249, 11455, 0, 0, 0.04478393, 0.01101041, -0.0237828, 0.0007235634, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.5341, 11456, 0, 0, 0.04478002, 0.01100938, -0.02378073, 0.0007235948, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.5426, 11457, 0, 0, 0.04477612, 0.01100865, -0.02377865, 0.0007236246, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.575, 11458, 0, 0, 0.04477221, 0.01100802, -0.02377658, 0.0007236067, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.6081, 11459, 0, 0, 0.0447683, 0.01100737, -0.0237745, 0.0007235226, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.618, 11460, 0, 0, 0.04476439, 0.01100666, -0.02377243, 0.0007235129, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.6261, 11461, 0, 0, 0.04476049, 0.01100563, -0.02377035, 0.0007235223, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.6585, 11462, 0, 0, 0.04475658, 0.01100491, -0.02376828, 0.0007235063, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.6748, 11463, 0, 0, 0.04475268, 0.01100426, -0.0237662, 0.0007235386, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.6838, 11464, 0, 0, 0.04474877, 0.01100264, -0.02376413, 0.0007234521, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.692, 11465, 0, 0, 0.04474487, 0.01100193, -0.02376206, 0.0007234419, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.717, 11466, 0, 0, 0.04474097, 0.0110009, -0.02375999, 0.0007234705, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.7259, 11467, 0, 0, 0.04473707, 0.01100026, -0.02375791, 0.0007234594, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.7345, 11468, 0, 0, 0.04473317, 0.01099955, -0.02375584, 0.0007234889, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.75, 11469, 0, 0, 0.04472927, 0.0109989, -0.02375377, 0.0007233969, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.7594, 11470, 0, 0, 0.04472537, 0.01099826, -0.0237517, 0.0007233847, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.7667, 11471, 0, 0, 0.04472147, 0.01099754, -0.02374963, 0.0007233956, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.776, 11472, 0, 0, 0.04471757, 0.01099651, -0.02374756, 0.0007233839, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.7833, 11473, 0, 0, 0.04471367, 0.01099579, -0.02374549, 0.0007232953, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.8169, 11474, 0, 0, 0.04470977, 0.01099515, -0.02374342, 0.0007233246, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.8497, 11475, 0, 0, 0.04470588, 0.01099452, -0.02374135, 0.0007233109, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.8671, 11476, 0, 0, 0.04470198, 0.01099381, -0.02373928, 0.000723341, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.8999, 11477, 0, 0, 0.04469809, 0.01099278, -0.02373721, 0.0007233304, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.9338, 11478, 0, 0, 0.04469419, 0.01099214, -0.02373515, 0.0007232462, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.9669, 11479, 0, 0, 0.0446903, 0.01099142, -0.02373308, 0.0007232305, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
225.9837, 11480, 0, 0, 0.04468641, 0.01099078, -0.02373101, 0.0007232638, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.0094, 11481, 0, 0, 0.04468251, 0.01099014, -0.02372894, 0.000723268, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.0253, 11482, 0, 0, 0.04467862, 0.01098943, -0.02372688, 0.0007232529, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.0585, 11483, 0, 0, 0.04467473, 0.0109884, -0.02372481, 0.000723172, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.0914, 11484, 0, 0, 0.04467084, 0.01098767, -0.02372275, 0.0007231614, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.1111, 11485, 0, 0, 0.04466695, 0.01098703, -0.02372068, 0.0007231859, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.1582, 11486, 0, 0, 0.04466306, 0.01098541, -0.02371861, 0.0007232155, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.1916, 11487, 0, 0, 0.04465917, 0.01098468, -0.02371655, 0.0007232004, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.2177, 11488, 0, 0, 0.04465529, 0.01098364, -0.02371448, 0.0007231205, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.2494, 11489, 0, 0, 0.0446514, 0.01098301, -0.02371242, 0.0007231066, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.2666, 11490, 0, 0, 0.04464751, 0.0109823, -0.02371036, 0.0007231101, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.2999, 11491, 0, 0, 0.04464363, 0.01098166, -0.02370829, 0.0007231397, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.3095, 11492, 0, 0, 0.04463974, 0.01098103, -0.02370623, 0.0007231266, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.3179, 11493, 0, 0, 0.04463586, 0.01098032, -0.02370417, 0.0007230391, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.3336, 11494, 0, 0, 0.04463198, 0.0109793, -0.02370211, 0.0007230297, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.3669, 11495, 0, 0, 0.04462809, 0.01097857, -0.02370004, 0.0007230612, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.3837, 11496, 0, 0, 0.04462421, 0.01097794, -0.02369798, 0.0007230442, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.417, 11497, 0, 0, 0.04462033, 0.0109773, -0.02369592, 0.0007230746, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.4509, 11498, 0, 0, 0.04461645, 0.01097658, -0.02369386, 0.0007229872, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.4668, 11499, 0, 0, 0.04461257, 0.01097555, -0.0236918, 0.0007229747, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.4995, 11500, 0, 0, 0.04460869, 0.0109749, -0.02368974, 0.0007229779, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.5333, 11501, 0, 0, 0.04460481, 0.01097419, -0.02368768, 0.0007229666, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.5662, 11502, 0, 0, 0.04460093, 0.01097355, -0.02368562, 0.0007229969, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.5994, 11503, 0, 0, 0.04459706, 0.01097292, -0.02368356, 0.0007229066, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.6334, 11504, 0, 0, 0.04459318, 0.01097221, -0.0236815, 0.0007228964, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.6432, 11505, 0, 0, 0.0445893, 0.01097119, -0.02367944, 0.0007229287, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.6584, 11506, 0, 0, 0.04458543, 0.01097047, -0.02367739, 0.000722914, 0.08693441, 0.01770955, -0.04616709, 0.0003711753
226.6918, 11507, 0.02761011, -0.006185323, 0.04458395, 0.0109696, -0.02367587, 0.0007229085, 0.08692435, 0.01770716, -0.04616032, 0.0003713834
226.7253, 11508, 0.03640255, -3.220141E-05, 0.04458324, 0.01096867, -0.02367381, 0.0007228212, 0.08691579, 0.01770459, -0.04615251, 0.0003716789
226.7588, 11509, 0.03353027, -0.02853796, 0.04458228, 0.01096777, -0.02367423, 0.0007227532, 0.08690675, 0.01770206, -0.04614952, 0.0003716681
226.7919, 11510, 0.03054364, -0.0354405, 0.04458106, 0.01096688, -0.02367526, 0.0007226789, 0.08689719, 0.01769961, -0.0461477, 0.0003716265
226.8088, 11511, 0.02886194, -0.03332932, 0.04457969, 0.010965, -0.02367609, 0.0007227227, 0.08688737, 0.0176972, -0.04614553, 0.0003715925
226.8418, 11512, 0.02677945, -0.02912551, 0.04457814, 0.01096412, -0.02367657, 0.0007226517, 0.0868772, 0.01769482, -0.04614265, 0.0003715779
226.8755, 11513, 0.0230061, -0.03237931, 0.04457627, 0.01096329, -0.02367732, 0.0007225826, 0.08686639, 0.0176925, -0.04614032, 0.0003715465
226.8925, 11514, 0.02058875, -0.03031969, 0.04457419, 0.01096237, -0.0236779, 0.0007225542, 0.08685517, 0.01769023, -0.04613765, 0.0003715262
226.9085, 11515, 0.01947288, -0.02674447, 0.04457201, 0.01096157, -0.02367817, 0.0007224851, 0.08684377, 0.01768799, -0.04613436, 0.0003715276
226.9251, 11516, 0.01589949, -0.07826221, 0.04456951, 0.01096039, -0.02368291, 0.0007226213, 0.08683176, 0.01768588, -0.0461398, 0.000371639
226.9513, 11517, 0.01451105, -0.07586342, 0.0445669, 0.01095962, -0.02368744, 0.0007228185, 0.08681953, 0.01768375, -0.04614482, 0.0003717261
226.9666, 11518, 0.01436627, -0.08021349, 0.04456428, 0.01095876, -0.02369234, 0.0007229958, 0.08680727, 0.01768165, -0.04615058, 0.0003718568
227.0001, 11519, 0.01495603, -0.08066608, 0.04456171, 0.01095797, -0.02369729, 0.0007232697, 0.08679512, 0.01767958, -0.04615642, 0.0003719976
227.0333, 11520, 0.01789575, -0.07938291, 0.04455939, 0.01095718, -0.02370212, 0.0007234164, 0.08678347, 0.01767738, -0.04616204, 0.0003721206
227.067, 11521, 0.02469084, -0.08032927, 0.04455767, 0.01095632, -0.02370704, 0.0007236859, 0.08677298, 0.01767505, -0.04616781, 0.0003722552
227.0836, 11522, 0.03378542, -0.08229661, 0.04455674, 0.01095542, -0.02371212, 0.0007238818, 0.08676403, 0.01767252, -0.04617392, 0.0003724133
227.117, 11523, 0.04543578, -0.08028512, 0.04455682, 0.01095447, -0.02371703, 0.0007241466, 0.08675704, 0.01766982, -0.04617968, 0.0003725469
227.1502, 11524, 0.05196185, -0.07867949, 0.04455746, 0.01095349, -0.0237218, 0.0007242881, 0.08675116, 0.01766704, -0.04618517, 0.0003726635
227.1673, 11525, 0.06095559, -0.0861018, 0.04455888, 0.01095252, -0.02372721, 0.0007246067, 0.0867468, 0.01766416, -0.04619191, 0.0003728681
227.2011, 11526, 0.07110036, -0.0804293, 0.04456118, 0.01095153, -0.02373213, 0.0007247895, 0.08674416, 0.01766121, -0.0461977, 0.0003730025
227.2339, 11527, 0.07675662, -0.08093701, 0.04456398, 0.01095057, -0.0237371, 0.0007250585, 0.08674248, 0.01765826, -0.04620356, 0.0003731452
227.2501, 11528, 0.0852382, -0.08648947, 0.04456751, 0.01094972, -0.02374254, 0.0007252637, 0.08674223, 0.01765527, -0.04621036, 0.0003733535
227.2835, 11529, 0.09464586, -0.08407848, 0.04457185, 0.01094922, -0.02374777, 0.0007255662, 0.08674357, 0.0176523, -0.04621676, 0.0003735343
227.3171, 11530, 0.09966644, -0.0793145, 0.04457663, 0.01094842, -0.02375259, 0.0007257311, 0.08674575, 0.01764934, -0.04622234, 0.0003736542
227.3505, 11531, 0.1027116, -0.08021452, 0.04458167, 0.01094858, -0.02375749, 0.0007260084, 0.08674844, 0.0176464, -0.04622807, 0.000373786
227.3675, 11532, 0.1072504, -0.08582939, 0.04458711, 0.01094785, -0.02376287, 0.0007262023, 0.0867519, 0.01764352, -0.04623475, 0.0003739894
227.4005, 11533, 0.1112667, -0.08528471, 0.04459289, 0.01094746, -0.0237682, 0.0007265114, 0.08675604, 0.01764065, -0.04624134, 0.000374182
227.4337, 11534, 0.1124241, -0.08528471, 0.04459877, 0.01094677, -0.02377354, 0.0007267741, 0.08676036, 0.01763778, -0.04624793, 0.000374376
227.4671, 11535, 0.1139059, -0.08609045, 0.04460478, 0.01094601, -0.02377894, 0.0007270913, 0.08676495, 0.01763492, -0.04625465, 0.0003745814
227.4843, 11536, 0.116774, -0.08720569, 0.04461103, 0.01094536, -0.02378444, 0.0007272984, 0.08677, 0.01763211, -0.04626156, 0.0003748019
227.5173, 11537, 0.1179802, -0.08771901, 0.04461739, 0.01094503, -0.02378998, 0.0007276324, 0.08677527, 0.0176293, -0.04626854, 0.0003750282
227.5337, 11538, 0.1179006, -0.08242722, 0.04462374, 0.01094439, -0.02379506, 0.0007278277, 0.08678051, 0.01762649, -0.04627464, 0.0003751835
227.5503, 11539, 0.1204803, -0.08412324, 0.04463032, 0.01094378, -0.02380029, 0.0007281301, 0.08678619, 0.0176237, -0.04628102, 0.0003753636
227.5593, 11540, 0.1193637, -0.08475594, 0.0446368, 0.01094347, -0.02380557, 0.0007283154, 0.08679169, 0.01762092, -0.0462875, 0.0003755501
