Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
254.0359, 13249, 0, 0, 0.03869954, 0.004853672, -0.01976598, 0.0007589958, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.0689, 13250, 0, 0, 0.03869662, 0.004853521, -0.01976448, 0.0007589827, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.1025, 13251, 0, 0, 0.0386937, 0.004852411, -0.01976299, 0.0007589832, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.1189, 13252, 0, 0, 0.03869078, 0.004852255, -0.0197615, 0.0007588448, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.1452, 13253, 0, 0, 0.03868786, 0.004852024, -0.01976001, 0.0007588433, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.1607, 13254, 0, 0, 0.03868494, 0.00485188, -0.01975852, 0.0007588299, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.1939, 13255, 0, 0, 0.03868202, 0.004851484, -0.01975703, 0.000758828, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.2275, 13256, 0, 0, 0.0386791, 0.004851337, -0.01975554, 0.0007587018, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.2529, 13257, 0, 0, 0.03867618, 0.004851208, -0.01975405, 0.0007586991, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.2857, 13258, 0, 0, 0.03867327, 0.004850982, -0.01975256, 0.0007586863, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.3015, 13259, 0, 0, 0.03867035, 0.004850832, -0.01975107, 0.0007586864, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.3347, 13260, 0, 0, 0.03866743, 0.004850701, -0.01974958, 0.0007586915, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.3685, 13261, 0, 0, 0.03866452, 0.004850548, -0.01974809, 0.0007586907, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.4024, 13262, 0, 0, 0.0386616, 0.004850329, -0.0197466, 0.0007586779, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.4187, 13263, 0, 0, 0.03865869, 0.004850176, -0.01974511, 0.000758675, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.4517, 13264, 0, 0, 0.03865577, 0.004849781, -0.01974362, 0.0007585515, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.4851, 13265, 0, 0, 0.03865286, 0.00484964, -0.01974213, 0.0007585508, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.5016, 13266, 0, 0, 0.03864994, 0.004849412, -0.01974065, 0.0007585358, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.5266, 13267, 0, 0, 0.03864703, 0.004849269, -0.01973916, 0.0007585247, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.5428, 13268, 0, 0, 0.03864412, 0.004848144, -0.01973767, 0.000758387, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.5765, 13269, 0, 0, 0.03864121, 0.004848002, -0.01973618, 0.000758392, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.6031, 13270, 0, 0, 0.03863829, 0.004847769, -0.0197347, 0.000758391, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.6183, 13271, 0, 0, 0.03863538, 0.004847622, -0.01973321, 0.0007583741, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.6441, 13272, 0, 0, 0.03863247, 0.00484722, -0.01973172, 0.000758376, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.66, 13273, 0, 0, 0.03862956, 0.004847078, -0.01973024, 0.0007582493, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.6931, 13274, 0, 0, 0.03862665, 0.004846849, -0.01972875, 0.0007582495, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.7269, 13275, 0, 0, 0.03862374, 0.004846714, -0.01972726, 0.0007582353, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.7433, 13276, 0, 0, 0.03862083, 0.00484657, -0.01972578, 0.000758232, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.7768, 13277, 0, 0, 0.03861792, 0.004846376, -0.01972429, 0.0007582405, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.8107, 13278, 0, 0, 0.03861501, 0.004846227, -0.01972281, 0.0007582367, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.8355, 13279, 0, 0, 0.0386121, 0.004845999, -0.01972132, 0.0007582256, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.8452, 13280, 0, 0, 0.0386092, 0.004845848, -0.01971984, 0.0007582237, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.8599, 13281, 0, 0, 0.03860629, 0.004845455, -0.01971835, 0.0007580981, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.8938, 13282, 0, 0, 0.03860338, 0.004845304, -0.01971687, 0.0007580967, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.9268, 13283, 0, 0, 0.03860048, 0.004845081, -0.01971538, 0.0007580862, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.9432, 13284, 0, 0, 0.03859757, 0.004844931, -0.0197139, 0.0007580818, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.9691, 13285, 0, 0, 0.03859467, 0.004843819, -0.01971241, 0.0007579431, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
254.9853, 13286, 0, 0, 0.03859176, 0.004843674, -0.01971093, 0.0007579423, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.0188, 13287, 0, 0, 0.03858886, 0.004843437, -0.01970945, 0.0007579297, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.0519, 13288, 0, 0, 0.03858595, 0.004843289, -0.01970796, 0.000757928, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.0855, 13289, 0, 0, 0.03858305, 0.004842898, -0.01970648, 0.0007578017, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.0951, 13290, 0, 0, 0.03858015, 0.004842748, -0.019705, 0.0007578005, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.1033, 13291, 0, 0, 0.03857724, 0.004842521, -0.01970351, 0.0007577857, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.1356, 13292, 0, 0, 0.03857434, 0.004842396, -0.01970203, 0.0007577853, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.1689, 13293, 0, 0, 0.03857144, 0.00484224, -0.01970055, 0.000757791, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.1851, 13294, 0, 0, 0.03856854, 0.00484211, -0.01969907, 0.0007577878, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.2194, 13295, 0, 0, 0.03856564, 0.004841969, -0.01969759, 0.0007577662, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.2521, 13296, 0, 0, 0.03856274, 0.004841739, -0.01969611, 0.0007577625, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.2775, 13297, 0, 0, 0.03855984, 0.004841585, -0.01969462, 0.0007576398, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.2935, 13298, 0, 0, 0.03855694, 0.004841192, -0.01969314, 0.0007576394, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.3267, 13299, 0, 0, 0.03855404, 0.004841045, -0.01969166, 0.0007576257, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.3606, 13300, 0, 0, 0.03855114, 0.004840823, -0.01969018, 0.0007576246, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.3777, 13301, 0, 0, 0.03854824, 0.00484067, -0.0196887, 0.0007574827, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.4022, 13302, 0, 0, 0.03854534, 0.004839556, -0.01968722, 0.0007574793, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.4188, 13303, 0, 0, 0.03854245, 0.004839411, -0.01968574, 0.000757466, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.4524, 13304, 0, 0, 0.03853955, 0.004839185, -0.01968426, 0.0007574665, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.4902, 13305, 0, 0, 0.03853665, 0.004839035, -0.01968278, 0.0007573409, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.527, 13306, 0, 0, 0.03853375, 0.004838644, -0.0196813, 0.0007573377, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.5602, 13307, 0, 0, 0.03853086, 0.004838494, -0.01967982, 0.0007573233, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.57, 13308, 0, 0, 0.03852797, 0.004838363, -0.01967834, 0.0007573224, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.578, 13309, 0, 0, 0.03852507, 0.004838131, -0.01967687, 0.0007573315, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.6107, 13310, 0, 0, 0.03852218, 0.004837979, -0.01967539, 0.0007573303, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.6372, 13311, 0, 0, 0.03851928, 0.004837767, -0.01967391, 0.0007573141, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.6521, 13312, 0, 0, 0.03851639, 0.00483762, -0.01967243, 0.0007573119, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.6858, 13313, 0, 0, 0.0385135, 0.004837389, -0.01967096, 0.0007571863, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.7188, 13314, 0, 0, 0.0385106, 0.004837246, -0.01966948, 0.0007571857, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.7516, 13315, 0, 0, 0.03850771, 0.004836851, -0.019668, 0.0007571718, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.7612, 13316, 0, 0, 0.03850482, 0.004836709, -0.01966652, 0.0007571696, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.7701, 13317, 0, 0, 0.03850193, 0.004836478, -0.01966505, 0.0007570271, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.7941, 13318, 0, 0, 0.03849903, 0.004836334, -0.01966357, 0.0007570338, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.8106, 13319, 0, 0, 0.03849614, 0.004835222, -0.01966209, 0.0007570343, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.8437, 13320, 0, 0, 0.03849326, 0.004835077, -0.01966062, 0.0007570193, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.8704, 13321, 0, 0, 0.03849037, 0.004834849, -0.01965914, 0.0007570211, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.8858, 13322, 0, 0, 0.03848748, 0.004834702, -0.01965767, 0.0007568916, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.9193, 13323, 0, 0, 0.03848459, 0.004834571, -0.01965619, 0.0007568928, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.9292, 13324, 0, 0, 0.0384817, 0.004834172, -0.01965472, 0.00075687, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.944, 13325, 0, 0, 0.03847881, 0.004834025, -0.01965324, 0.0007568671, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
255.9774, 13326, 0, 0, 0.03847592, 0.004833791, -0.01965177, 0.0007568713, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0105, 13327, 0, 0, 0.03847304, 0.004833645, -0.01965029, 0.0007568718, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0441, 13328, 0, 0, 0.03847015, 0.004833515, -0.01964882, 0.0007568559, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0534, 13329, 0, 0, 0.03846727, 0.004833362, -0.01964734, 0.0007568552, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0615, 13330, 0, 0, 0.03846438, 0.004833139, -0.01964587, 0.0007567279, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0773, 13331, 0, 0, 0.03846149, 0.004832994, -0.01964439, 0.0007567265, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.0941, 13332, 0, 0, 0.03845861, 0.004832601, -0.01964292, 0.0007567121, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.1108, 13333, 0, 0, 0.03845572, 0.004832452, -0.01964145, 0.0007567125, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.1442, 13334, 0, 0, 0.03845284, 0.004832219, -0.01963997, 0.0007565714, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.1533, 13335, 0, 0, 0.03844995, 0.004832073, -0.0196385, 0.0007565703, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.1618, 13336, 0, 0, 0.03844707, 0.004830963, -0.01963703, 0.0007565555, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.1861, 13337, 0, 0, 0.03844419, 0.004830811, -0.01963556, 0.0007565527, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.2027, 13338, 0, 0, 0.03844131, 0.004830689, -0.01963408, 0.0007564285, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.2133, 13339, 0, 0, 0.03843842, 0.004830453, -0.01963261, 0.0007564251, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.228, 13340, 0, 0, 0.03843554, 0.004830307, -0.01963114, 0.0007564119, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.245, 13341, 0, 0, 0.03843267, 0.004829923, -0.01962967, 0.0007564095, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.2782, 13342, 0, 0, 0.03842978, 0.004829768, -0.0196282, 0.0007564158, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.311, 13343, 0, 0, 0.0384269, 0.004829543, -0.01962673, 0.0007564119, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3447, 13344, 0, 0, 0.03842402, 0.0048294, -0.01962526, 0.0007563998, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3615, 13345, 0, 0, 0.03842114, 0.004829173, -0.01962379, 0.0007563981, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3702, 13346, 0, 0, 0.03841826, 0.004829019, -0.01962232, 0.0007562733, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3786, 13347, 0, 0, 0.03841539, 0.004828794, -0.01962085, 0.0007562722, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3867, 13348, 0, 0, 0.03841251, 0.004828643, -0.01961938, 0.0007562572, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.3951, 13349, 0, 0, 0.03840963, 0.004828249, -0.01961791, 0.0007562555, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.4279, 13350, 0, 0, 0.03840675, 0.0048281, -0.01961644, 0.0007561122, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.4611, 13351, 0, 0, 0.03840388, 0.004827967, -0.01961497, 0.0007561096, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.4941, 13352, 0, 0, 0.038401, 0.004827737, -0.0196135, 0.0007561156, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.5108, 13353, 0, 0, 0.03839812, 0.004827591, -0.01961203, 0.0007560922, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.5442, 13354, 0, 0, 0.03839525, 0.004826478, -0.01961056, 0.0007560909, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.5779, 13355, 0, 0, 0.03839238, 0.004826328, -0.01960909, 0.000755965, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.5944, 13356, 0, 0, 0.0383895, 0.004826103, -0.01960762, 0.0007559647, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.6276, 13357, 0, 0, 0.03838662, 0.004825958, -0.01960616, 0.0007559495, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.653, 13358, 0, 0, 0.03838375, 0.00482557, -0.01960469, 0.0007559499, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.6693, 13359, 0, 0, 0.03838088, 0.004825419, -0.01960322, 0.0007559532, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.6952, 13360, 0, 0, 0.03837801, 0.004825192, -0.01960175, 0.0007559526, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.7109, 13361, 0, 0, 0.03837514, 0.004825044, -0.01960029, 0.0007559382, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.744, 13362, 0, 0, 0.03837226, 0.004824918, -0.01959882, 0.0007559365, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.7704, 13363, 0, 0, 0.03836939, 0.004824772, -0.01959735, 0.0007558115, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.787, 13364, 0, 0, 0.03836652, 0.00482454, -0.01959589, 0.0007558086, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.8191, 13365, 0, 0, 0.03836365, 0.004824414, -0.01959442, 0.0007557948, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.8523, 13366, 0, 0, 0.03836078, 0.00482427, -0.01959295, 0.0007557941, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.8691, 13367, 0, 0, 0.03835791, 0.00482387, -0.01959149, 0.0007556498, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.886, 13368, 0, 0, 0.03835504, 0.00482372, -0.01959002, 0.0007556453, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.9025, 13369, 0, 0, 0.03835217, 0.004823495, -0.01958856, 0.0007556321, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.9275, 13370, 0, 0, 0.0383493, 0.004823346, -0.01958709, 0.0007556312, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.9446, 13371, 0, 0, 0.03834643, 0.004822237, -0.01958563, 0.0007555062, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.969, 13372, 0, 0, 0.03834357, 0.004822088, -0.01958416, 0.0007555042, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.9789, 13373, 0, 0, 0.0383407, 0.004821863, -0.0195827, 0.0007554917, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
256.9943, 13374, 0, 0, 0.03833783, 0.004821713, -0.01958123, 0.0007554861, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.0111, 13375, 0, 0, 0.03833497, 0.004821325, -0.01957977, 0.0007554937, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.0202, 13376, 0, 0, 0.0383321, 0.004821177, -0.01957831, 0.0007554893, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.0292, 13377, 0, 0, 0.03832923, 0.004820953, -0.01957684, 0.0007554778, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.0611, 13378, 0, 0, 0.03832637, 0.004820816, -0.01957538, 0.0007554757, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.0941, 13379, 0, 0, 0.0383235, 0.004820669, -0.01957392, 0.0007553495, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.1106, 13380, 0, 0, 0.03832064, 0.004820421, -0.01957245, 0.0007553556, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.1442, 13381, 0, 0, 0.03831778, 0.004820271, -0.01957099, 0.0007553529, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.1774, 13382, 0, 0, 0.03831491, 0.004820045, -0.01956953, 0.0007553319, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.1945, 13383, 0, 0, 0.03831205, 0.00481989, -0.01956807, 0.00075533, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.2199, 13384, 0, 0, 0.03830919, 0.004819506, -0.0195666, 0.0007551835, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.2452, 13385, 0, 0, 0.03830633, 0.00481936, -0.01956514, 0.0007551812, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.2604, 13386, 0, 0, 0.03830346, 0.004819127, -0.01956368, 0.0007551667, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3153, 13387, 0, 0, 0.0383006, 0.004818975, -0.01956222, 0.0007551664, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3518, 13388, 0, 0, 0.03829774, 0.004817876, -0.01956076, 0.0007550393, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3622, 13389, 0, 0, 0.03829488, 0.004817723, -0.0195593, 0.0007550378, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3775, 13390, 0, 0, 0.03829202, 0.004817596, -0.01955784, 0.0007550237, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3869, 13391, 0, 0, 0.03828916, 0.004817371, -0.01955638, 0.0007550243, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.3954, 13392, 0, 0, 0.0382863, 0.004817216, -0.01955491, 0.0007550287, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.4272, 13393, 0, 0, 0.03828344, 0.004816829, -0.01955345, 0.0007550262, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.4608, 13394, 0, 0, 0.03828058, 0.004816678, -0.019552, 0.0007550103, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.487, 13395, 0, 0, 0.03827773, 0.004816448, -0.01955054, 0.0007550093, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.5193, 13396, 0, 0, 0.03827487, 0.004816307, -0.01954908, 0.0007548839, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.5361, 13397, 0, 0, 0.03827201, 0.004816176, -0.01954762, 0.0007548811, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.5525, 13398, 0, 0, 0.03826916, 0.004816025, -0.01954616, 0.0007548705, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.5781, 13399, 0, 0, 0.0382663, 0.004815792, -0.0195447, 0.0007548693, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.6111, 13400, 0, 0, 0.03826344, 0.004815652, -0.01954324, 0.0007547215, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.6274, 13401, 0, 0, 0.03826059, 0.004815256, -0.01954178, 0.0007547159, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.6608, 13402, 0, 0, 0.03825774, 0.004815133, -0.01954032, 0.0007547045, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.6948, 13403, 0, 0, 0.03825488, 0.004814981, -0.01953887, 0.0007546996, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.7273, 13404, 0, 0, 0.03825203, 0.004814752, -0.01953741, 0.0007547032, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.7441, 13405, 0, 0, 0.03824917, 0.004814603, -0.01953595, 0.0007545792, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.7609, 13406, 0, 0, 0.03824632, 0.0048135, -0.01953449, 0.0007545768, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.7942, 13407, 0, 0, 0.03824347, 0.004813354, -0.01953304, 0.0007545654, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.8105, 13408, 0, 0, 0.03824062, 0.00481313, -0.01953158, 0.0007545634, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.8441, 13409, 0, 0, 0.03823776, 0.004812977, -0.01953012, 0.0007545698, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.8774, 13410, 0, 0, 0.03823491, 0.004812595, -0.01952867, 0.0007545669, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.9109, 13411, 0, 0, 0.03823206, 0.004812449, -0.01952721, 0.0007545524, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.9276, 13412, 0, 0, 0.03822921, 0.004812221, -0.01952576, 0.0007545408, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.9609, 13413, 0, 0, 0.03822636, 0.004812069, -0.0195243, 0.0007544159, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
257.9946, 13414, 0, 0, 0.03822351, 0.004811939, -0.01952284, 0.0007544127, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.0111, 13415, 0, 0, 0.03822066, 0.004811669, -0.01952139, 0.0007544, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.0443, 13416, 0, 0, 0.03821781, 0.004811517, -0.01951993, 0.0007543987, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.0779, 13417, 0, 0, 0.03821496, 0.00481129, -0.01951848, 0.0007542506, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.1111, 13418, 0, 0, 0.03821212, 0.004811135, -0.01951702, 0.0007542475, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.1277, 13419, 0, 0, 0.03820927, 0.00481075, -0.01951557, 0.0007542356, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.1607, 13420, 0, 0, 0.03820642, 0.004810608, -0.01951412, 0.0007542339, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.1948, 13421, 0, 0, 0.03820357, 0.004810383, -0.01951266, 0.0007541074, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.2112, 13422, 0, 0, 0.03820073, 0.004810231, -0.01951121, 0.0007541006, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.244, 13423, 0, 0, 0.03819788, 0.004809131, -0.01950975, 0.000754088, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.271, 13424, 0, 0, 0.03819504, 0.004808976, -0.0195083, 0.0007540879, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.286, 13425, 0, 0, 0.03819219, 0.004808751, -0.01950685, 0.0007540921, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.3188, 13426, 0, 0, 0.03818935, 0.004808626, -0.01950539, 0.0007540974, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.3295, 13427, 0, 0, 0.0381865, 0.004808475, -0.01950394, 0.0007540938, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.3607, 13428, 0, 0, 0.03818366, 0.004808088, -0.01950249, 0.00075408, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.3699, 13429, 0, 0, 0.03818081, 0.004807936, -0.01950104, 0.000754078, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.3786, 13430, 0, 0, 0.03817797, 0.004807709, -0.01949959, 0.0007539533, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.4106, 13431, 0, 0, 0.03817513, 0.004807564, -0.01949813, 0.0007539513, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.437, 13432, 0, 0, 0.03817229, 0.004807432, -0.01949668, 0.00075394, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.4692, 13433, 0, 0, 0.03816945, 0.004807286, -0.01949523, 0.0007539354, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.4854, 13434, 0, 0, 0.0381666, 0.004807055, -0.01949378, 0.0007537874, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.5109, 13435, 0, 0, 0.03816376, 0.00480691, -0.01949233, 0.0007537854, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.5274, 13436, 0, 0, 0.03816092, 0.004806519, -0.01949088, 0.0007537717, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.5607, 13437, 0, 0, 0.03815808, 0.004806385, -0.01948943, 0.0007537687, 0.09423455, 0.006585139, -0.04813075, 0.0004828904
258.577, 13438, 0.02308348, -0.03144115, 0.03815696, 0.004806082, -0.01949031, 0.0007537097, 0.09422147, 0.006584858, -0.04812768, 0.0004828533
258.5873, 13439, 0.02308771, -0.03144115, 0.03815584, 0.004805785, -0.0194912, 0.0007536453, 0.0942084, 0.006584574, -0.04812462, 0.0004828152
